112	2
114	2
119	0
119	0
157	2
183	2
225	2
242	2
255	5
255	12
255	20
176	17
149	12
163	12
193	12
165	10
187	10
211	7
231	7
249	5
203	5
249	7
255	10
255	10
255	12
240	10
199	10
202	10
202	15
202	15
188	7
190	10
224	10
244	10
255	15
255	15
245	12
207	10
236	10
255	10
255	7
255	10
246	10
147	10
177	5
212	7
212	5
204	2
166	2
252	7
255	7
252	10
140	7
135	10
145	10
149	10
153	12
153	10
145	5
68	2
59	2
91	2
109	2
119	5
117	2
114	5
117	2
119	2
125	5
125	5
140	5
130	5
137	5
131	5
153	5
191	2
225	2
242	2
255	5
255	7
255	12
176	12
163	12
167	12
193	10
231	10
231	7
203	5
249	10
255	10
217	12
209	7
255	7
255	12
255	12
255	12
255	10
255	10
255	10
255	10
255	7
255	7
255	12
255	12
246	12
223	12
223	10
244	7
255	7
255	5
201	2
156	7
239	7
252	10
199	7
147	10
134	12
147	10
149	10
158	7
161	7
152	7
59	0
91	2
101	2
104	2
109	2
107	5
119	2
140	5
155	5
168	5
168	5
168	5
159	5
147	5
176	7
188	5
204	5
202	5
204	5
249	7
186	12
160	12
165	10
174	10
193	7
211	10
198	5
249	10
249	10
230	10
228	7
255	7
255	12
255	12
255	10
255	10
255	10
255	7
255	7
255	7
255	7
255	10
223	10
223	12
238	12
245	12
255	10
255	10
195	5
156	10
224	10
208	10
199	7
167	5
139	10
138	10
127	12
156	12
160	7
158	7
158	7
149	7
96	5
99	2
101	5
114	2
101	2
107	2
133	5
140	5
155	5
168	5
171	5
161	2
145	2
154	5
165	5
186	5
202	7
200	12
138	12
163	12
178	10
199	10
199	10
199	12
190	15
190	15
187	10
196	7
196	10
196	10
215	10
255	12
255	12
230	10
214	10
213	5
255	7
255	12
255	12
255	12
255	12
255	12
238	7
238	7
253	7
253	5
212	5
169	10
169	10
177	10
238	12
254	12
254	10
215	7
196	7
196	7
196	7
163	7
161	7
156	7
197	5
207	10
208	7
193	7
167	7
139	10
132	10
144	7
156	7
148	7
147	7
116	7
55	2
86	0
104	2
104	5
101	2
97	2
152	5
158	5
171	5
171	2
161	2
154	5
154	5
156	5
186	7
153	7
149	10
149	10
205	10
217	12
216	10
205	12
205	15
218	15
255	10
250	10
250	10
196	10
205	10
205	10
212	10
228	10
255	10
255	12
255	10
255	12
232	12
222	12
202	7
192	5
228	7
255	10
255	12
255	12
255	12
255	12
238	10
223	10
223	7
212	7
209	5
197	10
244	10
253	10
229	7
215	7
215	7
213	7
179	10
166	7
161	7
161	5
156	5
158	7
195	5
197	7
208	5
202	5
167	5
139	7
138	7
129	7
116	7
55	2
93	0
104	2
104	2
140	5
152	5
155	5
171	2
143	2
144	2
153	7
149	7
149	10
178	10
205	12
222	15
216	12
214	10
214	10
218	10
255	10
251	10
255	7
245	10
212	7
205	10
212	7
228	7
232	7
255	7
255	10
255	12
255	12
255	12
244	10
239	10
210	7
206	10
191	12
192	12
192	10
222	10
255	12
255	15
255	12
255	12
255	12
239	10
219	10
188	7
187	5
209	7
244	7
232	7
232	7
229	7
234	7
200	7
199	7
168	7
185	7
168	7
185	5
158	5
174	5
174	7
179	7
179	7
179	5
162	5
138	5
94	0
104	2
104	2
132	5
141	7
155	7
153	5
159	2
125	2
149	10
149	12
145	10
142	10
205	12
239	12
222	17
219	10
207	7
207	10
241	7
245	12
251	7
245	7
182	5
179	5
178	7
181	7
228	7
232	7
255	7
255	10
255	10
255	12
255	10
254	10
244	5
239	5
203	12
192	12
192	12
238	12
255	12
255	10
255	10
255	10
255	10
219	7
163	7
184	5
184	2
200	5
208	7
208	7
229	7
200	7
200	7
181	10
184	7
184	7
185	5
165	5
165	5
165	5
186	5
188	5
179	5
153	5
138	5
133	2
132	2
89	0
94	2
93	2
132	5
137	7
140	7
153	5
148	2
143	2
145	10
166	12
228	12
228	12
222	10
207	7
202	10
241	10
245	10
245	5
186	5
190	7
193	5
210	5
236	7
217	12
244	12
244	10
244	5
242	5
240	12
222	12
222	12
250	12
255	10
255	10
255	10
255	10
253	10
184	5
184	5
159	5
190	5
205	5
205	5
186	2
181	2
186	2
183	7
184	7
184	7
184	7
164	7
159	5
150	5
168	5
168	5
135	5
81	2
73	0
94	2
91	2
140	7
150	7
150	2
136	2
165	10
166	12
151	10
181	10
228	10
233	7
222	10
237	12
241	10
241	12
186	10
189	7
189	10
202	10
240	5
240	10
235	12
217	12
217	10
232	7
255	10
255	10
255	10
200	10
163	5
184	5
198	5
150	10
179	5
179	2
181	7
181	7
183	5
182	5
182	5
164	5
150	5
83	2
89	2
114	7
135	5
140	5
140	2
122	7
140	10
152	7
165	7
175	10
188	10
160	10
151	10
160	10
228	10
236	7
255	10
237	12
217	10
189	10
163	10
177	5
188	10
202	12
240	5
245	10
255	10
235	10
224	10
217	10
255	10
255	10
255	10
179	5
163	5
201	5
159	5
163	5
159	5
183	5
173	7
164	5
134	5
83	2
84	2
114	5
135	5
140	2
135	2
120	7
131	12
131	15
154	7
158	7
174	10
189	10
190	10
160	10
160	10
215	10
255	7
255	12
255	12
189	15
169	10
177	7
195	7
208	12
208	12
208	12
255	12
255	12
255	10
255	10
233	15
232	10
233	10
255	10
255	5
165	5
150	5
179	7
168	7
159	5
159	5
121	5
76	2
81	2
114	2
116	2
117	2
99	2
109	5
131	12
143	12
129	12
151	7
175	10
205	10
205	10
204	7
215	10
255	10
255	12
236	10
178	10
155	7
206	7
243	10
243	15
208	12
226	12
255	10
255	12
255	10
255	10
233	15
233	10
236	12
255	10
255	7
233	7
156	5
157	5
141	7
179	7
179	7
94	5
89	5
73	0
73	2
114	5
116	2
116	2
99	2
109	7
143	7
150	7
129	7
151	10
206	10
206	10
204	5
204	10
246	10
255	12
246	10
186	12
169	7
196	7
243	7
243	7
202	12
197	12
202	10
226	10
255	10
255	7
255	12
216	12
233	10
237	10
255	7
255	7
233	7
197	7
161	5
154	2
130	5
156	5
126	7
179	7
179	7
125	5
91	2
94	2
89	2
68	0
73	2
90	2
106	2
107	2
99	2
89	0
106	7
143	7
143	7
111	5
140	7
175	5
204	5
200	5
200	7
224	7
246	12
236	10
193	10
186	10
169	5
196	5
255	7
243	7
171	7
172	7
202	7
221	7
216	7
194	7
216	10
237	10
255	10
249	7
233	7
205	7
197	2
189	2
154	2
181	7
181	7
143	5
104	2
86	2
91	2
81	2
78	2
60	0
73	0
71	2
70	2
71	2
83	2
89	2
89	2
88	2
89	2
86	2
96	2
116	2
121	5
111	5
114	5
114	2
120	5
137	5
166	5
166	5
192	5
200	7
224	12
224	10
216	10
195	10
186	7
143	7
193	5
193	7
255	7
184	7
145	7
172	7
191	7
194	7
194	7
228	10
237	7
237	7
201	5
197	5
202	5
190	5
167	2
153	2
149	5
153	5
156	7
181	7
181	5
143	2
107	2
107	2
78	0
78	2
58	2
60	2
63	2
78	2
86	5
89	2
86	0
81	2
93	5
101	5
101	5
111	5
111	5
183	7
197	7
203	10
210	7
201	7
201	7
201	10
170	7
194	5
194	5
194	7
233	7
190	12
183	12
145	7
172	5
182	7
189	7
209	10
201	7
188	5
168	5
179	5
172	5
172	5
147	7
147	7
147	7
153	7
156	7
152	5
152	5
194	7
194	5
174	5
89	2
86	2
78	2
60	2
60	2
91	5
158	5
168	5
163	5
210	7
216	7
244	7
255	10
255	10
255	10
249	7
233	7
229	12
184	12
167	15
164	5
188	7
188	7
183	5
169	5
150	5
144	7
149	7
150	7
152	5
177	7
178	5
174	7
180	5
194	5
194	5
168	5
132	5
86	2
129	5
201	5
244	7
255	7
255	10
255	10
249	7
190	7
184	7
169	7
145	7
156	5
164	5
156	5
147	7
149	7
148	7
178	7
185	5
194	5
206	5
180	2
171	2
161	5
133	5
132	5
130	5
120	5
113	5
117	5
176	2
187	7
176	5
187	7
192	5
192	5
184	5
163	7
124	7
155	7
157	5
125	5
157	7
148	7
156	5
188	5
218	5
201	5
171	5
132	5
133	5
133	5
133	5
132	2
132	5
120	5
66	0
89	2
113	5
113	5
146	2
176	5
181	2
192	7
181	7
127	7
155	7
149	7
157	7
161	7
147	5
148	5
153	5
201	5
171	5
132	2
132	2
132	2
140	2
138	2
112	2
94	2
66	0
63	2
91	2
104	2
104	2
143	7
179	7
199	2
194	5
181	10
127	5
148	2
155	2
116	5
157	5
158	5
158	7
137	5
143	5
143	5
124	5
118	5
97	2
132	2
140	2
140	2
138	5
96	2
66	2
68	2
84	2
91	2
84	0
144	5
165	7
181	7
181	7
158	10
138	5
128	7
125	7
121	5
121	2
116	2
147	5
159	5
168	5
168	5
145	5
119	2
123	2
119	5
109	5
68	2
68	0
76	2
84	2
83	2
143	5
145	5
158	2
158	5
156	5
148	7
156	10
170	7
157	7
120	2
156	2
159	5
164	5
179	5
172	2
145	2
113	2
114	2
114	2
112	2
91	2
48	5
68	2
68	0
76	2
76	2
109	2
125	2
140	2
138	2
143	5
143	5
144	7
170	7
190	7
176	7
147	2
162	5
172	7
179	5
175	5
146	5
114	2
112	2
109	2
68	2
68	0
76	2
76	2
109	2
120	2
123	2
121	2
144	5
183	7
190	7
176	7
114	2
121	5
147	2
165	5
165	5
172	5
156	5
124	5
114	2
112	2
94	2
82	2
66	0
66	0
76	2
98	2
109	2
120	2
109	5
148	2
165	2
165	5
145	5
145	5
145	5
131	5
114	2
140	5
148	5
156	5
156	5
127	5
76	2
86	2
76	2
66	0
66	0
86	2
86	5
94	2
94	2
94	2
107	5
99	5
134	2
134	2
145	5
161	5
155	5
131	7
140	7
148	5
145	5
130	5
119	5
73	2
78	0
86	2
86	5
91	2
91	2
81	2
91	2
130	2
132	2
140	2
163	5
155	7
133	7
129	5
129	7
131	5
131	5
122	2
76	2
83	0
86	2
129	5
129	5
130	5
130	5
133	7
132	2
129	5
114	7
114	5
129	5
130	5
138	5
133	5
132	2
134	5
66	2
63	2
109	5
129	5
137	5
125	5
116	5
132	2
132	5
132	5
73	0
67	0
63	0
68	2
97	5
114	5
137	5
114	5
114	5
117	5
114	5
109	5
109	5
120	5
127	5
129	5
132	2
128	5
114	5
73	2
65	2
60	2
94	0
104	5
107	5
107	2
109	5
113	2
124	5
129	5
129	5
130	5
102	5
76	5
91	5
96	0
107	5
107	2
109	5
124	5
109	2
98	2
102	2
98	2
65	0
81	2
98	2
94	2
68	2
66	2
91	2
78	0
76	2
78	2
76	2
76	2
76	2
78	2
78	2
76	0
68	2
71	5
78	2
83	2
83	5
76	5
76	0
76	2
73	5
78	5
78	5
78	2
83	2
71	2
68	2
61	2
76	2
78	5
68	5
68	5
68	2
68	0
60	0
66	0
73	2
73	2
68	5
65	0
68	2
60	2
63	0
58	0
65	2
50	2
