25	68
30	78
25	53
12	22
32	27
32	27
27	25
30	25
25	27
25	27
27	30
32	40
32	48
32	40
20	20
30	25
30	25
22	25
27	25
20	27
27	25
17	22
15	25
17	22
15	27
15	30
25	55
25	55
20	48
7	20
32	20
30	20
30	22
25	30
35	17
30	40
32	48
22	43
27	25
20	22
20	22
15	22
15	30
25	55
30	55
25	45
12	22
10	22
25	22
28	20
30	20
32	22
22	20
23	27
30	22
30	40
30	35
27	17
25	17
25	25
27	25
20	20
20	27
20	22
15	27
15	27
15	25
12	17
17	30
17	35
15	30
15	22
30	50
30	50
30	40
12	22
12	22
27	25
27	22
25	22
30	22
25	22
37	22
30	27
30	30
30	30
22	17
27	17
22	22
25	25
20	22
20	20
22	22
20	27
11	15
20	22
17	30
17	30
22	17
15	17
12	25
7	25
30	40
30	45
30	40
12	15
20	27
30	22
32	37
30	27
25	30
27	22
20	15
22	17
22	27
20	27
20	15
20	20
20	22
17	25
22	17
15	20
12	17
20	25
20	27
15	27
7	38
15	37
17	25
20	40
23	40
20	40
12	25
7	15
10	20
12	27
12	27
15	15
10	20
25	30
25	27
35	25
35	25
30	27
30	27
25	30
25	12
20	15
20	15
20	17
32	27
32	27
12	20
20	20
23	20
22	25
22	20
20	25
17	25
7	38
15	43
15	40
15	25
17	38
20	40
17	40
12	22
12	17
12	17
10	25
10	20
15	30
15	30
12	30
10	10
10	20
10	20
12	12
15	20
10	20
25	27
25	27
22	22
25	22
22	25
35	25
40	25
40	25
30	27
30	25
28	30
30	28
30	20
30	20
30	22
25	22
20	22
22	20
25	20
27	15
22	20
22	20
27	25
27	22
30	27
30	27
12	22
22	20
20	20
20	25
20	25
12	35
15	43
10	40
20	38
17	38
15	25
17	30
15	30
12	30
12	25
12	22
10	22
15	20
15	17
15	22
12	22
27	25
25	22
27	25
32	27
25	25
25	30
40	30
53	28
45	25
32	20
32	20
32	20
22	22
17	25
17	22
25	20
27	27
30	25
30	20
30	20
30	22
12	25
12	27
20	15
17	15
17	22
17	25
15	22
20	35
12	30
12	30
15	30
15	40
17	33
15	33
12	30
10	25
10	27
12	30
12	22
10	22
30	20
30	22
20	22
25	30
27	32
25	25
40	30
40	22
35	17
40	20
40	20
30	22
30	30
30	37
45	28
35	27
28	20
28	20
32	25
32	30
30	25
12	27
12	27
20	50
20	50
20	48
12	32
12	35
12	30
15	30
12	30
12	25
10	22
10	22
40	27
40	27
25	20
27	30
27	25
27	30
40	30
45	30
45	20
40	20
40	20
35	17
25	32
25	32
25	23
20	23
33	27
30	35
12	30
12	30
12	32
15	20
7	23
10	22
17	27
20	53
20	55
20	53
12	27
12	30
10	32
40	27
53	35
53	35
33	33
22	20
27	27
27	30
40	30
43	25
40	20
40	20
40	20
20	20
30	27
33	27
17	32
17	32
15	30
15	25
12	22
7	23
10	25
17	27
17	25
20	50
22	60
20	60
22	53
12	28
12	28
25	27
40	48
53	78
53	58
30	35
15	27
15	27
27	30
40	35
40	35
40	25
22	20
20	15
22	23
17	28
17	28
17	27
15	22
15	22
10	27
17	35
17	25
27	50
30	60
27	60
22	58
12	25
15	30
22	25
40	78
48	94
48	94
30	55
25	22
25	25
30	20
22	17
25	20
17	17
17	17
17	22
17	27
17	28
12	20
11	16
15	27
17	37
17	25
27	60
30	63
30	60
30	55
12	20
15	25
12	20
25	40
25	81
37	55
30	40
30	40
27	36
22	17
25	20
22	22
22	30
15	32
10	15
15	32
15	25
27	48
30	71
32	76
30	60
22	43
12	20
15	17
7	22
22	27
25	27
35	45
30	36
30	40
30	22
30	27
37	22
22	25
25	25
25	20
17	25
17	25
12	25
23	30
20	37
20	30
12	17
16	14
15	32
15	25
20	48
27	94
27	94
30	63
20	43
12	20
17	17
17	20
15	15
25	25
27	28
25	28
27	32
30	27
32	27
30	27
27	22
27	25
27	25
32	30
27	33
25	20
25	20
25	20
25	20
25	22
25	22
12	25
10	27
22	35
27	35
27	35
12	15
18	23
18	23
22	32
17	32
22	43
25	94
25	94
25	76
12	15
20	17
20	22
17	20
12	17
12	22
12	15
15	15
30	25
30	25
27	30
27	32
22	27
30	28
35	28
30	28
23	25
25	25
25	25
30	30
30	33
35	20
35	20
25	15
23	22
20	15
12	27
22	35
22	43
27	43
20	35
15	20
12	22
10	15
22	23
21	24
20	22
22	30
15	30
25	58
30	71
25	46
15	22
20	20
20	22
17	22
10	17
27	25
17	25
27	30
27	30
25	30
20	27
30	28
30	28
27	20
25	27
27	27
27	28
27	30
32	20
32	20
30	20
23	25
17	25
17	30
10	25
15	43
20	43
20	38
15	25
16	23
27	58
32	68
30	46
10	22
15	38
15	27
12	25
15	27
15	22
12	22
10	25
7	27
12	20
20	30
17	30
28	20
22	17
27	22
28	25
32	20
32	20
28	20
17	28
10	22
20	15
15	35
20	38
20	35
15	35
20	22
15	25
11	24
16	21
17	18
17	17
27	66
32	68
32	55
15	27
15	27
15	20
10	15
7	25
7	40
7	40
7	27
12	20
22	17
17	20
17	22
20	32
20	30
25	30
23	30
20	27
25	20
25	17
27	28
22	25
15	27
10	22
10	22
20	20
15	30
20	35
17	35
12	35
20	22
15	25
12	21
12	22
15	23
20	40
17	66
29	55
22	33
15	25
15	20
7	25
7	45
10	45
12	27
15	20
22	20
22	22
15	30
22	35
23	37
27	45
23	37
20	30
30	12
28	15
15	27
15	20
15	27
17	33
22	22
20	20
10	21
14	21
15	38
15	48
20	40
20	35
15	28
15	32
7	37
12	37
12	27
22	20
25	30
25	20
25	32
25	35
27	35
25	30
27	30
20	25
22	27
22	30
22	27
17	25
20	25
20	20
17	20
15	27
17	25
11	21
15	22
20	37
17	28
15	25
15	28
15	25
10	27
12	27
12	27
12	20
10	20
22	30
28	32
27	30
22	22
20	35
20	37
28	28
25	35
20	25
22	37
22	35
20	27
22	27
20	27
17	27
15	35
25	30
25	30
14	21
12	22
17	25
17	23
17	25
15	28
15	30
10	15
22	22
30	32
28	30
20	32
20	35
25	25
20	25
17	25
20	30
20	33
25	30
25	25
17	17
17	17
17	20
15	27
20	20
15	17
15	35
20	37
27	40
27	30
17	21
17	25
17	25
15	22
15	35
15	33
28	30
27	30
17	27
17	32
25	30
25	30
27	25
27	22
20	17
17	25
17	17
22	17
15	27
20	37
27	40
27	40
17	23
15	45
17	45
12	27
15	30
12	27
22	27
25	35
17	32
17	17
22	27
25	25
22	25
20	25
27	15
27	22
25	22
15	33
20	35
20	30
22	22
20	25
12	25
15	22
15	48
17	48
15	27
15	27
12	27
12	35
12	22
12	25
17	25
15	30
25	35
17	17
22	20
25	20
17	20
25	27
22	30
25	27
30	22
35	17
27	22
27	22
20	27
20	25
14	22
16	28
10	22
12	48
15	50
15	50
17	48
17	45
20	43
17	40
15	27
22	27
12	25
12	25
17	27
12	27
25	30
30	35
20	22
20	22
20	23
22	25
22	25
25	32
25	32
25	27
30	30
32	20
25	25
20	20
17	25
14	22
16	28
15	26
15	27
17	25
15	37
17	48
17	53
15	53
15	53
15	55
15	55
20	45
17	40
15	27
12	28
12	30
10	30
10	35
17	27
17	30
20	30
27	30
20	17
25	32
27	32
27	38
32	32
33	22
25	15
10	30
12	30
10	25
17	25
17	17
17	20
15	17
11	23
15	22
17	27
17	27
17	43
17	45
15	53
12	48
15	53
15	48
20	40
15	20
10	17
10	35
10	38
10	35
10	25
20	27
20	33
20	30
17	27
20	27
17	32
25	32
27	32
27	27
27	40
37	40
35	27
25	22
22	25
20	25
17	25
7	32
10	35
12	22
12	22
17	25
17	22
15	20
17	27
20	37
20	22
15	43
17	45
20	40
15	20
10	25
10	22
7	28
10	37
7	35
20	20
20	30
20	22
17	27
17	27
20	20
17	30
25	25
25	25
25	40
37	43
37	32
40	25
40	12
35	12
22	15
22	17
22	20
25	22
22	17
25	17
25	17
27	20
22	17
20	30
20	27
17	17
17	25
15	22
10	27
12	32
15	20
20	27
22	37
20	32
17	43
17	43
15	20
10	22
15	20
17	20
17	20
17	25
17	25
35	35
37	43
35	37
35	30
35	15
25	17
35	20
22	22
22	20
25	20
27	22
22	25
25	30
20	27
17	22
17	22
10	30
12	20
17	32
17	38
10	37
12	37
17	45
17	40
15	22
17	20
12	30
17	32
22	25
20	32
27	35
37	40
30	37
27	17
30	20
15	22
17	22
17	17
22	20
25	30
25	30
15	17
17	17
12	25
12	27
15	27
17	25
17	35
10	32
15	27
12	30
12	30
15	25
10	15
10	15
17	28
17	28
15	20
15	25
17	30
17	25
17	37
20	37
25	28
22	30
20	25
25	22
22	20
27	20
22	20
22	25
17	25
17	20
20	27
20	20
27	30
27	30
37	37
30	20
27	22
30	20
30	22
20	22
15	25
17	25
20	23
17	23
25	15
25	17
25	25
22	25
20	25
20	27
15	27
12	28
12	33
12	32
17	23
20	35
12	27
15	17
15	30
12	32
15	30
17	25
12	30
12	32
12	32
12	27
12	20
20	25
17	22
15	25
17	30
17	30
15	30
17	37
25	37
27	30
22	23
25	30
25	30
30	22
25	17
25	35
22	35
22	27
22	22
27	30
27	25
20	25
20	25
22	22
20	22
27	30
27	30
30	22
27	22
25	27
25	30
27	30
27	22
15	25
15	25
15	27
20	17
20	20
17	20
17	20
20	22
20	32
22	33
22	30
22	30
22	30
22	22
22	22
15	35
12	22
12	33
15	30
20	22
17	20
15	17
17	32
15	32
12	30
10	35
15	30
12	46
12	48
12	58
15	48
12	45
20	30
17	30
17	25
17	25
15	25
25	30
25	30
27	30
25	20
25	30
32	30
32	25
32	20
27	20
22	25
27	30
25	30
25	25
20	30
22	22
25	22
22	28
25	30
20	20
20	17
20	17
32	12
25	17
17	25
17	25
22	30
25	30
25	30
23	25
17	35
12	30
15	20
15	20
20	28
20	27
15	33
15	33
12	27
10	25
12	20
15	27
12	55
5	66
5	66
10	48
10	45
15	25
15	28
27	22
22	28
20	27
20	20
22	10
22	10
32	12
32	12
25	30
22	25
17	22
15	20
15	22
20	30
20	28
15	23
10	48
12	55
10	66
10	48
15	25
17	27
25	22
22	28
17	27
22	22
22	22
35	12
32	12
15	22
15	22
20	30
20	28
10	45
12	53
10	48
5	25
20	20
15	25
17	25
22	28
20	22
25	22
20	30
22	22
22	15
27	15
30	15
12	22
15	22
12	40
15	45
15	40
7	25
7	25
20	15
12	30
17	30
25	22
25	22
32	30
25	22
25	20
13	22
17	22
15	22
20	22
12	22
7	33
7	30
12	33
15	33
17	32
7	17
10	15
10	20
20	20
20	15
17	30
20	30
30	22
25	20
22	17
20	25
25	22
25	22
27	20
25	20
25	20
30	12
30	12
22	15
17	17
21	22
15	22
10	37
12	37
12	32
17	35
17	27
12	20
20	20
17	30
17	25
25	27
32	25
30	20
25	17
20	25
20	25
25	22
27	22
25	22
27	12
30	12
27	12
25	15
16	15
17	22
12	22
20	23
12	33
15	40
10	27
12	25
12	27
15	30
17	30
17	25
20	27
22	35
25	30
32	30
28	22
27	15
20	20
30	25
32	22
35	20
27	15
25	15
22	20
17	20
17	20
12	27
22	30
17	30
12	25
12	25
12	25
10	25
15	27
15	30
22	25
22	25
28	25
25	27
22	20
25	20
17	32
30	25
32	25
35	20
27	17
25	15
27	12
20	20
17	20
17	20
17	26
17	23
17	30
15	30
15	25
12	25
15	25
20	20
12	27
10	22
10	22
12	27
17	30
15	27
22	25
27	27
25	22
15	32
27	25
27	12
27	12
20	20
20	20
17	25
17	25
10	27
20	26
17	29
17	27
16	26
17	30
17	30
15	27
12	32
17	32
15	32
17	35
17	32
27	27
25	20
15	25
17	22
20	22
20	22
20	43
17	43
12	43
12	37
15	35
15	37
15	37
17	35
7	30
10	25
10	22
10	25
17	27
17	30
20	25
22	20
22	28
22	30
20	32
20	32
25	27
30	28
25	30
25	30
25	22
27	25
20	17
17	30
25	25
27	15
27	17
17	30
17	22
10	27
19	26
21	27
17	26
20	30
15	30
17	33
15	35
17	35
17	32
20	27
20	22
22	32
20	55
17	55
15	45
12	43
17	43
17	43
20	37
20	37
17	37
15	32
15	28
20	22
17	23
12	27
12	25
10	22
12	20
17	33
17	33
17	25
20	20
20	27
22	32
22	32
32	22
30	30
27	28
27	28
27	30
25	30
17	30
17	25
25	25
27	17
27	27
27	27
17	20
17	20
18	15
10	25
12	27
7	27
23	26
18	23
17	25
20	22
17	20
17	32
15	33
20	27
15	15
22	43
20	55
20	55
15	45
15	32
17	43
17	43
20	30
17	30
22	25
22	25
20	22
10	20
10	30
7	30
20	30
20	30
17	25
20	30
20	33
20	27
22	23
32	27
30	22
27	20
20	20
20	22
20	22
17	27
17	25
17	25
20	27
27	25
27	17
27	25
27	25
20	27
25	27
10	27
12	22
10	25
15	23
15	25
12	30
20	15
17	33
15	27
20	27
17	43
22	55
30	50
17	43
17	43
20	22
12	25
10	25
7	22
20	28
20	30
20	30
20	25
20	27
25	27
27	27
25	30
25	30
30	20
30	27
27	27
30	23
32	22
22	25
30	22
30	17
20	27
22	17
27	17
27	25
27	25
25	25
17	20
17	17
22	22
12	27
22	27
12	27
18	23
15	25
15	30
12	32
17	27
17	27
17	43
27	43
32	43
27	22
15	27
15	27
12	25
12	25
7	20
7	20
27	30
20	30
22	27
25	27
30	20
30	27
27	28
22	22
32	17
32	22
27	22
20	25
16	22
18	23
17	22
12	30
12	32
17	27
27	40
32	40
27	20
15	27
17	28
20	30
10	25
30	20
35	20
30	20
32	22
27	27
22	25
15	20
17	32
12	25
17	30
27	22
22	22
20	25
12	15
12	33
12	35
17	30
17	30
27	22
27	22
32	30
27	30
27	25
16	20
15	20
10	46
10	55
15	33
17	30
17	30
27	22
25	25
25	28
27	30
30	25
30	33
25	33
25	20
12	20
15	20
16	20
12	55
12	65
15	63
12	27
20	30
25	25
28	22
35	22
25	32
27	27
30	22
25	25
27	28
25	28
25	25
25	25
25	27
25	25
15	17
18	24
15	43
15	63
15	53
15	45
22	25
22	30
27	30
25	22
35	22
25	32
30	20
30	22
25	25
25	27
22	28
20	27
25	25
20	24
17	27
17	38
15	43
17	45
17	40
25	27
22	25
25	27
25	30
20	22
25	20
25	20
15	20
33	25
30	27
25	27
23	30
17	27
20	24
13	25
15	25
15	25
25	22
20	28
20	22
20	25
17	40
17	30
7	22
7	22
17	25
17	30
22	30
22	33
22	33
25	32
25	27
15	25
17	25
17	27
22	32
17	30
25	20
25	32
17	25
30	20
32	25
32	27
30	27
27	15
35	22
38	22
38	22
30	20
25	17
17	22
25	27
25	30
20	24
11	23
22	20
17	17
25	25
15	25
25	40
30	30
25	28
20	23
20	27
17	32
17	30
17	30
27	32
27	37
30	43
30	33
27	32
15	25
15	35
15	35
15	35
15	32
22	27
25	32
27	22
27	25
32	30
30	30
38	23
38	25
32	27
28	22
30	20
30	17
30	17
35	17
35	22
38	22
38	17
25	22
25	17
22	20
25	17
25	22
25	22
25	27
28	30
10	20
22	17
20	22
25	25
25	40
25	40
17	48
25	58
25	50
30	37
25	30
22	25
20	30
20	17
20	17
17	32
17	20
17	25
27	37
27	37
27	32
22	37
15	37
15	32
17	27
22	25
30	33
25	20
22	32
20	35
20	35
27	23
38	25
30	33
27	33
28	22
30	25
27	28
32	27
35	25
35	25
22	22
25	22
28	30
12	30
22	17
20	22
17	20
25	48
25	50
23	53
23	58
25	76
32	76
25	60
22	48
20	25
15	17
15	17
17	32
17	25
17	20
17	20
15	25
17	25
20	32
20	25
22	28
22	40
20	32
15	27
28	22
20	22
22	22
22	20
22	40
22	35
25	35
30	35
32	25
35	25
27	25
27	25
27	27
25	30
27	30
27	27
25	30
22	30
15	30
12	30
20	22
20	20
28	50
27	58
32	68
32	76
32	81
25	61
17	27
17	27
25	20
25	27
15	17
20	25
20	25
22	28
22	28
12	27
12	27
20	23
25	30
25	30
25	25
22	32
27	35
30	35
30	27
25	25
27	27
35	32
35	33
33	30
25	27
27	27
25	30
25	32
25	30
30	30
30	20
22	20
15	25
17	27
25	20
20	20
20	20
32	68
32	68
32	75
25	59
17	25
20	20
17	25
20	22
20	22
15	17
17	27
17	25
12	35
17	25
22	30
20	22
12	27
12	27
22	27
25	30
27	30
22	27
25	30
22	30
22	30
25	30
25	30
22	25
32	25
33	32
27	27
27	28
30	27
27	30
30	30
25	28
22	30
22	22
17	25
20	25
17	22
20	30
20	30
20	20
32	43
32	59
32	63
25	59
20	48
17	20
22	20
15	22
20	17
17	30
15	30
17	30
12	37
10	35
15	27
22	27
12	22
25	20
27	25
20	27
20	30
22	30
22	25
22	25
25	25
17	31
17	32
17	32
22	32
30	25
30	25
30	25
27	30
30	32
27	28
22	30
22	30
20	20
17	25
20	25
22	30
17	33
17	32
32	40
32	43
35	50
25	48
20	40
12	25
15	30
17	30
20	37
10	37
15	32
15	27
12	17
27	25
25	25
17	32
17	32
20	32
30	25
30	25
27	28
32	30
27	28
20	22
22	28
22	20
17	20
17	33
17	32
20	27
35	40
35	43
35	43
25	40
20	33
10	35
10	37
12	48
12	32
20	28
20	32
12	35
10	32
15	32
12	30
12	30
27	27
33	27
37	22
37	22
25	22
25	25
27	30
17	25
14	28
20	12
12	27
17	28
22	28
25	22
17	27
17	32
20	32
17	30
17	32
20	33
25	41
32	41
25	40
17	27
10	35
12	38
12	48
12	35
12	27
12	28
12	28
28	27
32	27
37	25
37	22
30	22
17	25
17	25
22	25
22	32
22	23
23	22
19	28
21	30
22	30
17	29
22	25
10	27
17	32
17	32
17	37
17	38
17	35
25	27
25	35
22	40
22	40
17	37
25	50
33	43
17	25
12	22
20	22
12	17
12	30
12	37
12	30
10	25
10	27
12	27
10	27
12	15
31	22
31	17
31	22
20	20
20	22
22	25
22	25
22	32
22	25
12	22
20	29
22	27
24	22
16	31
21	31
22	30
21	24
22	27
22	27
22	30
10	30
22	32
25	27
17	37
17	38
15	35
27	32
25	45
22	40
20	37
20	41
25	41
25	35
17	22
15	32
15	30
12	17
12	27
10	17
7	20
25	22
28	22
32	25
30	22
25	17
31	22
25	22
30	22
22	25
20	12
12	28
18	31
18	29
18	22
19	29
19	28
18	24
16	25
22	27
22	27
22	30
22	25
15	25
22	25
20	25
17	40
20	35
20	32
20	40
20	43
17	35
20	38
20	38
17	37
17	32
12	17
10	17
12	28
7	25
27	25
27	25
33	25
32	27
30	25
15	17
17	17
15	26
16	25
20	28
22	30
12	30
15	35
22	25
17	27
17	30
20	30
25	27
25	27
17	32
17	40
17	35
20	38
20	38
25	33
25	40
25	30
15	20
15	22
12	22
20	25
22	25
25	20
32	27
25	32
20	25
20	25
22	17
20	27
20	20
15	30
15	35
17	35
20	30
20	25
17	27
17	30
25	27
27	27
17	25
15	27
12	25
17	35
20	35
25	40
25	45
25	27
17	22
12	25
10	25
10	32
10	32
10	30
10	17
20	25
20	27
32	27
28	32
25	30
17	30
23	27
23	22
15	17
17	27
20	30
17	25
15	25
17	27
17	30
17	27
17	22
20	35
27	48
27	48
27	43
17	20
15	22
12	25
12	35
15	35
10	37
17	25
22	22
20	30
23	30
25	22
22	17
22	17
15	20
15	27
15	22
17	25
17	25
17	27
17	25
17	20
20	35
27	40
30	45
30	35
12	35
20	35
12	30
17	25
22	17
17	32
17	40
25	30
25	25
15	30
15	30
20	22
27	17
22	17
15	27
15	20
15	25
20	22
17	25
17	25
12	22
22	17
20	22
22	30
28	30
30	27
20	30
20	30
20	27
15	25
15	20
17	20
15	35
17	41
17	43
30	30
25	38
25	25
15	30
15	30
15	27
12	28
20	27
20	25
17	22
17	25
17	25
15	22
22	28
27	28
12	25
15	35
15	35
15	30
15	25
20	20
20	27
20	25
17	20
27	30
30	32
38	45
38	43
37	33
30	48
25	48
25	30
17	20
15	22
15	22
15	28
20	27
20	25
17	25
17	25
23	30
15	28
20	28
10	20
12	20
15	30
17	38
15	37
12	37
10	25
17	20
17	25
22	22
30	35
37	48
38	58
38	48
38	37
37	30
32	43
32	48
27	48
22	40
25	22
22	30
22	22
20	22
15	22
17	22
12	25
15	23
12	27
17	22
20	27
20	20
17	28
17	28
22	30
28	30
15	25
20	22
15	30
15	37
12	37
7	25
22	25
22	25
22	25
22	27
23	20
25	17
25	20
23	22
30	35
37	40
37	58
37	58
40	48
30	38
23	43
28	45
32	43
17	45
22	22
22	22
25	22
25	40
22	40
22	30
10	27
18	26
17	33
25	30
25	30
20	27
22	25
22	20
15	22
17	25
15	27
17	28
17	27
30	30
30	20
12	22
10	20
20	20
20	20
5	20
5	22
15	30
25	30
25	20
22	25
25	27
25	30
25	30
30	35
30	37
30	43
30	58
25	45
25	40
22	55
23	45
28	50
20	40
30	27
30	25
27	22
28	28
30	40
22	28
15	30
18	28
21	26
15	38
22	30
25	30
20	23
17	28
17	28
30	30
30	30
12	25
15	15
15	27
12	27
12	27
17	20
17	20
17	30
22	27
17	33
30	27
30	30
25	30
30	22
30	35
23	37
25	45
22	55
23	50
20	50
27	32
30	32
32	25
25	20
28	22
32	35
25	28
18	26
18	21
15	30
15	25
20	25
17	27
17	27
25	20
15	23
17	28
20	35
17	43
12	27
20	22
17	22
15	22
17	27
20	32
17	27
17	30
15	22
27	27
27	27
25	27
25	30
25	30
25	22
25	37
22	48
27	43
22	50
22	43
28	35
25	27
25	27
27	27
10	22
20	27
20	27
15	30
25	25
32	25
27	25
25	27
17	25
22	50
22	51
12	43
20	22
20	22
12	22
10	23
25	23
25	27
25	25
30	30
30	30
30	37
30	37
23	38
27	38
22	40
27	48
25	48
25	45
10	27
20	22
10	30
22	22
32	22
32	25
27	25
27	27
17	25
20	51
20	51
17	45
17	40
15	17
25	20
25	22
25	22
25	22
30	38
25	33
27	55
33	66
33	68
37	66
35	60
27	43
20	35
20	32
12	30
12	30
10	24
20	22
17	27
10	35
17	25
30	35
27	27
20	30
20	45
20	45
22	40
20	22
25	27
27	12
25	20
25	15
30	46
32	59
33	84
37	81
40	81
40	68
30	68
25	45
20	40
20	25
20	25
15	35
15	35
12	22
16	19
17	22
15	20
15	20
15	27
30	35
27	35
17	30
20	40
20	37
17	27
12	22
17	35
17	37
17	37
12	22
22	23
17	27
20	23
20	22
20	22
20	22
22	43
30	46
32	63
33	84
33	68
40	68
25	68
20	68
20	48
20	45
17	45
12	43
12	17
17	30
10	30
15	35
15	35
14	22
20	23
12	37
28	32
30	35
30	35
12	35
25	28
20	37
25	37
20	27
15	17
17	22
20	30
22	37
20	37
20	22
27	25
27	25
22	17
22	17
30	43
30	63
30	64
27	63
27	45
20	32
20	48
20	50
20	53
12	33
15	35
17	30
12	40
17	40
20	35
20	35
20	33
15	40
15	37
17	20
28	35
32	40
32	40
17	38
20	27
17	27
22	30
22	25
20	25
20	40
17	43
17	25
22	10
20	30
23	35
20	35
22	35
32	25
45	27
40	22
25	20
30	43
30	55
30	55
20	45
20	50
20	53
12	35
15	22
17	30
20	25
15	32
15	40
17	40
17	37
15	37
15	33
12	24
12	32
20	20
27	35
40	43
40	43
17	35
17	30
15	30
17	30
12	40
15	43
17	30
22	10
20	32
22	37
17	37
30	22
35	22
40	22
32	17
25	35
30	53
30	53
20	53
17	53
17	32
20	25
22	30
17	27
17	25
17	27
15	30
17	40
20	40
20	37
15	22
17	20
25	35
32	43
32	43
17	38
17	43
17	30
12	30
20	37
27	20
30	20
30	20
25	35
30	53
30	53
15	40
17	40
15	30
22	22
15	32
17	35
17	35
17	27
20	32
20	22
20	22
22	27
22	22
27	22
25	40
28	32
17	40
17	43
22	27
13	22
25	35
27	53
27	53
10	25
17	20
20	22
22	32
22	33
20	35
20	25
20	30
17	30
20	27
22	32
22	22
27	22
27	22
22	32
15	35
22	30
22	30
17	50
15	50
15	27
22	35
27	46
27	40
17	22
17	22
25	25
22	27
17	28
17	30
22	22
15	20
15	22
22	30
22	40
20	30
22	37
20	50
17	50
15	43
12	25
15	23
15	22
20	25
20	30
20	37
25	33
20	22
17	22
25	25
12	30
12	25
19	20
15	25
15	22
20	32
22	30
35	32
20	38
20	32
20	50
15	53
15	53
15	22
20	27
17	23
17	22
7	22
12	20
15	15
15	30
35	25
15	25
15	25
17	22
20	30
12	25
15	25
22	25
25	25
12	25
19	21
20	18
20	28
15	25
20	32
20	38
27	38
22	22
23	32
35	40
32	40
20	32
20	48
20	68
15	68
15	68
15	55
17	43
17	22
15	22
15	22
12	22
15	10
15	10
22	27
20	30
17	25
33	25
15	27
17	27
17	25
17	25
15	22
17	22
19	22
19	21
20	18
25	28
30	30
20	25
17	25
20	25
20	32
25	35
20	48
27	48
20	27
17	30
20	35
20	30
27	38
27	40
22	38
20	37
20	48
15	53
12	63
15	55
17	50
15	10
17	10
22	28
27	33
27	25
27	25
17	27
22	35
22	25
20	25
20	30
20	30
22	23
20	23
20	22
17	27
17	32
17	35
17	28
15	25
17	30
20	30
15	37
22	36
22	38
20	30
12	37
12	48
15	35
12	35
15	35
15	25
15	10
17	10
27	32
27	38
22	43
25	25
17	17
20	17
22	25
17	19
20	25
17	25
23	25
23	30
22	25
17	32
17	27
17	30
15	40
15	40
15	30
27	30
27	25
27	35
27	35
12	30
12	37
12	35
10	35
15	37
25	37
27	45
20	45
15	25
15	25
22	22
20	22
17	20
22	30
22	30
20	28
20	28
15	25
17	22
20	29
30	22
27	27
23	20
23	22
15	32
12	32
22	35
22	37
27	32
30	32
17	30
25	32
25	32
12	30
12	55
10	33
10	33
25	32
25	35
22	27
27	37
27	48
22	48
17	32
17	25
17	35
15	35
20	35
15	35
20	27
20	27
20	27
23	25
22	32
22	30
17	25
12	25
25	27
17	25
20	30
20	33
25	27
30	30
27	30
22	27
17	25
20	28
17	45
22	48
22	45
20	45
30	32
30	40
30	40
17	35
25	27
25	27
12	30
15	35
15	35
12	33
10	30
7	25
7	22
30	22
32	32
27	32
25	25
22	20
23	32
25	43
25	43
17	35
20	35
22	35
22	25
22	25
20	25
25	22
25	28
25	22
17	27
15	27
20	25
17	25
24	26
25	29
21	29
27	30
33	35
27	30
17	30
20	28
12	30
12	35
22	48
22	60
22	55
20	45
30	35
30	40
30	43
17	40
25	23
20	23
15	25
10	20
12	27
12	28
7	22
7	22
7	30
7	22
25	32
30	32
30	25
27	25
27	17
27	30
30	35
27	35
15	27
20	22
22	22
25	17
25	17
24	23
24	23
25	27
30	30
27	25
22	33
12	22
20	35
22	48
27	71
27	73
22	55
17	45
30	40
20	45
12	43
20	23
20	23
12	22
12	17
25	25
27	22
30	25
32	30
17	20
23	15
15	28
17	32
17	35
25	17
25	17
17	17
25	23
25	23
19	34
19	34
20	27
30	27
30	22
15	25
15	22
15	30
22	37
22	33
22	22
22	22
27	45
27	63
27	76
22	63
25	35
20	43
17	43
12	20
17	22
22	25
32	25
12	40
12	40
12	27
17	17
17	22
22	20
12	20
15	25
22	33
20	33
16	34
19	34
27	22
22	22
17	25
20	32
20	32
17	30
22	37
25	33
22	20
23	22
23	22
27	40
27	63
25	53
22	45
20	30
20	35
17	28
12	23
12	28
22	22
22	20
30	17
22	20
20	20
17	23
12	35
17	40
17	15
17	20
15	25
20	20
25	26
21	24
12	26
22	22
22	22
22	32
22	32
17	30
25	27
25	30
25	30
25	27
25	22
25	20
27	37
22	45
17	37
20	22
20	28
15	30
12	30
12	32
15	32
22	22
22	25
25	25
22	22
20	25
12	35
15	17
15	20
15	25
20	20
20	25
18	26
19	24
22	17
22	17
17	27
22	32
17	32
23	27
30	30
25	32
30	38
30	35
17	25
17	22
23	25
23	25
17	28
17	37
12	40
10	27
12	20
12	30
12	32
25	25
25	25
25	30
20	27
15	27
17	32
17	25
20	27
22	27
22	30
25	30
22	32
20	25
20	25
20	25
18	24
18	24
22	15
17	27
17	27
27	27
30	30
25	35
30	40
30	38
27	22
15	27
15	25
23	25
25	25
17	25
17	40
17	35
12	25
12	22
12	20
15	27
25	25
25	30
25	30
22	30
17	25
25	25
25	32
15	25
20	25
17	27
17	30
20	32
20	33
20	35
22	30
25	37
22	45
17	40
20	22
22	20
17	27
17	25
15	25
23	38
27	40
28	40
25	35
27	37
27	37
27	27
15	30
20	27
20	25
23	22
17	30
17	27
12	25
12	30
12	30
15	27
12	30
12	30
27	25
