20	22
25	30
22	40
22	40
20	30
5	25
7	33
7	37
5	22
5	17
10	20
9	22
15	45
15	43
15	58
17	76
17	84
17	81
15	76
12	48
15	35
12	35
12	45
12	45
12	40
17	40
15	43
12	40
15	35
15	35
15	35
22	43
22	48
22	43
15	32
15	43
17	35
20	43
22	58
22	50
22	50
17	45
17	45
17	45
20	32
20	40
25	38
22	40
20	40
15	32
12	25
12	25
22	30
22	40
17	40
15	43
17	32
17	38
30	33
20	33
20	32
25	37
25	35
20	28
22	40
23	40
20	40
5	20
2	30
2	43
2	41
2	37
5	27
5	28
5	28
7	30
7	27
7	25
15	40
12	45
15	63
17	91
17	91
17	82
17	76
15	50
15	43
15	43
12	45
12	45
12	43
12	41
12	41
12	43
12	28
15	40
12	38
15	37
15	30
17	20
22	27
22	32
17	50
17	50
22	40
22	48
20	35
20	43
15	37
12	37
15	40
20	35
17	35
15	25
15	27
20	30
17	40
15	40
15	43
17	15
20	20
17	22
20	28
25	35
20	35
20	30
22	33
22	27
25	40
22	43
25	38
2	35
2	43
5	40
5	27
5	22
5	28
5	28
5	30
5	27
7	25
5	17
13	30
14	30
16	30
11	28
17	40
17	48
12	48
17	68
17	75
17	68
17	73
17	68
15	48
12	41
12	41
12	41
12	43
17	43
15	38
15	40
12	35
12	43
15	43
17	38
17	22
15	48
15	50
17	51
17	51
20	35
17	27
20	35
20	43
20	60
15	35
17	40
17	35
17	35
17	35
15	35
15	27
17	30
17	28
17	30
20	33
22	35
25	35
20	25
25	37
27	38
27	38
25	32
20	20
5	27
2	33
2	43
5	25
5	25
13	30
13	30
13	30
11	30
7	32
10	27
17	40
17	55
12	55
17	68
17	74
17	68
17	55
12	38
17	38
20	35
20	43
15	35
17	35
17	37
25	38
17	38
17	32
17	32
15	35
12	43
12	43
15	30
17	27
17	40
15	40
15	40
17	48
17	50
17	50
17	48
17	37
15	35
12	30
17	30
15	40
20	58
15	54
17	35
15	35
17	35
22	35
22	35
22	35
22	35
20	30
20	25
20	33
22	27
25	33
23	35
17	35
15	17
7	17
5	25
13	33
10	25
7	35
10	40
15	43
15	75
12	86
10	43
17	75
17	81
17	68
17	48
17	27
10	25
17	35
17	38
17	38
17	32
12	50
12	56
12	43
20	35
20	35
17	30
17	25
15	37
20	58
20	48
17	25
17	35
17	30
20	35
20	35
20	35
22	25
22	30
23	27
22	35
17	25
5	20
7	22
16	30
15	31
10	35
12	40
12	37
15	43
15	86
12	116
10	86
10	35
15	81
22	84
22	74
17	53
15	38
10	40
12	50
15	56
12	53
12	28
12	30
20	43
17	43
20	27
20	35
20	37
20	37
20	25
20	25
22	25
22	25
22	25
9	22
13	31
13	31
10	35
10	48
12	48
12	30
15	50
15	104
15	117
12	117
10	43
15	46
15	81
15	81
15	58
10	35
10	45
12	45
12	53
12	53
12	32
15	37
10	30
17	32
17	35
20	30
20	35
22	35
20	25
20	22
25	22
25	25
13	36
13	38
7	30
10	48
10	48
12	30
15	50
17	84
17	107
15	107
12	41
15	45
15	53
17	58
15	48
10	45
12	45
15	35
17	43
15	43
12	37
15	37
17	30
15	33
15	33
17	40
17	38
17	28
17	35
20	35
22	22
22	20
25	20
22	17
2	20
9	26
9	24
12	38
10	38
7	30
10	35
10	25
15	45
17	50
15	96
15	63
12	46
15	45
15	32
20	43
22	43
22	45
17	43
17	43
15	43
17	30
20	37
20	37
17	30
20	40
20	43
17	40
17	40
17	38
17	35
17	35
12	27
20	33
20	33
22	25
20	20
17	25
15	30
12	30
2	17
2	22
2	22
5	22
7	26
7	28
5	26
6	20
10	29
15	43
15	43
10	38
12	30
15	30
17	43
20	60
22	86
22	63
15	43
12	22
10	38
20	43
17	55
17	53
15	40
15	30
17	35
20	37
20	37
15	40
20	45
17	50
17	45
17	48
17	48
15	38
17	35
17	37
17	37
17	35
15	27
15	27
15	27
22	25
22	37
20	33
17	30
15	30
15	27
7	25
2	22
2	25
2	20
7	22
10	27
10	20
9	20
5	25
7	20
10	32
10	30
10	27
17	45
17	64
22	87
17	76
15	58
15	30
15	27
10	38
12	38
12	40
12	48
12	40
17	48
20	55
17	55
17	55
17	53
17	45
17	48
17	40
20	37
20	37
27	37
20	25
20	50
25	53
25	53
25	53
20	40
17	45
17	50
17	53
17	53
22	53
22	38
22	27
15	43
17	43
17	40
17	37
15	40
15	32
15	27
12	27
25	28
25	35
20	33
17	32
17	27
17	22
7	22
7	17
2	27
10	27
10	20
11	27
11	29
10	23
10	27
10	27
12	32
17	37
17	60
20	86
17	86
17	76
15	30
15	32
15	35
17	55
17	53
15	53
17	50
15	48
17	37
17	35
25	38
25	25
20	83
22	83
22	58
25	53
20	40
20	33
20	50
22	50
25	53
25	40
17	30
22	43
20	43
22	43
20	35
20	35
17	37
17	27
20	32
20	35
20	32
17	37
17	37
5	27
5	25
2	22
2	25
5	22
10	22
11	29
9	31
15	60
15	76
17	65
15	27
15	35
15	35
25	40
12	38
22	83
22	86
22	83
23	53
20	45
20	40
20	40
25	40
25	32
22	38
20	38
20	38
17	37
20	32
20	32
22	40
20	40
2	22
5	27
2	22
5	22
5	15
11	33
9	35
15	65
17	60
17	50
22	35
20	35
22	35
20	43
22	50
15	43
20	38
20	43
20	50
25	63
20	66
22	83
20	91
20	84
20	63
17	40
17	48
20	41
12	40
17	30
12	35
17	35
17	37
15	25
17	32
20	32
22	30
22	40
20	40
12	20
2	25
9	23
12	30
13	33
15	56
17	56
17	55
20	37
20	37
20	37
20	43
22	53
15	53
22	58
22	58
22	63
27	73
25	86
22	86
20	91
17	76
17	66
17	48
17	48
17	48
17	48
15	41
12	40
17	40
17	35
17	32
17	37
17	28
15	27
17	32
22	43
20	40
15	28
6	24
9	26
13	30
13	34
15	45
17	55
17	50
15	37
20	37
17	33
20	40
22	53
20	53
22	58
22	58
22	58
25	78
22	86
17	78
17	76
17	66
17	48
17	48
12	37
17	37
17	30
12	25
15	30
12	30
20	45
20	43
20	37
25	30
22	27
7	22
6	28
9	29
9	28
11	27
9	24
13	28
13	29
17	45
17	48
17	43
17	43
15	25
15	33
20	32
20	30
20	53
20	78
17	77
17	71
17	50
17	48
17	32
17	32
20	35
20	35
20	30
15	25
20	25
20	30
20	48
20	48
20	37
27	35
20	35
20	28
22	30
25	35
25	35
25	22
12	22
5	17
2	20
2	20
9	28
11	40
11	40
9	27
9	24
11	27
15	43
15	43
17	48
17	50
20	53
20	58
20	55
17	53
15	33
15	32
15	50
20	69
20	68
22	48
20	22
12	22
20	40
20	45
20	40
20	30
20	30
17	50
22	48
22	35
27	35
25	38
22	38
22	37
22	35
22	35
25	35
22	35
22	27
20	33
17	22
17	12
9	28
9	28
8	31
12	32
12	32
12	32
17	43
17	43
12	37
12	40
20	35
17	33
17	33
17	35
15	45
15	48
17	53
20	60
20	60
20	58
17	55
15	53
17	30
17	27
12	30
20	50
20	65
22	22
22	43
22	45
22	35
15	30
12	28
20	30
20	30
15	50
25	40
25	30
25	30
20	35
17	32
17	32
7	17
5	20
9	28
9	33
9	31
15	32
12	32
12	32
10	30
17	32
20	35
17	40
12	37
12	40
17	40
17	35
15	35
15	45
15	50
17	50
15	35
17	53
20	55
22	58
17	55
17	53
20	27
20	30
15	25
15	50
17	63
20	40
20	48
22	45
20	37
20	30
20	28
22	30
15	32
5	23
10	20
2	17
2	20
7	17
5	20
5	20
8	28
8	30
8	30
10	25
10	27
15	30
15	32
15	32
15	32
17	33
15	45
17	66
22	83
22	75
20	55
17	43
17	35
20	48
22	60
15	53
15	25
15	50
22	58
22	58
22	37
20	30
22	37
22	37
17	35
17	35
20	25
15	35
20	30
20	22
22	30
5	32
5	20
10	17
7	17
8	28
7	30
12	30
12	30
15	22
12	25
15	30
15	30
15	45
17	46
20	75
20	86
17	75
15	61
17	38
15	37
15	35
20	55
15	48
15	20
15	35
17	30
15	45
20	58
22	58
22	45
22	32
20	30
20	30
15	40
20	53
20	55
25	53
22	32
5	25
5	20
10	22
5	15
10	27
10	28
6	19
6	26
6	28
15	33
17	35
17	40
20	32
10	30
15	32
15	25
15	25
15	25
15	28
20	45
20	55
17	61
17	61
17	37
12	37
15	37
15	37
15	45
15	27
15	28
17	43
22	40
22	40
17	40
15	30
17	53
20	45
20	35
20	40
25	55
25	60
25	53
22	51
22	40
25	32
22	35
25	35
22	35
20	30
20	30
20	30
20	25
20	30
20	30
5	17
7	25
5	25
10	16
10	34
10	38
10	28
12	33
15	50
17	50
20	40
12	30
12	30
10	30
15	32
15	22
15	25
15	28
12	27
15	35
15	32
15	35
12	27
12	28
17	43
17	48
22	48
22	63
22	63
12	27
17	35
17	40
25	60
25	60
25	53
25	40
22	40
20	27
22	30
22	35
22	32
20	35
25	35
22	27
20	27
20	27
20	30
20	30
20	30
20	32
20	33
20	38
17	22
5	32
5	32
5	33
5	33
7	16
5	32
5	39
7	28
11	25
10	35
12	38
17	38
17	32
15	30
15	30
10	30
12	30
12	35
12	35
15	43
12	27
20	43
20	48
22	48
22	63
22	35
12	27
17	38
20	38
20	40
25	35
22	30
22	30
15	27
20	27
22	33
25	27
22	25
22	35
25	27
22	30
20	37
20	45
20	45
20	43
17	40
5	32
2	33
2	33
2	25
5	25
5	20
5	20
7	20
2	40
5	40
2	28
10	26
10	32
8	17
11	28
10	32
12	30
12	37
12	37
12	32
12	33
15	30
12	17
15	30
20	35
23	43
20	48
20	48
20	32
17	32
17	37
15	37
15	38
17	38
17	37
25	32
20	30
20	30
17	27
17	33
23	33
17	35
25	27
17	45
25	45
22	43
17	38
17	25
7	30
7	32
5	30
5	30
5	43
5	20
5	35
7	33
7	28
10	21
8	12
10	28
10	36
10	35
10	27
9	24
12	30
12	30
12	27
12	27
12	27
15	25
15	27
22	35
27	55
22	55
20	32
12	37
20	37
20	45
20	45
17	48
20	48
20	38
25	37
20	27
20	28
20	28
12	28
20	30
22	30
22	27
15	27
17	25
25	27
25	38
25	38
22	27
22	27
20	25
15	22
15	22
5	30
5	30
5	25
5	25
5	25
5	30
5	35
7	27
5	30
5	28
8	17
10	36
10	34
10	28
12	29
12	26
12	20
15	22
15	32
15	30
20	32
20	45
23	58
20	43
17	45
17	45
17	45
17	40
20	37
20	37
20	30
20	33
15	30
15	27
17	28
17	30
17	30
25	25
28	27
25	25
17	22
15	22
15	20
7	30
5	22
5	15
7	20
5	27
5	25
5	25
7	27
7	20
2	27
12	28
14	30
10	22
10	22
12	17
12	30
15	35
15	35
15	23
15	37
17	66
22	66
20	25
15	45
15	40
17	45
17	32
15	27
17	30
17	30
25	25
17	22
15	20
7	20
12	28
9	28
10	22
7	33
7	32
12	20
15	37
15	38
17	35
12	35
15	50
15	50
15	23
12	43
15	45
20	40
15	37
15	43
15	43
17	43
17	30
22	30
17	30
22	22
12	15
13	34
10	32
12	27
7	27
12	27
12	25
15	30
15	40
15	43
15	43
12	35
15	25
12	33
15	56
15	56
20	43
15	50
17	37
17	40
15	37
12	35
15	53
15	53
17	45
20	32
17	32
22	35
22	35
20	30
17	15
17	22
15	25
12	12
5	20
5	20
7	32
7	30
10	22
11	25
9	22
10	26
15	30
16	31
12	40
15	45
15	43
15	45
12	48
12	35
17	27
12	35
12	35
17	50
15	50
12	37
20	50
17	55
15	50
17	30
22	32
22	30
25	27
17	37
17	37
17	35
15	35
20	32
15	43
15	53
15	53
15	45
17	30
17	32
17	32
15	37
22	32
22	32
22	40
17	35
17	30
20	23
17	27
15	30
12	20
5	25
5	22
7	35
7	35
10	28
9	31
8	26
10	24
12	34
15	36
16	40
13	34
12	43
15	45
15	43
12	45
12	50
12	63
12	60
15	55
12	43
15	37
17	48
15	45
20	37
20	59
20	73
17	55
15	30
12	30
17	30
22	30
25	27
22	27
17	35
15	53
15	53
15	53
15	45
15	37
17	30
20	32
20	32
17	35
15	35
20	32
20	35
22	40
22	40
22	35
17	32
17	30
20	25
20	25
17	30
15	30
12	15
5	17
2	25
5	25
7	40
7	45
5	35
10	26
8	30
8	26
12	36
13	39
13	40
13	35
7	27
15	43
12	63
12	63
12	63
15	60
12	50
17	35
15	35
15	35
20	37
20	68
20	74
17	59
15	37
15	23
20	27
17	30
17	32
15	32
15	40
12	30
17	33
17	35
20	37
20	45
15	50
12	50
10	30
15	38
17	38
20	32
17	32
17	32
22	30
20	32
22	35
20	35
20	30
15	33
15	33
20	22
20	25
17	25
17	30
15	22
10	15
5	15
7	25
7	25
7	25
5	25
2	32
5	25
7	27
7	17
7	17
2	20
5	37
5	40
5	35
5	30
5	25
6	25
13	34
13	36
13	35
10	27
10	27
10	30
10	40
12	35
7	30
15	43
12	55
12	55
12	55
12	50
12	43
12	25
15	35
15	35
20	51
20	68
17	73
17	40
17	27
17	32
17	45
15	50
15	45
12	40
17	35
15	38
15	38
12	40
10	40
15	37
15	38
17	35
25	30
27	30
25	30
25	30
22	30
15	22
15	22
10	15
10	25
10	25
7	30
7	30
5	32
5	32
5	38
7	38
5	25
5	25
7	30
7	25
10	30
7	27
7	27
10	27
10	32
10	40
12	35
7	25
12	48
10	48
10	43
15	22
12	25
15	35
12	30
17	45
17	60
17	45
15	45
15	48
17	45
17	45
15	35
12	30
10	38
15	30
15	25
15	35
15	35
17	30
20	22
20	30
17	25
17	25
7	12
7	40
10	40
5	32
7	35
7	35
7	35
5	27
12	25
12	30
10	25
12	48
12	48
15	27
15	30
15	22
12	25
12	43
12	30
17	45
17	45
17	40
17	45
17	58
17	45
15	43
15	30
15	32
15	38
15	35
15	35
20	20
17	22
20	33
17	38
17	38
25	27
25	30
22	30
22	30
15	30
20	25
20	32
20	25
7	38
7	40
5	32
2	32
2	33
5	32
5	27
10	25
10	25
10	43
10	48
10	43
12	27
15	27
15	32
15	25
12	27
12	30
20	37
20	45
17	40
17	40
17	60
17	60
15	43
10	32
10	32
15	50
15	40
17	35
20	43
17	30
20	37
20	37
20	33
17	30
15	30
25	30
22	25
25	32
22	32
17	25
15	22
5	32
2	27
5	40
5	40
5	33
5	25
5	32
5	33
5	30
11	23
10	25
10	25
15	45
17	43
17	33
10	27
10	30
20	48
20	48
17	35
17	55
17	60
17	60
10	27
10	43
10	32
10	50
12	50
12	40
20	37
20	37
30	33
17	50
17	50
20	38
20	37
17	25
25	20
20	32
25	37
25	37
17	32
15	25
15	22
5	37
5	37
10	16
12	25
12	25
12	32
17	32
17	33
12	35
12	30
15	33
17	30
12	25
15	48
20	55
20	53
17	48
17	55
17	55
12	50
12	40
10	45
10	43
15	48
15	48
15	48
17	40
20	32
20	37
20	37
20	37
20	35
30	35
30	50
20	51
20	50
20	35
17	35
22	22
27	37
25	40
15	33
15	33
5	37
5	37
11	20
10	22
17	35
17	40
17	48
17	45
12	35
12	32
15	32
12	25
15	50
20	55
15	53
15	35
15	32
17	48
17	55
15	50
10	30
10	45
12	30
15	43
20	50
15	50
15	48
10	40
22	25
25	28
30	30
30	45
27	40
27	37
20	35
20	45
20	32
20	32
22	51
30	53
27	53
22	50
20	33
20	35
27	20
22	32
25	35
22	35
15	32
7	27
7	27
5	35
5	37
10	22
17	48
17	56
17	56
17	56
15	45
12	32
12	32
15	25
15	25
15	48
20	55
12	50
15	35
15	32
15	25
15	25
17	40
12	48
10	30
12	30
20	45
20	45
20	50
15	43
22	28
30	30
30	32
30	50
28	45
27	37
22	32
25	32
20	43
20	43
22	51
28	51
30	51
27	43
20	40
20	35
27	22
20	28
20	25
22	37
25	35
5	22
5	20
2	35
5	35
9	23
12	45
12	48
12	48
12	45
12	45
10	32
10	32
10	30
10	27
17	40
17	30
15	30
15	27
17	38
20	43
15	35
15	35
15	40
17	40
15	38
12	37
12	30
17	32
17	43
17	45
22	48
25	53
20	60
20	45
15	43
17	35
22	33
22	27
17	30
28	30
27	45
27	27
22	32
28	43
23	43
22	43
27	43
25	40
22	40
15	45
20	46
20	40
27	25
22	32
20	32
22	32
22	32
25	32
22	32
25	43
22	37
25	35
10	30
7	25
10	25
9	24
9	25
9	28
10	24
12	43
12	45
12	45
12	45
12	43
10	30
17	40
15	40
17	27
17	25
17	38
17	45
17	38
15	40
15	45
15	45
15	37
15	32
12	37
17	37
15	30
17	30
17	37
17	38
17	38
25	53
20	60
20	45
22	35
22	28
20	37
22	43
22	37
25	53
23	58
22	43
17	40
17	50
17	40
20	25
20	27
20	27
22	35
25	32
25	38
25	37
25	40
22	35
22	30
7	33
2	35
5	25
5	25
5	28
7	25
7	27
9	28
10	28
11	28
12	45
17	48
17	48
15	48
12	33
15	35
15	33
12	30
15	35
12	35
17	27
17	25
15	45
15	48
15	45
20	40
20	50
17	53
15	55
12	55
15	25
15	30
15	35
17	35
17	35
15	30
17	53
20	48
22	35
22	32
17	32
15	32
20	40
22	53
22	43
17	37
20	40
22	45
20	51
17	43
25	27
25	35
12	25
20	22
5	30
2	30
2	32
5	25
7	20
7	30
7	30
7	22
10	28
9	28
9	24
17	37
17	48
17	53
10	58
12	32
15	32
15	27
17	27
12	45
15	48
15	38
20	40
22	45
20	50
17	55
17	55
17	43
17	32
12	37
12	35
12	25
15	30
12	38
17	48
17	37
17	28
20	32
15	37
15	35
17	37
20	48
20	46
22	45
20	48
22	51
20	48
17	27
20	30
20	30
5	30
5	35
5	32
5	28
5	30
7	25
7	25
7	20
7	25
7	25
9	26
10	21
10	25
10	25
12	20
10	20
15	50
15	68
15	70
10	65
10	56
10	33
12	27
12	27
10	28
15	50
15	50
15	45
15	40
20	33
12	37
17	37
12	32
12	43
12	48
15	37
12	45
15	45
15	25
15	35
17	37
17	46
15	46
22	43
22	48
25	45
25	48
25	45
20	30
22	32
22	32
7	28
7	28
5	32
5	32
7	30
2	25
2	27
7	22
7	22
7	22
9	21
12	23
12	68
10	71
10	69
10	64
10	45
