20	48
12	48
10	48
10	35
10	22
20	25
20	37
17	22
15	40
15	40
12	40
12	45
15	48
17	48
20	45
22	43
25	48
25	48
20	50
12	53
12	43
15	37
15	30
15	22
25	35
25	48
20	37
15	37
15	37
15	20
15	20
15	25
12	25
12	25
17	46
27	30
17	27
12	27
12	27
15	22
17	25
15	25
15	20
17	53
17	48
20	32
20	40
23	33
28	37
27	35
20	37
12	35
10	43
12	27
17	53
17	58
17	48
15	25
15	40
20	45
20	55
17	50
15	48
23	43
25	43
20	37
12	43
12	45
10	53
10	35
20	68
27	48
25	63
22	60
17	63
22	53
20	30
17	55
22	73
20	84
22	107
15	56
22	43
22	58
22	45
15	35
17	45
17	60
15	53
20	87
27	87
30	70
30	70
27	60
25	58
25	48
25	30
17	76
20	107
22	116
20	116
17	66
20	58
22	61
22	50
12	37
10	37
17	53
20	60
20	25
20	73
20	89
22	96
30	96
30	81
22	66
27	58
27	48
25	40
23	27
23	27
20	84
22	129
20	123
17	73
17	65
17	79
20	58
20	53
17	43
12	43
12	40
17	30
17	32
17	40
20	80
20	93
22	96
22	96
22	82
22	81
27	38
17	37
23	30
22	32
23	32
23	27
22	71
22	129
20	129
20	73
27	38
25	50
20	65
22	71
22	66
22	55
17	53
15	38
15	35
12	38
22	43
20	43
22	37
17	40
17	30
20	43
17	60
17	40
20	66
20	73
20	99
20	99
20	99
22	89
20	78
17	78
17	37
15	23
25	71
25	129
22	129
17	71
25	43
20	55
20	63
20	66
17	60
15	53
15	38
17	43
20	46
22	61
20	40
20	30
22	35
22	48
22	60
22	48
22	25
15	45
22	55
20	73
20	80
20	98
20	98
20	96
17	76
17	45
17	48
17	48
20	48
15	48
15	35
25	50
25	86
25	136
27	136
25	91
20	55
20	55
20	55
17	50
20	51
22	68
20	68
22	40
25	35
20	35
20	35
20	37
20	43
22	48
25	33
25	27
22	53
22	55
22	66
20	60
20	98
20	76
20	76
20	75
20	43
17	45
17	48
12	50
17	66
17	60
15	48
15	35
25	53
25	88
20	119
22	119
20	66
22	63
23	63
22	48
20	61
17	55
15	38
15	35
25	35
20	45
20	46
17	32
15	35
15	35
17	30
15	30
22	46
22	43
12	45
17	50
17	45
17	45
25	71
23	109
22	109
22	68
22	66
23	76
25	75
25	55
20	35
17	48
20	43
25	48
25	48
25	48
17	20
20	33
17	30
20	30
20	32
20	37
25	43
15	43
17	40
22	66
23	109
25	114
22	68
25	63
25	78
25	80
25	63
25	63
25	60
20	58
20	48
20	48
20	40
15	30
20	45
20	56
20	81
20	73
20	40
20	46
25	45
22	48
22	48
20	43
20	40
22	51
22	78
23	101
23	78
22	43
20	78
22	84
25	80
17	88
20	88
17	86
22	48
20	50
22	43
20	33
20	53
22	63
20	89
20	89
17	48
22	37
22	43
22	46
20	58
25	58
22	53
25	53
22	50
25	48
17	30
25	51
30	55
20	27
17	35
20	38
22	38
22	43
25	45
22	58
15	58
17	40
17	84
22	101
23	134
27	88
27	81
22	50
20	63
23	48
25	35
27	45
25	55
15	55
12	50
20	45
20	45
15	30
15	53
15	60
17	65
17	50
22	37
22	60
22	48
20	66
20	66
20	65
22	53
22	53
22	48
25	48
20	43
25	30
17	30
25	71
27	71
27	55
20	37
22	35
22	40
22	43
15	48
17	43
17	43
20	38
20	40
22	40
17	40
17	79
15	134
23	134
23	92
27	83
25	38
28	46
30	48
32	55
27	55
25	55
17	56
12	55
17	50
20	50
22	45
15	35
15	50
17	48
17	30
22	58
22	73
22	73
20	66
20	58
20	58
15	48
22	43
25	43
17	71
20	94
27	86
27	76
27	55
15	40
15	37
17	48
22	48
15	43
10	43
22	59
15	81
22	108
23	94
27	78
15	53
15	48
15	40
20	37
30	38
32	40
35	40
32	48
32	48
22	55
17	45
17	58
17	58
22	48
15	32
15	37
17	30
20	25
17	45
20	45
20	73
20	48
17	60
12	45
15	45
20	53
20	43
20	71
17	94
20	111
22	104
27	76
22	53
20	43
15	40
12	43
17	40
12	48
17	63
15	48
15	40
15	37
22	73
22	94
17	94
17	86
20	53
20	58
15	61
15	40
17	38
28	37
30	37
25	35
22	50
15	50
17	43
17	58
20	43
20	35
15	27
17	27
17	35
20	35
15	40
17	40
17	40
22	55
20	55
22	48
15	55
15	55
17	63
20	63
20	80
17	104
20	111
22	104
22	50
20	48
22	50
20	43
10	40
15	48
12	53
17	64
12	60
15	48
15	43
15	48
15	50
20	35
17	37
22	78
22	86
17	86
17	53
20	60
17	61
17	27
25	37
17	40
17	37
20	35
20	30
20	28
12	10
17	32
22	35
22	35
15	32
22	60
22	60
25	53
17	53
17	58
17	58
17	61
20	61
20	71
20	80
22	91
22	50
20	55
20	53
15	43
12	48
12	48
17	50
12	50
12	48
15	53
20	63
20	63
17	40
15	40
15	38
25	50
22	79
20	91
22	83
20	60
20	37
12	43
15	38
20	7
20	12
12	12
17	32
22	35
22	35
25	35
25	69
25	69
25	48
25	45
20	55
20	58
20	50
22	40
25	37
15	53
20	55
20	53
12	53
15	63
15	66
15	55
20	50
20	54
15	45
15	32
25	78
25	83
22	83
22	60
15	50
15	50
17	37
20	33
17	7
20	15
20	15
17	32
17	38
22	43
22	40
22	32
25	25
20	69
25	69
25	45
22	48
25	53
22	53
25	40
15	53
15	53
12	53
12	60
15	60
20	50
17	50
20	40
20	65
20	73
20	65
22	48
17	48
17	37
17	30
20	33
20	38
15	25
17	17
20	15
20	22
17	20
17	30
17	35
17	43
17	48
15	38
23	40
20	40
20	32
20	32
25	40
20	58
20	55
30	48
30	53
25	53
25	48
22	51
20	53
15	60
15	66
15	78
17	53
20	50
23	65
20	51
20	48
20	37
20	40
20	48
17	37
22	40
20	45
15	45
15	50
15	40
17	37
17	27
17	25
15	25
20	35
22	20
20	17
20	22
17	20
20	35
17	35
17	40
15	38
27	40
25	40
20	40
20	35
27	37
23	53
25	53
25	53
25	40
25	65
20	71
20	60
15	78
17	83
20	91
25	75
20	63
20	63
20	50
17	48
17	37
22	40
22	53
20	48
17	43
20	32
22	43
20	45
15	45
15	50
15	40
22	40
17	30
15	22
20	27
22	27
22	27
20	20
20	22
17	32
15	35
17	45
17	25
25	35
22	58
25	50
22	50
22	55
25	53
25	53
27	63
27	101
25	101
20	71
20	35
22	30
20	30
20	30
15	50
20	89
20	114
22	91
20	75
23	66
25	60
23	50
20	48
17	48
17	48
17	48
7	38
17	48
12	35
15	32
20	40
22	53
22	40
17	40
22	40
20	55
20	45
15	45
15	40
15	40
27	27
28	30
33	30
15	20
17	32
15	43
22	55
20	58
20	50
17	48
17	53
22	53
22	53
22	45
22	45
23	101
20	107
20	107
20	63
20	40
20	48
20	48
22	48
15	50
17	114
20	109
17	89
20	84
20	78
20	58
15	48
12	48
10	40
17	50
20	45
17	27
22	40
25	40
22	37
17	32
20	50
20	55
20	40
28	30
22	30
20	30
17	17
12	25
12	22
17	32
20	20
20	25
22	22
25	37
30	37
27	50
20	50
20	50
20	48
17	53
20	50
22	45
20	45
17	45
20	101
17	107
17	114
22	114
22	73
22	73
17	81
17	81
17	78
20	61
22	48
15	73
17	83
20	73
20	66
25	60
15	53
17	56
17	55
17	23
20	35
25	37
22	35
12	35
20	41
17	41
25	30
22	30
15	30
15	20
17	15
17	12
17	30
15	30
17	30
25	32
22	32
17	32
20	32
20	32
20	22
22	37
30	61
27	61
15	50
20	50
20	50
17	45
17	73
17	76
17	76
17	86
15	101
10	114
17	114
17	114
17	89
17	89
17	88
17	86
17	78
17	50
15	40
15	68
17	68
20	66
20	60
17	66
17	68
17	55
17	35
17	37
17	41
20	32
17	30
17	35
12	35
12	22
10	33
15	50
17	37
22	27
22	30
22	37
22	37
22	37
20	25
15	22
17	37
25	37
20	32
20	25
17	35
20	61
15	63
15	50
17	50
17	50
20	104
20	161
20	129
20	117
20	101
15	81
17	68
17	68
20	88
20	88
17	86
17	56
17	50
27	53
27	53
25	53
17	79
17	79
15	68
17	35
17	30
17	35
17	27
15	45
17	84
17	73
20	64
20	37
25	38
22	43
22	45
25	45
27	32
25	25
17	53
17	63
17	55
17	27
15	22
15	32
22	50
25	37
15	38
15	50
15	53
23	132
25	161
25	161
25	129
20	120
15	81
17	43
17	48
17	27
15	37
15	37
12	37
27	53
25	60
20	58
12	55
12	65
15	84
20	84
17	63
25	68
17	68
17	96
17	96
17	89
20	43
20	50
20	46
15	48
15	43
15	43
15	22
15	22
20	38
15	37
22	33
20	35
15	48
20	70
27	89
25	88
25	73
20	43
27	50
25	50
25	50
25	45
27	28
20	63
20	72
25	68
20	30
17	45
17	45
17	25
20	37
20	37
15	30
15	50
15	40
20	32
20	132
23	186
25	185
25	161
25	117
20	50
17	43
15	48
12	37
15	30
12	43
12	45
12	45
17	35
22	61
22	63
22	40
15	65
15	106
15	110
20	142
25	134
25	134
17	131
17	136
17	112
17	86
22	53
22	53
17	50
17	48
17	65
17	69
15	69
20	43
17	27
17	22
15	50
15	45
15	45
17	20
20	20
20	27
17	25
14	22
10	24
15	21
15	21
20	30
22	33
25	33
22	40
22	45
17	35
20	68
20	71
22	105
33	105
32	89
32	74
25	48
22	48
22	58
25	102
25	102
25	72
22	30
22	30
27	30
20	45
20	43
17	38
20	37
17	50
17	50
20	38
22	38
22	38
15	43
15	43
22	40
23	38
23	38
17	129
22	188
23	196
25	186
25	120
17	84
23	37
12	43
12	45
17	53
22	61
22	53
20	43
12	53
12	106
15	142
20	152
22	153
22	170
20	174
20	163
20	148
17	109
17	76
25	58
25	61
22	61
20	48
20	50
20	50
15	53
17	53
17	63
17	65
15	66
15	43
17	32
22	45
25	50
23	45
20	45
17	32
15	20
20	25
20	25
22	25
20	25
19	21
18	22
17	31
12	22
11	25
15	18
18	18
20	20
20	30
22	31
22	34
25	40
22	43
22	48
20	43
20	53
22	43
30	40
30	40
27	46
27	43
25	55
30	60
32	66
25	71
25	73
30	157
30	138
30	105
30	74
22	48
27	50
25	48
25	48
27	73
27	73
27	75
27	91
27	91
27	71
20	30
20	53
22	35
28	35
27	45
30	40
22	43
20	40
20	20
20	23
20	40
20	50
20	37
17	37
17	60
17	60
17	53
20	37
22	35
20	35
17	45
15	45
22	40
20	40
17	76
15	97
17	129
20	131
22	188
22	189
17	143
17	79
17	58
12	53
22	37
12	35
17	48
17	48
17	48
20	48
20	58
15	78
17	114
22	145
22	145
20	145
20	174
15	151
15	151
15	136
12	94
12	35
12	40
22	43
22	58
22	87
22	66
17	50
17	48
20	48
20	63
20	48
20	53
20	48
17	30
20	45
25	45
25	37
17	35
22	20
22	30
22	23
11	49
15	42
16	40
19	32
21	32
21	33
22	33
19	31
22	45
20	48
25	71
30	63
35	55
30	60
30	60
30	56
30	43
27	53
30	66
32	63
35	66
32	76
27	129
30	181
30	183
30	138
30	35
27	40
27	48
20	48
25	40
27	48
30	73
30	73
27	73
25	91
27	99
35	78
35	71
37	63
30	53
30	43
32	43
25	51
28	40
28	53
32	40
35	48
27	30
17	43
17	40
20	20
22	23
17	50
20	53
20	50
20	43
17	45
17	65
17	63
17	45
17	35
17	53
17	45
15	43
17	76
17	97
15	129
17	131
20	131
20	116
20	104
15	58
15	46
23	37
20	35
17	45
17	55
20	55
20	53
15	80
15	91
12	109
12	109
20	115
17	143
20	142
17	148
17	142
17	102
12	32
12	32
17	43
20	71
22	91
20	87
20	48
20	48
20	53
20	53
22	63
15	32
20	32
17	30
17	40
17	32
20	30
20	23
20	25
13	17
15	20
15	20
16	20
21	26
13	38
18	47
19	49
19	52
19	52
18	42
19	32
21	34
23	34
21	32
22	55
35	63
35	71
30	68
30	71
35	71
30	48
30	55
32	55
35	60
32	65
30	119
30	154
30	183
30	154
30	35
30	40
32	48
30	45
30	40
30	55
30	73
25	73
30	73
32	91
32	71
25	68
20	53
25	37
30	43
37	51
35	51
32	48
27	48
28	40
30	45
30	25
22	30
22	25
22	30
20	30
12	27
17	50
17	53
20	53
22	53
20	45
15	53
12	53
15	45
17	59
17	73
17	76
17	97
17	102
17	102
20	129
20	90
20	89
12	30
12	30
15	30
17	35
17	45
22	46
22	51
17	76
17	80
12	80
15	76
12	76
15	91
15	116
15	102
15	74
17	71
17	94
17	68
12	45
12	58
20	33
22	37
20	32
20	32
20	23
20	25
20	25
20	22
12	20
9	15
17	17
14	19
13	15
16	24
16	30
21	40
21	47
23	49
17	47
21	47
23	47
23	52
23	52
18	39
23	32
25	41
30	55
35	63
30	63
30	68
30	68
30	48
32	63
30	68
27	119
30	154
33	154
33	45
30	37
32	48
27	45
30	40
30	50
25	50
30	53
25	48
32	30
32	43
25	40
35	25
32	25
27	25
22	30
22	35
22	40
17	30
15	28
17	43
17	43
22	30
20	32
15	64
15	79
17	53
17	55
17	73
17	73
20	76
17	83
12	84
12	84
17	68
20	86
20	83
25	43
22	53
17	53
15	74
15	74
15	73
15	58
15	43
17	58
17	61
15	58
17	38
22	40
20	43
20	32
20	30
20	32
20	25
22	25
22	25
17	22
17	19
17	30
16	20
16	40
22	48
22	55
26	52
23	46
25	31
23	31
22	40
30	48
35	76
35	76
27	71
30	71
35	63
27	65
27	91
27	91
33	53
25	48
30	48
32	25
30	43
27	43
27	43
20	30
20	35
17	33
15	30
17	28
17	32
17	30
25	35
27	48
22	68
22	84
17	79
20	43
17	63
17	71
17	80
25	83
22	59
22	88
17	73
20	69
20	69
20	69
22	76
23	76
17	32
20	35
15	74
17	74
17	68
12	64
17	37
17	48
17	50
17	48
20	40
20	48
20	32
22	30
22	32
12	25
20	25
15	21
18	37
21	37
22	27
22	47
22	48
28	46
20	58
20	60
25	50
27	55
35	78
27	78
35	76
27	76
38	63
25	61
20	73
30	53
27	53
30	53
30	51
30	51
30	43
30	43
23	30
20	32
20	32
17	12
17	17
17	32
17	37
20	55
25	81
22	101
22	111
20	99
20	79
22	65
17	83
17	107
27	93
25	89
25	73
25	88
25	99
20	96
17	66
22	63
27	63
15	40
17	40
15	35
30	30
17	48
17	76
17	76
10	64
17	40
17	45
20	27
17	45
17	45
17	48
17	48
17	25
20	27
22	32
22	30
20	15
18	21
18	26
23	37
22	37
22	33
20	43
21	46
22	58
22	60
25	60
28	60
28	76
35	88
27	86
27	76
25	63
30	63
27	61
27	45
22	51
22	43
30	51
35	51
35	51
30	50
30	43
30	50
10	28
17	37
17	32
20	73
22	84
22	101
22	101
20	92
22	93
32	109
28	109
20	96
27	84
25	99
25	99
22	78
22	53
27	63
17	45
20	40
20	40
25	32
27	35
30	35
17	64
17	66
12	64
20	45
17	56
15	37
12	30
12	27
12	40
15	35
17	45
17	37
17	37
20	27
20	32
20	32
20	15
22	27
20	25
25	28
23	37
23	37
22	29
23	34
25	48
25	34
25	28
22	40
23	28
35	45
35	71
35	71
32	80
32	86
25	76
20	45
25	43
22	40
27	40
30	53
28	53
28	50
35	50
35	50
27	53
33	48
35	56
12	17
12	50
20	50
22	37
20	65
20	73
22	76
20	84
20	84
17	55
22	78
22	110
27	110
22	96
25	89
22	93
22	89
20	78
22	55
22	55
22	30
17	40
27	48
27	48
30	43
17	40
17	48
12	48
22	60
20	73
17	73
15	30
12	33
12	33
20	45
20	35
20	37
15	32
20	27
22	33
22	27
20	27
17	25
15	20
12	20
12	20
30	32
30	37
22	38
21	35
14	18
12	19
20	48
25	50
25	49
20	32
23	39
26	41
26	41
25	40
35	60
35	71
37	80
28	81
25	32
25	32
27	33
27	30
27	40
27	40
25	27
27	32
27	48
30	48
30	60
28	60
25	50
35	48
40	48
28	53
22	48
27	43
17	40
22	40
25	40
32	60
32	58
32	56
15	17
15	17
10	35
17	50
20	50
22	32
15	60
15	89
20	76
20	71
22	81
22	110
22	110
22	101
22	89
20	89
22	66
22	71
22	55
25	40
17	40
22	35
22	33
22	27
22	53
27	53
25	58
25	45
20	73
20	73
15	73
15	73
17	27
15	32
12	30
20	45
22	45
22	30
22	27
20	27
25	25
20	22
20	35
15	35
12	27
28	34
23	38
21	43
19	35
16	34
16	39
18	59
21	51
16	41
16	51
18	41
22	41
22	34
23	60
24	60
23	39
26	41
26	40
25	36
35	68
37	77
25	80
25	68
30	25
27	35
27	35
27	40
30	58
32	58
32	48
30	48
27	48
27	68
27	60
30	60
27	45
25	43
40	48
40	48
40	60
28	60
30	60
30	58
23	60
20	58
20	45
22	45
27	43
22	43
22	58
25	63
27	63
30	53
28	43
32	48
33	63
33	63
27	60
27	56
27	43
17	17
17	17
15	22
17	17
15	35
15	50
20	50
20	50
22	78
22	91
20	91
20	65
12	48
20	78
22	84
22	84
22	110
22	110
25	102
25	89
25	89
20	93
25	93
20	71
22	81
22	81
22	64
25	58
17	40
17	37
20	55
20	35
22	50
17	50
20	53
22	58
22	53
25	58
25	48
22	45
22	83
22	91
20	86
15	78
20	30
20	27
20	30
22	38
12	20
20	35
17	35
15	30
10	20
23	38
17	37
16	35
16	39
15	59
21	51
16	43
17	53
20	58
23	57
23	40
21	60
23	60
23	41
30	45
32	75
27	77
27	63
25	25
27	35
27	40
30	58
32	68
30	66
25	66
22	66
20	32
28	55
30	60
30	58
25	60
25	58
23	45
22	35
17	40
17	58
22	58
22	81
22	76
20	71
22	55
30	45
43	50
28	63
27	66
27	63
27	58
27	55
27	43
27	32
17	45
17	27
17	22
20	22
12	32
15	53
15	53
22	50
17	58
17	78
20	91
20	84
17	48
17	73
20	102
27	84
27	119
22	112
22	112
20	110
25	101
25	84
25	109
25	111
22	58
15	53
15	71
20	91
25	81
25	81
20	55
17	48
20	55
20	48
20	63
10	58
15	55
15	55
15	40
17	48
22	40
17	37
22	65
22	91
20	109
17	86
15	73
20	35
20	27
15	30
25	32
20	30
17	30
20	30
20	30
20	37
20	45
17	17
15	22
20	31
25	36
21	43
21	57
23	54
23	46
22	38
23	43
24	52
27	55
27	68
27	68
27	45
30	58
35	73
32	71
22	32
25	55
35	60
22	45
25	76
25	76
27	63
27	55
30	45
30	45
30	43
25	38
27	48
27	58
27	58
27	68
30	68
30	58
25	48
30	43
22	48
22	48
17	27
17	30
12	27
12	40
15	40
22	50
20	58
17	66
17	66
20	58
27	60
25	75
20	123
22	150
27	255
27	185
30	159
22	119
22	108
17	98
25	74
25	109
25	133
20	109
20	40
10	53
12	50
17	71
20	55
20	58
20	55
17	45
17	50
17	45
15	48
15	48
20	63
17	58
20	58
17	37
20	65
22	65
22	109
15	128
15	106
17	68
15	35
17	27
20	30
20	38
20	38
17	38
15	35
15	43
20	45
27	45
20	30
10	23
22	31
20	24
18	23
27	36
26	35
21	38
25	42
25	42
26	44
24	44
27	37
27	55
27	53
27	37
30	32
35	40
30	32
30	50
20	40
22	55
27	61
25	55
22	58
30	68
35	63
35	58
25	50
25	50
25	37
22	45
25	33
22	30
15	40
17	30
15	27
15	23
17	43
25	60
20	78
20	146
20	255
22	255
27	255
30	225
30	159
27	98
22	73
17	91
20	130
20	130
17	68
15	48
15	48
17	33
12	32
15	56
17	56
17	56
15	53
15	53
17	48
17	43
17	45
17	45
17	50
20	53
17	58
17	53
15	70
17	91
20	70
20	89
17	128
15	128
15	91
17	58
10	35
15	27
17	30
20	30
23	35
20	38
17	43
15	43
27	45
27	32
25	32
10	27
10	25
10	25
17	20
17	20
15	20
20	17
23	20
23	20
27	17
18	40
23	41
20	24
20	24
28	34
28	34
25	42
22	42
27	46
24	52
24	52
23	51
23	51
25	40
27	45
27	50
35	32
35	50
30	61
37	65
22	50
22	50
25	45
30	55
32	55
32	58
30	58
30	70
38	50
33	48
15	30
17	32
22	35
20	37
17	37
17	27
17	25
15	22
17	17
15	17
15	25
17	43
17	53
17	50
17	63
22	78
22	132
20	194
20	204
25	233
27	204
27	120
25	86
17	63
20	63
17	68
15	68
17	66
15	33
12	30
12	38
12	58
12	60
15	60
17	48
17	48
17	48
20	45
20	45
17	45
12	45
17	45
17	53
17	50
20	37
25	50
25	53
22	53
17	73
17	84
20	94
25	89
22	89
17	77
15	91
15	58
10	33
10	33
12	40
15	35
25	32
17	37
17	37
17	35
25	35
25	32
17	32
17	25
17	25
12	25
10	20
17	15
17	22
22	20
22	20
22	17
15	17
23	17
23	20
27	17
18	41
22	43
20	41
22	39
19	33
19	21
29	34
29	34
19	42
26	41
27	39
28	46
25	46
24	50
25	43
25	43
40	35
32	53
30	68
30	88
30	68
30	48
30	48
30	48
32	76
33	78
33	71
30	53
32	35
40	37
32	45
25	37
17	37
25	35
22	25
22	38
20	35
20	35
17	33
17	37
17	38
17	40
20	40
17	37
17	37
20	30
17	27
17	20
15	17
15	17
20	30
22	30
22	30
17	46
20	53
22	53
22	53
17	53
22	60
17	60
17	60
17	60
17	78
17	133
20	133
25	133
25	89
25	86
17	53
15	58
15	58
12	32
12	35
15	48
12	48
17	37
17	30
17	37
17	32
20	32
20	30
17	40
15	45
17	50
22	63
25	60
20	53
20	50
20	50
20	53
20	78
20	75
20	75
17	68
15	83
15	68
17	73
17	84
25	94
25	112
25	89
22	65
17	58
20	55
17	25
17	35
15	58
12	58
15	37
7	35
17	15
20	17
17	15
17	17
17	20
17	22
22	20
22	20
22	40
22	55
22	50
21	41
22	39
20	35
29	32
28	30
21	38
20	38
23	35
26	35
27	32
29	50
29	50
18	39
22	36
22	37
28	32
25	43
35	43
40	53
40	50
38	37
32	61
30	91
30	91
30	73
30	63
25	43
25	32
27	48
30	78
33	78
30	73
32	37
40	48
40	50
32	45
35	37
28	45
30	48
30	48
30	48
25	35
25	35
17	37
20	38
20	40
22	40
20	35
17	30
15	30
20	45
20	43
22	35
25	33
15	32
20	46
20	53
20	58
17	60
25	60
17	60
17	58
17	59
25	68
22	80
27	80
15	53
15	43
22	40
15	40
15	40
17	50
17	71
17	79
20	53
20	48
20	53
20	78
20	86
22	83
20	78
20	83
17	84
15	84
15	68
17	68
17	66
25	84
22	112
22	112
22	65
20	55
17	25
17	35
17	30
15	43
15	58
15	66
15	58
15	35
17	35
17	35
17	32
17	32
20	32
15	30
20	32
20	25
20	25
22	38
23	48
23	55
22	50
21	40
27	35
28	30
21	26
20	38
18	33
28	47
29	46
24	35
22	38
22	40
22	32
28	32
25	32
30	40
25	46
35	63
40	78
40	61
40	50
37	38
30	53
32	91
30	91
30	88
25	73
25	50
27	55
32	37
30	32
30	76
30	91
35	71
33	55
32	55
25	50
35	48
35	48
27	37
25	48
30	50
30	48
22	40
27	37
20	37
17	32
20	45
20	43
22	40
25	33
22	30
22	53
25	60
25	60
20	60
17	43
17	48
20	48
17	43
20	50
15	50
17	48
15	37
12	37
12	55
17	63
20	50
20	53
22	94
22	94
22	86
20	78
20	78
17	68
17	68
17	66
20	111
25	111
25	58
17	25
17	35
17	35
17	43
12	45
20	37
17	43
17	45
15	50
15	66
20	66
20	43
15	30
17	40
17	45
17	45
17	37
20	32
15	30
15	25
15	25
12	25
12	12
12	32
17	32
22	40
20	35
20	35
20	35
17	25
28	20
30	43
30	48
23	40
22	35
21	36
28	35
27	42
21	35
24	43
20	34
27	43
27	43
22	40
25	40
27	45
37	63
37	78
40	61
37	53
32	35
30	71
30	91
32	88
25	78
17	35
22	55
27	63
32	61
32	37
22	35
30	68
30	96
35	96
32	71
30	66
30	66
30	53
32	53
32	53
28	40
35	77
35	77
28	43
22	37
25	45
30	48
30	48
22	27
17	32
20	32
20	33
25	60
27	60
25	55
25	50
25	48
17	48
15	45
17	40
20	40
20	40
20	45
17	50
20	63
25	66
22	50
22	40
17	40
20	68
12	78
15	75
12	58
20	58
25	73
27	55
17	27
15	30
17	35
10	27
20	37
17	43
15	48
15	55
15	63
20	55
12	40
17	45
23	45
20	32
20	25
12	27
12	30
17	32
17	35
20	55
22	45
20	40
20	35
17	35
17	17
30	35
30	40
20	48
25	37
25	41
26	41
26	38
23	44
27	60
26	47
26	34
25	27
25	45
25	45
27	55
27	43
20	38
27	45
30	58
33	58
30	37
30	61
32	63
20	91
20	96
22	88
22	63
27	53
30	50
30	50
27	40
20	38
22	38
20	38
32	55
32	55
30	43
17	43
22	48
25	48
27	48
35	45
30	68
40	111
40	109
32	81
32	66
32	66
27	58
32	50
35	55
33	50
33	55
30	53
27	55
28	63
30	55
27	40
25	40
25	45
30	45
30	37
27	50
30	63
30	63
28	63
25	55
20	45
17	45
20	37
17	37
17	58
20	63
20	73
22	78
20	78
12	40
15	53
25	45
27	65
17	38
17	45
10	30
15	37
15	37
15	55
15	55
15	53
20	20
20	25
12	25
12	32
15	32
20	30
27	25
12	27
12	30
17	30
17	38
17	55
17	40
17	32
30	30
25	40
20	53
20	53
26	44
26	44
25	41
23	40
31	54
27	49
27	35
25	50
30	60
28	58
27	43
25	35
30	61
32	71
32	73
32	81
20	79
17	81
20	79
25	66
25	60
28	40
28	56
27	40
25	30
27	35
27	37
17	48
25	66
32	66
35	50
35	45
27	65
30	73
30	109
30	109
30	71
32	58
32	58
35	50
35	50
40	50
38	58
37	50
25	48
27	45
35	53
35	53
28	55
28	50
33	48
30	55
30	43
30	46
30	76
30	78
25	63
20	35
20	48
20	48
17	40
17	58
20	73
20	78
20	63
20	50
12	40
15	48
22	43
25	65
25	65
17	65
17	48
17	45
10	33
12	38
15	30
17	38
10	30
15	53
12	53
20	20
20	27
15	27
20	27
25	22
22	25
20	25
12	30
17	30
12	30
20	30
17	30
20	30
17	25
20	22
12	23
20	32
17	48
20	48
21	37
25	41
24	44
25	41
24	47
23	47
23	32
25	50
30	61
30	60
30	63
32	114
32	114
30	109
27	81
20	79
28	65
25	56
27	25
25	68
35	71
38	68
35	53
35	48
30	43
37	73
30	91
30	68
30	63
35	50
35	50
40	58
37	58
32	48
23	48
30	60
30	58
27	55
30	55
33	43
30	35
23	22
17	25
25	37
27	37
25	32
27	63
27	76
22	78
20	48
20	40
20	53
20	66
20	68
20	66
20	50
15	27
15	53
15	66
17	40
12	32
20	63
20	65
15	65
15	60
15	55
20	45
10	30
12	38
15	30
15	43
12	43
22	25
25	27
30	27
15	27
15	25
