12	27
10	22
20	32
17	32
17	28
17	17
20	20
20	22
17	22
20	22
25	25
25	25
17	27
22	30
22	27
22	22
17	30
17	28
17	28
17	27
20	27
12	20
12	25
12	25
17	27
20	32
17	35
15	35
15	17
12	15
12	25
22	25
22	25
22	20
22	22
20	30
20	30
17	17
15	25
15	20
17	27
17	28
12	28
12	17
17	17
27	38
27	32
17	22
15	22
22	32
30	27
27	20
20	22
20	20
15	17
17	25
17	20
17	30
17	30
12	17
17	17
27	17
32	17
22	17
27	38
27	32
32	30
25	30
25	32
22	25
20	27
17	30
17	20
15	25
17	25
17	30
15	30
15	25
27	20
17	25
17	22
17	27
22	25
27	37
27	32
28	32
27	32
25	27
30	32
20	32
22	32
20	37
15	23
15	25
15	25
10	15
20	20
22	15
17	27
20	30
25	28
20	32
15	32
15	20
12	22
17	35
17	35
20	30
20	25
22	25
27	33
27	32
27	30
22	22
22	32
22	32
22	25
20	25
17	25
15	25
15	25
20	25
20	25
17	27
28	32
22	35
25	35
17	35
17	33
17	35
17	35
20	27
15	25
17	23
20	25
20	25
25	30
22	32
30	22
17	32
20	32
17	23
20	25
22	25
20	25
17	25
15	20
25	25
26	23
25	30
22	30
22	30
15	30
12	20
12	27
20	25
20	25
17	25
15	27
15	22
17	27
25	30
27	20
27	25
22	23
23	20
15	30
20	20
20	25
20	25
12	30
12	27
15	22
15	22
20	27
20	28
22	23
20	27
22	35
20	25
25	35
25	38
20	20
20	20
15	20
15	25
12	30
12	30
12	27
12	32
12	32
20	27
22	35
20	35
35	35
25	35
25	22
25	35
20	38
20	38
27	25
27	30
25	30
20	25
15	25
20	25
12	32
17	30
15	32
15	32
20	27
15	27
15	27
17	32
27	27
17	27
20	35
20	35
17	27
17	20
17	20
25	23
32	35
35	35
32	35
25	32
22	25
27	27
27	30
25	25
12	20
15	20
10	20
12	30
15	22
15	22
22	22
20	27
20	25
15	28
15	35
17	35
27	30
27	30
23	25
17	25
20	25
17	25
22	17
15	20
17	20
25	20
25	20
25	22
32	35
32	35
22	30
22	25
20	25
22	25
20	17
22	17
15	22
15	22
17	20
12	20
20	27
17	25
17	22
17	35
17	35
25	27
27	30
17	22
20	22
15	25
20	25
15	25
17	22
25	17
22	17
25	17
25	20
27	25
22	27
25	33
25	30
20	30
20	25
12	22
12	17
12	22
15	22
12	27
15	27
20	25
17	35
17	35
20	25
20	22
25	25
27	30
15	35
28	25
35	17
35	15
25	25
25	33
25	27
25	27
25	27
22	30
22	30
22	30
20	27
15	27
12	22
12	23
12	25
20	23
20	17
12	35
12	35
20	25
17	35
17	35
22	30
17	25
15	27
28	20
30	17
15	25
27	17
32	22
27	15
27	20
35	20
35	17
25	35
25	28
25	28
25	32
22	32
22	30
15	35
12	32
17	28
20	28
20	28
12	28
12	25
12	25
12	25
10	25
15	27
20	30
10	25
12	27
17	35
20	35
20	32
32	30
32	17
22	25
22	25
17	32
28	30
30	30
25	27
17	20
20	27
20	27
20	27
17	22
15	32
15	27
15	27
12	27
15	27
12	32
20	25
17	27
15	22
15	30
15	25
12	25
15	17
15	22
15	22
12	25
12	27
17	30
17	30
17	35
22	28
22	28
27	27
25	27
20	27
25	27
25	28
27	32
25	32
25	17
22	25
20	25
25	25
25	23
20	37
25	33
12	22
12	27
17	27
17	32
15	32
17	30
12	32
20	35
20	25
15	30
17	30
17	30
20	32
22	32
22	32
22	32
20	32
12	23
12	25
10	22
20	20
22	27
22	35
15	22
12	25
12	25
22	20
17	30
20	30
25	27
27	30
28	35
30	30
28	27
25	27
25	30
27	32
27	32
25	32
22	25
30	17
22	37
22	40
25	40
27	35
20	15
22	27
22	38
22	32
17	32
17	30
17	30
17	30
17	25
22	30
25	32
25	32
25	32
22	25
20	30
20	35
12	35
15	38
15	25
25	25
25	17
22	30
17	30
17	27
27	32
27	37
28	37
27	27
25	30
25	32
22	30
20	22
22	22
22	22
30	20
25	30
25	40
25	40
28	40
25	35
25	35
23	30
33	32
22	17
22	17
25	20
23	22
22	22
20	17
25	30
22	35
20	30
12	27
15	35
15	38
12	35
17	28
20	25
17	32
22	35
23	30
22	35
25	30
22	25
17	22
17	22
27	22
25	27
25	30
25	27
30	40
25	40
25	40
25	43
30	35
30	27
25	37
32	38
35	32
22	17
27	22
27	25
27	22
25	17
25	35
25	35
15	27
15	27
15	33
15	35
17	22
17	25
20	25
20	22
20	27
20	27
17	27
20	37
20	27
15	30
15	32
27	20
25	25
30	40
30	43
30	37
30	32
30	27
30	35
30	38
27	40
35	40
15	28
15	27
17	32
17	32
17	27
17	30
17	25
12	22
15	30
17	27
17	27
20	28
23	27
20	28
20	28
20	35
25	35
27	32
20	30
20	17
23	17
30	22
27	43
32	55
15	27
15	25
17	32
17	35
17	45
15	43
10	25
20	28
15	30
15	27
22	27
25	25
25	22
17	25
17	25
15	27
27	35
30	32
20	20
25	30
15	25
35	40
35	40
17	27
20	27
17	30
17	30
17	43
15	40
15	32
12	17
15	23
25	22
20	22
17	25
15	25
30	35
27	32
22	30
25	30
15	35
15	35
25	27
43	45
40	48
37	48
15	30
15	20
15	27
12	32
12	32
12	32
12	22
12	25
12	25
15	37
15	30
12	25
12	10
12	10
22	35
30	35
23	32
27	32
27	30
22	37
17	37
15	43
15	30
15	20
22	25
40	40
40	40
43	40
37	37
17	32
17	32
12	35
12	32
12	30
20	37
22	37
22	37
22	30
7	17
7	30
7	25
12	12
15	10
22	35
22	35
22	32
27	30
22	30
22	25
22	27
17	35
15	35
15	35
15	25
40	35
41	35
41	37
43	37
43	35
37	48
40	45
37	43
40	37
15	17
20	20
15	27
20	30
22	30
25	30
30	33
17	20
20	30
20	37
17	37
15	30
15	35
15	30
15	30
22	35
22	35
22	35
12	30
7	27
7	23
12	27
12	28
12	35
10	32
10	27
17	22
17	25
20	27
17	27
17	27
17	30
17	30
22	30
20	25
17	25
17	25
17	27
12	25
17	25
21	12
25	12
25	10
35	30
40	35
41	37
43	37
46	35
45	35
48	56
48	55
40	50
43	40
35	37
20	30
22	32
20	32
20	32
17	30
20	33
17	25
17	32
20	30
20	30
20	32
17	30
15	30
20	32
20	30
15	25
10	25
20	30
20	33
22	35
20	33
12	30
12	30
12	30
12	27
12	35
12	38
10	32
25	25
27	25
22	25
17	25
17	22
20	22
25	27
25	27
17	25
22	37
22	30
22	30
22	30
22	25
20	25
21	12
17	15
22	12
41	38
41	37
40	48
43	55
43	50
40	48
35	37
20	30
22	30
20	30
15	22
22	27
22	30
20	30
20	32
20	32
17	30
17	30
15	32
12	32
15	27
20	30
20	32
15	35
15	35
12	35
12	33
15	30
15	25
15	23
12	37
12	40
12	27
23	25
25	30
27	25
30	17
30	17
22	12
28	25
28	17
17	20
17	22
12	20
12	20
17	32
22	37
22	25
35	40
40	48
35	48
33	48
22	23
22	23
20	17
20	20
20	27
17	27
10	27
20	30
20	32
20	35
20	35
17	27
15	30
15	32
15	25
15	20
15	27
17	35
15	38
15	35
10	27
10	32
7	35
10	20
23	17
35	25
35	30
27	22
27	20
27	17
27	17
15	20
17	32
17	32
22	37
17	25
27	25
22	25
25	32
27	30
30	37
20	22
20	17
20	27
25	25
22	28
22	30
20	35
15	25
17	27
15	22
17	25
15	27
12	32
15	45
15	45
12	38
10	27
10	25
7	35
12	22
32	20
35	22
35	22
35	17
22	15
17	23
17	27
27	27
27	25
27	27
27	30
27	32
27	28
23	22
17	27
17	20
20	20
15	25
25	22
25	25
25	28
20	28
17	27
12	30
17	32
20	25
17	45
17	50
17	50
12	38
10	27
10	27
7	28
12	28
25	15
25	17
30	17
32	17
32	17
17	22
17	25
20	25
17	22
30	30
27	25
23	30
20	25
22	25
25	37
17	27
17	22
22	27
22	27
20	30
20	25
25	27
20	30
20	27
17	32
20	25
17	22
15	25
17	48
17	51
17	50
15	35
15	27
12	27
12	27
20	27
20	27
20	27
30	30
30	27
17	37
17	30
17	30
17	27
25	30
22	27
22	28
22	30
15	25
22	25
17	30
17	22
17	22
20	32
25	30
25	27
15	25
20	30
20	25
17	40
22	48
17	48
15	48
12	28
12	27
30	27
30	25
17	37
17	25
15	25
17	22
17	22
22	28
22	30
15	30
15	38
17	30
22	30
17	30
17	27
20	32
20	35
20	32
15	23
12	22
17	32
17	32
22	27
17	23
22	35
22	40
17	37
12	27
25	35
25	22
30	32
30	27
17	22
15	25
20	38
15	45
15	45
15	40
20	25
20	22
20	25
20	35
20	35
20	35
17	32
12	41
12	41
17	32
20	32
22	27
22	35
22	37
15	32
17	28
20	35
25	35
25	32
25	25
25	22
25	30
25	35
20	33
20	32
25	32
22	27
25	27
20	30
20	30
17	32
17	35
17	43
15	48
17	43
17	40
12	27
20	25
20	33
20	35
20	27
20	35
22	37
17	27
17	27
17	27
15	35
12	35
17	27
17	27
17	27
15	25
17	33
22	27
17	40
22	32
22	35
20	27
20	28
20	35
22	35
22	27
22	27
25	25
22	32
25	43
25	40
17	35
15	32
17	30
17	33
12	30
20	22
20	28
20	30
17	28
17	37
17	43
15	43
17	27
17	22
20	22
17	22
22	32
22	32
22	28
17	27
22	30
17	25
20	37
17	37
15	25
15	35
17	27
17	25
15	40
22	40
20	40
20	32
20	27
20	32
22	32
22	27
22	25
17	22
15	22
22	50
22	48
22	48
17	43
17	32
17	35
22	33
25	25
27	22
17	33
15	33
15	27
20	25
22	22
22	25
25	25
17	20
17	22
20	33
17	32
17	27
17	27
17	25
25	22
20	32
25	32
22	32
22	30
25	35
22	35
17	30
15	25
25	22
10	37
15	40
20	40
15	32
17	25
12	27
20	20
20	22
17	25
22	25
22	25
17	37
17	43
22	50
20	35
17	43
15	32
15	35
17	33
22	28
22	30
22	30
22	27
17	27
20	27
17	22
25	20
25	27
30	20
20	33
12	40
25	20
17	33
22	37
22	32
20	20
25	30
22	20
10	35
20	35
20	30
17	25
25	20
20	22
17	25
20	27
20	32
20	38
25	43
25	40
15	38
15	37
15	32
17	28
22	30
27	27
20	20
25	20
23	17
22	25
32	25
22	27
17	30
22	45
25	45
22	30
20	20
25	27
22	20
17	22
15	30
15	30
12	35
12	32
17	27
20	25
17	32
17	35
15	30
22	30
15	30
17	27
17	27
17	22
17	22
20	22
20	22
22	20
25	23
22	23
25	25
32	25
17	30
17	30
27	30
17	45
25	45
22	27
15	25
15	22
17	27
15	30
12	30
12	25
12	43
7	35
15	20
20	22
15	28
20	25
20	30
15	28
20	30
15	30
17	27
20	22
20	22
20	22
20	23
20	27
27	30
20	32
22	30
25	40
25	32
15	30
12	17
15	27
17	27
15	25
10	33
10	33
7	43
7	43
10	35
7	35
7	35
15	20
25	25
25	28
20	30
15	27
15	27
20	35
20	38
20	30
17	30
20	30
20	28
12	22
20	30
15	27
17	20
10	30
12	30
10	32
10	33
12	35
7	43
7	48
7	43
7	30
15	20
27	25
25	28
20	27
17	27
17	27
17	32
17	33
25	35
22	38
20	38
20	30
20	28
22	28
25	30
20	35
17	30
12	32
20	30
17	20
15	25
10	27
10	32
10	30
10	33
7	35
7	43
7	40
7	35
10	35
10	25
15	20
20	25
22	28
23	17
23	17
22	27
22	30
22	30
15	27
15	27
15	22
15	27
17	25
17	30
15	15
20	25
20	27
20	25
20	17
25	22
20	33
22	37
22	35
25	32
25	35
17	25
22	28
22	27
22	25
22	30
20	30
12	32
17	20
12	22
17	22
15	27
12	32
12	30
10	35
10	32
10	15
30	25
20	27
17	30
15	32
15	27
15	27
22	30
17	35
15	27
20	32
25	27
25	22
22	20
22	25
17	25
22	22
15	25
15	32
15	33
22	40
27	40
22	35
25	30
17	30
17	27
20	20
20	25
15	25
15	27
15	27
15	25
17	37
17	30
17	30
15	27
15	27
10	25
25	15
27	25
25	25
15	32
17	27
22	27
17	30
20	32
25	27
20	25
27	33
22	40
17	30
17	25
12	30
15	30
15	27
15	27
17	37
17	30
17	22
22	30
27	25
22	25
20	27
25	25
17	27
17	30
20	32
22	32
22	38
17	30
15	30
15	30
25	35
17	35
15	30
17	30
17	27
17	33
22	32
22	38
22	35
17	30
15	30
15	28
20	30
20	30
25	30
20	32
25	27
25	27
15	22
17	27
20	27
17	27
17	30
20	32
22	35
22	43
25	43
22	40
15	35
17	30
15	37
28	35
25	35
15	30
15	25
20	32
20	33
27	37
22	38
22	22
15	30
17	28
20	35
20	35
17	27
15	27
12	30
12	27
23	30
20	30
22	30
22	22
17	30
17	30
17	35
22	35
22	43
30	43
30	40
27	32
25	43
25	43
17	32
22	32
15	22
20	37
22	40
22	38
22	32
17	28
20	35
17	35
17	27
20	25
17	30
15	30
23	25
20	28
20	30
25	28
17	37
22	35
22	35
25	43
25	43
20	43
17	35
22	25
25	27
25	27
22	37
22	43
22	43
17	40
17	43
22	40
12	27
12	27
17	37
17	37
17	32
12	27
20	25
17	25
15	27
10	25
7	25
25	20
17	22
12	27
22	25
25	37
25	45
22	45
20	43
17	25
25	27
20	35
22	38
22	40
22	40
17	27
17	43
17	30
15	30
17	23
15	30
15	30
12	27
15	30
20	25
12	25
10	20
15	25
15	25
25	20
15	22
17	25
17	27
17	30
27	28
25	45
22	38
17	38
15	30
22	38
15	32
12	30
15	30
17	22
17	23
15	30
10	32
15	32
15	22
15	32
20	30
12	25
12	23
12	22
15	22
15	30
17	30
20	30
20	30
12	30
17	37
15	30
12	30
17	30
12	30
12	27
17	32
15	30
12	22
17	33
20	40
20	38
27	30
22	30
12	22
10	22
15	15
17	20
17	22
17	22
20	27
20	30
12	37
12	32
15	27
17	35
17	37
15	28
15	28
17	27
17	30
17	27
15	27
15	27
20	33
20	43
20	43
20	35
25	40
22	40
17	15
17	20
22	15
17	22
20	22
27	30
25	30
12	30
15	32
15	32
17	32
20	35
20	32
20	20
17	20
17	22
17	32
20	30
17	35
15	30
17	27
17	27
17	25
15	22
17	22
20	35
20	43
20	43
17	37
20	40
25	48
20	43
15	38
15	23
17	20
20	30
30	25
25	28
25	27
25	27
20	27
17	30
17	32
17	27
20	35
25	35
25	20
17	20
17	22
20	20
20	25
25	25
25	30
25	43
20	40
17	40
17	38
17	28
17	27
15	40
15	43
17	40
17	38
15	25
10	22
12	25
10	25
22	22
17	22
25	35
30	35
20	35
20	30
17	32
12	28
12	28
20	27
25	27
27	27
27	27
15	37
22	35
25	20
17	22
20	22
22	30
22	48
25	48
22	43
22	37
12	33
15	38
15	38
20	28
15	40
17	43
20	40
20	35
15	22
15	32
15	27
7	22
17	17
15	17
20	23
25	20
25	35
25	43
25	43
12	35
20	30
20	32
20	30
12	27
15	40
20	35
17	30
17	27
17	23
17	30
22	32
22	48
25	48
20	38
22	35
15	37
15	40
12	37
10	30
10	30
15	30
15	38
17	38
15	38
17	32
15	26
17	43
20	43
20	35
15	32
5	27
10	22
12	12
17	22
17	22
22	17
22	22
22	20
20	20
22	20
22	25
22	25
20	30
17	23
25	37
15	37
17	35
17	30
15	30
15	25
17	25
20	20
17	25
20	30
22	32
20	32
20	35
20	35
22	32
15	40
15	43
15	40
12	32
17	35
15	33
17	25
17	27
15	25
15	25
10	15
17	30
17	35
12	32
10	20
15	20
12	10
22	20
22	23
22	28
22	28
27	30
20	27
25	35
20	30
20	30
20	22
15	25
17	27
25	27
22	25
22	17
22	30
12	32
12	40
17	27
17	27
15	30
15	27
15	30
15	28
12	27
15	37
22	43
20	43
20	32
17	27
10	17
12	20
22	20
22	20
22	22
22	27
17	25
17	25
22	22
17	35
12	33
15	32
17	32
15	37
22	40
25	43
22	40
25	32
23	32
23	32
17	33
15	33
22	27
22	28
20	28
20	30
20	23
17	35
12	32
12	33
12	33
15	32
15	37
20	40
22	40
22	35
22	30
23	22
23	28
20	35
20	35
15	32
15	27
22	32
15	30
22	30
17	23
12	27
17	30
12	25
15	35
12	35
17	25
17	32
20	35
20	32
15	43
17	43
17	43
5	25
12	27
7	25
15	37
15	25
17	28
17	28
15	25
15	30
12	32
12	35
12	30
17	27
17	25
22	22
17	25
12	32
15	32
15	33
10	30
10	53
12	48
12	43
15	30
10	25
10	25
10	35
7	35
17	41
17	41
17	40
12	32
15	25
15	30
15	27
12	22
17	33
12	35
12	28
15	28
25	22
25	25
20	25
15	35
17	32
17	32
17	38
17	43
17	43
12	43
10	53
10	53
12	48
12	30
10	27
10	35
12	35
15	25
15	25
17	43
17	40
17	35
5	32
12	30
25	25
25	25
15	27
20	25
12	28
12	27
22	22
20	22
10	35
10	35
15	22
15	43
15	48
12	48
10	45
7	43
10	48
10	35
12	28
17	40
17	40
7	37
7	35
12	32
15	32
22	27
27	30
27	27
25	22
20	25
20	25
20	22
20	28
22	30
22	33
27	33
27	35
27	35
20	35
15	20
17	22
15	27
10	32
15	45
15	50
12	56
10	45
10	40
15	28
17	37
17	37
7	32
15	32
15	32
15	33
25	35
25	35
25	35
25	27
22	30
25	32
25	27
20	25
20	25
20	27
17	27
20	30
22	37
20	40
17	25
17	30
12	37
15	32
17	27
20	27
22	32
20	35
15	43
15	43
15	50
10	50
12	55
10	40
12	35
12	35
17	37
17	38
17	37
15	35
15	32
12	30
17	27
27	35
27	35
25	32
22	27
22	35
22	30
17	27
17	30
17	27
17	30
22	22
15	25
20	30
20	32
22	45
20	30
15	28
17	22
20	35
20	25
22	32
30	43
30	43
15	40
12	40
12	58
10	55
12	40
12	40
12	35
12	22
10	37
17	37
20	25
20	25
20	35
25	35
20	25
17	25
17	25
17	30
17	30
17	33
17	33
20	20
12	22
15	27
20	25
20	30
17	45
17	45
22	35
22	28
17	35
15	35
20	25
20	32
27	43
30	43
7	40
12	37
12	25
10	37
12	48
12	48
12	35
12	22
15	27
22	38
17	27
20	32
20	35
12	32
20	25
20	20
17	25
22	32
25	30
25	30
20	30
22	37
22	25
17	28
17	35
15	27
20	28
25	40
27	40
15	32
15	30
20	22
7	37
12	37
7	37
7	43
10	25
12	27
15	48
15	55
12	48
17	17
17	17
15	17
15	20
12	27
22	43
22	40
22	45
22	40
17	22
25	35
22	35
22	25
17	25
17	35
15	30
22	35
17	32
17	27
15	27
20	23
20	32
7	35
10	35
12	30
15	45
10	43
10	43
10	28
10	28
17	35
17	55
15	58
12	48
17	17
17	17
15	27
10	17
22	48
22	45
27	50
27	40
20	37
17	33
20	40
25	35
22	35
15	22
17	35
20	40
15	30
20	30
17	30
20	30
20	43
20	43
12	35
12	35
10	32
12	37
15	53
15	53
10	35
17	35
17	55
15	55
12	38
15	25
12	22
15	22
10	17
17	30
12	35
22	32
20	45
25	45
25	50
27	40
20	37
17	37
17	27
20	27
20	35
22	28
20	37
20	37
20	20
20	30
17	27
17	30
20	30
10	40
12	45
15	43
20	37
17	35
12	35
10	35
12	35
10	27
12	48
15	53
15	50
12	35
15	55
15	55
15	38
17	25
15	20
15	17
15	17
15	27
12	35
12	35
17	35
15	30
15	35
22	35
27	38
25	38
27	43
27	33
22	33
17	37
17	30
17	22
22	43
22	37
15	27
17	23
17	37
17	32
10	28
20	32
22	37
20	37
17	35
20	30
20	40
20	37
17	40
12	40
10	40
10	40
12	35
12	35
15	38
15	48
15	35
12	35
12	55
10	55
12	40
17	22
22	27
17	35
12	35
20	43
20	40
27	32
25	30
25	33
17	28
17	32
17	25
22	30
22	33
12	22
15	22
12	37
22	37
22	37
17	25
17	35
17	35
17	32
10	33
12	33
12	33
22	40
22	43
22	50
20	43
25	37
20	40
20	37
12	38
15	38
10	32
10	35
10	35
12	27
17	22
22	40
20	37
15	37
17	35
20	35
20	40
20	35
20	35
20	32
20	35
12	25
15	22
20	40
22	43
22	35
12	32
12	32
10	28
17	35
22	40
20	43
17	48
17	48
20	37
10	35
10	45
15	32
7	32
10	32
12	27
12	22
22	27
22	32
22	40
20	40
15	37
15	37
20	35
17	30
15	27
15	27
17	25
20	35
15	32
15	40
15	35
10	27
15	25
15	35
20	40
17	40
12	40
15	40
15	32
15	32
12	32
22	25
22	32
22	32
20	32
20	32
20	32
17	30
17	27
15	27
17	35
15	25
17	43
17	38
17	20
15	20
17	35
17	33
12	37
15	35
15	35
10	22
10	17
15	17
15	17
17	32
15	32
25	30
30	30
17	30
20	25
20	27
15	30
15	27
15	25
17	30
17	25
20	25
20	38
20	38
20	38
15	33
12	37
15	33
10	27
10	27
15	17
17	17
17	22
17	30
17	32
32	30
32	30
27	30
17	37
17	30
15	27
17	25
17	25
20	37
20	37
17	33
12	37
10	35
7	27
17	17
17	22
17	22
17	22
17	25
17	20
35	30
30	30
27	35
12	30
17	27
15	25
17	22
12	27
15	27
15	27
17	33
15	27
15	27
17	25
20	30
20	33
12	33
12	32
17	15
17	20
12	17
17	25
28	27
35	30
30	30
27	45
20	32
17	30
17	35
17	35
17	25
15	27
15	27
17	33
20	25
12	27
17	35
17	37
10	20
10	22
12	25
12	33
12	37
12	15
17	22
12	17
12	35
12	40
20	43
25	45
17	32
17	32
20	32
17	32
17	37
17	27
17	30
17	35
20	35
15	27
20	30
22	30
28	27
20	27
15	25
20	35
17	33
12	25
12	28
12	25
15	23
15	30
12	30
10	22
7	20
17	22
12	22
17	25
17	35
12	35
12	30
12	32
12	35
12	40
17	43
17	43
17	32
20	32
20	33
20	30
15	32
17	38
17	35
22	35
20	35
20	35
20	25
20	22
20	30
22	30
30	27
22	27
15	25
20	35
20	32
12	33
12	40
15	40
15	25
12	30
15	22
15	35
15	25
15	27
7	20
7	17
10	15
12	12
17	25
17	35
17	35
20	30
22	30
22	30
22	27
17	37
17	32
15	30
20	30
15	22
12	35
15	30
15	30
20	30
20	22
17	30
17	33
20	30
17	27
10	32
10	35
12	32
20	32
15	30
17	30
12	33
12	45
17	43
17	40
17	30
15	25
10	25
17	22
15	40
15	40
10	30
12	25
12	33
12	35
10	45
10	43
17	32
17	27
20	25
22	27
22	25
17	25
15	25
17	30
17	27
15	22
15	30
12	30
12	30
17	30
12	32
17	30
20	25
17	32
10	32
10	40
12	32
20	32
17	30
12	48
15	50
17	50
17	40
12	30
17	22
17	40
20	40
15	35
15	30
12	33
15	43
15	53
10	50
10	43
15	35
17	35
10	32
7	22
22	27
15	27
17	27
17	30
17	40
17	32
15	28
17	27
17	27
12	27
17	30
17	30
22	27
27	20
27	20
25	32
25	45
22	45
20	40
15	30
10	27
17	27
17	30
17	30
12	48
12	50
17	45
12	35
15	30
15	32
12	32
10	55
12	55
10	45
15	35
15	40
15	35
7	17
5	22
17	25
17	25
20	27
20	27
20	28
17	25
17	28
20	32
20	32
17	27
17	35
17	35
17	33
17	37
17	25
17	27
17	27
12	27
12	27
17	27
17	35
20	35
27	25
25	32
25	48
25	45
22	48
22	45
17	43
20	27
20	32
20	35
15	35
10	43
12	35
12	30
12	28
15	45
15	53
12	45
15	37
15	35
12	35
12	32
17	17
17	22
17	25
17	25
20	28
22	30
20	43
15	30
17	32
20	28
17	32
15	22
15	25
15	25
15	27
15	27
15	27
15	30
22	30
17	22
20	25
20	23
20	25
25	48
22	45
15	43
20	30
20	30
15	35
15	22
15	30
15	45
17	45
15	35
10	30
15	35
15	50
15	48
17	45
15	35
20	17
20	20
20	22
15	25
17	28
20	30
12	30
12	28
15	25
17	30
22	32
22	30
17	33
15	25
17	17
17	32
25	43
22	48
15	32
12	22
15	22
15	30
17	35
15	32
15	35
17	53
17	58
15	53
15	45
20	27
15	30
12	30
22	43
22	43
20	32
15	27
17	40
17	35
15	25
17	30
23	35
22	51
15	51
10	32
10	30
12	32
12	32
15	22
15	25
17	27
12	25
17	58
17	68
15	56
17	20
17	22
17	25
17	33
20	33
20	32
17	32
17	32
17	32
17	30
15	32
10	38
10	32
15	30
15	30
15	30
12	37
12	43
15	43
15	32
17	27
15	32
17	35
15	38
15	33
20	45
17	45
20	25
27	37
25	50
22	50
17	45
15	30
10	32
10	32
12	43
17	55
15	37
12	17
12	17
22	12
17	20
20	22
15	32
17	33
20	32
20	35
17	32
20	32
15	32
15	32
15	27
17	27
17	27
15	41
15	35
12	33
15	30
15	38
12	38
15	33
15	35
20	35
20	35
20	25
20	22
20	22
20	37
20	50
20	40
10	30
12	41
12	28
15	27
12	43
12	38
12	37
12	20
20	22
17	15
20	22
12	27
12	27
15	27
15	32
10	37
12	37
15	35
15	40
15	41
15	40
17	25
20	22
22	25
20	20
25	20
15	32
20	32
22	32
12	43
15	48
15	41
10	27
10	27
10	25
15	25
15	40
12	48
12	40
12	22
17	20
17	20
17	22
20	30
25	25
10	35
12	37
12	35
12	30
17	27
17	33
15	40
17	27
15	27
20	30
20	25
20	25
17	25
20	32
20	32
10	30
12	53
15	55
12	50
10	30
10	28
7	30
7	30
12	23
15	23
15	38
12	40
12	40
12	32
17	25
17	25
20	17
25	25
25	28
25	25
15	30
17	30
10	35
12	35
10	30
10	30
10	30
17	30
10	30
12	33
17	35
17	33
17	33
7	35
20	25
17	45
20	30
22	25
20	25
20	27
20	27
27	35
22	35
22	32
10	37
12	40
12	63
15	63
12	50
12	35
12	30
10	25
10	25
15	30
20	32
20	30
12	38
12	55
15	55
15	30
17	27
12	30
17	25
17	25
25	20
25	25
20	30
20	30
15	27
15	30
17	30
17	37
20	35
20	35
17	33
10	32
10	37
17	45
17	45
17	35
17	30
20	27
17	25
17	30
20	30
22	35
25	37
25	37
30	43
30	35
22	32
10	32
17	40
15	60
15	61
12	45
17	30
17	32
15	28
15	22
15	23
15	30
15	35
12	30
15	40
15	55
17	43
17	25
17	27
17	30
12	27
17	22
17	25
17	25
20	25
12	35
15	40
15	45
20	37
17	32
17	32
17	35
17	35
22	33
17	33
10	32
12	37
15	32
17	27
17	43
20	48
17	46
17	46
17	25
17	30
20	30
22	35
25	40
25	37
27	43
27	35
12	27
12	32
17	30
15	40
15	55
15	51
17	32
15	32
15	30
17	22
17	33
17	38
15	35
15	40
15	32
12	25
15	27
12	25
7	20
17	22
17	22
12	15
15	55
20	91
20	60
20	55
17	27
20	40
17	35
17	45
15	35
15	32
17	30
15	32
20	20
17	37
20	45
22	32
27	40
27	32
15	30
12	32
15	40
15	43
15	32
15	37
20	17
20	23
15	30
12	25
7	20
12	22
20	22
20	25
17	30
17	28
17	30
15	40
15	58
20	91
22	96
22	96
23	58
20	32
15	45
20	32
20	30
20	32
20	37
20	32
22	35
25	32
15	32
12	30
15	33
15	30
20	30
15	32
15	37
15	35
17	22
17	22
15	22
15	17
20	17
17	25
12	40
17	55
20	73
22	88
27	91
25	91
23	60
15	35
12	30
12	45
15	25
15	32
15	40
15	40
10	32
25	22
25	20
25	27
25	30
20	32
25	32
22	32
20	27
25	32
25	27
15	35
15	30
15	27
15	35
17	37
17	35
17	37
20	22
22	30
22	22
12	15
12	15
15	30
17	35
20	58
20	69
20	68
30	68
25	60
23	55
17	48
15	27
12	27
20	30
15	37
12	37
20	22
17	32
17	40
17	40
7	32
17	30
22	28
17	25
17	25
22	27
25	38
25	38
20	25
20	40
22	40
15	30
15	35
15	32
12	35
12	35
17	30
15	35
20	38
15	38
22	33
12	27
15	37
17	37
17	37
10	27
15	25
17	32
15	35
12	35
17	22
20	35
17	55
17	55
15	55
15	55
15	48
15	35
17	37
15	37
15	27
15	32
15	27
17	28
25	30
25	28
25	22
12	20
15	20
22	27
22	32
17	35
22	17
15	50
20	50
15	27
15	37
17	40
15	40
17	45
15	45
12	40
15	32
17	38
22	37
15	25
15	22
15	17
20	32
17	32
17	22
20	30
20	32
17	32
15	35
15	35
17	28
17	35
15	27
17	28
17	32
25	28
22	25
12	25
20	32
25	15
15	48
15	48
20	27
15	17
17	25
15	35
15	45
15	45
10	40
17	30
17	43
22	38
22	35
20	22
17	32
20	28
17	27
10	27
15	25
15	35
15	25
15	22
25	15
20	20
15	25
15	30
12	22
15	27
10	37
15	35
10	40
17	30
17	55
17	60
22	35
15	27
12	30
12	37
17	25
12	40
15	40
17	27
15	32
20	22
23	20
12	30
12	40
17	53
15	40
12	43
20	43
15	30
10	32
17	30
17	63
17	55
15	32
15	30
10	25
20	22
12	35
12	40
15	40
17	27
15	22
15	25
20	22
22	20
17	40
20	43
20	43
17	43
