25	22
27	22
22	25
25	27
27	35
27	25
30	20
32	20
30	30
35	32
27	20
22	22
17	40
27	40
27	48
27	35
27	32
36	27
36	25
30	20
25	20
25	17
32	30
32	35
30	27
27	20
25	20
25	25
30	25
27	25
17	30
25	20
23	35
27	35
30	35
30	32
30	25
25	25
25	25
30	20
30	20
32	20
30	20
35	32
38	32
27	27
27	22
20	40
20	35
27	25
27	25
20	20
30	20
32	25
33	32
35	32
35	32
32	40
30	37
25	27
27	27
30	27
27	25
22	25
22	25
22	25
22	25
27	25
22	20
15	27
22	22
22	32
22	35
30	35
30	32
30	32
30	27
32	25
27	20
22	22
23	25
32	17
30	25
35	32
40	30
40	30
30	30
30	28
30	27
30	22
30	22
28	22
22	32
20	20
30	17
35	27
35	27
32	27
27	30
27	30
32	22
32	25
32	27
33	25
35	25
33	30
27	32
25	32
37	32
37	25
30	30
30	32
30	27
22	27
23	30
30	25
27	27
27	25
22	20
32	22
32	22
27	22
30	22
32	25
32	20
22	23
28	15
28	25
27	25
25	27
27	27
35	22
38	25
33	25
35	30
30	28
37	27
37	22
43	20
38	17
15	22
17	15
30	30
32	30
32	27
32	27
27	30
27	30
27	27
27	25
33	27
35	27
35	27
35	25
32	25
32	25
32	30
32	30
32	30
30	30
20	32
22	27
25	28
25	27
33	25
35	17
25	27
27	22
30	20
30	22
32	30
32	30
30	20
32	20
22	30
25	23
32	30
28	28
30	35
30	27
28	22
33	25
27	25
32	25
15	10
20	17
20	15
22	25
22	27
32	27
35	32
35	35
37	35
40	35
25	27
28	27
30	25
25	30
30	27
32	27
32	28
27	28
25	27
27	27
22	27
22	27
22	28
27	22
27	20
35	25
35	25
35	22
28	20
30	27
32	22
28	35
30	30
32	22
32	25
30	30
28	28
27	35
30	32
32	27
28	25
32	27
32	33
30	33
35	32
35	35
37	35
45	35
35	37
28	35
28	35
30	32
30	32
17	32
22	30
23	30
20	30
20	27
30	27
22	27
35	25
35	25
30	30
33	27
32	25
32	27
28	38
30	38
30	35
32	25
32	25
27	28
27	30
27	20
30	22
32	25
43	25
30	25
27	35
27	37
27	35
30	27
30	27
30	40
25	27
37	27
33	25
30	25
30	27
32	30
32	35
32	37
30	37
35	32
40	35
35	37
25	37
27	37
32	25
30	25
25	27
27	30
27	30
27	32
20	27
25	20
27	20
27	25
37	27
37	25
37	27
30	38
33	43
33	38
30	35
27	30
27	25
32	25
25	25
30	22
30	27
30	27
30	25
30	20
30	20
27	20
27	20
27	20
30	30
43	25
45	25
43	32
35	32
27	32
25	27
27	30
25	37
27	37
20	35
33	27
33	25
37	27
37	33
30	35
30	40
30	53
30	51
22	37
35	25
27	30
27	27
22	22
25	22
25	23
25	27
25	27
33	25
35	27
40	25
45	27
35	27
27	30
35	43
33	43
25	37
30	25
30	27
30	27
32	25
32	22
32	20
43	30
35	32
43	32
37	32
25	30
25	35
25	37
20	37
20	35
23	32
25	33
30	35
32	40
32	40
30	35
30	35
35	25
30	35
27	40
27	40
37	53
37	53
23	50
27	25
23	43
27	38
25	30
20	30
20	30
25	20
25	32
25	25
25	25
37	25
37	25
32	25
32	27
37	35
40	27
45	27
30	32
30	40
30	43
30	32
28	27
30	25
35	32
35	32
22	32
22	35
20	35
23	33
37	40
32	45
32	40
32	30
30	27
40	30
38	27
30	30
20	43
22	51
23	50
25	50
25	30
27	25
33	43
32	38
25	30
17	25
21	30
23	25
25	27
28	25
25	25
37	27
38	27
37	25
32	30
30	35
37	35
30	35
37	30
30	30
27	32
30	22
30	22
35	32
35	32
25	32
25	30
30	37
32	27
32	27
32	27
30	30
30	30
27	30
38	30
30	25
27	25
23	43
30	50
30	43
30	35
22	30
27	35
30	35
30	32
33	38
32	32
32	27
22	25
22	20
15	25
22	25
25	25
25	25
25	25
30	30
45	32
37	32
35	37
30	35
30	20
22	30
43	30
40	30
27	30
30	50
37	55
37	50
30	33
27	35
32	35
32	32
28	32
28	30
28	30
30	30
20	25
32	32
32	33
35	32
35	32
35	35
32	38
30	20
30	20
25	30
28	32
30	35
32	37
35	43
35	50
30	38
27	40
27	40
25	43
25	32
30	32
30	32
25	25
35	30
30	33
30	30
35	35
35	35
35	25
22	32
25	32
37	30
35	30
27	35
27	27
30	48
30	38
25	30
25	30
30	32
30	32
35	32
32	35
27	35
35	30
35	25
32	25
25	33
27	33
37	35
37	40
38	30
27	33
25	33
25	25
25	25
25	30
15	20
20	20
27	30
30	17
25	22
27	20
22	25
17	25
20	25
35	15
30	30
35	28
35	28
32	20
35	20
35	20
35	30
35	30
37	30
35	30
25	33
40	30
45	35
48	35
38	27
37	20
32	33
27	35
30	22
23	20
23	22
17	22
17	20
23	25
22	30
28	17
28	17
32	22
35	20
30	33
30	27
32	20
27	20
35	20
35	30
32	30
30	30
43	32
43	35
35	30
35	37
32	41
48	35
30	30
27	33
25	35
20	30
35	20
30	22
23	20
22	25
22	32
20	25
27	15
30	20
35	22
30	22
20	28
22	28
27	22
25	25
25	30
25	27
35	37
37	37
45	32
38	30
30	30
30	33
22	35
22	35
20	30
22	30
25	27
17	27
33	20
33	17
22	25
27	25
20	20
17	25
27	20
30	22
30	22
30	22
27	22
27	22
25	25
25	25
35	35
35	32
43	32
35	27
27	30
27	32
15	25
25	30
25	35
25	27
22	30
30	30
22	22
30	15
25	22
27	22
27	25
27	27
35	30
35	27
35	27
27	30
25	28
17	35
22	25
27	22
25	22
25	22
25	22
15	20
35	30
33	25
25	17
25	15
27	25
25	25
30	27
30	27
30	30
30	25
27	32
27	28
30	20
30	27
28	27
25	25
20	20
20	25
30	30
30	32
25	32
32	28
30	28
30	30
30	32
30	17
27	17
27	25
27	25
35	30
30	30
25	30
22	25
30	35
43	30
40	30
17	25
25	17
22	20
32	32
33	32
30	37
25	35
27	35
32	35
32	35
32	28
35	35
35	35
30	30
33	30
35	30
33	30
30	22
27	22
27	22
27	27
22	27
40	30
45	30
40	30
35	17
35	17
22	10
22	30
22	32
22	32
25	32
25	38
27	48
30	43
32	32
32	32
32	33
32	30
30	30
30	30
33	30
33	22
35	22
30	22
27	22
30	32
30	35
28	32
27	27
40	30
45	30
38	30
35	20
22	30
27	32
25	32
27	48
33	45
37	45
35	35
37	32
40	40
35	40
30	25
27	22
22	22
30	20
35	27
35	30
25	20
28	20
27	22
27	22
23	25
25	25
22	25
25	25
32	27
30	27
30	35
30	35
25	35
25	35
28	30
27	27
38	27
30	27
22	30
25	37
27	45
33	48
40	53
37	60
35	60
27	61
25	55
30	53
41	43
41	40
35	35
30	23
20	22
22	30
30	22
37	35
27	35
27	30
30	20
35	23
40	23
40	20
38	12
23	27
22	22
22	28
22	30
22	25
25	20
30	27
25	48
20	45
25	35
30	40
30	30
27	22
35	22
33	45
43	50
43	60
35	53
30	60
25	53
40	53
43	43
40	40
22	27
20	30
17	30
20	23
20	20
37	35
37	30
22	25
37	20
27	17
33	20
35	22
43	25
43	25
38	15
37	12
20	18
25	30
25	45
17	32
17	32
25	43
32	43
27	20
35	20
30	25
40	48
43	50
37	50
37	53
35	50
45	48
46	40
40	37
20	22
20	30
23	23
30	20
30	17
27	25
30	25
27	20
30	22
30	25
25	23
25	32
30	30
27	40
37	43
25	32
27	32
27	32
30	27
30	32
27	32
23	30
22	27
32	20
32	20
32	25
32	25
37	43
37	43
45	48
48	48
40	50
35	40
27	28
30	30
22	32
20	25
20	30
20	23
20	25
17	25
22	22
27	25
28	17
33	22
25	22
27	30
30	32
30	32
32	40
37	43
25	27
27	30
32	32
32	35
32	35
35	35
30	25
20	20
15	25
15	20
32	23
30	23
32	20
32	20
46	43
35	55
30	45
25	30
30	30
22	35
20	30
20	20
27	30
32	15
25	22
27	20
22	22
27	32
30	28
30	28
32	48
35	48
35	35
30	25
25	17
32	23
12	17
12	15
32	30
27	35
43	40
43	50
32	40
25	35
25	35
22	35
15	22
32	20
27	22
30	30
25	45
28	45
25	20
25	27
15	15
35	30
35	30
35	30
20	25
30	43
43	43
35	40
25	30
25	35
22	35
17	25
27	23
17	35
17	27
23	30
25	25
28	27
37	25
25	20
15	15
27	20
30	20
32	30
32	37
33	30
27	25
48	40
53	48
50	48
48	48
25	17
25	32
20	22
28	20
32	22
27	25
27	25
17	35
17	22
22	30
25	32
32	20
37	25
32	20
25	20
27	20
30	20
25	20
32	37
33	27
32	27
17	25
22	25
32	43
46	48
48	48
46	43
17	17
20	20
35	20
33	27
27	27
35	20
43	20
25	27
22	32
30	35
30	32
25	32
33	35
35	35
32	25
25	20
25	20
33	27
32	30
30	27
17	22
17	22
32	48
35	53
46	53
37	43
33	32
33	25
17	22
17	20
32	20
37	17
37	22
43	35
35	30
30	27
32	27
32	30
30	35
30	35
30	35
30	25
30	25
30	32
30	32
27	43
27	40
35	35
35	35
32	25
32	27
30	35
30	37
25	25
20	25
20	22
32	43
35	40
43	32
17	27
17	25
17	17
28	17
27	20
37	30
37	38
37	40
37	35
37	35
37	35
35	30
32	25
32	25
25	22
43	27
43	35
43	48
40	45
30	48
32	48
35	40
32	37
33	25
30	25
30	22
27	32
30	30
22	30
27	43
27	37
27	30
30	28
32	28
35	35
35	30
30	28
30	35
33	25
20	25
25	25
30	43
30	43
37	35
35	37
17	27
15	28
27	23
28	20
30	20
28	20
22	27
22	27
17	27
37	30
37	40
37	45
37	40
36	35
36	22
36	22
37	25
35	37
38	37
43	35
45	35
45	53
43	53
35	43
33	37
32	50
35	53
32	53
32	43
30	25
30	27
33	22
35	22
33	20
27	30
22	32
22	30
27	48
27	48
28	32
30	25
25	28
28	28
35	30
30	25
27	30
27	35
30	27
22	30
25	28
20	25
22	28
25	23
25	25
25	25
35	37
30	43
30	37
35	37
35	40
28	30
20	23
20	27
17	27
30	20
22	27
30	40
32	40
36	40
32	22
27	30
35	37
35	40
37	40
40	58
43	58
40	45
35	43
35	50
35	53
35	46
27	22
33	17
35	20
35	17
32	20
32	30
32	30
27	30
27	35
27	35
28	33
35	32
32	17
32	22
25	27
30	27
28	27
25	27
25	35
27	35
27	30
27	30
25	28
25	28
25	25
22	25
22	25
23	27
25	25
25	27
27	17
35	22
35	22
32	35
35	40
35	43
37	48
37	48
30	37
27	37
27	40
28	27
28	30
30	32
25	32
27	30
27	30
27	33
28	30
33	30
32	27
27	37
35	40
37	40
37	45
35	43
35	40
38	40
38	43
40	45
37	50
37	53
35	46
25	20
27	22
32	30
30	30
28	30
25	30
25	35
35	37
43	33
43	27
27	30
37	32
37	22
25	25
22	27
32	27
28	25
27	35
28	35
10	22
10	22
25	30
27	35
25	30
22	27
22	25
25	30
28	25
28	28
27	25
22	25
23	23
23	17
25	17
28	20
30	22
28	37
30	37
35	48
37	48
37	38
27	27
28	27
28	25
30	27
30	32
28	27
25	30
27	37
32	30
30	27
27	20
23	22
32	40
35	40
38	43
40	45
37	45
35	38
35	37
35	38
25	27
28	30
27	30
22	30
25	30
27	27
46	32
46	32
46	27
40	27
30	27
30	32
32	32
33	35
25	35
17	32
22	25
35	35
35	27
10	20
12	20
10	17
25	27
22	37
22	37
25	35
22	30
25	27
22	30
25	27
30	37
30	27
27	25
30	43
35	43
35	32
27	25
35	22
28	32
27	30
25	27
30	37
35	35
27	30
23	20
22	22
27	20
22	20
30	37
35	38
30	37
27	37
25	20
22	27
22	30
25	30
25	30
32	32
41	32
48	30
48	35
40	30
33	32
32	30
32	32
17	32
20	30
22	27
22	27
32	25
25	30
12	17
12	17
12	15
35	27
32	27
32	25
20	27
30	27
30	25
20	37
22	37
25	32
27	22
37	22
37	20
25	30
30	32
35	32
30	27
27	20
27	20
30	37
27	30
27	20
22	27
22	28
25	25
25	25
22	25
28	45
25	43
25	30
41	32
48	37
48	27
17	20
20	32
25	27
27	32
30	32
17	25
35	27
40	27
35	22
25	35
22	35
30	22
30	20
25	30
20	32
23	28
23	27
35	30
27	27
30	22
25	20
25	25
22	25
25	25
28	25
28	38
30	40
25	35
32	30
33	35
30	35
20	25
20	22
25	30
25	27
12	20
15	20
40	25
35	17
25	22
25	25
25	25
35	25
33	25
30	27
23	32
35	32
35	27
22	27
30	17
28	35
25	35
28	35
28	35
25	20
20	25
20	20
15	20
15	20
10	20
25	25
27	22
25	25
35	20
32	20
35	27
35	30
30	15
28	27
28	27
30	22
25	32
25	25
20	27
12	20
10	20
27	25
25	27
20	30
22	22
32	20
35	40
35	40
25	28
27	15
28	27
28	35
28	27
30	20
30	30
30	30
25	32
25	30
32	17
15	25
10	20
17	25
27	22
32	20
25	20
27	22
25	30
20	32
27	27
25	32
20	37
20	30
25	25
32	30
32	28
25	27
27	27
27	22
31	17
30	22
30	25
35	20
35	30
30	30
30	30
27	25
25	30
20	25
27	30
30	17
28	17
20	22
22	25
22	17
27	23
25	27
27	25
32	27
25	20
30	17
30	17
32	17
32	17
27	27
35	27
35	25
22	30
22	27
35	22
35	22
32	20
27	25
27	32
31	15
31	30
30	25
25	20
27	30
25	32
25	32
33	25
33	30
22	35
25	25
27	22
28	22
30	22
30	20
20	25
20	25
27	27
27	27
27	27
25	17
27	25
32	25
32	27
32	25
30	25
25	27
25	22
25	22
27	32
35	32
35	25
27	26
35	35
37	35
37	35
27	20
25	17
25	15
30	22
30	25
22	27
28	27
30	25
30	25
32	32
33	30
27	30
25	33
25	33
25	30
22	22
27	17
37	22
40	20
40	20
30	20
23	20
20	25
20	25
27	27
30	27
27	27
32	25
35	27
27	15
25	20
27	22
27	22
20	17
25	25
25	25
40	35
40	35
55	48
37	48
25	25
40	25
40	32
32	25
27	25
28	25
30	25
22	32
23	32
27	35
27	37
22	25
37	22
40	27
40	25
40	20
30	20
27	25
30	27
35	35
25	20
27	22
27	25
35	27
32	27
27	25
40	32
46	35
58	40
53	45
32	40
30	27
22	30
22	30
20	25
35	25
35	27
30	30
22	25
22	27
27	27
25	27
22	22
22	22
37	20
43	25
45	20
25	27
27	27
27	32
27	27
22	25
30	22
35	12
35	22
35	22
30	25
35	25
35	27
35	27
33	25
40	30
55	38
45	40
40	40
32	40
32	48
32	48
32	27
25	27
30	32
30	35
25	30
27	15
30	27
30	25
27	27
27	32
30	25
32	27
30	30
22	25
22	30
27	27
25	27
20	23
25	25
30	25
32	25
30	20
15	15
20	27
27	25
32	27
32	27
35	17
25	22
30	12
25	20
30	20
30	23
35	25
35	25
30	25
33	23
35	22
40	33
48	37
40	37
33	40
32	48
32	55
37	58
35	43
32	27
25	27
30	35
30	35
25	25
27	15
27	15
27	25
30	25
30	25
22	25
28	25
28	25
30	27
30	32
35	22
30	25
32	25
22	25
22	30
25	30
20	30
25	22
27	22
32	22
15	12
12	12
32	32
33	25
33	27
33	27
27	20
32	20
40	35
40	35
33	35
32	43
37	50
48	58
40	43
35	30
35	25
27	27
27	22
30	20
27	27
30	27
22	27
17	37
28	22
27	25
38	25
23	27
23	37
20	30
20	30
27	20
33	27
35	22
37	22
35	15
32	35
37	32
40	25
40	30
32	27
35	27
32	27
27	20
32	25
30	20
35	35
32	38
43	43
43	43
35	37
35	30
35	27
25	20
27	20
30	20
30	20
27	25
30	25
30	20
20	27
38	25
27	27
27	37
27	37
20	30
20	32
20	30
27	27
33	27
33	22
25	22
25	22
35	25
35	25
38	23
38	22
30	35
30	35
37	35
30	37
27	32
38	22
35	17
35	25
33	25
30	25
32	33
30	35
37	35
37	35
35	30
28	27
28	22
27	20
25	22
27	25
35	25
35	27
35	35
35	35
27	27
30	27
27	30
30	25
27	30
20	27
25	27
27	38
32	37
20	32
22	32
25	25
27	25
28	23
25	22
27	22
37	27
35	27
27	25
35	20
30	35
30	37
30	30
22	32
20	20
30	25
33	27
30	27
30	20
30	20
30	22
33	32
33	32
25	32
22	27
30	35
20	25
30	20
35	20
35	17
40	35
40	43
38	40
35	40
32	27
32	27
27	25
43	25
43	27
38	27
20	35
20	35
25	40
30	40
30	27
25	32
25	32
32	20
32	20
27	20
25	20
25	20
25	22
25	27
17	25
17	17
27	27
22	30
32	22
30	35
20	25
20	25
27	17
30	27
30	30
22	27
22	25
25	20
27	27
27	32
27	32
22	25
20	20
32	20
35	17
22	23
25	30
22	30
27	28
27	25
27	25
22	25
27	27
35	43
45	48
48	50
40	43
45	40
35	27
32	25
45	32
45	28
43	27
20	37
22	37
30	56
30	48
27	25
25	35
30	17
30	22
30	23
30	25
25	27
25	28
32	20
27	25
30	27
30	20
25	20
25	22
20	25
25	27
25	22
27	20
27	23
30	27
30	25
27	27
27	32
30	27
25	25
27	25
25	25
32	32
30	32
32	43
35	43
40	53
48	43
43	37
43	30
53	32
53	33
53	33
53	32
45	25
20	35
27	43
27	37
22	43
30	48
30	43
27	27
30	22
30	17
27	23
23	22
20	27
22	30
25	25
25	22
25	22
20	20
22	25
22	27
25	25
25	25
25	20
25	30
27	30
30	32
27	27
27	27
32	32
32	32
32	40
32	43
40	53
43	43
50	30
53	33
50	40
53	41
53	32
27	37
27	43
28	50
25	37
20	30
22	33
20	40
22	43
30	40
33	37
27	33
22	30
22	30
10	10
25	22
25	30
25	27
22	20
25	30
22	20
30	27
22	22
25	20
27	22
27	30
27	30
35	43
40	43
32	37
35	22
50	32
50	38
50	48
53	41
53	40
22	35
25	37
25	43
25	37
22	33
22	33
22	33
33	32
33	32
33	32
30	30
20	28
15	28
15	17
15	17
12	12
10	20
10	17
17	20
17	30
17	25
27	27
30	27
22	17
25	33
25	40
25	20
30	25
30	27
30	30
30	32
22	30
25	30
27	30
30	37
30	43
30	25
30	20
40	38
43	45
55	40
55	38
46	32
17	37
25	37
22	43
33	32
30	35
28	40
28	35
30	33
10	20
17	25
17	25
27	25
33	20
20	25
25	30
25	20
30	25
30	27
30	32
25	32
25	25
25	35
22	30
25	27
30	30
32	22
35	35
40	43
43	35
55	35
43	28
22	25
25	25
30	32
25	32
22	41
30	37
30	43
32	38
30	45
30	45
28	45
30	48
32	35
30	35
15	32
17	25
48	20
48	20
22	30
20	25
20	30
22	25
27	22
30	25
25	20
20	20
22	32
32	40
32	40
30	22
30	30
22	27
30	32
30	32
40	35
43	27
37	27
22	25
25	22
23	41
30	48
32	55
35	60
35	70
35	75
35	68
32	55
32	48
32	37
25	30
25	30
25	30
15	25
15	27
12	17
30	20
41	17
27	22
27	27
22	30
20	25
20	30
17	25
25	20
22	20
22	33
22	32
30	30
32	40
35	40
35	22
30	33
37	25
32	25
32	20
25	32
25	32
25	40
32	50
37	55
37	60
37	70
37	81
40	68
40	55
38	48
25	35
25	27
25	30
25	27
17	27
17	27
15	27
32	22
43	20
45	15
37	22
30	22
25	27
27	27
22	25
20	35
17	35
25	25
25	25
40	20
20	25
27	33
22	30
25	28
30	32
30	32
35	25
30	32
43	30
43	30
37	32
32	25
25	32
30	20
30	30
30	48
30	48
35	45
35	58
37	53
32	53
32	43
30	27
30	22
17	30
17	25
17	32
17	32
32	20
50	20
43	20
43	30
37	30
35	22
35	22
45	25
37	27
35	25
25	22
22	30
22	30
22	22
30	20
25	20
27	25
27	25
20	25
25	32
22	25
30	25
30	20
48	30
40	30
48	30
48	30
45	32
37	30
25	20
32	45
25	30
30	22
30	27
23	27
22	35
27	30
27	35
30	37
27	37
25	35
23	32
22	30
20	30
25	28
25	25
17	32
17	27
50	25
50	37
45	32
37	32
35	30
35	27
35	27
35	25
35	27
25	25
25	22
25	27
17	27
25	20
20	25
32	27
35	22
37	20
40	27
48	27
43	30
45	30
45	37
45	35
38	33
32	30
27	33
27	25
25	20
30	27
35	25
35	22
25	25
27	30
27	35
27	30
27	35
32	43
32	37
27	33
25	30
22	25
20	25
25	25
25	25
22	22
20	20
15	20
17	35
20	32
20	22
17	10
43	30
50	37
27	30
25	30
27	20
27	22
22	23
25	30
23	25
27	32
35	32
40	32
45	37
45	37
43	37
43	37
38	35
38	33
27	27
35	27
35	30
35	32
28	32
27	33
27	25
27	25
27	27
27	22
27	25
20	28
30	28
30	25
35	25
32	25
27	25
28	25
25	35
32	35
27	30
20	22
17	30
20	22
17	22
17	12
17	12
22	33
25	35
22	37
27	17
30	32
25	32
30	20
30	22
22	27
22	30
17	27
27	30
27	32
25	32
27	32
27	30
35	30
38	32
35	37
35	37
30	27
27	30
27	30
28	22
25	22
27	22
27	22
27	22
27	27
27	30
25	30
23	32
25	38
35	27
25	27
30	25
32	35
32	35
32	30
33	30
27	32
27	35
25	35
17	20
20	20
20	15
25	32
25	32
27	27
30	45
27	43
25	22
27	22
27	27
27	27
27	27
30	30
27	35
27	35
25	30
40	25
27	25
32	30
32	35
35	35
33	38
37	32
38	32
43	32
40	32
35	30
30	30
30	30
20	30
15	20
22	25
22	20
25	30
25	35
32	50
35	50
43	43
30	17
27	32
22	27
22	27
22	30
27	35
27	30
33	30
30	32
30	43
32	40
35	25
35	25
30	30
30	30
27	30
37	30
38	32
43	32
40	32
35	30
35	30
35	27
35	27
35	25
20	35
15	35
15	17
12	12
22	20
22	20
32	25
30	32
25	22
25	20
20	27
25	35
22	35
32	37
35	43
37	45
43	37
43	35
30	30
28	30
20	27
27	32
27	30
32	27
33	30
35	30
33	30
35	38
37	48
35	48
35	43
35	22
35	22
32	30
20	33
25	22
30	17
25	10
15	17
25	25
35	32
37	32
30	30
20	27
20	32
37	37
40	37
50	37
50	35
43	32
32	25
15	27
12	27
27	32
27	35
27	35
20	20
30	35
33	37
33	38
40	55
43	55
37	48
43	43
40	35
43	32
35	20
32	22
30	28
25	27
20	35
23	25
30	23
25	17
32	30
37	32
27	30
30	25
38	25
40	32
43	32
37	25
15	27
15	27
27	32
22	35
27	35
30	40
45	40
45	43
43	43
38	43
40	43
43	37
43	37
37	37
32	32
27	15
32	25
35	32
35	35
23	27
25	32
20	27
23	25
22	22
20	17
28	30
27	30
27	27
27	27
20	25
20	20
32	17
17	27
27	30
22	30
22	35
20	35
20	35
30	30
40	38
37	37
37	38
45	38
48	38
60	43
50	45
50	48
43	50
38	50
30	40
28	22
27	17
35	32
35	35
22	25
22	30
22	33
20	30
22	30
20	37
22	37
22	40
23	35
22	22
22	22
28	33
27	33
25	27
25	27
30	22
17	27
23	32
20	32
20	32
37	38
50	38
58	43
50	45
50	55
45	63
40	63
38	66
33	46
27	17
27	17
30	28
30	25
35	37
40	37
22	25
20	40
22	35
22	35
20	32
17	35
20	35
25	37
25	37
20	33
20	33
22	33
25	30
25	30
23	35
22	22
20	17
20	17
27	27
30	33
30	33
25	27
27	27
25	23
20	27
50	43
50	45
50	58
40	65
38	73
38	73
33	50
30	27
37	25
25	25
37	27
43	25
43	25
37	20
37	20
30	27
30	30
45	43
45	53
40	38
20	30
20	40
22	35
22	32
20	30
20	32
20	35
20	37
20	37
20	33
20	33
25	30
25	30
27	10
22	17
25	20
23	30
27	35
30	30
25	27
32	27
20	20
15	20
15	22
22	17
22	20
22	20
22	22
48	45
48	48
40	63
40	68
38	68
30	50
37	22
32	22
38	22
40	25
40	25
46	22
46	20
43	25
40	25
40	27
40	15
40	17
32	30
30	32
30	30
30	35
32	37
37	25
37	40
37	60
45	55
37	48
27	20
27	12
22	20
25	20
20	35
23	35
43	28
43	30
20	27
22	27
20	20
20	22
37	45
48	48
50	60
40	60
40	50
30	45
28	30
25	22
27	30
32	27
33	35
35	35
32	32
32	35
37	25
40	25
40	22
46	22
37	20
30	20
27	20
38	22
27	22
27	22
25	25
27	32
30	30
38	30
43	30
43	51
35	60
35	66
37	58
35	48
27	22
27	17
22	22
25	22
27	20
22	22
35	30
37	30
30	27
30	25
25	27
25	27
20	22
37	45
50	55
43	45
43	45
37	41
27	25
27	25
20	30
20	25
27	30
28	22
32	22
32	40
35	40
35	37
33	27
37	22
40	43
38	60
35	66
35	66
35	55
32	48
25	17
25	17
25	23
30	30
30	28
27	20
37	32
32	30
28	27
27	27
17	25
30	20
30	25
43	45
45	50
37	45
43	40
37	37
25	30
25	30
25	37
25	37
30	25
27	22
35	43
43	43
43	37
38	32
37	45
32	55
30	55
30	45
30	35
17	27
27	20
20	17
22	22
20	22
27	23
30	27
32	23
37	30
37	32
28	30
27	30
20	30
25	20
25	27
25	27
35	35
35	37
37	45
37	37
23	27
25	27
25	37
27	40
27	37
30	35
35	43
40	43
43	33
30	32
27	43
30	35
25	35
22	30
25	20
15	15
17	15
23	15
23	17
20	20
30	17
32	22
32	17
30	30
30	30
30	30
37	30
37	30
25	25
22	25
25	27
27	25
32	35
32	30
25	27
32	20
20	37
27	37
27	35
30	30
27	35
35	40
40	40
35	22
30	28
27	32
25	25
23	30
17	22
27	27
15	15
15	15
25	15
30	17
27	17
23	27
25	30
30	30
30	27
22	25
22	25
37	30
22	22
25	22
23	22
20	25
25	27
25	25
22	27
30	30
32	30
32	30
22	15
30	15
23	30
23	32
27	28
25	28
23	27
15	33
17	30
22	30
20	27
20	28
25	28
27	28
15	15
15	15
27	12
25	22
30	25
25	25
30	25
30	25
27	20
25	20
27	25
27	22
37	35
30	27
22	25
20	30
25	22
20	25
25	27
27	27
27	22
32	30
32	27
20	22
22	20
20	15
27	28
27	28
25	28
27	32
17	40
20	40
20	37
20	37
25	30
27	28
32	28
30	27
15	15
17	10
25	22
25	22
28	25
28	25
23	28
22	32
25	22
25	22
20	27
22	27
22	20
20	22
30	30
22	17
23	25
25	25
25	22
20	25
27	25
27	32
27	28
25	28
25	27
25	27
30	35
30	37
30	27
22	25
20	40
20	40
20	37
20	37
20	25
27	25
25	27
30	27
17	10
25	25
25	22
22	20
22	20
33	27
45	35
38	27
25	20
22	28
22	32
25	25
27	22
20	22
17	35
27	22
25	25
25	22
25	25
25	25
25	20
25	22
25	22
30	25
20	25
25	30
27	32
27	32
30	35
30	37
30	35
12	27
22	32
25	27
20	25
22	30
25	27
27	22
22	20
25	20
35	32
35	35
45	37
45	30
30	17
25	32
25	32
23	30
25	23
25	25
20	20
22	22
20	20
25	27
25	30
25	25
27	28
25	35
22	38
25	32
30	27
30	25
25	27
25	27
27	27
27	27
27	27
25	20
25	22
30	22
25	22
33	30
37	43
40	45
38	43
45	37
48	35
20	30
25	27
25	25
30	25
30	20
20	20
20	22
25	38
22	38
22	37
22	38
22	37
25	27
30	25
22	23
15	20
25	37
25	27
32	27
32	22
30	22
30	20
27	27
27	20
40	45
45	50
43	55
40	45
20	32
22	25
25	25
27	32
27	20
22	20
20	20
22	27
20	25
22	35
22	37
22	35
25	27
30	25
25	22
17	20
30	27
30	22
35	27
35	27
37	17
32	15
25	27
35	27
32	27
27	20
25	25
17	32
50	48
50	66
45	63
40	50
30	25
17	23
27	23
27	25
25	30
25	30
25	20
25	20
22	25
25	27
25	35
25	35
25	37
25	40
25	35
25	35
25	20
20	30
15	30
20	30
25	22
20	22
15	22
15	25
17	22
17	22
17	20
25	22
33	25
35	30
55	27
30	25
30	25
30	22
33	25
35	33
35	25
50	55
50	63
45	58
43	50
30	27
30	27
22	15
20	25
20	30
22	22
27	22
27	22
25	22
17	20
25	30
25	27
25	37
27	37
25	37
28	38
28	35
25	28
17	30
30	27
43	30
61	30
43	25
37	25
30	25
22	17
25	25
27	25
30	35
43	58
43	58
43	58
45	50
32	32
30	33
27	32
22	15
22	27
20	30
22	23
22	22
25	23
25	30
25	25
25	35
25	43
27	40
30	43
30	40
27	20
30	27
30	27
38	30
43	30
35	25
25	25
30	25
25	22
25	25
37	48
45	58
48	53
48	50
32	32
32	32
22	12
22	27
20	20
25	23
22	30
22	30
20	25
22	25
27	22
25	25
25	35
25	43
25	38
30	38
20	15
25	20
30	22
25	30
38	30
40	30
25	22
30	22
27	25
30	25
33	35
35	25
35	43
35	27
45	58
53	53
48	50
27	20
30	20
22	20
25	32
25	32
22	32
22	27
17	25
22	25
25	35
22	35
25	37
17	27
22	15
22	17
25	20
30	20
27	32
27	30
37	32
40	30
30	20
27	27
33	35
35	40
40	45
35	40
35	35
35	32
37	30
43	35
43	35
50	43
53	50
43	50
38	50
27	20
30	20
22	20
25	32
30	27
20	32
20	32
20	27
23	25
17	32
17	35
15	32
