48	27
48	22
48	20
58	30
71	30
71	33
68	35
63	30
63	30
58	30
55	32
43	25
43	22
32	22
27	22
25	32
28	32
30	35
30	35
28	35
30	32
30	40
30	43
30	38
37	33
37	33
37	33
33	30
33	38
35	35
30	32
30	32
32	35
38	32
35	32
50	38
55	38
58	35
53	32
53	25
50	15
45	35
46	25
50	27
45	27
45	25
48	25
60	27
48	27
60	27
53	32
63	35
53	28
63	27
48	22
48	20
53	27
53	30
68	30
71	33
68	37
68	30
63	37
65	37
50	43
50	22
40	17
20	20
20	32
20	33
22	35
25	35
25	35
30	30
30	30
30	48
30	35
37	35
37	35
33	35
33	43
25	43
28	37
30	32
32	32
32	35
32	32
32	32
30	32
38	30
38	32
28	32
53	30
51	30
43	25
51	27
66	27
66	32
66	32
60	22
37	32
48	28
53	30
53	25
68	27
63	30
63	30
63	37
78	37
66	38
40	25
38	12
17	25
20	25
20	30
22	22
25	22
32	28
35	35
32	35
33	35
33	40
27	37
27	37
25	37
27	35
28	35
33	30
32	35
32	45
33	53
40	40
38	30
32	30
32	35
35	35
37	30
38	30
38	32
32	32
48	22
45	30
45	30
66	27
66	30
60	30
40	28
53	30
58	30
60	30
81	37
79	37
66	33
20	20
22	20
17	22
20	43
20	43
27	22
35	25
35	23
32	35
40	35
35	35
40	35
35	30
30	51
35	51
40	51
35	37
35	30
30	32
33	41
35	53
35	40
35	32
37	32
35	35
37	35
37	33
45	35
53	46
40	46
43	27
45	30
30	25
37	28
45	28
45	27
45	27
27	30
50	30
58	30
64	22
64	30
33	25
45	35
50	30
43	30
60	22
78	25
66	27
66	27
60	33
15	20
22	25
22	35
22	28
17	27
20	43
20	45
20	45
20	30
20	30
27	25
25	27
28	27
37	25
35	25
30	22
25	30
22	30
32	40
35	37
32	25
30	22
35	32
30	35
40	48
40	51
50	50
37	35
37	30
37	38
53	38
40	38
37	30
40	30
45	35
55	35
45	32
35	35
40	33
45	33
37	28
48	30
53	28
63	30
63	30
58	22
61	32
58	30
45	20
40	27
40	22
40	25
35	25
45	35
45	28
35	27
58	20
58	20
58	20
55	20
20	22
27	40
27	43
22	40
15	30
22	32
20	38
20	38
17	30
20	30
20	30
20	25
25	30
32	25
25	27
27	23
28	23
25	40
25	40
35	40
35	40
32	25
27	25
30	25
30	33
43	35
43	35
35	35
32	20
38	27
35	30
37	27
43	33
40	33
37	30
40	30
63	37
63	35
53	30
35	30
37	30
37	30
37	30
27	37
45	33
48	30
48	30
48	27
48	25
63	32
73	32
58	35
58	27
60	27
58	22
45	20
53	20
53	20
45	20
45	25
43	30
40	30
35	22
40	35
45	35
35	32
55	15
50	15
30	43
35	45
30	45
17	35
25	27
27	27
20	25
27	27
25	35
30	40
33	43
35	37
32	27
27	30
30	33
40	35
45	35
38	33
37	33
37	32
37	30
35	32
55	48
66	38
66	37
53	35
35	32
30	40
33	48
27	37
30	40
30	40
33	27
43	27
45	35
45	40
48	27
56	32
58	32
58	37
40	28
43	23
43	27
40	27
37	25
35	22
32	22
60	27
60	27
60	27
40	20
53	20
46	30
33	30
35	28
37	32
40	15
40	15
28	40
30	43
30	53
27	53
30	30
32	27
32	25
30	27
28	27
27	35
33	40
35	43
32	25
27	27
27	32
40	35
32	32
32	30
43	32
43	37
43	40
40	37
53	48
56	48
56	37
55	35
37	33
40	33
35	40
27	40
25	48
32	37
32	40
35	27
43	27
45	35
45	40
45	37
43	32
56	32
56	37
40	35
35	30
55	27
60	30
60	27
46	35
48	35
46	30
32	25
32	25
32	25
40	17
20	27
22	27
22	37
28	40
30	45
30	45
27	27
25	27
25	30
27	30
32	33
32	28
32	25
33	30
33	22
33	22
33	23
30	30
32	32
28	32
28	27
43	30
43	37
43	37
53	53
55	58
55	45
53	37
40	38
37	43
43	40
35	40
32	37
35	37
43	40
48	37
48	30
40	32
43	35
40	35
50	27
58	30
53	27
45	37
48	35
45	30
43	22
45	25
45	27
17	25
20	32
22	32
22	35
22	35
30	37
30	40
27	45
27	40
33	25
35	25
35	27
23	40
27	43
28	40
30	25
30	30
37	25
35	32
35	32
27	28
40	35
40	35
50	45
53	58
53	50
50	45
50	38
32	32
40	38
37	38
35	33
32	37
40	37
45	35
48	28
51	25
50	32
58	30
40	37
40	33
43	25
43	27
43	27
45	25
43	20
17	25
20	32
22	37
22	32
22	35
22	27
32	40
32	40
30	30
27	40
25	43
25	43
25	35
27	43
27	40
30	30
30	30
32	35
32	20
40	20
40	23
40	27
40	25
37	25
37	30
33	32
53	32
59	32
53	48
71	60
70	60
53	53
50	53
48	40
32	40
35	43
45	37
37	25
35	22
48	22
48	22
37	33
40	35
50	27
43	28
43	20
40	25
17	20
17	30
17	30
17	30
17	25
17	27
17	30
22	27
25	37
32	35
27	27
25	27
25	27
22	25
22	25
30	25
30	25
30	27
30	33
30	33
30	32
27	40
30	43
30	45
30	35
25	37
22	37
32	37
40	37
40	35
33	37
35	27
30	32
30	32
30	35
30	35
35	37
32	30
37	27
40	28
32	28
32	23
32	30
33	30
53	28
58	27
58	25
58	40
78	60
78	62
68	68
53	68
53	60
48	55
45	50
38	50
46	37
46	50
45	35
35	20
40	38
53	35
43	22
43	27
40	20
48	25
17	20
17	25
17	43
17	40
25	30
17	30
22	30
17	33
30	35
30	35
22	27
22	25
25	27
30	27
25	27
25	30
32	35
32	33
30	33
30	32
30	35
30	38
30	38
30	27
22	37
27	37
32	35
32	37
40	40
40	37
40	37
37	27
27	40
35	40
32	35
30	30
30	35
30	30
28	27
28	35
30	37
30	30
28	28
40	20
40	15
30	30
48	27
50	27
48	25
58	40
70	60
78	62
68	75
68	70
53	60
53	58
53	50
43	50
35	33
38	37
45	48
48	55
46	55
45	33
37	27
40	30
45	33
53	25
43	27
48	35
43	25
43	17
35	20
17	25
17	30
20	35
17	43
17	40
20	30
17	30
25	35
25	35
17	30
20	30
17	28
20	27
25	25
22	25
22	35
22	35
30	40
30	33
30	30
35	37
35	20
30	20
35	30
35	30
32	25
32	40
32	35
30	38
32	38
33	27
30	27
28	27
30	30
28	28
28	30
27	27
38	20
58	40
68	60
68	60
68	70
68	60
58	58
50	50
37	32
37	32
35	33
41	33
38	37
43	40
45	58
45	58
45	33
37	25
37	20
45	32
46	32
40	30
43	32
45	30
45	32
43	32
43	38
43	33
40	27
45	22
43	20
37	15
35	15
35	20
37	20
45	17
43	15
35	15
17	15
17	25
15	30
15	33
17	35
17	25
17	32
22	33
23	35
22	35
20	32
27	30
27	30
27	28
22	35
22	25
30	25
20	25
22	30
22	30
30	43
30	43
32	27
32	30
32	20
30	20
35	32
37	30
40	30
35	28
32	30
25	22
25	30
32	23
37	30
38	30
27	25
27	27
66	53
84	58
83	50
79	50
60	45
43	40
35	32
37	32
35	33
41	37
38	35
43	50
45	35
45	33
43	27
32	27
35	20
40	32
46	37
46	35
58	37
55	32
55	32
48	27
48	23
48	33
48	38
40	33
35	32
50	20
45	20
35	15
35	20
32	20
32	20
43	15
15	15
15	15
17	32
22	33
25	33
15	33
22	35
22	30
22	30
25	30
25	22
25	27
20	25
25	25
35	43
43	45
43	43
35	30
35	28
37	28
35	22
20	30
30	23
35	33
35	32
35	32
40	25
40	20
27	25
35	25
66	32
79	32
78	35
60	40
37	38
40	28
43	30
37	20
40	32
50	35
58	35
58	32
58	27
50	25
50	27
43	27
35	32
35	32
38	35
40	37
35	30
43	17
50	20
15	17
17	15
17	25
20	32
35	32
35	25
27	35
27	45
22	32
32	27
35	32
35	25
48	43
45	43
43	27
35	22
37	28
22	30
20	30
40	23
43	32
43	32
37	30
37	20
35	27
35	27
43	25
61	25
60	25
43	30
38	25
50	35
53	27
48	22
38	20
46	23
48	23
50	27
50	22
37	30
45	35
48	35
50	35
60	32
63	32
40	22
10	27
15	30
15	27
32	27
32	27
32	27
27	35
35	35
35	35
35	27
33	32
33	25
35	25
30	35
30	33
25	37
35	25
37	27
37	27
35	25
40	22
32	17
43	17
48	25
45	25
43	25
40	35
43	38
48	43
48	40
48	35
50	30
65	25
63	25
45	25
45	25
7	22
12	22
17	27
17	20
20	25
20	25
20	25
27	30
25	28
35	33
35	35
35	33
30	32
30	32
35	25
28	38
30	38
37	32
37	28
38	27
37	30
43	25
38	43
38	43
48	43
48	40
48	35
43	25
43	32
12	35
17	40
17	20
32	27
27	35
28	20
20	22
17	27
17	27
30	30
30	28
32	35
32	38
27	37
25	32
25	28
22	22
22	30
22	30
30	25
25	43
27	43
30	30
37	32
40	28
40	28
32	23
45	30
43	28
27	17
40	32
50	25
38	38
40	38
40	38
43	25
43	35
12	22
15	25
17	22
32	25
35	27
38	37
38	32
30	32
32	25
30	32
30	22
20	46
20	30
25	30
25	32
22	32
30	27
32	27
32	22
27	30
27	32
25	27
25	20
22	20
25	20
23	30
25	30
25	33
30	30
35	30
40	30
25	27
37	20
45	30
50	30
43	28
27	20
50	26
60	35
53	32
37	27
41	30
50	37
48	37
40	37
43	22
43	26
12	27
15	33
32	25
32	27
27	32
30	30
30	30
32	30
30	30
22	30
17	30
20	37
20	27
27	32
30	33
30	22
30	22
30	22
32	22
28	30
20	32
25	32
22	30
27	30
23	33
22	33
32	30
35	27
37	20
48	27
55	35
50	35
53	32
65	32
65	35
50	32
37	28
43	27
43	25
38	25
48	27
55	30
53	30
37	26
35	30
17	25
15	27
12	27
25	25
30	30
32	30
22	30
22	30
20	30
22	30
32	25
28	32
25	25
25	38
17	20
33	30
27	30
25	30
25	30
30	25
38	20
32	20
53	35
55	35
60	35
50	35
43	27
50	35
53	27
50	32
40	27
43	32
50	32
45	32
40	25
40	22
40	22
50	22
30	25
30	30
30	35
35	30
35	30
7	25
17	22
17	22
17	27
32	27
25	30
25	25
28	30
28	32
27	32
30	27
30	40
30	25
30	25
32	25
37	27
35	35
27	35
25	40
25	27
30	17
38	20
38	20
48	33
60	35
66	37
60	35
53	32
50	40
50	40
48	27
41	32
43	35
48	35
43	32
35	35
30	28
35	30
32	35
37	30
37	30
12	22
12	30
15	30
17	22
32	27
32	25
25	30
28	32
28	27
27	27
27	27
20	20
25	32
38	27
37	30
32	32
28	43
30	43
30	32
32	32
32	22
35	25
35	28
38	27
32	17
60	33
71	43
71	43
71	48
45	32
45	35
48	43
45	27
35	27
35	27
32	27
41	30
48	30
48	35
48	35
48	32
37	27
35	32
37	32
35	30
37	30
12	22
15	30
12	27
25	25
27	28
27	27
33	35
30	35
28	25
28	20
30	25
22	25
17	17
35	25
37	23
32	45
32	51
32	27
27	30
32	37
38	37
32	22
37	25
37	32
32	28
43	28
43	27
59	32
63	43
71	43
71	48
55	45
48	27
48	35
45	40
35	27
40	28
35	28
48	28
45	30
37	32
40	32
43	27
12	20
25	28
30	28
27	25
33	35
28	35
28	32
28	32
27	25
30	27
27	30
27	33
25	20
22	17
35	35
35	43
35	45
35	40
40	27
40	27
37	30
32	30
38	30
38	30
43	30
37	25
38	32
43	33
43	33
30	30
32	27
50	27
59	30
60	38
66	43
66	45
60	40
35	25
48	32
43	27
40	41
40	32
40	30
15	17
25	28
28	28
32	35
35	35
27	40
27	32
27	35
20	35
28	32
32	27
40	30
35	32
30	32
25	32
30	32
30	45
30	45
27	37
25	23
25	23
40	43
40	48
40	43
43	40
30	30
43	32
50	35
53	37
43	35
32	30
45	22
53	25
59	25
59	30
59	27
60	38
56	43
55	40
53	32
43	25
46	32
40	32
40	41
43	30
45	25
38	25
40	25
40	35
40	27
48	32
48	32
40	22
12	22
25	28
25	32
27	30
32	32
32	32
30	32
27	32
32	25
32	35
27	37
25	37
32	30
32	30
27	37
35	35
35	30
35	32
30	32
30	32
30	37
35	45
35	45
30	35
40	40
45	40
48	32
55	32
55	35
53	35
40	28
40	37
40	28
35	32
40	35
40	32
35	27
50	25
50	25
50	22
55	28
55	32
56	28
43	27
43	20
45	25
45	32
43	32
43	32
43	25
40	22
45	32
45	32
45	35
48	35
48	30
45	28
32	30
40	32
45	30
45	30
48	32
48	32
25	40
25	32
32	35
35	32
27	30
27	22
25	27
32	27
32	30
32	37
35	35
35	30
22	35
28	33
35	38
33	38
45	35
45	38
43	37
48	30
55	30
58	33
45	37
40	37
43	37
43	28
35	35
40	35
40	35
40	30
30	17
40	20
30	20
30	25
50	27
53	25
50	25
45	32
56	32
55	32
55	27
40	20
46	15
38	32
40	30
38	25
40	25
30	22
32	25
45	30
45	33
37	30
35	32
35	35
40	35
40	35
40	32
38	32
15	17
17	22
17	27
17	35
17	35
15	35
15	38
22	38
27	43
30	35
25	40
25	27
25	30
20	35
20	35
22	35
33	23
32	33
35	40
35	32
25	30
17	40
22	27
25	27
30	28
30	25
30	30
30	27
27	35
30	35
30	30
35	43
33	38
45	32
46	35
45	35
40	43
40	22
35	35
35	37
40	35
43	30
30	25
43	22
50	22
43	20
43	27
43	27
53	27
40	27
40	20
30	25
35	20
37	20
30	25
43	27
43	28
17	17
17	27
17	22
17	25
15	35
22	50
25	50
25	35
22	32
20	38
22	43
25	30
28	23
27	22
37	30
37	37
35	35
25	35
25	35
22	45
20	45
22	22
32	40
37	43
36	28
25	27
25	30
30	30
27	40
35	40
27	35
45	32
45	35
45	35
60	32
58	38
55	38
50	45
40	43
30	37
30	38
35	38
35	30
30	27
43	22
43	22
40	27
30	27
35	25
37	33
37	20
30	25
43	27
50	35
45	32
50	22
45	30
45	30
45	30
43	30
12	25
17	17
17	20
25	35
30	43
25	22
37	30
37	30
43	33
38	33
38	30
20	35
22	52
22	32
20	30
37	48
43	48
37	35
22	25
22	35
27	35
30	35
25	37
22	30
22	32
25	30
25	27
25	27
32	27
35	27
35	33
32	38
32	38
43	35
48	45
48	35
40	30
48	35
63	38
55	48
55	53
50	53
50	53
35	22
27	40
35	43
40	43
32	30
30	25
30	27
43	25
43	20
35	27
37	32
37	22
30	20
43	32
53	35
60	35
60	40
60	40
58	40
48	33
43	32
25	35
25	40
27	25
28	27
28	27
37	25
45	27
45	30
43	30
38	25
20	32
22	37
22	30
22	30
22	30
20	25
35	48
37	48
22	35
27	35
22	32
25	30
25	30
27	27
28	27
35	32
50	45
50	55
50	43
43	32
55	35
60	40
55	46
53	48
50	53
45	43
35	23
30	22
40	43
41	43
38	32
30	38
43	38
43	27
37	20
30	20
23	22
50	25
56	25
60	30
58	30
48	32
45	35
43	33
32	33
25	35
25	35
25	38
25	45
25	40
36	27
32	32
30	28
30	30
37	32
37	30
37	32
17	35
17	37
35	43
35	43
25	35
35	27
35	30
37	33
35	38
37	40
50	45
53	45
53	43
53	25
53	35
53	40
53	40
53	40
50	43
45	40
40	33
41	43
38	43
30	37
48	37
48	35
33	17
32	20
32	22
53	22
53	25
53	25
45	25
38	27
17	25
17	25
17	30
17	30
22	32
25	27
25	32
25	35
20	37
30	32
27	30
40	32
37	27
20	43
17	43
20	37
30	35
35	30
32	48
35	40
32	28
22	20
25	30
35	27
35	32
40	43
40	40
37	38
40	40
50	45
50	45
53	40
53	25
50	25
53	37
53	37
40	35
37	25
30	25
32	37
30	27
30	27
32	33
38	37
38	32
38	35
45	40
45	40
30	17
32	20
30	25
43	25
40	15
43	20
55	22
60	25
55	25
40	32
40	32
10	22
10	22
17	32
17	27
25	25
37	32
30	25
17	35
20	43
20	43
30	43
35	35
35	35
35	25
35	30
35	30
35	32
27	30
32	40
32	28
30	17
30	20
30	30
30	32
27	33
33	35
45	25
45	43
45	40
45	37
46	35
46	35
46	32
50	30
53	28
43	27
37	27
50	27
50	25
37	27
32	30
23	32
30	35
35	43
35	27
30	30
28	32
25	37
25	40
27	32
43	35
45	37
45	40
30	17
30	17
32	17
48	25
66	25
66	22
43	20
45	20
43	20
55	25
55	22
63	22
55	22
40	32
38	32
12	10
12	20
10	20
17	27
17	27
20	25
20	25
35	27
35	25
25	35
20	40
20	35
25	37
25	43
35	37
35	35
37	30
37	30
37	32
35	38
25	35
27	32
32	32
32	38
30	20
35	22
30	22
30	27
35	32
30	35
48	30
50	32
50	32
50	35
43	37
45	32
45	32
43	35
43	30
40	28
35	25
33	25
33	22
32	25
45	27
40	25
40	37
40	32
27	25
35	37
35	27
33	27
25	32
30	27
35	40
35	40
45	30
45	30
45	25
28	17
30	17
43	28
66	32
68	37
