33	53
35	53
35	53
25	27
71	40
84	96
106	96
96	64
78	50
78	40
60	37
48	43
55	50
58	53
60	53
55	53
45	53
53	35
55	40
71	43
60	43
60	43
58	38
43	43
48	48
53	46
55	46
63	46
55	43
66	28
66	27
53	43
53	45
40	50
43	50
43	40
43	37
50	35
50	37
50	37
43	27
53	32
58	33
58	40
58	48
87	58
109	58
109	53
97	25
111	27
86	30
66	25
68	40
58	37
35	35
35	35
35	35
32	35
37	35
37	40
32	30
43	27
30	27
30	25
37	25
45	30
53	30
58	32
58	32
53	32
53	30
53	25
48	25
45	27
45	27
45	32
37	22
28	43
33	43
33	43
53	40
54	43
54	66
53	43
25	53
22	43
45	35
45	60
53	60
45	63
45	63
33	73
33	88
48	88
43	86
40	58
30	48
32	48
33	48
43	53
35	48
32	27
66	37
86	40
89	78
76	40
58	37
45	45
58	50
60	50
53	48
45	48
55	37
71	43
60	43
60	40
53	48
58	56
48	73
60	73
60	65
53	48
50	43
45	35
45	30
45	50
50	55
43	40
40	38
43	43
43	37
48	37
50	37
43	30
53	32
58	38
58	48
86	55
107	55
107	40
97	25
99	27
78	25
55	37
60	40
55	37
60	33
58	33
35	35
35	35
32	32
35	27
35	27
32	25
37	25
32	17
45	27
48	30
60	25
60	32
60	30
55	20
45	27
55	30
63	32
50	30
40	25
37	28
40	40
40	40
37	40
38	30
45	37
53	38
68	43
68	66
68	78
54	71
22	37
45	60
38	60
38	60
33	73
48	82
43	80
40	58
38	54
38	48
30	50
32	43
30	43
68	32
84	38
70	35
43	45
43	48
45	40
53	37
48	40
55	40
48	40
58	55
70	77
63	81
63	73
60	65
45	35
50	46
53	53
53	50
48	40
35	43
35	43
40	43
35	25
40	37
48	43
45	30
50	35
48	38
82	48
86	40
84	32
83	22
83	25
66	25
50	37
58	33
53	35
35	30
35	27
33	30
35	30
53	27
53	27
40	37
37	27
45	30
55	28
60	30
63	30
68	30
60	28
37	30
50	32
45	32
38	35
40	43
48	43
45	38
37	27
45	37
37	40
45	43
45	43
68	50
68	66
68	73
54	69
43	40
43	60
35	60
43	66
48	78
48	78
40	66
38	58
38	55
35	50
28	50
32	48
32	50
32	43
30	40
30	30
27	32
27	32
32	40
30	53
30	50
48	43
66	38
70	38
68	30
55	40
48	45
71	48
73	65
73	77
73	81
60	73
45	48
48	35
48	38
50	50
50	51
51	43
48	43
51	37
51	35
53	37
37	40
45	43
45	40
37	30
45	33
45	28
48	32
43	38
74	40
82	33
76	22
66	22
43	27
48	32
53	33
25	30
35	35
35	43
35	37
43	37
37	27
45	30
50	30
56	30
50	30
55	22
37	28
43	30
43	40
45	45
38	17
37	50
45	45
45	32
43	45
65	45
68	55
71	78
68	78
53	71
35	60
48	53
43	53
43	66
43	66
37	58
37	58
37	55
30	50
30	50
35	45
37	40
35	71
32	50
40	48
30	37
32	58
35	58
35	58
38	45
35	46
35	46
30	48
30	50
22	50
17	30
45	45
58	46
60	45
55	49
48	53
48	37
73	40
79	43
83	53
86	71
60	58
45	48
48	60
50	60
50	33
48	43
48	43
51	43
53	43
51	38
53	43
48	38
48	50
45	45
45	45
37	33
35	28
48	30
43	30
50	38
78	38
84	33
74	30
48	32
55	37
55	38
48	45
45	45
45	37
35	37
25	20
28	37
30	40
30	35
35	43
40	43
40	40
45	35
48	35
37	32
37	23
43	30
45	45
45	45
40	30
33	30
35	45
35	40
65	48
65	68
58	94
60	73
60	71
43	48
33	46
43	68
35	68
37	55
43	58
45	53
37	48
37	48
32	43
30	45
32	43
38	43
43	71
45	66
40	48
33	53
38	61
43	61
43	46
35	46
30	50
27	53
20	50
40	30
50	45
58	55
60	55
58	45
50	41
50	50
48	49
50	32
55	37
71	37
79	37
86	50
86	53
60	38
53	48
45	55
45	60
48	61
53	61
53	33
40	43
40	43
45	50
48	50
50	50
50	45
53	51
45	50
45	45
40	25
40	25
37	27
37	30
53	37
78	38
78	33
71	20
55	38
58	45
63	50
58	58
45	61
40	58
35	43
28	37
30	40
30	35
35	35
40	43
43	43
40	40
40	37
41	33
43	35
40	33
35	32
37	20
43	25
45	40
43	30
38	27
40	30
40	35
40	40
38	40
37	35
58	68
58	87
60	73
60	71
60	63
37	43
33	68
48	68
48	76
37	68
37	63
45	60
38	58
37	50
48	60
50	60
48	53
43	38
38	43
45	66
53	66
48	50
33	38
38	50
48	50
43	46
27	55
22	55
17	30
43	35
55	50
60	73
58	56
45	35
45	32
53	35
53	50
55	50
48	45
79	43
78	48
53	48
53	48
43	48
43	48
45	58
46	63
50	68
48	35
38	35
50	30
45	50
50	48
50	50
53	51
40	50
43	27
53	32
71	32
71	30
55	20
48	35
58	37
68	43
63	55
63	55
50	61
40	48
33	20
37	33
43	43
43	40
40	40
48	25
48	17
45	23
43	30
43	23
40	40
40	43
35	40
32	40
40	48
41	48
37	48
50	55
54	68
58	68
60	63
66	63
53	63
38	66
50	78
50	84
48	81
45	81
45	78
48	78
45	61
38	60
35	50
43	48
43	46
43	46
45	48
48	60
48	60
48	38
40	43
45	53
38	50
37	38
43	40
35	40
27	53
25	55
20	53
50	35
60	70
63	70
56	60
43	35
45	40
40	35
40	32
40	30
35	37
38	35
35	35
53	50
51	50
55	45
55	43
78	43
78	48
68	48
43	46
45	50
50	61
50	50
58	58
50	58
50	58
40	37
38	50
38	50
43	33
43	33
48	35
48	55
46	37
53	43
43	30
48	17
53	32
53	27
58	27
40	22
33	30
58	37
63	37
63	55
59	55
50	50
25	32
20	32
37	27
43	30
40	23
35	38
32	43
32	38
35	35
37	43
37	50
37	50
35	48
37	48
40	61
45	61
40	53
35	38
48	41
48	55
48	58
50	48
50	48
50	41
45	35
32	40
38	63
50	68
50	96
53	96
53	104
48	79
45	78
45	63
35	60
37	48
37	56
45	48
45	60
45	38
40	43
43	43
35	38
35	40
35	40
25	35
22	53
20	45
20	38
45	32
60	60
60	68
56	56
45	55
40	55
43	37
32	40
37	50
37	50
38	53
60	48
50	50
78	48
78	48
78	65
68	53
43	43
45	50
50	56
50	48
53	45
43	48
37	40
38	37
37	50
38	50
38	43
45	35
48	55
48	63
46	55
45	35
48	35
35	25
50	27
58	22
60	25
53	25
40	15
33	30
35	30
58	32
50	50
50	50
32	30
32	32
37	43
35	43
35	40
30	35
43	27
56	30
55	30
37	23
32	35
35	45
35	68
37	65
37	65
37	61
38	48
40	58
40	48
35	43
50	40
45	35
40	37
38	40
30	35
32	38
48	53
55	78
60	96
53	96
48	73
43	63
37	55
37	63
43	51
60	48
43	68
43	45
38	43
40	45
38	40
35	37
40	37
25	53
20	58
20	48
17	35
45	27
55	53
60	53
60	53
46	48
40	55
40	55
43	35
37	50
43	55
53	53
53	50
76	45
78	53
78	48
74	65
55	58
43	40
50	43
53	48
55	48
55	45
43	35
48	48
48	48
46	37
45	35
48	40
48	40
48	28
55	22
55	25
53	25
37	30
35	35
50	37
43	45
32	37
37	35
40	48
35	48
35	43
33	35
35	15
35	30
35	25
43	27
43	27
35	63
35	63
35	63
32	48
37	48
37	48
35	43
32	33
38	43
38	45
30	37
33	35
32	35
48	53
53	48
53	45
35	50
35	51
48	48
60	40
60	48
60	53
45	48
30	35
32	43
43	48
43	43
35	35
43	40
43	30
22	43
22	53
22	53
17	35
46	33
60	45
64	45
50	45
45	45
45	45
53	53
53	53
48	53
45	60
45	71
48	68
58	55
60	55
60	55
60	48
79	45
76	48
76	53
76	58
68	53
53	60
41	43
41	43
40	43
48	45
48	45
45	33
48	35
48	35
35	40
43	50
38	40
38	40
32	32
48	25
53	30
45	25
43	35
43	37
40	37
38	37
37	32
32	27
32	37
32	40
25	41
35	40
35	37
35	37
30	38
33	38
37	22
35	25
40	22
43	25
45	25
43	27
43	25
40	25
40	25
40	25
30	45
30	53
32	43
30	43
37	32
37	32
48	40
48	37
45	35
43	50
48	48
60	45
60	53
60	53
60	48
28	40
27	43
40	48
53	45
40	43
35	35
43	40
43	35
20	55
22	68
25	45
35	15
53	30
58	40
64	46
50	46
40	51
45	40
45	40
48	45
48	40
43	35
68	53
68	55
50	58
45	60
45	71
48	60
63	60
63	60
68	63
63	63
65	58
60	55
60	55
60	55
73	50
83	60
81	58
76	58
68	53
40	37
50	40
46	33
46	33
40	40
40	35
35	37
35	37
35	37
48	50
43	50
43	43
38	37
38	40
37	33
50	15
50	20
40	25
37	37
43	37
35	35
33	37
33	40
32	28
32	28
32	27
35	22
27	22
45	25
55	33
48	33
45	27
48	25
40	25
37	25
40	25
45	20
35	22
30	22
32	27
25	40
25	50
27	35
23	32
35	32
45	48
48	50
48	40
48	27
40	25
48	50
53	53
53	53
40	40
35	40
43	37
43	40
45	48
50	48
48	43
30	27
38	43
43	40
22	53
30	53
25	45
20	35
32	15
58	33
53	43
38	53
38	53
45	48
45	48
45	43
40	55
40	61
48	58
48	48
43	35
40	38
40	43
50	50
50	43
50	48
37	43
37	40
50	48
68	53
68	58
50	53
45	50
48	45
63	60
68	60
68	63
60	66
60	68
66	55
81	63
76	63
76	58
35	37
33	43
35	37
35	53
51	63
43	53
43	43
40	40
37	32
32	32
48	15
50	20
45	22
43	37
45	37
30	35
30	27
43	37
43	38
40	28
37	32
37	32
32	37
38	22
43	22
45	20
51	25
51	33
48	28
53	25
40	25
40	25
50	20
40	32
30	22
22	28
22	28
27	40
27	40
27	35
35	37
45	50
55	55
48	40
45	27
43	52
45	64
45	61
50	38
45	40
45	48
40	40
45	40
48	51
43	40
35	48
45	45
43	43
30	45
38	45
35	37
35	45
35	45
20	35
35	12
35	17
53	37
53	43
40	43
40	53
40	58
40	58
48	50
50	48
53	43
50	43
40	43
43	50
43	50
50	50
45	50
45	65
40	58
58	48
68	50
61	48
50	45
66	53
50	55
48	55
63	45
60	48
63	48
73	48
73	48
40	37
40	35
33	43
33	43
33	43
43	35
43	35
45	53
43	58
43	58
45	45
48	48
45	40
45	40
43	40
32	32
48	17
50	25
43	35
40	35
35	33
35	35
27	32
30	40
30	37
43	25
48	22
48	22
45	28
37	28
40	27
35	30
37	22
30	27
27	40
27	40
32	40
33	37
45	37
48	40
48	45
45	50
45	50
55	58
40	58
43	40
43	32
43	53
45	73
43	61
55	35
55	60
55	60
45	48
55	30
60	55
60	55
43	45
35	53
35	45
30	30
37	45
35	37
35	45
22	45
20	35
27	10
35	12
35	17
45	37
40	43
50	48
53	48
53	43
40	40
40	37
43	48
50	50
50	65
55	50
60	45
71	45
71	48
60	55
63	48
63	55
63	48
60	45
58	48
53	53
45	46
37	48
35	35
35	37
40	48
45	43
45	43
45	53
43	58
43	45
43	45
45	40
45	40
43	37
38	35
38	30
43	35
35	30
50	20
50	25
43	30
43	27
43	37
32	32
32	27
35	25
40	30
30	37
30	37
48	22
48	22
37	30
37	30
35	30
37	25
30	23
30	27
27	40
27	48
27	40
27	35
32	35
32	40
32	40
35	33
35	33
48	40
48	40
45	45
48	50
53	58
45	27
45	27
45	53
45	71
45	60
48	63
45	48
55	40
60	55
50	55
43	55
32	40
32	53
35	53
32	60
35	61
37	61
35	61
35	58
35	35
37	43
37	35
25	32
25	48
25	32
43	12
37	17
40	43
35	43
50	40
50	40
50	30
45	48
53	55
60	50
66	50
70	48
70	45
68	40
53	35
61	40
66	50
71	53
68	55
63	63
63	63
58	60
40	35
38	35
46	48
46	59
37	59
45	48
45	50
45	50
45	43
38	35
32	30
51	17
50	22
40	17
45	17
51	25
61	30
43	27
40	35
32	37
35	37
35	27
35	27
35	27
35	25
28	32
30	37
45	22
43	22
43	25
35	27
35	35
35	32
37	25
35	12
25	48
30	48
27	40
35	35
35	35
32	35
32	37
32	33
48	40
48	45
48	58
40	58
40	32
48	27
48	64
48	71
48	60
48	53
48	35
43	40
48	48
48	55
48	55
37	55
37	45
30	45
28	32
32	60
33	76
35	63
27	53
32	53
37	63
45	71
45	71
45	58
55	48
33	40
40	55
37	36
30	32
30	48
35	37
27	27
30	12
40	17
27	20
37	30
37	43
35	33
50	40
50	40
53	55
71	50
70	53
70	50
70	48
53	30
61	48
61	48
65	63
59	78
65	81
60	78
60	76
38	35
40	35
45	33
46	70
40	70
40	43
48	45
46	45
43	43
32	30
56	22
58	23
58	20
45	17
45	17
40	27
61	30
61	30
55	25
30	35
30	30
35	27
32	30
35	30
33	30
33	27
43	22
43	25
35	27
35	22
41	28
37	30
35	28
40	25
32	48
30	48
30	40
30	40
32	32
43	53
53	60
53	58
40	23
50	27
51	27
37	64
48	66
58	71
60	71
58	60
63	38
58	63
60	61
38	43
38	48
40	40
45	45
37	43
37	45
37	43
37	40
32	43
30	43
30	48
22	50
30	60
32	71
33	69
27	63
32	45
43	61
45	61
45	48
55	45
48	37
35	35
40	48
35	45
30	40
30	32
37	37
25	37
23	25
30	12
38	30
35	22
37	32
37	35
37	40
50	43
48	40
45	45
50	55
55	50
70	55
68	48
68	48
43	46
50	48
50	78
58	81
55	78
58	73
40	50
40	48
43	32
46	55
40	55
43	40
43	40
45	40
48	40
48	45
48	37
32	37
32	40
43	32
37	30
55	22
50	30
45	23
45	23
51	27
59	27
53	25
37	35
35	30
35	25
35	22
37	27
35	30
35	27
27	27
25	35
35	25
43	35
25	27
28	27
32	27
41	27
41	28
41	28
37	25
40	25
40	23
32	38
37	38
35	32
43	58
60	63
60	60
43	23
55	32
63	32
40	65
48	73
60	88
68	88
58	88
48	48
63	61
68	61
68	60
60	53
45	50
40	53
38	43
37	37
30	40
27	40
25	41
30	61
32	69
30	63
37	37
40	40
37	32
32	33
32	45
32	40
27	38
32	48
30	48
25	35
25	27
30	20
35	20
37	30
37	30
35	43
48	43
43	50
45	60
50	48
55	60
55	48
66	45
45	55
50	63
53	73
53	68
53	50
35	37
37	53
40	53
35	48
43	35
40	38
45	37
45	37
45	40
60	37
60	27
40	32
45	48
48	48
48	45
32	45
55	48
61	40
46	32
43	45
43	45
53	37
60	35
53	30
45	30
50	23
50	30
55	30
55	30
53	27
37	22
35	22
35	22
33	20
35	25
37	32
35	30
43	32
41	28
45	30
48	27
37	30
40	27
40	20
35	40
37	38
32	35
32	40
32	33
38	27
50	58
53	58
53	25
41	37
63	37
63	35
63	30
40	65
50	73
68	78
68	81
65	78
58	58
58	58
60	65
63	73
70	91
60	76
58	60
43	45
30	61
30	63
25	40
25	40
30	37
25	35
20	22
20	20
30	25
35	20
37	35
37	35
45	43
48	40
50	48
55	45
55	45
45	55
43	58
43	53
43	48
43	43
33	43
32	38
32	38
40	35
43	35
43	35
40	38
40	38
45	58
50	66
55	66
46	58
45	37
53	37
60	37
58	37
58	35
53	32
48	32
40	32
45	35
45	48
48	48
45	37
61	48
63	45
58	45
46	45
43	45
50	45
53	35
60	33
48	27
48	30
50	30
48	22
50	25
51	37
48	30
37	22
35	32
41	32
37	25
43	32
37	25
48	27
35	38
37	37
50	27
50	20
27	40
32	43
32	40
30	35
35	37
32	40
35	33
50	50
50	55
61	37
66	35
66	35
61	30
53	28
50	60
55	68
65	60
58	58
58	56
55	58
58	63
58	63
61	60
58	50
30	61
30	61
37	37
37	30
32	35
32	40
32	37
35	37
30	30
30	32
20	22
22	20
35	20
40	30
35	22
45	40
45	43
45	40
55	55
55	45
38	55
37	40
33	40
32	40
32	38
40	35
43	35
37	38
37	38
45	58
53	66
55	66
55	45
58	37
60	41
60	35
53	33
38	33
45	38
35	32
35	22
48	43
53	45
63	50
63	55
58	45
48	33
48	33
43	30
50	30
50	30
48	22
45	25
50	37
45	30
35	25
43	27
35	23
35	25
38	27
43	27
48	30
45	32
33	30
40	25
35	27
37	27
40	35
50	35
43	27
35	38
30	48
35	53
35	53
25	43
30	43
27	30
35	32
32	27
53	50
53	40
48	35
48	35
61	35
48	35
53	30
41	25
53	53
55	58
58	45
58	48
58	58
58	45
32	66
32	68
30	66
45	40
45	40
32	37
32	48
32	50
35	71
30	58
30	40
20	22
20	15
25	25
30	25
60	37
60	40
43	35
43	55
48	51
35	40
38	40
50	45
55	45
55	40
58	37
58	45
58	37
38	35
43	43
45	43
50	45
53	55
58	55
46	30
40	33
40	33
40	32
53	30
50	28
50	27
43	25
45	37
45	37
35	27
35	25
35	37
43	43
40	50
33	32
32	25
32	28
40	35
50	35
45	27
32	38
35	40
35	40
30	50
25	53
25	53
27	40
27	43
25	43
25	43
25	35
35	38
35	27
40	48
40	59
55	50
53	53
53	55
45	68
43	48
43	37
43	37
48	35
48	32
50	50
50	51
53	43
53	32
30	32
32	58
30	68
30	66
30	58
48	53
48	43
32	48
30	51
30	71
30	58
30	50
32	48
22	17
28	27
60	40
60	40
43	48
43	40
40	60
55	60
55	30
35	43
38	43
40	40
53	40
58	45
58	48
55	48
35	30
38	40
38	43
50	50
50	50
43	33
53	35
51	27
50	30
50	30
48	30
45	27
37	22
41	25
43	32
45	40
43	43
30	40
35	27
35	30
40	35
43	45
43	50
40	50
43	32
50	35
50	35
45	28
45	25
32	27
32	30
40	35
45	35
43	35
40	40
35	40
35	48
35	48
32	43
30	40
38	37
38	45
37	50
25	50
32	53
32	73
27	76
22	46
32	43
30	40
40	48
53	81
53	88
53	84
53	59
55	58
53	53
48	58
43	68
43	54
43	38
45	37
45	37
43	32
48	35
45	50
32	30
32	30
27	32
30	58
30	60
30	60
37	43
33	43
28	53
43	63
43	53
37	43
25	48
22	40
27	17
30	27
55	30
55	32
50	53
50	35
50	35
43	38
50	50
48	45
37	51
43	53
43	40
30	35
40	35
56	48
55	50
55	48
37	30
40	30
35	35
32	40
35	40
38	35
40	50
43	50
32	20
53	33
51	30
50	30
45	28
45	28
45	35
43	32
37	25
43	25
55	35
45	40
35	40
33	28
37	25
37	43
40	46
40	46
37	33
35	37
48	38
50	40
50	38
50	17
38	32
38	40
45	40
45	30
45	30
37	30
32	30
30	32
45	32
48	32
48	23
58	22
45	35
45	40
43	40
37	40
37	53
35	60
32	55
35	48
35	48
32	41
32	61
33	73
32	50
27	43
30	43
51	58
58	58
58	65
58	83
55	91
55	88
53	84
55	65
43	60
43	66
43	68
43	54
40	37
37	35
40	48
45	35
55	25
35	32
38	32
38	32
27	53
30	53
43	45
37	45
37	43
38	40
40	40
35	45
30	50
30	50
37	53
37	50
30	20
37	27
60	32
60	53
55	53
50	43
50	35
43	40
56	55
63	55
50	45
37	50
43	53
43	45
40	40
35	35
32	35
58	33
66	55
56	55
53	55
40	30
40	43
40	37
35	28
45	35
40	40
40	40
40	40
38	35
37	25
43	30
35	20
43	33
50	30
50	27
43	30
43	30
55	35
40	43
33	35
38	20
40	35
40	40
40	37
40	32
32	37
45	40
35	40
53	17
55	27
55	27
45	32
48	33
50	38
50	32
40	32
38	32
38	40
43	40
48	30
48	30
32	25
35	30
35	30
43	25
43	25
37	22
32	25
45	30
50	27
58	25
58	35
45	38
43	38
45	40
40	40
37	45
35	60
30	32
40	45
37	48
35	50
35	50
40	50
40	50
32	43
32	37
30	43
51	60
63	61
65	63
63	65
58	77
55	83
48	83
43	60
43	60
40	45
43	55
38	43
35	35
37	48
45	43
48	25
48	37
48	37
40	35
32	32
32	30
27	37
45	43
45	45
37	43
40	40
40	40
35	50
30	20
45	30
48	30
45	30
60	32
60	53
58	53
50	43
46	35
40	37
56	71
56	65
63	55
48	40
40	40
37	40
40	40
37	40
37	40
35	37
35	37
50	33
58	45
65	55
53	55
48	48
40	40
40	43
41	43
37	35
37	43
37	35
35	35
35	37
35	40
35	25
35	20
37	30
48	27
43	30
40	32
35	35
38	27
35	37
45	40
35	35
50	32
53	35
63	35
63	35
55	30
45	32
32	25
32	25
38	25
37	25
35	22
35	33
43	22
43	22
25	22
45	25
58	33
50	35
45	35
43	35
43	37
38	37
40	45
45	50
45	68
37	65
28	50
35	55
35	55
32	50
40	32
45	43
45	35
51	43
51	35
51	48
53	58
53	60
65	60
65	60
53	53
53	53
33	37
37	45
40	43
40	25
48	40
48	40
35	40
43	25
45	40
50	45
53	43
45	43
22	37
22	32
15	25
30	20
50	37
53	35
45	30
45	30
60	50
60	53
58	45
58	45
56	58
55	58
56	55
56	66
46	65
46	43
40	48
40	48
37	37
37	45
38	50
40	38
37	53
37	53
28	37
48	50
51	45
53	45
53	37
50	48
48	45
50	43
37	30
32	43
32	35
40	37
43	37
40	37
35	35
35	20
48	27
48	33
43	30
40	25
35	35
35	25
43	30
43	32
43	33
37	35
40	35
35	40
40	40
50	48
53	35
50	35
53	30
50	30
37	25
37	28
35	25
45	30
35	33
43	20
38	33
38	35
45	68
45	70
45	68
37	60
37	60
35	60
32	48
45	35
53	40
58	38
58	45
51	48
51	48
53	48
53	58
60	45
53	43
33	35
37	30
40	30
40	35
43	40
43	40
50	45
55	68
45	55
43	45
35	46
38	51
27	40
22	40
27	37
35	35
58	40
58	40
51	32
38	27
43	30
58	40
60	50
60	53
63	45
63	58
46	50
56	40
50	45
46	50
41	45
40	48
40	48
37	30
38	58
40	58
40	37
45	53
45	58
37	37
40	40
30	40
30	37
43	50
51	50
50	50
50	63
50	63
55	50
37	43
37	43
32	32
32	32
37	37
40	37
35	35
35	25
35	20
48	23
48	33
48	32
45	22
43	32
40	25
40	25
40	30
43	30
43	27
43	30
45	27
37	35
40	40
37	40
35	43
55	35
55	50
50	37
37	28
45	40
48	28
50	25
53	25
53	25
46	30
53	37
53	37
48	20
37	32
45	33
45	43
46	55
45	55
37	55
38	58
35	55
45	38
51	40
45	43
48	45
48	45
50	45
50	45
53	38
60	32
38	40
37	35
35	53
55	71
35	68
43	59
43	45
43	35
35	35
32	53
38	53
35	55
30	40
30	38
30	40
27	35
43	20
55	35
55	32
45	25
38	38
48	30
61	48
68	48
68	45
48	45
48	43
56	40
50	40
40	40
45	48
40	48
38	50
40	60
40	50
53	48
50	58
48	58
48	50
43	40
43	40
37	40
48	50
58	53
53	56
51	63
50	63
50	63
50	33
43	38
37	40
35	30
32	32
43	25
43	25
45	32
48	32
43	32
50	25
43	37
40	30
43	32
40	25
37	22
43	32
43	32
43	32
43	27
43	25
43	25
50	25
50	30
50	32
45	32
45	27
37	35
55	50
55	43
48	40
37	35
48	35
58	27
50	25
50	25
45	30
45	30
45	32
45	30
48	17
35	32
45	32
50	43
48	53
45	55
38	45
38	40
38	25
38	27
50	33
50	35
50	30
43	48
45	48
53	48
45	46
48	45
46	37
45	32
27	58
35	48
35	63
35	63
35	59
40	53
40	45
35	45
35	38
35	38
32	50
40	53
35	56
35	66
35	78
40	68
37	48
45	22
50	30
50	30
48	27
48	58
53	58
48	40
43	32
45	32
35	32
38	40
45	60
45	50
46	43
59	32
56	45
56	58
53	58
55	51
55	40
48	40
55	50
58	56
55	60
55	63
50	63
32	40
33	38
43	28
43	27
50	32
58	32
50	32
53	35
50	37
43	32
40	30
43	32
45	32
45	27
45	32
43	32
40	25
40	25
45	30
48	32
53	32
58	27
55	20
50	20
37	22
37	27
37	27
35	38
32	38
32	33
38	43
50	55
55	43
50	38
45	28
58	28
66	35
55	35
45	35
45	32
45	32
45	32
50	22
37	32
40	32
40	27
58	43
50	45
40	50
35	45
37	45
40	20
40	20
38	20
50	33
50	28
43	40
45	40
38	45
40	48
45	45
48	45
45	45
48	46
46	43
45	35
37	50
27	50
37	48
25	22
38	20
45	40
40	43
30	45
30	45
32	40
30	53
32	59
37	43
43	60
43	66
43	68
40	78
48	68
35	37
45	22
50	28
43	27
60	50
53	55
53	55
53	58
48	35
43	43
43	32
48	37
48	37
48	37
59	30
66	35
68	43
66	45
63	48
55	45
63	45
55	40
55	40
43	43
48	43
55	55
55	60
55	63
50	53
37	40
30	43
48	30
48	30
53	37
58	40
55	40
45	40
53	35
48	35
48	35
48	37
48	37
45	37
45	25
43	30
40	27
40	27
50	32
53	32
58	22
58	20
37	30
37	28
32	43
27	43
40	30
40	43
53	38
45	28
58	35
58	35
45	32
50	22
50	22
35	27
35	22
40	27
43	37
43	40
53	40
35	40
35	37
40	25
50	20
45	48
53	50
45	50
40	50
37	48
37	43
45	45
35	40
35	41
35	53
27	53
37	45
32	25
32	40
40	43
40	43
40	32
40	45
48	48
45	48
40	45
32	40
32	43
30	45
33	48
41	66
45	68
45	68
48	48
43	23
48	35
43	32
53	50
60	65
60	65
53	55
40	43
35	40
48	33
55	33
59	37
66	37
66	37
56	37
56	40
55	40
66	40
55	30
55	30
45	43
45	43
55	63
58	63
55	60
40	43
30	43
48	33
35	32
58	40
61	43
58	40
45	40
43	35
48	35
53	35
56	35
48	40
53	40
53	43
45	37
37	32
43	30
43	35
40	30
40	27
51	22
53	20
53	20
35	32
38	30
35	30
45	28
55	28
56	27
50	20
50	22
53	22
50	22
38	35
53	30
53	30
51	35
48	35
53	55
58	55
53	50
53	50
40	45
33	41
38	25
40	37
41	37
41	37
48	45
45	48
48	48
37	40
37	40
30	45
30	50
40	66
43	68
41	59
40	37
43	28
48	43
40	38
50	40
48	68
60	71
60	74
53	38
35	43
37	48
35	43
55	33
55	35
60	37
60	35
60	32
53	30
55	30
55	30
50	32
45	33
45	43
45	43
53	63
58	63
50	60
35	37
30	45
53	37
40	32
43	32
53	40
50	43
50	40
37	30
43	35
48	35
53	35
48	35
55	40
55	40
55	45
43	37
38	30
35	25
37	32
43	41
40	33
33	33
43	35
45	37
55	43
55	20
48	22
53	22
40	22
53	30
53	30
37	20
32	43
51	61
58	68
58	68
53	50
32	41
45	45
48	45
37	48
37	37
35	45
33	48
32	60
40	70
40	68
40	37
43	38
48	43
38	38
50	40
45	68
58	71
58	71
35	43
35	43
55	32
50	27
50	35
43	35
45	30
45	35
53	53
58	60
45	53
43	37
43	37
41	35
53	43
40	43
43	38
48	41
48	41
53	37
53	37
50	35
50	40
50	37
53	37
40	35
43	41
45	35
33	35
41	37
43	37
53	17
48	23
54	25
53	25
38	27
33	27
35	27
32	27
32	60
32	71
60	35
51	61
63	68
51	68
43	43
30	32
37	27
37	37
35	40
35	40
32	48
35	60
40	63
40	48
40	48
48	38
48	40
40	25
53	71
48	68
35	45
63	27
66	25
58	25
50	37
55	45
55	28
46	25
53	38
50	53
45	58
40	51
43	45
45	45
41	43
53	48
53	43
48	40
43	27
43	35
43	38
43	20
48	37
53	40
53	43
43	35
53	40
53	40
45	30
37	32
41	27
48	25
43	25
32	27
37	27
30	35
40	35
40	20
38	32
30	30
27	27
35	27
40	32
33	25
43	22
40	25
53	75
38	76
50	75
38	76
43	70
43	71
48	56
55	43
60	58
58	58
40	65
40	68
43	68
30	32
37	27
48	37
35	37
38	40
38	40
27	43
22	55
27	53
32	45
48	50
45	48
48	37
48	37
45	32
45	35
48	35
48	30
53	66
53	66
55	63
53	40
53	40
43	45
35	41
76	32
74	35
71	27
48	37
59	50
61	37
48	38
48	45
45	51
51	48
53	45
48	45
48	45
48	48
53	48
53	43
53	40
48	30
43	25
43	25
43	20
53	37
55	43
43	43
43	43
48	40
48	40
45	40
35	35
35	30
38	30
37	30
32	30
37	28
40	27
37	38
37	25
37	28
40	28
43	32
38	25
40	23
41	27
43	27
43	32
40	27
35	30
30	30
32	25
35	25
33	25
50	41
53	70
55	81
53	78
45	76
38	81
43	81
43	76
48	66
51	60
55	58
58	58
71	68
71	60
50	58
30	43
30	50
30	32
38	48
48	45
48	45
30	37
43	43
43	48
48	37
43	37
43	37
43	43
35	43
35	43
30	43
48	48
48	48
43	48
35	30
27	30
45	37
45	37
43	35
45	37
48	40
48	40
45	65
60	65
55	61
53	50
48	43
45	48
38	40
35	43
43	50
40	30
53	27
70	32
73	35
70	32
61	58
61	60
40	45
38	45
38	53
53	48
55	48
55	45
55	38
43	37
48	32
48	45
50	48
53	35
53	35
50	30
45	27
50	27
43	25
43	20
45	37
55	43
43	43
45	43
48	40
48	40
53	40
45	32
35	38
35	38
43	27
35	45
37	38
37	25
38	28
40	28
30	35
38	25
32	20
41	27
43	28
41	27
40	27
35	30
35	25
37	33
35	22
53	60
60	70
63	83
55	83
48	78
45	99
55	83
59	74
58	71
63	75
68	81
53	73
30	53
30	53
32	40
35	48
48	53
