60	58
73	68
81	70
81	68
83	60
71	35
63	35
74	25
68	48
68	48
68	48
81	58
87	71
134	116
153	109
134	86
101	58
81	50
75	53
75	53
83	53
94	48
99	56
104	65
99	60
86	53
63	43
76	40
89	48
89	55
81	48
79	48
76	48
63	58
60	65
60	58
75	65
76	81
81	112
81	83
80	63
76	55
60	43
60	43
73	53
63	53
58	35
48	37
48	37
61	51
71	58
76	53
76	53
78	43
86	48
86	48
81	43
73	64
73	64
101	50
121	75
124	75
96	48
99	40
101	50
117	69
117	69
122	58
107	45
104	35
114	35
118	20
89	25
105	38
108	40
111	40
101	35
104	35
104	37
99	37
94	40
83	40
83	55
86	71
86	71
86	58
91	56
66	45
66	40
48	55
48	55
78	55
55	51
66	50
70	61
71	61
63	61
76	89
78	89
80	119
80	104
78	101
73	73
68	66
71	71
50	53
81	68
76	66
68	60
78	58
87	66
142	91
142	86
109	60
80	58
73	53
86	48
99	56
99	60
99	60
93	38
58	43
60	40
73	40
89	55
89	55
86	71
76	71
63	69
63	65
63	58
71	65
74	73
75	112
76	83
76	80
65	55
60	45
60	43
60	45
63	55
63	53
60	45
53	45
43	27
48	37
48	37
71	43
71	45
74	55
73	43
83	45
90	71
102	48
70	66
60	64
89	43
86	40
104	63
121	78
121	78
96	48
98	43
101	43
99	48
117	48
117	60
122	60
109	58
122	45
124	45
127	41
121	30
121	25
125	20
150	25
169	25
156	40
111	40
109	40
109	25
107	25
104	35
104	35
104	35
112	37
99	37
98	43
99	48
112	43
112	43
99	43
86	55
86	55
86	71
86	71
86	71
91	58
91	70
89	70
66	70
68	63
68	63
86	86
83	92
78	81
78	51
53	58
56	68
73	83
66	75
65	71
71	55
71	60
60	60
65	55
68	66
65	60
71	58
89	60
114	66
102	60
101	58
88	58
114	60
98	55
88	38
58	43
66	53
86	71
86	71
78	71
59	40
73	71
73	80
61	71
58	45
63	53
70	45
70	45
53	45
48	32
38	25
50	43
50	43
50	37
78	50
78	55
76	53
84	45
96	55
101	63
101	41
81	53
76	53
73	66
73	66
89	43
89	43
81	35
95	63
107	78
102	78
91	43
94	45
114	55
119	60
114	58
153	56
153	45
157	43
129	37
138	25
138	20
150	20
169	20
156	25
138	32
132	25
121	20
121	20
121	20
107	25
108	25
104	25
94	25
93	25
97	43
98	48
114	43
115	45
114	55
97	55
86	55
81	60
81	60
81	70
73	70
66	70
81	63
76	63
86	86
83	92
78	73
53	51
65	48
68	50
60	45
66	48
60	48
58	46
58	60
73	50
89	50
73	53
88	63
96	63
98	55
91	45
75	65
75	66
59	50
53	50
53	40
55	45
53	32
35	25
50	30
53	43
50	43
50	37
78	66
81	73
86	58
89	55
96	55
96	63
91	58
86	53
78	55
60	56
86	63
86	66
86	73
73	61
96	53
96	50
81	35
91	48
102	76
88	74
83	48
86	58
93	58
114	50
132	50
154	56
156	56
154	45
157	35
127	35
125	20
107	20
104	17
98	17
100	17
109	20
109	17
121	17
121	17
121	17
108	17
86	28
97	28
115	38
106	45
73	45
66	40
70	45
65	53
66	65
66	65
53	53
63	58
65	50
53	60
53	60
60	53
60	63
60	55
63	53
63	53
58	55
58	43
56	60
58	60
89	53
91	63
96	63
89	53
83	45
75	53
75	53
48	50
55	38
53	37
59	25
61	40
68	43
53	40
94	73
109	74
89	73
89	66
96	66
104	66
104	66
101	63
81	58
78	58
86	71
66	71
86	63
94	71
86	66
86	73
86	73
86	76
78	68
73	68
73	68
98	53
81	53
84	48
92	60
86	35
83	48
94	58
94	58
93	53
109	51
114	51
159	50
174	43
156	35
137	30
132	17
119	17
108	17
86	27
55	58
55	63
76	63
76	50
53	53
63	53
63	66
60	66
55	70
55	65
60	58
63	53
58	46
58	55
60	68
73	63
68	53
65	45
89	58
91	63
89	53
83	51
81	48
83	53
71	58
71	50
76	48
83	53
66	43
58	37
53	37
48	30
60	48
61	48
78	60
109	78
111	78
109	74
96	73
96	66
104	66
104	66
91	61
81	48
78	58
78	58
89	63
94	81
86	78
86	73
88	76
88	86
104	86
86	78
88	71
76	71
68	55
92	53
106	53
104	43
109	48
109	53
102	53
107	40
112	40
114	50
159	50
191	50
178	43
137	30
114	17
116	17
102	17
86	35
58	53
51	63
61	63
76	66
76	58
53	50
43	53
63	53
63	70
58	76
55	79
56	66
56	58
65	50
78	68
78	65
68	59
68	59
51	48
81	60
79	60
81	58
81	58
83	51
86	63
86	63
84	66
84	58
76	50
83	60
84	60
60	37
60	37
50	45
60	48
61	45
78	43
96	60
96	74
111	73
91	63
99	63
96	58
99	58
93	55
94	58
94	63
87	66
84	66
88	68
91	79
101	79
96	76
88	71
68	55
109	63
112	60
112	45
109	45
119	48
119	40
114	35
116	40
116	48
139	53
199	50
204	45
202	30
133	20
102	17
93	17
91	37
91	35
55	53
53	63
48	63
61	63
76	63
68	58
58	50
58	53
58	65
60	65
56	63
60	50
60	69
78	65
68	58
68	59
71	48
81	68
71	48
64	53
84	48
89	60
81	60
70	51
81	53
81	71
86	68
92	68
86	53
77	53
75	50
87	70
87	69
79	53
66	30
63	30
48	30
50	45
66	53
88	53
88	53
91	43
93	48
87	40
86	58
96	58
86	50
109	53
112	66
130	65
127	45
127	43
127	35
127	43
123	48
119	43
119	40
119	35
112	30
125	40
130	48
191	53
216	50
216	40
171	22
94	22
81	37
94	37
58	50
58	53
58	53
53	53
48	55
60	43
60	45
68	63
58	55
58	48
58	53
63	53
86	53
86	53
75	48
75	40
73	35
55	55
55	55
68	45
71	53
71	65
83	65
84	65
86	63
84	63
83	58
81	63
88	60
88	66
78	48
86	71
86	68
92	68
86	53
84	53
75	68
81	73
84	76
79	60
71	50
63	30
50	30
55	30
66	43
66	61
72	55
86	53
91	50
94	48
112	63
122	76
145	76
157	53
145	45
127	43
127	45
129	50
127	50
114	40
113	30
121	32
125	43
183	56
255	60
255	53
228	40
171	22
141	10
91	20
91	20
112	17
114	22
107	27
95	25
81	40
71	40
71	53
58	53
58	50
55	50
50	50
53	45
50	43
50	48
50	48
58	48
66	53
86	53
86	53
75	48
73	48
73	43
73	37
55	40
55	70
55	55
64	45
71	56
73	68
84	73
86	73
84	73
76	58
76	58
86	58
88	88
88	63
78	53
78	46
86	50
80	50
86	53
76	50
78	51
73	53
78	70
83	84
73	60
71	50
66	40
59	30
50	37
50	35
58	30
58	30
60	30
73	61
66	61
83	43
88	50
88	50
94	58
99	68
122	68
129	68
137	48
145	53
148	43
141	43
113	30
113	45
123	48
121	43
114	33
104	37
167	43
252	56
255	63
255	56
248	43
196	35
156	10
121	10
86	20
84	17
84	15
96	20
102	20
125	25
145	27
125	30
101	33
86	22
89	40
94	45
58	53
58	50
53	48
55	45
50	45
50	43
66	32
66	40
58	45
58	43
68	43
73	43
50	43
58	40
75	50
75	55
63	50
63	64
63	68
60	68
60	70
60	53
86	91
89	110
89	63
87	53
88	50
86	50
80	48
55	53
60	56
68	58
68	56
63	48
58	43
63	48
61	40
53	35
55	30
50	17
40	32
58	40
58	48
63	43
73	37
81	55
78	45
88	43
117	66
97	60
94	55
104	53
114	68
137	81
137	48
137	40
132	30
127	25
114	33
106	33
121	37
214	43
255	55
255	60
255	55
248	43
218	37
170	30
145	10
96	17
112	20
125	17
150	22
145	22
111	22
101	25
89	22
89	17
81	45
94	48
82	48
81	48
75	48
61	48
63	45
58	37
58	43
53	48
53	43
53	40
68	50
75	70
75	53
58	64
63	66
55	40
68	53
71	86
89	83
87	63
66	50
88	50
88	53
78	35
68	53
68	48
58	50
60	50
55	35
53	30
50	22
43	32
59	35
63	48
63	45
71	45
78	55
78	48
117	68
117	73
99	68
94	60
106	48
114	50
142	53
142	48
132	40
132	35
89	33
145	40
220	50
255	58
255	58
255	55
248	48
218	37
170	30
152	20
96	20
136	22
172	22
172	15
143	15
105	10
101	15
86	15
93	32
97	48
111	48
99	48
98	48
98	63
91	63
60	50
65	48
65	58
65	45
63	43
48	41
53	38
73	32
73	33
48	30
53	48
53	48
60	48
66	45
66	45
66	43
63	50
63	53
63	45
61	58
61	64
66	73
76	83
76	78
66	73
70	66
70	55
74	55
81	48
80	35
63	46
63	50
55	53
55	51
58	30
53	30
50	27
60	40
60	45
53	59
78	60
78	55
78	48
86	50
117	71
117	73
107	73
94	60
98	40
111	40
116	45
122	50
150	50
147	40
129	35
119	30
149	40
188	50
220	58
230	58
231	55
231	45
218	37
153	30
134	20
89	20
136	20
172	23
172	17
105	15
81	27
93	30
93	37
93	43
110	45
114	48
110	68
99	66
98	66
89	50
61	45
65	48
61	48
63	45
63	40
50	43
53	37
66	37
63	37
73	40
73	40
63	45
60	45
71	45
71	55
71	45
63	53
56	55
58	48
61	50
64	48
64	58
66	73
65	73
63	73
66	73
73	66
87	78
87	63
87	43
78	43
79	60
79	58
73	50
73	58
55	53
58	35
58	32
53	27
37	30
60	37
60	58
60	71
78	78
78	78
73	55
96	50
104	68
109	71
107	73
107	68
99	66
98	37
104	37
104	37
111	37
117	35
117	45
122	48
129	43
129	32
125	30
149	37
177	38
198	50
198	56
198	50
230	48
229	35
153	27
134	20
128	20
139	20
172	23
109	17
86	27
99	30
94	30
93	38
86	38
89	38
110	43
110	50
98	63
92	63
53	43
48	45
50	30
50	43
53	48
66	60
66	48
66	48
63	48
78	45
78	45
68	40
73	55
71	45
68	53
63	55
55	48
58	53
55	48
66	48
63	41
73	63
76	78
87	63
94	81
86	76
86	66
81	60
86	58
73	58
78	96
63	55
68	37
68	32
66	30
58	71
60	74
68	74
63	58
91	81
96	91
96	58
107	55
109	70
107	70
107	70
107	68
104	60
119	37
120	37
112	37
112	35
111	35
116	32
116	32
116	30
120	30
120	22
101	20
114	28
116	35
116	35
125	37
137	37
143	37
171	33
177	32
177	48
174	45
189	43
201	35
201	30
134	20
128	17
139	20
139	17
99	17
83	22
86	30
86	30
78	38
95	43
95	45
92	45
50	27
48	40
60	60
63	60
73	51
63	48
66	48
63	43
66	40
71	45
71	53
71	53
56	60
55	60
55	48
55	53
53	48
74	35
76	60
86	76
106	76
104	70
106	60
78	45
81	48
76	48
76	48
80	51
80	48
79	37
73	32
71	32
71	55
78	55
78	55
78	58
73	91
78	92
70	55
66	45
68	48
73	40
71	32
60	73
66	78
73	74
68	55
80	58
96	66
117	66
96	50
99	55
99	66
102	71
138	68
138	60
127	50
124	40
124	32
109	17
109	20
116	20
123	20
125	25
120	25
123	27
123	28
131	38
123	43
132	43
137	37
136	35
136	33
145	35
166	35
144	35
125	25
144	30
201	30
140	27
117	17
109	17
124	15
124	17
94	15
116	15
142	15
142	17
139	17
107	17
92	17
86	17
74	25
78	40
92	50
95	45
86	43
45	40
60	50
73	60
83	63
79	48
71	50
68	45
66	45
63	38
73	48
83	56
73	56
61	56
58	43
58	48
65	43
60	43
74	60
106	76
106	76
125	70
106	55
106	48
78	53
80	48
80	45
81	48
81	48
73	32
68	27
68	27
68	55
78	55
78	55
78	63
78	91
81	91
78	45
66	45
68	50
71	60
68	50
50	30
63	84
68	80
79	78
76	55
81	50
96	50
117	66
97	60
89	50
101	55
102	66
146	80
163	80
169	60
143	50
124	37
104	20
109	17
116	20
123	20
132	25
132	25
132	25
123	27
132	32
132	45
132	45
125	37
122	32
125	25
131	30
120	25
140	27
140	22
119	20
116	17
116	17
133	20
139	20
163	20
202	20
183	17
146	17
138	17
83	12
94	15
86	17
89	43
95	43
86	37
43	40
48	40
65	48
71	51
71	48
66	45
66	43
63	37
60	38
63	38
60	38
63	38
60	30
68	48
73	58
73	58
61	56
58	43
73	48
73	48
51	48
65	43
63	38
106	60
109	76
125	70
127	70
131	55
140	50
125	50
125	40
130	40
134	40
157	40
152	58
114	50
114	53
94	45
84	86
86	86
70	38
68	53
69	60
68	50
53	25
58	63
63	77
86	71
88	68
86	55
80	40
81	43
81	50
91	63
91	63
91	43
89	38
101	58
145	65
158	66
163	63
174	50
174	48
143	32
101	23
132	22
132	20
113	22
132	27
132	32
127	38
122	30
120	22
119	17
99	17
133	20
163	22
224	22
224	22
183	22
148	20
121	17
76	15
92	17
94	17
94	12
78	35
78	37
81	25
43	51
43	43
48	40
63	45
63	45
66	43
55	35
60	37
68	38
68	40
68	48
71	48
68	37
71	43
78	53
73	58
71	56
55	37
79	48
79	49
73	48
81	43
74	43
109	50
110	60
127	55
130	68
145	55
155	55
176	50
176	50
187	50
201	63
201	63
174	66
152	66
145	63
117	40
89	86
93	86
81	53
58	60
68	60
65	45
40	37
58	51
61	76
70	53
77	50
77	53
81	63
91	86
109	48
94	43
94	43
98	40
92	40
92	40
83	37
132	58
167	61
163	60
163	48
163	48
231	48
207	45
104	25
104	22
113	22
113	25
113	25
100	25
113	17
138	22
174	28
202	27
155	22
148	22
138	20
115	17
81	20
114	20
107	17
107	17
71	35
81	25
48	51
48	43
68	38
68	43
68	48
73	35
71	35
71	45
71	45
63	48
63	48
63	51
68	51
63	45
71	40
79	49
73	48
73	41
78	40
88	43
91	48
81	43
96	40
98	40
109	45
109	45
116	48
116	48
155	53
176	50
187	50
208	50
215	63
206	63
188	65
158	65
153	50
124	40
93	48
99	68
89	63
60	60
63	60
63	38
40	25
45	40
58	40
58	37
58	50
53	51
58	51
91	71
121	73
121	48
94	43
91	43
91	43
92	40
132	48
139	58
170	58
139	40
111	25
134	40
207	48
207	45
104	37
96	17
109	20
109	20
96	17
113	20
104	22
134	27
134	22
143	22
148	22
148	22
121	25
120	25
114	25
96	25
114	28
114	30
112	20
88	25
48	53
48	53
68	38
68	53
73	37
73	45
71	53
55	45
63	43
63	37
68	37
68	37
60	37
58	36
71	37
70	37
73	40
78	41
87	48
91	68
88	48
89	40
88	35
88	35
142	22
184	25
215	37
219	37
215	43
181	43
154	50
154	43
153	40
123	38
89	48
94	63
91	65
55	45
63	43
56	25
56	27
40	20
43	40
56	65
66	66
64	70
64	70
58	78
60	53
79	71
128	73
128	60
91	48
104	33
137	40
139	53
139	40
96	17
104	27
156	32
156	40
127	32
99	17
107	15
124	22
124	20
117	22
148	23
151	22
151	25
160	30
153	27
126	17
112	17
96	28
117	30
124	30
114	22
88	22
48	53
48	43
51	38
51	37
73	35
73	35
78	48
88	66
99	55
102	45
94	30
112	30
94	30
112	17
142	17
215	28
218	32
190	28
151	27
153	27
151	38
139	38
124	38
123	20
96	53
99	63
97	65
91	63
63	38
63	27
63	27
60	27
48	50
65	63
65	63
63	70
63	70
63	73
69	53
83	71
127	71
86	60
135	32
137	45
138	43
115	27
132	37
128	37
110	27
112	20
112	15
95	20
109	20
101	22
143	25
148	25
162	30
165	35
161	35
153	35
139	37
125	32
117	30
101	28
88	35
88	58
68	58
63	43
66	43
66	43
66	43
58	43
58	45
58	45
66	56
66	50
53	40
63	40
53	36
53	28
83	55
106	63
107	63
102	40
120	35
120	30
98	25
112	30
112	30
104	25
112	17
129	20
218	25
224	25
157	27
151	20
151	27
139	33
130	23
130	20
109	20
109	17
109	22
120	22
109	40
99	55
99	58
96	63
96	60
91	53
63	27
63	27
50	27
43	43
63	60
65	60
64	58
63	50
63	56
66	54
71	55
79	53
105	61
107	71
83	60
135	30
137	45
135	40
117	23
121	32
132	37
132	37
107	15
88	20
91	20
95	30
78	22
110	25
146	30
164	48
181	43
156	37
150	38
150	38
133	37
117	22
68	27
68	22
68	22
68	27
75	27
78	35
83	35
100	45
106	48
88	58
86	58
63	48
63	43
60	43
60	43
60	58
58	55
58	58
58	45
60	56
66	56
81	58
66	50
65	43
53	45
55	40
68	32
76	35
50	32
53	32
55	37
60	32
84	55
106	63
143	63
114	53
114	43
120	38
125	25
116	23
153	20
218	28
218	25
153	25
130	17
114	20
130	20
114	20
119	23
116	25
135	27
137	25
129	27
121	27
117	37
137	40
122	53
122	55
119	55
99	55
97	51
91	51
63	27
63	30
53	27
63	43
65	60
65	60
63	53
68	58
68	66
73	58
89	53
105	71
107	71
104	71
102	30
135	32
135	32
132	27
121	27
150	35
150	32
128	25
102	17
93	12
112	20
104	15
102	20
98	22
86	22
78	22
135	48
146	48
153	48
107	30
107	30
119	32
89	32
76	22
68	27
66	27
75	28
78	35
83	45
97	50
102	56
106	55
102	55
78	48
53	38
53	40
53	38
55	45
55	45
60	60
73	60
81	81
76	58
68	45
65	43
66	40
68	45
68	40
58	40
48	40
64	40
64	53
53	53
55	53
55	43
78	40
78	45
68	43
58	30
58	40
58	35
53	40
58	38
58	38
98	40
124	55
143	53
124	43
114	40
111	37
104	35
125	23
135	17
116	17
164	20
211	25
211	22
155	20
130	22
150	30
150	30
137	27
130	27
125	37
139	48
142	55
135	55
127	55
119	55
106	50
96	51
60	25
50	27
45	56
55	71
63	60
63	61
66	66
68	70
68	71
71	71
83	71
88	68
96	73
96	71
104	71
104	71
99	60
112	30
144	32
132	30
120	30
116	30
158	30
150	30
145	25
102	20
101	17
113	15
111	15
117	15
117	17
122	20
114	20
136	25
114	25
120	22
117	25
113	22
111	20
77	22
104	38
109	45
86	37
76	22
68	25
63	25
70	32
75	43
75	53
97	55
97	48
78	38
60	48
78	60
78	58
73	58
68	40
65	43
68	45
68	45
66	43
66	40
66	53
64	53
58	53
55	53
58	43
68	40
83	60
83	60
70	45
53	32
58	43
63	45
63	35
56	32
86	33
96	40
98	37
117	37
124	37
124	37
114	40
148	40
135	38
114	38
120	35
135	35
164	30
164	20
129	17
112	17
152	15
165	15
178	22
160	22
135	22
125	25
150	30
161	30
140	27
137	27
137	37
139	45
139	53
134	51
127	50
127	51
114	51
101	53
91	51
68	35
68	25
58	27
43	43
55	68
63	53
63	70
68	73
68	73
71	73
76	71
88	71
88	58
96	73
96	71
99	71
102	63
102	37
102	32
118	40
121	35
134	32
112	30
119	30
142	27
156	27
148	25
134	22
111	20
111	17
113	15
112	17
136	20
140	25
163	35
163	35
152	28
123	22
143	25
123	30
115	25
91	27
76	27
104	37
88	43
80	27
80	27
78	25
63	25
76	40
76	43
76	53
78	43
68	58
73	58
71	55
48	43
55	38
60	40
63	53
60	53
53	53
53	53
73	43
73	43
58	37
63	37
63	37
68	38
70	40
83	60
70	50
60	40
58	40
78	61
66	53
63	32
86	28
89	25
86	35
117	30
127	32
148	32
150	37
153	35
139	38
135	40
139	40
164	30
164	20
154	17
115	12
152	15
164	17
178	17
163	22
155	17
127	20
142	22
150	22
134	20
134	27
134	35
134	43
132	45
127	46
124	40
114	50
114	56
104	53
99	51
73	50
76	32
71	22
53	28
45	43
55	43
68	70
70	71
70	63
70	53
80	43
102	30
97	30
86	30
86	48
118	49
134	40
121	35
99	30
116	22
142	25
134	22
128	20
125	17
140	20
163	35
163	35
163	32
160	32
134	27
120	23
134	23
164	30
156	30
143	30
117	27
75	22
87	25
78	27
87	30
78	27
84	37
88	37
86	40
83	30
88	35
80	30
66	25
73	43
73	45
55	48
71	55
71	43
55	45
59	45
73	50
73	45
68	37
68	37
71	40
73	40
68	38
70	43
63	50
60	45
53	35
55	43
63	45
63	37
63	25
68	27
68	28
88	28
86	25
86	25
127	27
135	28
148	28
135	22
139	30
137	50
139	50
153	30
153	25
115	17
113	10
129	10
154	15
172	15
190	17
178	12
171	22
153	17
125	17
127	20
140	27
134	35
132	40
99	37
99	50
99	50
93	51
81	61
58	28
53	28
40	38
63	45
61	59
68	55
71	71
68	53
98	51
118	53
143	49
143	35
125	35
99	20
140	20
134	17
128	17
136	25
179	27
190	32
206	32
193	40
193	25
168	43
199	35
168	35
143	30
104	27
87	30
87	37
91	32
86	27
83	35
84	37
76	40
81	35
88	35
83	32
66	25
76	43
73	45
58	48
68	43
71	35
71	50
76	45
71	37
68	37
68	37
68	33
63	40
63	43
55	41
58	35
58	37
63	37
68	27
88	27
91	25
88	22
134	30
137	30
134	20
104	10
129	12
134	12
172	12
172	12
171	12
163	17
163	17
138	20
138	15
139	15
139	17
131	35
125	35
109	38
109	43
99	50
86	50
78	40
63	35
58	35
40	27
50	59
58	61
71	53
73	53
70	53
91	43
102	30
137	45
145	35
149	27
125	20
120	25
120	22
140	17
140	17
129	20
136	25
179	30
199	40
193	43
193	43
168	43
204	46
168	48
153	35
87	37
96	40
96	37
91	25
76	32
76	25
78	30
78	35
78	35
88	32
91	32
88	27
73	45
73	45
48	45
63	38
68	38
71	35
63	50
71	40
68	40
63	41
55	45
63	15
78	27
78	25
114	25
128	22
114	20
117	12
117	12
126	12
138	12
171	20
138	22
137	20
127	22
138	17
145	17
141	17
139	20
104	32
106	35
109	32
109	37
109	43
89	61
86	55
86	55
78	50
73	58
66	37
48	43
61	61
61	65
71	55
73	55
66	45
91	50
92	50
97	50
107	30
137	30
143	27
130	20
114	22
127	27
127	25
120	22
152	17
152	20
132	20
130	27
181	32
199	40
161	40
150	30
154	43
169	43
168	48
153	41
78	40
96	43
96	40
91	32
73	32
71	32
89	32
71	27
66	38
66	45
48	30
68	37
71	38
71	37
58	35
71	40
58	40
73	43
73	45
66	22
127	22
128	25
138	12
148	17
132	20
137	20
136	20
137	15
136	17
149	20
149	27
157	20
149	23
141	22
139	22
106	35
131	35
109	35
117	37
117	51
94	63
89	60
76	60
86	60
91	73
91	65
73	58
73	48
73	58
68	58
55	38
48	43
58	91
58	91
56	33
71	66
73	66
91	68
99	68
104	63
107	30
132	30
117	20
117	20
127	27
127	25
120	20
143	17
152	20
141	20
122	20
168	32
181	40
181	33
150	30
150	30
161	43
166	48
158	43
78	35
96	53
94	63
88	38
76	32
76	32
73	27
58	41
58	45
65	38
63	45
55	45
58	50
58	50
58	40
76	43
83	45
70	50
83	20
83	22
66	22
94	20
94	22
114	25
129	27
129	25
148	12
132	12
127	17
132	20
146	17
154	20
161	20
161	27
150	25
141	22
149	22
129	22
112	40
130	40
104	35
117	30
120	37
117	55
117	63
89	63
86	63
86	78
94	78
83	60
80	48
78	43
84	58
78	58
60	53
45	33
60	91
66	91
68	45
73	65
81	65
92	68
104	63
104	58
117	40
132	27
129	20
117	17
120	20
109	20
143	15
141	20
122	20
145	30
168	35
184	37
150	33
150	33
161	43
168	48
181	48
181	43
158	33
76	32
93	63
94	61
86	38
76	28
78	25
76	37
80	36
73	30
58	38
50	40
63	37
65	37
66	37
66	35
63	45
60	37
66	37
73	50
66	50
58	40
96	43
99	43
109	50
83	37
88	33
88	33
81	27
91	30
84	27
78	25
94	22
96	22
92	17
109	25
143	30
143	25
127	20
143	12
148	12
146	17
155	20
174	25
175	27
168	25
149	23
151	22
151	22
130	40
131	43
116	35
120	32
121	51
117	60
96	60
96	60
102	75
102	82
83	78
81	53
89	32
78	53
68	53
55	33
58	70
60	70
81	68
84	68
104	76
112	76
112	50
129	35
136	27
130	20
109	17
105	17
117	12
129	17
129	17
120	17
153	17
157	32
168	37
181	37
168	37
168	37
161	48
161	48
171	40
169	33
132	25
76	32
76	40
94	61
94	55
86	40
86	35
79	25
84	35
81	35
78	30
77	36
82	32
80	25
73	37
78	45
60	50
48	32
60	37
63	43
66	37
66	35
65	32
61	35
60	30
66	43
80	50
80	50
58	50
109	37
111	43
117	37
109	37
107	32
88	32
73	27
91	30
96	30
96	25
80	22
99	27
99	27
109	27
143	32
154	30
143	20
127	20
123	15
129	15
123	12
149	17
163	20
175	25
175	25
172	25
164	25
151	25
139	17
116	33
130	40
125	55
120	30
138	50
137	58
102	58
92	60
84	63
106	65
106	74
83	58
81	32
78	53
73	53
55	37
55	38
60	50
60	50
81	68
84	65
86	60
106	76
112	74
112	45
139	40
142	30
130	20
125	17
127	20
135	20
138	20
138	17
140	22
152	20
153	22
154	22
157	40
161	58
161	40
161	40
143	40
143	50
143	48
171	40
159	37
138	30
124	25
96	22
86	32
78	32
76	35
76	32
92	45
102	48
96	48
94	48
88	43
81	35
77	30
86	32
86	27
73	28
83	41
93	45
84	53
63	43
63	32
55	30
60	30
63	41
70	41
70	35
71	27
65	43
71	43
71	43
55	32
111	37
117	45
132	37
107	35
106	35
94	35
88	35
77	27
78	27
86	25
86	17
99	27
99	27
107	27
154	48
156	48
150	25
140	20
132	20
124	15
116	15
118	12
125	15
125	15
125	15
153	15
175	22
175	25
190	25
191	30
168	30
151	22
145	40
145	50
145	50
137	40
138	58
120	58
102	58
84	58
84	64
102	65
102	58
73	35
73	40
73	45
63	40
50	22
55	38
60	48
60	48
74	63
81	81
94	63
86	76
104	78
104	74
121	45
136	50
144	48
154	35
147	30
138	15
102	20
129	22
138	22
145	17
140	15
145	15
145	22
152	22
152	22
152	20
153	20
157	40
165	60
181	53
161	40
129	37
127	40
137	38
143	38
143	40
148	40
147	40
135	25
104	40
96	40
89	32
76	38
92	45
96	48
94	48
81	40
78	35
77	28
91	40
86	40
60	27
55	32
60	32
70	40
76	41
84	43
84	50
71	43
71	50
71	50
58	50
60	30
60	30
65	43
63	40
97	37
107	43
117	40
107	32
104	35
94	35
78	25
76	27
76	25
99	27
99	25
107	30
146	35
150	37
140	27
140	20
135	15
137	12
135	12
137	12
161	15
147	15
123	17
172	20
182	22
202	22
226	32
217	30
152	28
127	32
150	43
152	50
137	50
138	50
137	58
137	66
117	58
102	58
93	58
93	65
109	65
99	45
68	40
68	45
56	40
50	25
60	45
76	68
81	68
91	46
86	40
91	83
96	83
104	58
99	48
107	45
121	50
139	53
164	53
167	60
156	35
148	30
135	22
135	23
137	22
137	25
138	20
106	25
135	23
137	25
138	25
146	20
145	20
158	22
154	22
154	22
120	40
161	53
169	53
141	43
117	40
116	40
123	38
135	48
143	40
143	40
147	40
134	53
102	45
71	38
73	35
76	32
73	28
76	28
91	40
76	40
71	30
58	32
63	35
63	32
58	35
55	37
58	37
58	30
71	32
78	53
83	55
83	55
71	43
60	32
60	35
60	35
55	43
63	35
65	30
89	37
107	43
115	37
109	33
109	35
104	35
104	35
78	25
99	22
101	30
133	32
140	32
124	12
135	20
138	20
168	23
186	22
156	22
117	17
132	20
202	20
231	22
233	32
222	32
153	30
137	22
127	27
151	35
158	48
151	50
142	60
138	68
138	68
117	68
114	66
106	64
106	73
101	71
61	40
58	40
55	32
60	48
73	43
76	61
91	50
104	46
96	50
114	78
114	78
107	58
104	48
107	48
102	43
130	43
213	53
213	60
160	48
152	40
148	30
142	25
161	23
163	25
154	25
125	25
111	12
127	17
143	17
135	17
137	23
130	25
130	20
129	20
140	22
145	27
143	22
112	33
120	38
129	43
129	43
117	43
111	43
111	37
134	48
143	48
143	50
147	50
125	55
76	22
76	25
66	27
61	35
71	35
63	37
71	32
99	55
100	58
87	43
77	27
65	43
73	53
74	58
80	48
76	38
76	35
58	35
78	43
78	43
71	43
65	40
58	32
107	33
115	33
115	33
125	38
125	37
111	25
105	25
112	25
109	30
132	30
102	30
126	15
138	23
160	25
160	30
147	20
132	20
168	20
205	20
226	30
204	30
147	25
126	22
158	33
165	37
158	58
153	60
137	68
134	68
117	66
130	69
119	71
117	73
106	65
56	30
58	30
58	32
48	45
63	45
78	48
91	48
102	48
96	45
114	68
127	68
132	48
96	48
169	43
172	53
160	40
152	38
132	20
132	20
122	20
163	23
160	33
134	30
132	30
119	22
136	17
143	17
147	20
143	28
130	25
130	25
128	27
145	33
143	33
132	30
96	33
107	38
112	43
123	60
117	60
117	48
127	48
134	48
143	48
146	50
146	50
125	55
70	33
63	30
63	32
99	45
102	45
99	40
79	27
63	40
73	45
74	58
80	48
76	40
76	38
73	40
73	43
76	56
71	56
71	43
58	25
63	25
115	32
115	33
132	38
109	23
101	27
120	30
152	43
146	50
146	45
135	45
135	32
101	23
149	30
132	30
126	20
140	23
156	25
156	17
134	17
143	22
150	25
168	27
166	30
133	27
126	25
146	22
170	35
170	43
151	48
141	60
117	65
117	66
117	66
130	69
113	71
106	73
93	63
61	30
63	27
58	18
56	35
58	45
91	58
102	48
111	40
114	66
127	68
115	48
152	43
167	43
127	38
119	20
125	32
143	25
148	25
148	22
119	17
117	20
121	20
127	20
120	27
120	27
124	25
130	20
128	25
127	25
143	33
146	33
143	33
125	27
100	30
106	43
107	60
148	63
148	66
177	66
174	60
161	48
150	45
146	48
146	50
