80	45
79	45
55	25
48	32
48	43
48	35
63	37
66	45
71	58
71	45
37	40
38	53
43	38
45	25
45	25
45	22
37	22
33	12
32	40
63	48
68	60
63	60
55	55
55	51
60	43
66	45
63	43
60	43
68	50
71	48
66	43
76	45
99	53
91	58
96	68
101	68
107	66
101	58
76	55
68	48
58	30
63	40
58	40
71	50
83	58
70	50
48	22
45	23
48	30
45	30
45	15
28	27
37	27
37	40
45	40
68	55
71	73
91	107
91	107
86	89
80	73
69	51
69	50
63	45
60	43
68	43
73	50
68	43
65	37
81	50
91	58
94	73
96	66
94	58
76	48
84	40
84	40
65	40
65	43
65	45
63	43
71	38
58	49
83	71
99	58
70	50
48	35
50	50
60	43
59	35
45	15
40	27
40	48
53	43
48	43
53	40
65	63
68	73
91	107
91	107
86	89
81	73
69	68
63	55
60	50
63	50
68	45
75	43
73	50
84	38
91	66
93	61
94	58
86	48
84	40
94	40
94	43
91	33
63	43
63	45
71	50
71	50
73	63
71	40
58	50
83	94
99	94
88	58
46	50
56	53
60	50
63	40
55	25
43	25
38	22
25	22
40	17
40	30
56	38
55	45
53	38
48	43
58	63
78	63
78	63
82	60
68	63
63	63
60	55
58	50
60	48
55	45
68	53
66	48
66	43
89	50
93	58
98	58
93	48
75	37
86	40
91	43
91	45
91	45
76	48
63	50
71	65
87	66
87	63
83	43
58	32
54	30
58	45
74	91
99	73
102	71
63	45
45	41
56	50
58	43
58	40
48	25
45	25
45	25
45	45
43	35
25	17
40	28
48	35
48	35
48	32
53	43
55	60
66	53
66	45
53	48
55	53
55	53
55	40
92	56
99	56
98	41
88	41
78	45
86	48
88	45
91	50
77	53
73	46
76	66
88	71
88	76
68	66
61	45
53	40
51	45
50	48
58	50
43	35
43	32
66	48
74	71
75	71
63	55
55	45
55	28
45	27
43	35
48	37
50	35
45	25
50	45
43	48
43	45
37	33
35	30
45	35
58	35
45	30
53	53
55	53
43	40
55	51
60	51
98	56
101	56
107	53
91	50
81	50
66	48
68	45
88	50
77	58
84	48
73	46
66	71
87	73
86	81
63	66
63	45
51	43
50	45
48	40
45	35
70	45
73	60
70	55
63	48
63	33
55	33
55	33
50	35
50	33
50	33
40	27
43	45
43	48
43	53
35	35
32	22
38	32
45	33
45	32
60	48
60	43
68	55
80	60
101	60
105	55
105	51
88	53
78	50
80	35
71	35
76	35
66	66
82	71
68	58
60	58
60	50
60	48
55	27
58	27
63	33
58	45
58	45
48	45
48	37
43	45
45	66
45	63
37	53
43	30
43	32
43	32
46	32
65	43
65	43
60	37
63	55
89	51
101	51
103	53
84	55
73	53
70	48
56	53
60	48
68	48
68	48
53	35
81	56
84	63
81	60
66	58
55	45
48	45
63	33
58	45
58	45
58	45
58	43
45	43
43	63
50	68
58	68
50	50
32	10
32	22
32	25
43	31
40	30
43	32
43	30
50	43
58	35
50	40
55	40
50	43
50	40
58	37
61	48
63	48
63	45
56	50
60	53
61	45
71	48
68	58
68	58
76	35
101	45
88	56
81	55
75	53
60	53
55	40
48	40
48	40
58	43
58	37
50	60
60	61
60	68
58	53
55	45
43	10
53	22
53	28
45	28
40	28
43	31
43	32
43	32
43	43
43	48
56	35
56	50
63	50
58	48
58	40
66	45
63	45
56	50
68	43
68	48
68	45
66	45
76	45
88	58
76	55
43	58
40	55
56	45
55	45
55	50
53	37
53	37
48	50
60	61
60	68
60	68
63	53
55	50
55	50
43	50
40	27
48	30
55	43
55	53
55	35
45	30
40	30
40	38
45	38
45	37
45	30
45	37
48	45
48	43
45	32
43	50
58	50
58	43
76	43
76	55
86	55
78	63
66	55
58	48
83	45
70	40
58	43
66	45
76	48
66	46
68	40
73	43
76	58
68	58
38	55
40	55
45	53
50	35
50	40
56	45
56	43
60	45
55	50
60	60
63	68
74	68
68	66
68	53
55	66
55	50
50	43
50	43
55	43
35	25
53	43
55	43
63	53
53	43
50	30
45	30
45	32
53	38
53	40
50	37
48	40
48	45
50	45
55	37
55	22
37	25
43	48
43	50
50	50
76	55
86	56
87	71
86	68
66	55
63	43
64	43
64	53
63	53
58	60
83	60
83	40
60	45
68	48
68	46
68	40
78	50
70	53
58	53
40	50
43	53
55	53
55	53
40	53
50	43
43	43
63	45
58	35
53	32
60	53
78	81
80	78
68	68
68	66
68	66
65	43
55	40
55	43
55	45
55	48
53	48
43	32
48	37
58	43
58	43
63	37
53	37
43	22
43	25
63	30
70	30
58	27
54	25
48	45
45	45
60	53
78	71
86	73
84	68
48	40
61	43
63	43
58	43
63	53
79	63
83	66
83	60
63	58
68	40
68	40
40	43
43	53
46	65
46	58
60	58
53	66
60	63
50	61
78	38
71	45
68	48
68	48
68	37
66	37
66	37
66	32
71	30
70	30
66	35
60	45
78	64
80	68
66	64
58	43
55	43
50	40
60	46
68	53
68	58
66	53
53	35
43	27
71	37
53	43
71	43
63	40
63	37
66	37
73	45
73	45
58	30
45	45
53	45
54	43
53	32
48	37
48	45
45	45
68	71
84	73
76	63
61	40
69	40
58	53
79	60
83	60
76	58
68	40
73	53
43	50
46	56
48	65
48	76
53	70
60	66
60	66
63	63
53	48
86	43
86	48
86	48
78	48
68	37
61	37
66	37
73	35
76	32
73	32
71	35
70	35
66	35
75	53
75	55
66	53
53	46
68	58
68	60
68	60
71	58
70	53
60	32
50	22
40	22
50	35
65	40
78	48
66	50
79	50
73	50
71	55
63	40
60	37
73	53
73	58
60	58
58	48
45	48
45	48
48	50
48	55
37	30
53	37
53	45
48	45
45	38
60	63
66	78
60	94
51	68
61	37
55	37
68	53
80	66
89	58
71	37
83	40
73	55
60	63
53	58
45	56
45	68
60	76
66	70
60	60
53	60
60	60
45	50
71	45
86	48
81	45
81	43
60	43
61	32
76	35
73	38
73	38
66	35
75	45
75	53
55	60
71	60
71	60
84	65
73	71
70	53
60	35
50	32
55	43
66	53
83	66
96	53
96	56
73	56
68	58
63	55
60	45
63	66
63	66
58	60
58	48
45	48
45	48
48	50
48	40
37	32
48	38
53	50
53	50
50	37
50	63
66	86
63	93
60	89
51	81
51	60
45	58
45	43
45	43
48	40
61	60
70	40
61	32
80	37
89	48
83	45
94	55
83	55
85	63
83	63
64	63
45	56
58	60
60	53
63	53
60	48
65	45
73	58
76	50
88	48
63	35
81	51
83	53
70	40
55	40
81	48
81	50
58	65
63	65
68	65
68	71
68	50
65	35
50	28
40	32
48	32
60	50
78	55
81	68
106	76
107	78
114	71
96	68
68	55
58	45
51	53
55	58
55	53
45	35
45	40
48	32
55	32
55	43
58	48
53	50
53	37
50	79
58	79
60	89
60	81
51	81
51	60
58	58
58	48
58	48
63	40
63	63
66	40
55	32
89	37
89	37
71	40
71	40
73	45
73	46
91	55
94	58
92	58
86	55
86	63
86	71
85	63
76	61
45	60
55	53
65	58
76	68
91	68
102	50
78	45
63	35
83	53
88	48
66	40
63	45
83	68
83	53
55	45
58	51
63	51
63	50
63	45
55	33
45	35
43	35
35	35
40	27
45	27
53	32
60	50
76	68
86	81
91	86
107	98
114	86
99	71
63	68
48	55
50	58
48	58
45	37
45	38
55	43
58	48
58	45
43	78
50	79
50	66
65	63
45	63
60	45
50	40
66	40
50	40
92	48
92	58
83	43
79	40
73	46
81	53
92	58
96	60
96	60
99	60
86	55
86	63
78	63
55	53
76	63
91	66
102	58
102	48
63	30
86	50
86	50
66	40
70	45
76	68
97	76
97	68
71	45
55	40
60	40
60	40
55	27
45	35
48	37
35	30
30	17
35	20
45	28
53	27
56	43
60	55
76	76
81	81
91	109
93	109
88	71
74	60
60	48
53	32
50	32
50	40
48	40
48	48
48	48
48	53
48	55
48	55
48	35
48	63
40	63
53	40
50	45
60	45
97	53
98	60
97	50
68	55
101	50
84	45
73	53
92	58
96	63
96	63
100	73
89	63
86	68
81	66
66	53
55	53
66	63
91	66
98	61
91	58
78	48
84	50
96	48
76	48
68	48
76	43
79	71
79	71
98	71
73	43
60	43
58	43
51	45
63	35
63	40
50	35
50	37
48	30
35	25
32	20
40	17
55	28
60	37
55	37
60	30
45	27
51	70
55	96
80	71
78	63
74	51
58	50
53	40
53	40
53	43
50	60
50	73
50	60
48	53
50	53
48	50
65	46
56	63
55	63
55	45
68	48
58	45
63	48
68	58
96	61
104	61
121	61
107	50
101	48
68	45
91	55
100	58
100	63
100	74
99	70
93	68
93	68
94	65
94	53
94	45
93	46
78	43
68	43
68	53
70	53
69	53
53	43
78	58
86	58
91	58
88	58
88	61
78	58
78	40
76	40
68	43
86	45
96	48
78	45
76	48
78	48
81	50
76	68
76	50
76	43
48	45
76	32
76	40
45	43
48	40
48	35
48	30
35	30
35	30
43	30
27	20
53	40
58	53
66	53
60	43
60	37
43	30
45	53
48	55
55	53
60	53
43	40
45	40
48	43
50	60
50	73
50	63
53	60
50	53
71	43
71	55
71	59
71	71
81	71
81	80
73	63
56	45
66	45
58	45
63	50
58	40
68	43
68	43
68	45
68	48
84	63
99	68
121	71
101	50
86	48
86	48
86	50
91	58
89	74
93	75
93	75
97	75
104	66
112	75
109	58
108	48
78	43
71	53
73	58
73	58
69	68
53	50
66	43
81	48
81	58
84	58
78	58
79	58
79	58
88	71
88	71
78	63
75	32
81	43
94	43
96	45
86	45
81	48
81	58
81	58
76	58
60	37
81	37
86	48
76	43
60	45
60	45
58	45
53	45
43	30
45	33
45	45
45	27
17	10
46	40
53	50
63	55
63	50
60	41
45	37
50	48
50	53
50	45
73	55
81	68
83	70
81	71
86	71
81	71
73	58
55	45
70	50
70	48
75	55
86	55
96	71
86	48
76	48
84	75
91	75
93	80
109	78
112	80
109	78
94	73
88	48
73	58
78	58
73	50
55	50
76	43
78	48
76	53
71	53
79	58
88	71
92	63
92	58
75	41
88	40
84	41
88	43
81	43
86	43
86	37
81	43
78	54
78	58
63	58
76	45
81	51
81	60
76	51
60	48
58	45
43	35
40	45
43	45
35	30
32	10
38	40
55	68
53	53
63	53
53	41
53	41
48	50
50	50
53	50
89	46
110	53
104	63
89	73
89	71
89	61
81	60
84	50
83	43
84	70
91	70
91	78
94	83
91	84
88	74
76	73
73	58
66	35
76	43
73	43
73	60
78	60
86	50
93	50
93	41
93	43
101	43
94	43
94	37
81	48
81	60
81	63
83	60
68	53
60	35
35	33
35	33
43	30
40	30
32	22
22	10
53	35
55	63
61	71
53	50
53	45
50	40
48	43
43	43
48	45
63	48
63	40
60	38
73	35
63	35
58	40
83	40
83	35
89	45
89	48
110	53
109	55
99	63
99	61
99	60
96	60
58	45
70	50
73	50
71	43
91	55
81	83
86	89
81	74
73	73
68	43
61	35
75	35
75	32
66	30
83	33
91	35
101	43
92	45
78	45
81	50
81	60
81	60
78	53
78	48
60	35
39	35
35	32
32	27
38	22
38	32
22	15
48	22
58	63
63	76
61	76
53	38
43	43
43	43
48	45
66	50
66	48
73	48
55	43
55	38
55	38
78	50
82	50
82	45
73	53
63	51
81	53
81	50
86	48
86	45
89	48
88	50
109	50
107	50
107	53
107	58
106	60
96	82
73	60
66	56
68	56
73	58
79	53
73	50
71	45
71	68
73	74
68	73
66	48
68	58
68	50
65	43
68	43
68	30
76	32
73	32
76	37
71	38
58	35
83	40
91	45
78	45
60	50
68	63
70	53
68	35
55	35
37	32
38	27
40	35
38	35
53	45
63	63
68	63
53	50
45	43
40	40
66	43
68	43
68	40
71	48
75	53
86	55
86	60
86	56
91	56
78	56
81	51
81	51
83	45
68	45
84	45
84	50
88	50
104	50
107	53
107	53
89	58
86	91
73	91
53	78
60	43
75	43
68	58
68	56
64	68
63	63
64	51
78	43
78	37
78	43
76	48
73	48
71	50
78	50
78	45
73	48
66	53
80	63
89	53
68	48
68	48
71	50
86	45
81	38
76	45
60	43
86	48
86	48
83	50
51	30
45	32
60	68
68	73
68	71
68	48
56	48
37	33
40	38
48	40
55	40
53	40
53	56
68	63
68	58
45	43
40	43
45	40
48	35
71	43
71	40
71	37
84	55
91	60
86	61
91	48
78	51
99	48
99	53
89	53
78	53
78	91
68	91
53	84
50	78
48	66
58	55
81	55
81	66
83	81
75	71
68	48
63	53
63	50
76	43
76	48
76	48
81	63
84	60
89	50
86	48
84	40
68	48
73	55
73	58
71	53
68	53
66	50
66	45
97	45
86	50
81	56
58	48
60	45
73	45
83	45
63	37
68	27
70	33
68	30
63	32
51	30
53	48
60	66
68	73
68	71
68	48
68	48
56	48
37	32
35	38
43	35
48	40
50	43
43	27
43	33
43	48
55	48
56	56
56	56
60	65
63	58
63	53
40	35
48	43
50	43
83	35
86	43
73	35
84	45
96	50
84	61
99	50
99	53
86	50
68	78
68	81
60	84
53	71
53	68
58	58
65	58
86	58
91	66
91	53
75	53
63	48
88	53
91	60
89	48
89	48
86	48
84	48
68	48
63	60
73	60
65	58
68	45
68	40
63	45
78	50
78	56
60	48
55	48
60	50
55	43
68	38
73	37
76	45
78	60
80	60
80	48
73	37
68	35
63	30
73	65
71	66
68	66
68	43
68	48
60	45
53	40
45	33
45	35
45	40
55	50
55	58
53	27
40	33
43	48
60	58
60	66
60	84
56	68
60	68
63	55
58	45
50	50
53	55
48	43
84	43
89	43
89	37
91	46
91	46
80	48
63	38
89	46
89	48
63	63
63	81
58	73
60	71
60	68
63	66
63	75
63	63
60	69
60	63
60	58
81	55
86	58
91	65
89	53
66	48
84	58
84	51
76	58
73	58
63	43
63	60
65	60
63	35
68	35
63	37
71	45
73	55
73	55
55	35
63	48
65	50
78	53
84	63
81	63
73	55
73	50
73	66
73	66
66	50
71	48
71	45
68	45
60	43
53	43
50	37
45	40
45	32
43	43
50	58
58	43
53	27
35	33
38	48
68	53
68	58
68	60
60	84
55	68
55	55
55	43
50	35
50	35
50	50
50	50
65	53
84	48
83	43
76	30
80	41
91	48
78	50
80	48
63	40
73	50
69	45
53	58
58	71
68	71
68	71
76	75
86	81
86	79
64	78
60	63
84	50
84	40
71	40
89	50
88	53
63	48
58	50
60	40
68	30
58	40
58	55
65	45
96	53
96	63
84	63
73	55
55	43
76	50
73	65
63	60
55	45
68	43
68	40
68	43
53	43
63	45
55	43
48	32
45	40
50	43
58	43
55	36
27	32
32	22
37	35
40	45
55	53
55	53
55	53
45	55
53	43
48	48
53	50
60	48
55	55
84	55
96	55
76	30
58	38
81	32
81	50
81	50
73	50
78	48
71	48
53	50
56	50
48	45
60	64
70	66
86	80
86	88
86	79
64	78
68	48
69	40
78	63
83	66
89	63
91	66
94	63
63	55
58	50
55	40
65	35
66	30
71	45
60	40
60	50
71	45
77	43
65	43
53	43
65	35
71	35
76	35
81	32
76	48
96	53
96	63
86	60
55	50
76	50
60	50
60	50
53	37
55	37
53	37
53	43
48	38
35	40
50	37
50	37
45	35
30	25
35	35
40	35
40	35
40	32
53	48
61	50
63	55
68	55
76	55
106	55
96	30
66	37
68	45
73	45
81	38
73	45
73	53
73	53
68	55
58	48
48	45
60	60
73	66
83	70
79	79
64	74
50	53
48	40
63	45
63	45
68	48
73	53
86	73
94	81
112	81
108	81
102	73
86	66
56	40
58	40
58	40
55	36
60	43
71	45
81	55
96	53
81	50
76	32
91	35
104	35
104	43
93	50
79	50
97	63
98	63
97	63
55	37
58	45
60	50
60	40
53	40
53	50
53	59
50	40
43	35
50	43
45	35
43	30
28	25
30	27
30	28
40	35
40	25
40	43
40	43
71	61
76	63
97	63
112	60
110	55
96	27
66	35
76	37
68	55
65	45
73	55
68	55
63	63
64	60
65	66
65	55
73	42
78	45
71	45
63	45
60	48
86	66
94	78
112	78
108	68
108	73
94	66
68	53
83	53
56	63
56	63
58	35
58	32
73	45
86	55
102	64
99	53
96	33
91	35
112	43
114	60
114	63
98	55
71	45
89	60
91	63
86	50
70	37
71	40
58	40
53	50
55	59
50	50
48	43
45	43
45	45
43	27
35	27
32	40
30	40
30	35
43	35
46	40
46	48
46	61
48	58
45	37
63	61
71	61
75	61
97	58
114	58
122	35
106	37
66	33
66	33
73	53
73	53
58	53
64	48
64	50
60	45
73	42
78	48
78	48
71	43
75	38
108	66
108	68
107	66
81	65
68	60
78	64
83	68
88	68
88	66
74	66
74	63
71	63
63	68
60	45
97	43
104	53
99	40
81	33
86	35
101	50
114	60
122	63
91	55
66	43
65	53
86	91
86	87
86	50
70	37
58	40
58	48
55	58
50	48
33	40
45	48
48	45
55	45
58	45
58	55
45	55
43	40
37	30
40	48
35	50
32	40
43	32
50	43
50	45
50	61
50	61
55	61
51	60
50	51
45	66
53	66
63	63
96	58
110	60
96	63
70	40
73	40
75	53
73	48
55	40
50	40
55	43
60	50
63	51
63	55
73	65
71	58
71	43
99	66
99	68
81	73
68	53
76	53
78	68
88	68
88	61
81	70
81	96
81	96
76	76
73	55
68	43
58	40
45	45
86	33
102	46
99	40
81	33
76	43
73	48
81	43
78	43
66	43
71	68
86	82
86	68
102	50
86	35
63	37
60	33
61	48
76	48
55	48
45	40
45	40
45	40
48	43
48	32
58	43
63	55
65	55
53	50
30	35
38	30
40	48
37	50
35	48
43	43
48	43
46	40
50	48
50	60
55	60
53	58
53	50
45	48
53	68
53	66
53	50
91	63
91	71
65	50
81	53
81	58
73	40
50	40
45	40
60	50
63	66
64	65
63	65
64	58
53	45
73	55
86	66
84	76
65	66
58	37
63	58
74	58
74	79
74	76
73	63
73	58
73	55
68	43
63	38
53	40
53	40
53	48
53	53
50	35
70	25
96	33
81	30
71	30
71	38
66	48
80	53
86	68
103	53
102	53
86	40
79	43
79	48
73	48
55	37
63	55
68	58
65	55
48	35
40	25
40	45
40	50
38	51
35	50
38	43
40	45
43	43
43	43
38	43
50	55
51	55
50	66
53	68
53	55
58	56
77	71
58	48
86	58
84	73
70	55
53	32
48	37
45	40
60	65
63	75
63	70
60	65
74	60
84	78
73	78
53	53
50	55
48	55
55	55
55	43
55	40
55	40
58	40
58	43
58	43
51	43
91	27
70	30
68	48
76	53
102	53
99	53
93	43
79	40
73	37
58	40
58	38
81	48
86	53
79	50
58	40
65	58
65	50
63	35
43	40
45	45
45	53
45	56
40	56
40	51
38	50
38	58
43	58
40	50
50	48
51	50
48	48
58	48
63	64
63	58
58	55
60	56
73	58
86	60
88	73
78	71
58	63
56	55
69	63
69	53
58	43
58	43
60	48
54	48
45	45
55	41
55	41
58	53
61	75
60	71
60	43
73	60
76	91
76	91
68	66
48	58
53	53
56	37
51	43
51	43
51	35
88	30
88	30
63	25
76	48
78	45
86	43
86	43
86	61
86	37
66	45
74	40
79	38
81	48
81	53
80	50
73	32
53	45
54	58
63	50
63	46
55	30
45	43
58	45
45	53
45	68
43	68
43	68
45	45
33	48
40	50
40	50
43	53
48	48
48	48
60	48
58	53
63	64
51	53
72	55
66	55
60	50
55	48
73	58
78	60
78	60
58	55
58	63
66	55
73	63
73	53
66	43
58	43
58	41
60	48
63	55
63	53
58	35
55	35
50	40
45	59
58	59
74	60
76	81
76	81
68	68
45	56
45	56
51	35
53	35
63	32
58	32
88	30
91	35
86	30
86	45
96	48
101	78
92	61
81	56
69	48
84	55
96	60
84	53
55	43
79	53
86	53
86	46
76	37
60	32
48	48
55	50
63	55
58	43
43	22
43	32
43	40
45	43
53	53
50	56
43	68
43	68
43	65
45	46
45	45
45	48
33	58
35	55
40	55
48	45
50	45
60	48
65	53
65	53
63	35
63	45
63	50
65	53
55	53
73	45
73	45
53	43
63	43
66	43
53	43
63	48
73	60
73	60
65	38
55	41
55	40
53	43
76	58
76	78
74	75
45	53
45	48
55	35
76	32
68	32
68	27
60	25
78	33
78	32
88	35
86	35
77	35
61	25
58	25
89	48
96	53
101	79
96	78
71	63
69	48
83	60
92	60
81	60
78	45
81	50
86	48
78	40
63	32
60	27
48	45
55	55
55	43
43	25
53	32
58	40
58	43
58	55
55	63
50	63
37	63
46	43
46	43
48	56
48	56
40	55
45	43
45	45
50	50
53	48
58	40
63	38
60	45
60	56
66	66
66	66
66	58
68	45
58	45
76	53
86	68
78	53
75	43
63	48
53	48
53	43
55	35
55	35
55	43
63	43
81	43
86	53
86	68
81	68
43	53
43	48
55	30
68	25
68	25
68	25
65	25
78	35
73	40
71	40
77	35
77	30
76	27
58	27
89	53
93	63
96	83
80	83
71	76
71	63
71	56
66	50
68	48
72	55
84	55
81	55
78	43
86	46
78	45
73	40
76	50
75	50
63	32
48	63
55	63
55	37
30	22
58	38
58	53
58	53
53	60
58	63
55	63
53	55
53	60
50	63
35	65
50	48
53	48
60	56
71	68
73	67
60	50
50	50
76	50
65	50
55	45
80	53
86	68
86	53
76	40
68	35
75	43
75	58
70	58
53	48
50	45
53	35
55	33
53	28
55	43
60	58
81	60
76	64
68	58
68	53
63	53
79	43
86	55
91	64
101	58
86	68
81	66
40	48
37	37
81	35
73	40
68	40
73	30
76	27
58	28
80	60
81	61
80	75
73	78
71	78
71	71
71	68
63	45
78	48
81	55
81	43
71	53
78	68
71	55
73	55
74	48
84	58
75	58
75	58
37	45
40	43
48	37
45	32
35	23
50	38
58	58
53	56
48	53
45	53
48	60
53	55
48	56
50	58
32	58
55	53
71	48
71	67
60	53
58	56
58	61
70	61
53	61
70	43
80	53
86	58
84	58
66	45
66	45
68	45
68	50
75	50
60	43
53	30
43	35
43	37
43	48
58	40
55	40
55	40
55	43
78	48
76	64
71	64
76	63
81	58
81	53
68	48
78	45
81	45
86	84
101	86
109	87
107	81
81	70
86	35
68	40
60	30
76	61
78	63
73	63
73	75
75	76
78	71
71	68
63	43
78	43
79	50
79	48
68	40
70	50
76	71
73	71
73	68
74	55
84	58
84	53
83	58
75	53
48	58
48	58
50	37
45	35
40	35
50	63
55	63
45	51
45	50
45	60
43	66
66	56
55	43
48	41
68	48
58	48
53	50
58	55
63	61
60	61
53	45
68	40
78	43
79	50
66	55
66	43
66	45
66	45
60	35
50	50
53	53
60	53
58	53
63	33
71	40
71	50
74	50
81	58
102	58
102	73
84	48
84	68
102	81
109	86
116	91
102	87
101	87
81	66
53	50
55	50
55	40
63	35
78	35
81	33
89	33
76	38
76	38
63	45
68	55
66	55
73	53
71	43
68	40
70	43
71	48
74	43
68	40
70	53
76	68
70	68
70	60
74	58
79	58
83	48
78	53
60	53
55	53
43	30
43	37
45	35
50	30
40	25
50	35
50	45
48	45
45	53
45	58
43	58
48	55
48	56
68	56
68	43
65	43
58	45
58	53
58	53
60	48
53	48
63	35
68	40
60	43
50	60
63	60
60	45
55	30
71	40
74	53
81	60
102	73
84	60
84	58
96	68
107	81
107	91
107	91
101	88
101	70
78	55
43	45
53	45
53	45
63	50
66	63
66	58
76	45
78	35
76	38
86	45
86	43
77	37
63	45
66	58
63	43
58	40
71	50
76	66
76	68
78	55
65	40
60	53
60	53
48	40
48	40
43	40
43	40
40	35
43	53
45	53
43	60
50	45
60	56
68	56
73	43
58	43
53	40
48	43
53	38
58	40
56	40
50	43
53	45
60	45
55	38
75	48
81	53
76	43
76	43
91	43
96	68
101	81
104	91
102	91
101	58
70	40
43	43
43	46
53	45
53	46
55	53
56	63
63	63
66	55
69	30
73	32
78	45
78	45
84	55
86	53
88	53
78	43
68	37
63	45
63	55
53	37
70	40
88	55
89	55
65	41
60	51
53	40
53	30
53	30
45	32
45	40
43	40
43	35
48	40
48	48
50	53
43	40
40	35
50	48
50	41
50	45
43	50
60	43
66	58
73	58
84	35
48	48
53	48
58	48
48	43
45	40
43	40
45	40
50	38
48	37
50	45
50	45
58	38
71	45
71	43
81	71
91	71
91	68
73	55
55	46
63	43
77	30
60	43
45	43
63	45
63	58
63	58
58	25
71	32
81	45
81	45
84	53
84	53
84	50
78	43
68	41
65	41
66	43
66	48
63	37
91	55
91	55
58	40
55	30
53	30
45	32
45	37
48	48
50	55
55	53
50	51
43	35
27	30
35	40
43	40
40	45
53	63
53	68
50	55
48	48
40	48
45	61
43	61
43	53
60	58
66	48
63	45
60	35
48	50
53	50
53	50
53	48
53	50
50	55
53	58
53	48
48	43
48	40
63	45
63	45
73	58
74	58
53	32
63	32
58	22
58	40
63	50
76	50
81	60
76	63
58	55
55	45
55	55
55	50
71	45
71	50
69	50
66	41
65	45
58	45
56	45
63	45
66	45
63	45
58	35
58	37
60	43
63	55
60	48
48	45
56	60
56	60
48	50
40	35
32	30
27	27
35	30
35	45
40	58
45	53
48	53
53	45
53	40
53	45
56	65
56	68
53	71
50	61
50	48
38	45
45	60
45	63
45	66
60	58
53	48
43	55
43	63
43	61
58	45
60	45
63	45
60	45
60	37
60	37
50	43
48	63
50	58
53	48
38	53
48	53
43	45
55	40
58	45
55	58
55	63
58	50
53	45
50	45
45	45
45	45
45	37
48	38
48	40
60	48
73	58
73	55
55	33
71	40
58	53
63	53
58	48
68	53
83	60
83	68
77	79
61	63
55	50
58	43
63	45
65	45
58	43
58	45
56	45
70	45
70	43
63	30
70	37
66	37
66	37
63	48
63	48
48	43
56	50
56	50
33	30
32	30
35	45
40	68
43	68
48	55
50	53
53	55
53	71
50	65
50	65
43	63
40	70
37	50
38	50
45	56
48	71
48	71
60	66
53	49
40	55
40	55
40	55
58	43
60	48
68	48
73	48
83	43
83	50
63	63
60	63
50	43
48	53
48	53
50	48
50	35
55	45
55	53
53	63
55	53
56	60
55	48
56	48
60	45
53	35
53	37
50	37
43	35
43	32
45	32
68	48
74	55
73	48
53	43
58	53
68	65
63	48
63	48
63	40
58	53
76	53
60	53
76	66
76	68
71	76
58	58
55	40
58	40
58	43
63	43
70	45
68	40
63	27
70	37
68	48
66	48
65	40
53	27
53	27
63	48
71	48
71	43
58	43
50	45
50	40
56	48
53	48
35	37
32	30
35	45
43	45
43	50
41	53
43	53
45	55
50	75
50	81
50	71
43	58
38	56
43	66
43	56
45	50
45	50
45	45
