12	25
22	34
22	34
12	20
12	26
12	26
12	22
15	20
15	22
15	30
17	22
15	17
15	20
10	22
10	25
12	24
17	30
17	30
12	15
12	27
12	27
15	30
15	30
17	30
15	17
12	12
17	22
17	22
12	27
12	27
12	22
12	25
12	30
12	30
12	22
12	27
12	22
10	22
12	20
12	22
12	27
12	23
12	12
12	20
12	22
12	20
15	17
7	20
12	15
7	12
12	22
10	20
17	20
10	17
15	15
15	22
10	17
20	20
20	28
12	22
20	15
20	15
10	20
10	7
10	17
12	20
10	17
10	20
10	17
10	17
15	15
15	15
7	22
12	20
15	17
12	17
17	20
15	20
10	20
12	20
12	22
7	22
15	17
7	17
15	27
10	27
15	20
12	25
17	25
17	15
10	27
10	25
12	25
12	15
7	23
17	12
22	12
10	25
15	10
22	12
22	10
12	15
10	20
7	20
10	17
7	20
20	10
15	12
12	20
12	17
10	22
7	22
15	10
10	15
12	22
7	27
12	17
12	12
12	17
12	25
12	22
7	30
7	27
12	22
12	20
10	20
15	25
7	27
10	20
7	20
5	20
7	22
10	23
10	25
10	25
10	27
10	17
7	20
10	20
12	20
17	12
7	7
12	15
17	12
10	12
10	12
15	20
12	17
15	12
10	20
7	27
10	15
12	17
15	17
12	20
10	20
7	25
7	20
12	25
7	20
10	15
10	22
7	17
10	25
10	27
10	15
7	18
10	17
12	15
12	25
12	25
10	17
12	25
10	20
7	22
10	22
10	22
10	15
10	15
10	12
10	22
15	22
12	22
10	25
10	22
7	22
7	20
12	25
12	25
10	25
10	27
7	17
7	20
7	30
10	30
15	30
15	25
12	13
7	15
7	20
7	30
10	30
15	30
10	20
12	17
15	17
15	20
7	27
7	30
12	20
7	17
7	22
12	22
12	30
7	15
10	22
12	20
12	22
10	23
5	20
12	25
12	25
15	27
15	25
15	25
7	17
7	18
10	20
12	17
12	22
15	17
7	17
12	25
12	17
15	15
15	17
7	30
5	30
7	25
15	17
12	20
12	20
7	20
17	20
17	20
15	20
12	20
7	22
7	20
17	17
17	20
17	20
7	20
10	20
5	17
7	17
10	12
10	15
7	17
10	17
10	27
10	27
12	25
12	17
5	20
7	25
7	25
12	25
5	17
20	15
17	15
12	17
10	22
10	15
10	15
10	15
10	12
12	15
12	17
10	17
12	20
12	15
5	22
12	17
10	17
15	20
12	20
12	20
15	17
12	20
12	15
12	17
12	17
5	20
2	20
12	17
10	25
12	22
12	22
5	22
2	22
10	15
10	22
10	17
12	15
17	17
17	15
15	15
10	22
10	17
12	15
7	17
10	32
10	30
7	20
5	20
10	30
10	35
7	30
10	25
7	20
10	37
10	35
10	25
10	33
12	37
10	35
10	30
10	33
12	30
2	15
10	22
10	20
10	23
10	22
12	17
10	20
7	25
7	25
7	25
7	27
10	20
10	20
12	25
10	15
10	17
10	15
7	22
5	20
7	32
7	32
10	17
10	30
12	22
10	22
7	20
7	20
15	22
10	22
7	38
7	37
7	35
7	27
10	25
12	22
12	35
12	35
12	27
10	22
10	25
5	22
7	22
5	22
7	22
10	17
5	28
5	27
7	25
10	20
7	22
10	22
10	30
2	32
7	32
7	27
10	17
10	17
10	22
12	30
7	30
10	27
7	28
10	27
5	27
7	27
12	32
12	17
17	27
17	25
12	23
10	25
7	27
10	25
12	17
12	25
12	27
12	22
10	20
10	20
10	20
10	22
10	20
12	22
12	22
7	22
7	25
7	20
12	20
7	22
7	27
12	15
15	30
15	30
5	30
17	22
17	32
5	25
5	33
5	35
7	25
7	25
12	25
15	27
17	32
10	32
5	25
5	35
7	35
5	25
10	22
10	32
10	27
10	27
7	30
7	35
10	22
5	30
10	17
10	17
2	17
5	30
12	20
5	17
5	17
5	30
7	25
7	25
10	22
2	28
2	37
2	37
7	30
7	22
7	25
7	22
10	30
7	30
2	28
2	30
2	30
5	27
5	25
5	27
5	20
5	17
5	17
7	32
10	38
10	37
10	32
7	15
7	15
2	25
5	27
5	30
5	32
5	43
5	35
5	17
7	22
7	23
5	27
10	25
10	22
10	15
10	23
10	32
10	40
10	32
10	32
12	30
10	25
5	25
5	35
5	43
5	35
5	20
7	17
5	22
5	27
5	27
10	22
10	25
10	30
12	27
10	27
12	17
10	20
7	20
7	20
5	22
5	20
2	20
5	20
5	20
7	20
7	20
10	22
7	20
7	20
7	28
7	27
7	25
7	23
7	22
7	20
5	22
7	15
5	25
10	25
7	22
7	25
7	25
7	22
7	22
7	22
7	20
10	22
10	25
7	25
10	20
10	17
10	20
7	25
10	25
7	22
7	25
7	25
10	23
7	22
7	22
10	22
10	27
7	20
5	22
7	23
7	25
7	23
10	23
7	22
7	22
5	27
5	25
7	22
5	22
5	27
7	22
5	27
5	27
5	27
5	20
7	22
5	22
5	17
2	25
5	25
5	22
5	23
7	22
7	30
10	22
7	22
5	22
7	22
7	22
7	20
5	20
5	23
5	15
7	17
7	17
10	17
7	17
7	20
7	15
5	25
5	25
7	17
7	17
5	27
5	27
7	17
7	25
7	25
7	28
5	28
7	32
7	30
5	28
7	27
7	27
7	27
5	25
7	25
5	27
7	28
10	30
10	32
7	30
5	27
10	27
5	27
7	25
5	22
5	27
5	22
7	27
10	17
10	15
7	15
10	17
10	12
10	20
10	20
10	17
10	17
7	17
10	15
12	15
5	17
7	17
7	20
2	15
5	20
10	20
2	15
2	15
5	12
5	12
5	20
2	10
2	15
2	17
5	12
10	22
10	17
12	27
12	27
10	30
10	30
10	27
10	25
10	25
12	27
12	20
5	22
10	20
7	25
5	22
10	30
10	35
10	27
10	25
10	22
10	25
7	25
7	22
10	30
10	35
10	27
7	17
7	23
10	22
5	20
5	20
5	17
5	15
5	20
5	17
10	25
7	28
10	23
7	25
7	22
10	22
10	25
12	25
10	22
10	25
10	25
7	25
2	17
2	17
7	23
10	23
7	25
7	22
10	35
7	27
5	25
2	15
2	20
2	25
7	20
7	17
10	22
10	17
10	22
10	22
10	27
5	27
5	27
7	17
5	25
5	20
5	17
10	25
10	25
10	25
5	25
7	25
5	22
7	22
7	20
7	20
10	25
7	25
7	22
12	22
7	25
7	20
10	15
10	22
7	17
7	17
12	15
12	17
12	17
10	20
12	25
7	25
10	7
7	22
7	22
7	25
10	25
7	17
10	15
10	17
7	35
7	35
5	12
15	20
7	17
5	35
5	37
5	35
5	12
2	35
5	15
12	20
12	25
7	27
7	17
12	15
10	20
10	20
7	32
10	32
10	17
10	15
10	20
7	20
7	25
7	27
10	17
5	20
10	22
10	20
7	17
10	27
10	30
10	22
7	20
10	15
10	25
7	17
10	27
10	30
12	22
10	20
12	20
10	12
10	30
10	28
12	17
10	28
10	25
10	12
12	15
7	20
7	20
12	17
12	20
12	15
10	15
7	20
7	20
7	25
10	20
7	17
10	20
10	17
10	20
7	17
10	25
12	25
12	25
12	27
12	27
12	22
10	22
15	22
5	22
5	25
10	20
10	12
17	17
10	12
5	17
12	15
17	20
5	20
5	20
12	17
7	17
22	12
5	20
5	20
7	17
5	25
10	20
7	32
7	25
7	23
7	20
2	20
12	17
12	17
10	20
5	25
5	30
7	23
15	12
15	12
10	17
7	32
7	32
10	12
12	17
10	12
5	25
12	12
5	17
12	17
10	17
10	22
7	20
15	15
7	15
10	20
7	20
12	7
10	15
10	15
10	10
5	17
10	17
10	22
7	20
7	15
7	12
10	12
10	15
7	20
7	20
7	15
7	12
10	12
7	15
5	20
5	20
7	20
5	17
5	15
5	15
2	17
7	15
12	17
5	17
7	15
15	17
12	17
7	15
10	17
10	20
5	25
7	22
5	15
7	22
5	15
7	15
7	20
7	20
7	15
15	22
12	22
15	22
12	22
10	22
7	20
10	17
7	17
5	17
7	15
7	12
5	17
5	17
7	15
10	17
10	17
