104	7
80	7
80	5
84	5
84	2
83	2
82	2
76	5
71	2
73	2
71	2
68	2
68	2
68	5
66	5
63	2
66	5
68	0
66	0
63	2
60	2
58	2
63	2
71	2
88	5
89	5
96	2
104	5
104	7
104	7
89	7
83	5
80	2
80	2
78	2
82	2
82	2
63	5
71	5
71	2
66	2
73	2
71	5
63	2
68	2
60	2
58	2
50	2
56	2
63	2
68	2
68	2
68	2
73	2
86	2
86	2
86	2
88	2
88	2
86	2
114	5
110	7
91	7
76	5
78	2
78	2
78	2
73	2
70	5
70	5
71	2
81	2
83	2
81	2
91	5
73	5
73	5
68	5
63	2
73	2
71	5
68	2
58	2
66	2
71	5
68	2
70	2
86	5
66	2
58	2
73	2
66	2
73	2
91	2
91	2
91	2
84	0
78	2
78	2
68	2
76	2
81	2
68	2
71	5
76	2
78	2
84	2
91	2
102	5
102	7
81	5
71	5
76	5
71	2
68	5
71	2
75	2
75	2
86	0
89	0
86	2
58	2
60	2
68	2
68	2
86	2
86	0
78	0
73	2
68	2
68	2
70	2
70	2
73	2
78	2
102	5
102	5
79	5
71	7
60	7
78	7
68	2
71	2
76	2
71	2
68	0
75	0
73	0
73	2
73	2
81	2
76	2
82	2
86	0
86	2
70	5
65	0
65	0
63	0
82	2
78	2
78	2
91	2
93	2
79	2
79	5
79	5
60	5
71	5
84	7
84	2
68	2
60	2
60	5
68	2
71	0
78	2
68	2
84	0
76	0
73	2
71	2
73	2
76	2
82	2
81	2
88	2
88	2
71	2
48	0
68	2
81	5
93	5
81	2
70	7
66	7
65	5
83	7
97	7
97	7
78	5
78	2
79	5
58	2
71	2
71	2
71	2
75	0
81	2
76	2
76	2
80	5
91	5
86	2
86	0
65	7
73	7
97	7
97	5
88	2
69	5
84	5
82	5
48	2
41	2
40	0
35	0
38	2
81	2
86	2
78	2
66	7
69	5
91	5
91	2
79	2
53	2
91	5
93	5
91	2
63	2
56	2
56	2
38	0
38	2
60	2
78	2
86	2
84	2
68	2
73	7
60	5
58	5
68	5
65	2
65	2
63	2
87	2
102	2
103	2
91	2
86	5
56	2
33	2
63	0
81	2
81	2
65	2
63	2
68	2
78	2
78	2
68	2
73	7
66	5
66	5
58	5
68	2
68	2
63	2
55	2
61	2
61	0
73	0
73	2
75	2
76	2
102	2
112	5
112	5
106	2
93	2
91	2
83	2
71	2
70	2
68	0
54	0
54	2
56	2
58	0
56	0
63	0
81	0
81	0
65	2
78	5
81	2
78	5
76	5
81	7
71	2
71	2
53	2
73	0
73	2
73	2
73	2
75	2
83	2
112	2
112	5
106	5
93	2
91	2
93	2
84	2
76	2
73	2
68	5
56	2
50	2
50	0
53	0
43	2
38	0
54	0
58	0
56	2
56	0
50	0
53	0
78	2
78	5
81	5
81	5
81	5
59	0
56	2
75	2
83	2
78	2
84	2
91	2
91	2
93	2
84	2
78	2
63	2
61	5
56	2
48	0
48	2
40	0
68	0
73	2
58	2
71	5
86	5
68	2
78	2
78	2
81	2
81	2
84	2
78	2
76	2
63	2
68	2
68	2
84	2
84	2
63	5
63	5
63	0
63	0
37	0
40	0
48	0
68	2
68	0
50	0
86	5
89	5
93	2
96	2
89	2
78	2
78	5
86	5
86	2
84	2
83	5
86	2
66	2
63	2
60	0
79	5
65	0
65	0
61	0
37	0
48	2
50	2
43	2
48	0
91	2
94	5
86	5
87	5
96	2
98	2
98	2
73	2
78	2
76	2
78	5
73	5
73	5
83	2
83	5
63	0
53	0
71	2
73	2
68	0
65	0
40	0
43	0
40	0
53	0
87	5
91	5
102	5
102	2
86	2
86	2
89	2
89	2
80	2
78	5
77	5
81	5
78	2
78	5
78	5
73	5
73	5
73	5
73	2
73	2
78	2
84	5
63	0
63	0
55	2
71	5
77	2
77	2
45	2
53	2
91	2
91	5
91	5
91	5
73	2
80	2
73	2
76	5
75	5
75	2
63	2
78	2
80	2
80	2
68	2
68	2
73	2
76	2
84	2
76	2
81	2
60	2
68	2
63	2
59	2
55	5
55	5
73	2
80	2
78	2
50	0
53	0
78	2
78	2
91	2
91	5
91	5
71	5
76	2
80	0
73	0
93	2
96	2
93	2
81	2
63	2
60	2
68	5
80	2
82	2
78	0
55	2
28	0
50	0
55	2
61	2
76	2
83	0
84	2
92	2
94	2
91	2
86	2
86	2
70	2
70	2
71	2
73	0
91	5
89	5
96	7
89	5
88	2
71	2
63	2
63	2
63	2
60	5
63	5
68	5
84	2
84	2
63	0
45	0
61	0
75	2
76	2
83	2
83	2
84	2
71	2
74	2
86	2
71	2
66	2
88	2
88	2
84	5
84	5
89	5
91	5
93	5
110	7
99	5
99	2
86	2
63	2
63	2
60	2
65	2
58	2
58	2
60	2
63	5
68	5
73	2
71	2
68	2
68	5
78	2
71	2
73	5
78	5
83	2
76	2
84	2
78	5
84	2
86	2
89	2
111	7
112	7
111	2
86	2
73	2
63	2
58	2
61	0
58	2
56	0
56	0
50	0
63	2
63	2
45	2
55	2
51	2
63	2
66	2
78	5
81	5
83	2
86	2
101	2
112	7
104	2
78	2
73	2
53	0
58	2
55	0
71	2
69	2
58	2
53	2
61	2
66	2
63	2
78	5
81	5
81	5
71	2
78	5
71	2
76	2
70	2
76	2
76	2
74	2
73	2
69	2
48	2
55	2
61	0
58	2
58	2
63	2
68	2
68	0
71	2
76	0
76	2
73	2
73	2
78	2
78	2
68	2
55	2
58	2
63	2
77	2
78	2
76	2
68	2
68	2
63	2
50	2
30	2
48	0
55	0
60	0
60	0
60	0
60	0
60	2
63	2
63	2
63	0
71	0
83	0
86	2
86	2
76	2
73	0
75	2
48	2
55	0
66	0
73	0
73	0
77	2
78	2
76	2
68	2
63	0
60	0
43	0
20	0
20	0
50	2
58	2
60	0
60	0
60	0
60	2
58	2
58	2
63	2
77	2
86	0
73	0
66	0
50	0
38	2
48	2
55	0
66	0
63	0
43	0
66	2
60	2
45	0
48	0
66	0
50	0
43	0
43	0
40	0
