101	96
104	96
130	96
130	91
114	77
104	71
107	48
127	58
130	58
104	38
127	53
127	76
127	102
116	109
126	130
107	130
107	117
107	117
111	161
101	117
93	76
122	66
142	91
153	162
150	162
150	91
148	86
125	86
117	86
109	73
125	78
140	91
168	119
168	119
168	133
112	74
121	40
127	51
137	66
143	71
169	136
190	136
196	115
227	97
238	97
255	144
255	144
255	166
255	159
255	202
255	159
225	144
218	144
215	125
240	186
240	194
232	172
226	172
189	153
184	163
189	163
228	140
255	230
255	254
255	254
255	223
228	191
228	179
210	168
174	89
174	91
174	118
159	121
151	118
151	81
130	66
123	58
162	143
255	255
255	255
222	255
229	255
229	255
193	255
147	151
147	151
133	86
109	78
130	125
160	174
160	143
127	77
96	75
106	78
106	75
132	86
132	83
117	83
109	76
105	73
100	68
83	91
86	91
94	81
97	68
107	68
86	94
81	53
76	50
73	73
81	73
65	53
63	76
63	71
63	71
63	71
64	76
60	76
43	73
43	73
35	60
40	53
45	45
32	15
32	15
68	22
91	22
120	30
137	30
200	68
220	73
220	73
174	66
152	66
155	73
213	75
220	75
255	107
255	94
255	93
245	91
229	99
133	115
124	115
97	50
101	96
130	99
131	102
139	106
139	106
104	78
101	58
106	55
110	58
112	53
107	48
107	48
107	58
110	68
102	30
95	53
107	55
89	60
88	81
84	86
92	86
98	97
105	111
105	111
93	66
105	35
105	53
93	53
112	60
122	68
142	112
152	163
150	162
150	91
128	91
125	104
122	104
113	94
111	78
111	68
104	71
104	93
125	93
140	84
150	78
168	84
168	117
137	98
112	74
143	60
143	88
143	96
158	117
169	117
196	115
210	101
248	107
255	162
255	166
255	202
255	255
255	255
255	203
225	147
209	143
181	143
210	160
219	186
217	172
180	172
158	134
173	151
182	124
186	94
222	117
255	239
255	255
255	244
228	191
228	191
233	179
244	186
255	174
255	174
255	159
179	118
160	81
144	80
112	91
91	66
131	81
173	245
181	253
187	248
164	248
187	255
199	255
193	255
143	137
143	137
134	137
117	78
130	159
145	172
181	130
155	86
133	92
144	102
132	135
119	78
109	78
101	68
68	48
83	66
83	63
83	63
81	48
81	48
86	73
86	89
81	53
56	71
66	68
81	76
96	66
81	64
60	66
73	84
73	80
63	84
63	63
64	71
58	73
45	73
43	73
45	53
45	53
37	43
25	12
25	10
71	22
98	25
120	30
140	68
197	81
207	81
205	91
174	83
155	89
152	83
163	89
220	81
235	107
235	86
245	86
232	86
216	93
167	96
128	45
78	50
86	81
115	81
143	106
143	106
143	89
119	78
119	71
143	82
143	82
127	74
127	68
116	65
116	58
102	75
98	76
93	60
86	60
76	45
76	43
96	43
112	53
112	66
112	66
94	68
122	112
138	120
152	141
150	141
150	110
128	109
128	137
127	137
127	130
114	99
114	98
132	94
139	107
132	101
143	107
152	84
178	91
201	91
185	98
127	98
124	68
135	76
143	76
143	96
143	89
158	115
171	115
197	117
210	132
210	147
249	162
255	162
255	166
255	255
255	255
209	181
189	166
181	147
150	143
150	147
150	160
158	160
127	112
112	89
153	89
173	94
175	78
207	94
222	122
229	131
224	194
215	194
224	243
255	243
255	255
255	255
255	190
255	179
255	155
179	93
144	86
118	86
114	96
102	91
102	43
112	91
171	232
127	104
145	104
145	178
160	248
173	255
173	229
134	137
134	137
165	137
165	86
107	35
94	86
132	123
148	143
181	130
156	127
143	79
111	107
125	76
157	119
162	142
168	151
157	151
152	135
101	78
96	63
91	63
74	61
80	53
80	48
73	45
86	87
78	53
58	96
81	98
91	111
97	111
96	66
58	43
63	43
59	50
53	80
71	96
73	96
73	98
63	71
53	55
58	55
40	53
68	22
73	25
119	30
127	32
184	78
192	73
192	73
174	73
165	101
151	102
152	104
213	109
232	96
226	86
216	83
210	83
187	86
135	68
129	55
98	35
135	58
143	71
157	78
161	96
169	96
167	91
161	81
145	68
127	48
125	48
86	48
71	57
78	58
78	45
86	43
109	51
98	78
124	81
94	60
86	68
91	86
117	172
133	172
144	120
139	120
144	141
128	156
128	157
127	157
127	130
124	99
134	94
139	94
143	94
139	83
145	91
156	91
178	91
206	94
201	98
147	132
140	99
135	94
135	76
132	75
127	88
127	78
154	89
166	94
192	117
192	165
202	166
249	165
249	143
249	143
235	143
151	149
151	149
151	143
156	143
143	147
142	147
137	127
127	112
127	48
168	76
186	117
218	122
222	122
224	131
211	131
224	244
255	255
255	255
255	255
255	255
255	179
229	168
179	155
113	96
112	96
112	107
91	107
111	71
112	91
109	78
89	68
134	192
164	229
173	229
143	139
143	139
165	137
165	111
136	81
126	78
126	101
126	160
111	76
102	86
94	109
106	112
130	123
156	125
167	127
167	125
143	79
129	96
132	99
132	99
143	99
157	119
177	151
202	255
167	161
152	95
101	81
96	64
74	63
73	87
73	53
71	40
58	98
86	118
91	118
107	158
107	68
68	53
66	51
66	53
56	66
60	91
73	98
73	112
71	81
58	73
58	50
58	48
86	25
106	32
176	66
137	70
168	71
165	70
163	83
143	102
155	116
209	133
226	127
185	58
168	35
165	35
165	68
135	68
127	66
110	48
135	69
161	73
143	81
145	82
161	81
159	65
159	48
125	45
119	40
84	58
93	58
93	86
102	156
117	184
129	146
139	120
129	120
144	156
132	165
127	165
124	157
124	96
124	53
129	53
124	53
136	56
134	71
136	91
145	91
170	91
192	91
192	94
159	98
144	98
140	76
132	61
120	60
122	76
155	84
156	104
151	128
153	128
167	119
167	114
155	132
145	132
144	112
144	130
144	136
143	137
143	143
138	132
137	89
166	122
166	122
182	122
130	79
142	79
213	244
255	255
255	255
255	255
254	181
225	169
225	155
167	155
118	96
78	107
76	81
109	56
111	68
107	70
127	195
169	248
169	195
134	139
127	134
139	115
134	98
128	81
136	130
132	171
132	171
111	150
109	99
109	105
94	112
91	112
130	91
143	104
148	104
148	109
148	108
155	108
147	108
152	112
166	124
177	255
225	255
169	255
124	95
97	81
70	45
73	53
73	107
61	35
73	70
86	123
96	127
129	174
107	158
68	68
68	60
68	53
65	86
71	86
65	86
48	81
48	73
58	66
58	60
58	53
58	50
53	43
86	30
94	30
96	50
124	66
124	60
155	66
143	99
165	123
165	141
165	137
143	54
115	35
127	53
127	63
122	63
106	63
84	59
110	43
124	48
150	73
169	81
166	55
159	48
159	45
137	43
137	48
114	37
125	76
135	109
135	146
135	177
125	177
125	112
125	112
110	156
110	157
96	129
132	73
143	88
161	73
170	69
176	69
159	69
143	53
122	50
132	73
143	96
143	119
151	119
154	106
153	106
149	114
130	112
127	90
105	86
127	91
127	130
134	136
124	132
119	84
166	105
166	105
130	59
116	40
109	50
132	76
217	254
255	255
246	254
195	180
182	155
195	155
167	135
140	96
78	87
78	87
109	43
109	56
95	43
121	105
151	193
156	193
151	165
132	134
132	98
128	78
143	107
143	175
143	176
132	171
128	171
109	124
100	112
148	78
201	109
195	109
181	99
155	96
166	99
174	135
180	193
180	255
135	163
114	88
68	45
73	58
80	101
73	89
70	58
61	48
66	48
66	59
68	70
86	123
127	123
129	152
107	152
69	152
68	68
68	51
58	78
65	81
65	81
59	81
58	50
61	53
65	50
65	43
53	37
67	23
96	56
107	47
121	56
151	78
165	99
155	109
134	86
115	54
91	50
110	68
110	74
87	63
87	63
110	45
124	50
149	55
149	53
139	48
137	45
135	43
133	53
130	53
136	97
144	142
139	146
135	163
114	110
101	81
105	83
97	105
105	105
124	66
139	73
167	69
170	68
118	53
122	76
138	96
140	109
143	94
140	92
130	102
115	112
105	102
98	91
118	117
115	99
118	76
112	66
166	105
179	105
166	59
104	40
109	50
142	100
203	254
203	232
182	100
157	88
155	94
157	117
152	117
82	87
83	81
83	66
109	63
113	48
95	48
96	63
125	98
136	165
132	145
134	134
130	115
130	98
139	107
140	139
143	171
138	211
138	220
109	150
91	98
148	68
181	89
188	99
180	97
180	112
180	135
169	173
145	163
130	135
101	107
58	37
70	53
73	58
73	71
73	89
72	58
66	48
66	59
68	82
81	109
127	109
127	109
98	157
77	157
72	86
78	62
67	68
59	78
59	63
59	44
65	36
65	32
53	30
49	21
101	25
109	47
151	60
165	78
134	80
90	57
107	55
107	68
104	82
87	82
87	63
99	53
84	47
150	50
150	55
139	53
135	48
137	71
143	71
131	60
127	53
109	59
92	59
101	63
122	97
160	151
169	155
148	155
120	142
101	68
97	68
92	79
86	74
120	58
120	66
130	87
118	64
122	101
138	109
138	94
120	92
92	61
86	61
87	63
114	66
102	63
96	58
102	58
129	69
147	103
172	112
179	111
116	50
113	76
117	100
157	100
132	47
122	40
133	84
142	117
134	117
116	72
107	87
99	102
107	87
115	71
113	66
94	48
96	75
125	91
132	106
136	137
132	129
156	133
131	107
139	117
137	117
140	139
136	141
117	150
95	135
155	68
181	89
187	97
184	93
188	114
182	149
146	149
135	133
115	124
102	109
93	88
44	36
61	53
68	53
68	42
52	42
52	41
68	82
111	109
100	109
98	152
86	154
88	123
82	86
77	67
72	62
72	66
67	66
56	66
50	33
52	31
121	34
127	34
134	49
83	63
92	82
99	82
109	60
109	48
109	46
105	44
100	50
106	50
152	55
152	55
130	44
118	54
133	54
160	65
135	60
146	62
127	60
109	62
89	59
114	97
152	151
160	231
181	175
139	155
106	68
89	79
120	60
120	77
120	91
109	68
117	93
134	101
122	93
113	92
96	58
129	69
147	103
195	118
228	116
169	111
116	95
117	88
117	47
109	91
133	117
134	117
142	127
155	127
155	127
115	88
115	71
94	63
123	88
136	137
167	137
166	148
139	129
137	117
131	115
133	122
117	123
99	122
175	89
192	89
192	97
206	97
206	142
182	133
116	125
116	111
115	111
101	109
91	100
44	36
54	86
61	86
68	32
78	99
88	108
88	108
88	123
90	123
88	117
82	79
77	65
70	66
50	32
50	22
105	23
124	35
124	34
65	51
92	60
109	52
109	48
109	47
130	48
109	56
103	43
100	61
100	61
125	63
129	70
155	70
152	65
127	44
118	44
118	54
122	54
160	54
135	47
146	60
134	59
134	69
126	65
94	56
82	82
114	114
139	139
159	236
159	198
128	142
103	65
126	56
127	60
120	79
109	60
107	81
112	106
117	101
113	86
106	77
129	69
147	102
192	130
169	111
97	111
97	63
97	72
115	71
109	82
103	82
105	47
145	110
155	127
162	127
144	87
115	71
142	106
169	129
166	163
151	129
123	117
124	109
124	117
112	122
157	56
255	150
255	150
236	142
222	127
214	142
113	103
107	78
113	82
107	93
100	100
96	92
53	86
60	94
60	86
86	96
88	100
88	101
104	120
95	120
88	93
70	77
64	66
45	33
45	28
105	35
112	46
105	33
92	39
101	46
115	48
132	55
137	72
130	56
108	59
125	59
129	59
129	61
129	70
129	70
116	65
112	46
112	57
112	54
111	34
111	37
99	33
126	63
132	69
126	69
106	65
94	56
82	56
76	56
103	97
115	114
130	135
139	144
139	139
137	119
104	79
104	76
89	51
117	47
127	58
127	65
119	76
111	61
99	95
112	112
112	112
112	93
108	77
108	72
111	63
133	75
159	130
126	75
92	72
93	63
93	72
99	72
106	94
106	91
146	63
162	88
144	76
112	56
123	65
142	133
168	133
154	148
139	124
130	110
137	104
124	104
251	141
255	209
255	179
255	170
223	142
145	103
110	63
105	64
107	73
116	82
117	93
96	92
53	49
53	77
54	87
48	37
88	81
88	96
88	101
101	101
101	90
89	89
70	65
44	26
45	28
40	19
60	17
93	55
105	65
77	31
64	28
103	49
134	55
153	72
147	72
145	72
145	61
145	58
145	52
127	49
74	56
99	32
111	55
111	110
124	110
124	111
101	76
96	68
93	99
101	87
106	99
118	135
139	137
139	135
137	88
104	76
104	76
92	56
101	66
93	51
117	47
117	58
117	74
116	74
111	65
111	71
102	74
92	78
99	95
108	106
114	106
107	105
105	81
106	78
106	76
126	74
146	108
126	74
91	72
93	29
93	40
99	71
96	37
91	42
122	41
144	71
134	63
129	56
96	61
112	103
137	152
148	133
148	133
139	108
139	110
139	109
124	104
119	61
204	127
248	141
255	225
255	179
255	179
244	127
172	102
131	83
107	78
123	78
132	93
132	115
107	93
91	79
62	59
62	73
57	49
72	75
88	79
88	81
96	72
101	72
101	74
89	74
44	28
44	28
34	28
21	15
54	17
66	54
77	54
66	31
56	29
134	55
153	66
153	71
152	71
147	82
146	59
145	44
105	55
124	110
136	116
127	103
97	68
92	82
94	85
104	87
115	99
124	137
129	135
129	88
94	45
99	57
92	56
84	49
106	38
109	52
109	58
107	65
115	72
115	93
101	117
101	117
108	116
115	106
115	105
99	88
96	81
98	81
104	70
106	68
127	73
145	74
131	60
75	40
75	40
120	43
125	54
133	63
133	63
85	57
97	61
121	103
134	152
128	101
142	101
142	86
142	95
150	95
114	117
107	73
125	98
204	137
227	141
242	141
251	159
255	159
249	170
184	108
180	107
170	94
127	94
132	94
139	101
139	115
116	95
93	77
81	62
69	52
68	67
69	59
62	59
84	75
103	79
105	107
99	107
101	90
99	72
79	58
44	29
44	29
40	28
21	12
50	16
57	54
57	54
124	44
134	59
150	66
150	71
150	82
125	67
110	48
129	82
129	70
86	51
76	64
91	64
91	74
93	82
101	87
116	89
124	89
124	92
124	84
99	56
86	56
80	26
87	25
106	47
112	74
115	80
108	117
108	140
115	151
115	140
115	105
104	71
90	78
87	57
106	71
127	75
145	73
131	57
59	29
75	40
69	40
120	54
131	68
133	71
103	42
97	65
97	52
99	60
137	101
121	81
140	81
142	79
150	78
150	87
114	104
112	112
112	102
118	60
125	61
207	132
222	132
230	103
247	101
247	101
242	101
198	108
184	107
184	107
180	102
170	123
149	127
148	123
140	95
112	77
107	62
81	70
80	67
75	74
71	56
62	49
64	71
96	83
112	126
97	108
99	108
97	106
75	54
39	29
41	28
31	20
42	18
42	37
42	30
55	36
135	59
144	65
138	65
125	55
94	48
94	48
129	52
140	70
127	70
86	78
94	80
94	74
91	64
108	82
116	89
124	73
122	69
112	73
94	57
85	55
102	62
111	64
112	75
115	125
115	137
121	153
145	151
140	145
115	87
96	55
87	57
81	50
95	59
95	71
103	76
106	76
127	75
113	57
75	49
64	48
62	25
120	68
134	81
134	71
103	39
101	45
101	52
129	65
129	65
142	74
158	77
159	77
159	104
119	108
119	117
130	117
130	122
150	122
166	145
212	144
222	132
230	99
242	101
242	101
228	99
191	99
189	107
185	130
182	185
170	185
166	177
140	123
114	49
83	70
96	70
88	86
71	56
62	63
89	126
110	127
105	127
105	125
103	108
79	68
36	23
36	19
32	28
32	30
36	16
57	36
95	40
88	45
129	45
144	59
138	59
134	61
122	50
122	50
107	47
94	35
140	82
148	84
148	86
138	86
107	86
88	73
86	73
86	73
86	77
92	64
101	63
111	69
112	69
117	62
117	73
102	60
102	60
92	47
100	50
102	60
110	63
111	75
111	80
111	132
117	139
136	151
143	148
121	145
106	87
96	50
97	57
90	57
85	54
95	59
100	71
101	76
102	76
110	76
110	63
62	21
75	49
64	31
127	57
151	99
151	104
117	71
98	43
98	43
91	53
83	53
117	45
117	53
129	64
158	65
167	69
167	81
198	117
197	140
161	117
161	119
181	119
181	123
191	137
185	145
193	144
199	94
212	89
225	94
228	89
196	89
191	74
189	97
182	128
165	144
135	185
135	175
114	65
90	58
96	66
90	75
65	57
85	78
85	127
89	125
89	127
97	106
75	68
36	23
31	30
29	30
73	32
116	49
120	45
129	45
144	61
154	61
144	61
134	46
129	50
142	53
142	56
129	56
106	36
94	29
96	23
135	52
159	92
159	92
158	92
138	90
111	91
109	93
95	78
88	77
108	77
106	76
112	76
117	69
117	78
104	69
108	60
102	60
100	44
99	48
103	60
103	57
100	50
103	34
110	78
111	144
124	148
136	151
143	148
122	94
91	55
91	53
91	53
91	53
73	57
95	56
104	64
100	71
99	71
103	76
103	90
101	86
74	43
75	49
61	31
100	45
125	57
148	72
148	99
117	70
105	70
105	76
105	76
105	65
104	63
125	56
123	72
119	72
129	60
162	69
196	92
233	120
240	152
226	152
186	119
161	119
181	119
181	123
185	137
168	144
168	144
122	89
145	82
188	82
191	82
191	72
175	65
141	65
139	122
141	132
108	129
99	111
88	49
95	75
93	68
76	67
87	127
92	127
89	127
89	89
73	43
39	29
38	37
38	29
38	22
32	24
45	42
116	65
132	65
138	49
122	41
122	33
122	30
123	33
129	56
172	63
190	65
152	65
141	51
139	51
141	40
122	50
106	36
105	49
158	79
165	92
159	63
128	83
109	83
110	83
111	91
111	77
100	74
131	63
117	80
118	95
117	77
117	76
117	79
109	78
144	60
144	77
101	47
92	50
98	60
103	74
105	50
103	104
117	144
128	149
128	139
112	58
91	53
90	63
86	63
79	50
100	42
100	64
110	71
101	90
100	73
74	43
74	43
53	25
98	45
112	50
112	57
125	57
114	41
98	34
98	66
101	76
104	76
104	69
120	69
125	69
120	56
130	62
133	87
134	64
162	69
167	79
211	140
234	171
240	171
226	165
140	75
140	75
153	119
177	123
177	123
162	111
139	74
123	65
135	107
108	76
95	58
95	75
93	66
76	81
89	147
92	124
89	116
78	77
61	24
43	29
40	38
45	46
40	38
35	23
33	24
45	46
50	47
50	49
126	63
139	56
179	56
142	50
138	50
131	32
133	63
154	63
139	61
139	46
139	38
139	35
106	30
155	69
158	69
155	63
125	41
110	56
114	74
116	74
105	69
94	69
111	69
131	80
139	81
133	95
133	97
121	86
121	97
111	106
109	106
109	72
138	57
161	136
153	104
111	77
101	44
97	49
112	93
103	93
95	42
107	111
108	144
122	141
102	56
80	53
82	78
82	75
80	70
73	50
96	30
106	63
100	48
118	66
118	83
101	73
74	49
74	49
69	53
81	66
89	58
96	45
98	41
107	45
106	53
106	41
94	57
104	69
125	75
125	72
119	55
130	92
157	98
170	98
181	140
198	151
229	157
233	180
226	152
155	113
140	75
141	75
165	150
177	111
171	100
108	53
123	69
108	64
88	93
88	74
88	74
95	55
95	85
96	96
93	96
58	66
53	70
52	70
52	70
60	81
63	69
76	77
92	87
108	147
111	132
109	108
81	64
55	26
45	32
45	34
37	35
35	26
55	51
58	55
108	51
132	47
179	56
173	64
162	64
117	20
129	32
129	49
128	49
123	35
123	32
125	32
110	29
106	29
70	17
155	69
155	69
125	40
110	54
116	74
117	98
111	95
105	94
111	71
139	80
147	85
147	96
142	99
137	97
137	101
121	120
138	100
138	98
161	98
161	136
126	104
111	74
105	62
105	44
103	60
112	115
97	93
78	68
87	132
102	132
91	60
80	81
82	81
80	75
75	63
106	61
106	61
100	41
120	66
120	73
100	53
79	58
79	49
82	56
104	71
96	68
89	58
106	41
97	41
85	47
117	72
124	73
133	73
133	71
158	111
181	125
198	150
219	171
219	171
225	157
209	152
140	108
132	99
131	75
141	116
165	199
209	155
209	100
123	58
123	74
107	76
88	92
100	92
94	99
99	99
98	111
99	107
96	104
84	93
69	67
68	64
68	66
58	66
57	70
60	88
73	92
68	74
68	65
68	65
93	86
102	109
109	124
111	116
105	78
78	64
63	25
52	25
33	34
66	47
139	35
178	80
173	80
114	42
125	30
125	30
124	41
110	40
90	24
86	17
131	60
131	60
90	40
112	83
127	118
127	122
126	98
126	81
144	81
149	85
150	96
150	101
147	128
145	129
165	129
167	106
165	101
161	98
149	101
119	54
111	62
98	62
96	44
81	46
112	84
125	93
81	51
82	132
87	132
82	79
80	72
90	75
90	72
80	64
131	61
131	61
101	44
118	82
118	82
101	53
98	49
91	60
91	53
104	90
108	90
101	69
90	56
90	59
124	72
133	81
157	120
178	162
221	183
219	180
219	173
198	173
179	99
132	99
114	75
111	78
111	78
131	99
165	180
235	180
235	155
75	50
98	81
107	83
94	117
83	54
94	86
94	92
101	99
98	111
98	104
98	93
109	93
111	93
109	85
89	62
83	62
69	56
68	72
61	79
61	85
69	89
69	92
65	91
79	59
96	86
105	87
110	84
105	76
82	64
78	48
63	25
64	25
41	18
44	29
47	31
85	59
90	55
92	52
100	31
117	62
127	62
114	50
122	33
123	37
123	37
124	37
129	43
124	43
125	56
125	60
98	40
130	83
161	122
162	109
149	94
149	85
161	88
165	105
165	106
156	119
156	129
167	106
179	100
165	98
155	69
102	54
102	48
108	85
108	85
81	50
80	61
87	116
91	101
92	79
90	72
92	72
90	64
149	61
149	61
118	81
118	81
101	65
86	40
80	42
86	45
91	60
92	53
92	60
92	49
83	58
104	103
104	81
86	46
90	56
90	59
85	43
124	49
134	81
167	156
219	183
221	209
213	180
165	169
118	99
131	96
165	155
165	155
72	84
79	77
98	96
110	117
110	120
91	86
101	63
99	63
103	50
111	93
133	109
119	109
107	95
89	62
61	77
62	87
61	87
79	58
86	56
96	56
97	50
92	48
19	26
43	25
62	29
63	33
63	41
66	44
85	56
92	80
92	66
112	60
140	44
135	39
106	45
110	45
110	42
122	42
123	42
140	41
129	38
126	42
105	40
117	28
117	56
115	54
134	60
142	93
162	109
218	116
219	116
213	118
179	119
167	118
165	109
153	106
156	106
151	105
157	80
134	69
96	51
95	61
108	85
108	85
88	50
72	51
91	87
96	101
96	86
85	79
83	64
90	81
93	81
89	41
163	57
163	57
108	81
118	81
118	75
98	64
93	40
83	40
80	41
73	45
91	53
92	63
100	53
102	56
96	75
102	103
104	103
104	81
90	45
90	53
85	45
107	48
134	78
180	156
213	183
213	213
165	169
118	128
79	82
104	148
104	153
72	91
68	71
78	77
79	82
97	117
112	164
112	120
105	89
101	54
99	50
99	50
111	109
136	150
133	146
119	97
102	60
52	77
63	87
64	71
75	67
75	56
85	53
19	36
43	23
62	25
68	31
68	34
68	40
85	40
97	56
104	95
132	95
145	80
178	79
173	60
141	74
131	54
113	45
108	40
108	42
94	61
94	70
94	61
88	66
96	51
103	45
134	45
139	64
145	64
154	56
129	43
117	25
118	54
128	58
108	54
121	46
134	53
142	92
177	109
218	120
219	142
182	136
170	119
167	109
152	94
149	97
146	97
137	97
134	77
120	55
91	67
88	48
96	86
107	85
88	50
66	39
81	116
88	116
88	86
89	81
120	81
120	52
138	62
169	62
169	57
108	81
128	81
131	88
108	64
92	40
74	46
90	56
102	63
101	79
101	94
96	81
85	28
83	49
76	48
167	78
186	118
202	213
178	240
145	213
118	128
94	69
79	116
79	148
80	137
72	69
68	83
68	71
74	82
112	120
119	120
119	90
105	70
92	54
109	58
106	58
103	82
124	120
140	150
140	146
127	97
105	68
53	82
73	103
67	82
81	67
87	50
81	45
19	29
59	25
62	25
66	31
68	39
97	46
109	53
129	95
143	80
178	80
186	79
175	79
150	79
148	74
131	74
124	45
165	45
172	55
92	59
92	59
92	70
94	61
86	66
86	48
103	53
134	63
138	77
156	87
160	84
154	66
115	45
106	45
103	43
133	46
134	54
134	60
126	60
119	43
109	48
121	48
121	48
128	53
134	63
139	92
174	114
174	142
170	134
169	109
152	109
142	92
149	92
128	92
122	71
119	57
108	55
106	50
82	72
96	96
99	85
106	78
74	79
86	127
88	79
109	74
138	74
138	67
123	52
145	65
197	62
197	57
114	81
128	93
114	93
87	43
90	43
96	79
85	38
83	38
71	53
70	53
180	103
202	131
180	189
146	237
141	213
109	152
106	69
69	116
75	138
78	137
76	74
70	81
77	85
80	111
112	119
101	90
101	70
101	70
102	61
101	61
102	61
106	76
120	87
124	98
128	98
130	96
130	90
127	90
102	80
89	66
66	82
69	93
67	71
85	50
87	56
86	62
81	50
25	42
19	29
21	29
61	31
97	40
104	48
109	59
132	70
211	74
211	79
184	87
163	79
150	103
146	95
146	88
168	72
172	70
101	59
114	63
115	90
138	99
156	87
154	85
140	81
115	86
115	65
111	62
126	58
126	81
132	90
136	68
148	68
148	80
151	80
155	61
134	53
126	50
131	50
124	48
121	48
113	48
121	49
127	53
128	63
127	70
128	91
122	101
128	101
124	96
128	90
106	47
106	49
78	72
96	86
99	78
116	78
87	71
72	81
86	127
89	127
97	69
109	61
155	70
155	70
155	70
158	67
158	71
157	71
145	65
181	65
211	61
198	50
125	50
116	52
143	81
131	81
108	48
63	37
90	44
70	61
79	61
151	87
202	118
214	134
152	148
139	131
139	148
109	121
92	65
68	103
72	122
78	105
78	74
81	62
81	81
82	88
77	85
74	85
73	69
73	78
85	55
86	58
88	70
97	73
97	76
97	76
104	83
120	93
124	98
128	96
128	84
107	67
107	66
97	68
94	66
64	57
58	63
66	73
67	73
73	93
69	71
85	65
87	67
85	71
77	71
52	64
26	37
25	52
25	52
87	38
115	59
207	72
218	87
186	101
150	101
148	103
146	96
123	93
165	88
126	72
101	59
111	90
129	99
142	87
142	85
140	81
111	86
111	62
111	58
126	58
126	81
132	90
136	68
143	68
151	80
169	84
171	82
162	60
137	53
137	51
124	48
96	77
101	77
119	96
104	90
108	56
97	56
91	92
99	78
106	96
106	96
105	104
71	78
86	140
97	140
113	113
114	84
114	72
135	67
157	64
173	64
173	70
162	61
162	70
175	71
175	81
158	81
163	81
198	78
229	70
202	70
190	65
157	65
145	78
157	84
145	76
76	52
94	73
85	72
143	80
85	38
79	63
90	63
109	65
188	107
214	134
204	131
132	42
106	65
92	64
72	104
78	104
87	79
87	76
109	85
110	89
101	89
92	68
88	50
98	76
98	81
98	93
101	93
104	96
101	84
104	65
88	67
78	54
65	73
64	57
64	79
64	64
67	71
75	79
71	93
87	67
87	73
69	71
69	71
52	56
31	43
26	52
25	52
71	33
82	36
161	59
191	74
184	101
140	98
127	96
111	95
110	82
113	82
126	74
126	59
75	79
111	99
116	99
124	81
124	74
123	48
88	37
88	40
107	45
111	49
114	53
151	62
169	82
162	84
141	82
141	56
133	51
124	48
86	70
101	77
104	93
97	42
114	63
106	65
106	63
84	61
87	73
99	73
103	75
106	104
106	118
106	143
72	118
81	107
97	168
119	139
122	120
134	113
138	120
138	80
138	80
167	76
171	76
171	68
142	59
153	59
173	59
173	81
163	85
205	89
224	95
237	78
229	78
202	78
202	93
215	93
172	86
145	76
85	73
116	80
117	73
143	80
139	85
85	54
95	61
90	61
85	49
109	62
188	107
204	130
132	42
76	65
85	65
78	31
78	82
92	93
98	93
92	85
110	89
118	105
109	89
92	68
80	60
93	73
97	93
97	93
97	83
64	43
59	41
75	81
71	96
70	79
71	72
87	67
76	67
68	54
50	35
31	43
31	50
31	39
31	38
67	28
82	32
144	41
159	52
129	60
127	69
122	69
111	80
106	74
113	74
129	74
143	56
104	50
68	66
69	79
85	67
111	74
113	64
98	48
113	53
133	82
133	101
146	108
146	74
145	51
109	34
91	51
116	93
112	93
117	63
117	65
112	66
84	61
90	70
103	77
109	118
120	168
131	183
119	183
111	183
119	188
118	125
120	145
119	139
129	145
161	136
152	136
151	93
138	87
129	76
158	76
158	68
173	56
174	81
174	95
224	112
254	123
255	123
254	123
254	123
254	181
252	154
232	102
164	68
76	56
85	73
100	80
100	73
117	76
100	80
83	66
96	61
101	61
101	61
110	62
162	130
162	70
74	65
85	71
85	55
77	48
86	93
87	100
86	100
87	100
107	105
100	90
91	67
61	57
86	60
86	87
80	73
68	79
77	81
71	84
73	84
73	68
68	54
50	43
30	31
38	50
35	39
16	23
16	23
80	41
92	37
135	41
136	42
129	47
129	51
125	51
120	51
103	52
106	55
129	65
129	56
129	48
97	43
68	72
68	72
63	47
85	75
108	102
129	74
121	65
109	49
117	67
122	114
116	114
115	62
115	65
112	68
87	62
72	70
87	70
111	100
140	131
140	184
140	204
131	220
172	220
164	180
138	148
129	139
163	145
164	136
161	136
139	97
168	62
173	81
191	106
224	112
255	171
255	157
255	139
255	139
255	175
255	220
255	220
255	215
164	66
81	72
97	94
100	94
93	66
133	76
133	76
96	65
80	62
150	96
162	96
69	28
84	69
86	87
86	71
77	75
83	92
81	93
70	80
81	87
89	90
98	87
94	70
76	45
77	48
74	44
68	62
84	72
85	86
90	72
73	68
65	56
57	55
38	75
38	75
37	39
19	24
22	24
25	23
67	54
82	66
111	66
122	42
129	43
129	47
137	51
137	51
122	51
108	73
125	73
97	50
92	70
85	72
73	70
79	42
85	54
90	54
108	60
106	54
109	49
113	64
116	67
116	67
117	73
117	101
116	80
85	64
109	45
115	62
118	71
96	75
87	62
79	70
81	70
124	79
137	117
140	168
140	184
160	184
182	185
173	180
164	148
163	145
165	148
165	152
164	143
152	97
158	62
184	62
191	106
239	112
254	179
255	203
255	171
255	145
255	151
255	181
255	242
255	246
255	215
164	94
109	55
85	97
108	94
106	85
115	70
126	96
133	96
133	76
119	84
174	146
150	96
94	69
94	103
94	103
74	47
77	92
77	92
67	82
87	87
98	87
98	72
91	61
71	45
62	50
84	60
85	62
85	84
73	64
57	66
58	56
50	55
39	75
38	75
