43	50
50	55
50	63
45	60
63	58
73	58
78	58
78	58
78	53
96	63
102	96
112	96
99	91
91	53
81	51
83	63
81	66
80	78
73	64
63	63
68	63
71	63
66	71
56	66
45	53
43	27
30	27
30	35
32	35
43	50
50	53
50	55
50	53
60	55
60	55
60	55
60	53
73	55
73	58
71	55
68	55
68	53
73	50
78	45
78	45
78	45
94	82
104	91
94	89
91	79
77	48
83	60
77	66
80	78
63	64
63	63
66	58
56	63
48	20
48	27
35	27
43	50
50	53
53	63
53	53
63	55
75	70
71	73
71	68
71	63
78	68
73	63
68	58
68	40
73	48
63	48
69	63
94	83
94	84
91	79
66	55
48	20
43	20
45	50
45	53
53	53
48	50
53	50
71	55
81	101
81	101
81	89
71	88
68	84
60	68
68	48
73	40
66	48
60	43
79	82
89	82
89	70
73	43
74	35
74	73
58	61
50	17
48	20
58	63
68	71
81	101
83	101
81	93
68	88
60	84
66	43
63	40
70	76
84	76
89	70
68	63
71	70
73	80
68	70
66	50
45	17
50	20
45	20
35	35
61	60
65	71
104	81
104	92
104	101
89	103
89	93
63	55
58	40
63	40
81	75
84	75
78	70
55	45
66	63
66	70
71	80
68	61
68	50
50	30
50	30
50	27
40	32
37	37
61	66
104	81
104	81
104	81
104	92
94	92
91	84
63	35
55	35
88	68
91	70
95	70
86	48
66	50
66	43
45	40
50	30
53	30
50	30
50	30
40	35
43	32
38	37
61	76
93	76
104	80
104	76
86	76
104	76
94	76
91	48
60	40
88	55
95	70
96	63
89	60
82	55
78	55
63	43
63	43
63	43
50	48
45	40
50	40
53	37
50	35
50	30
50	30
43	53
50	38
50	48
50	35
55	48
66	55
92	76
92	77
93	76
86	70
86	45
81	40
71	43
60	40
89	55
96	68
96	55
89	48
81	50
78	60
77	60
50	48
66	58
66	63
63	50
58	50
58	40
48	33
45	40
55	68
55	68
53	50
50	40
50	37
50	33
35	12
35	12
43	35
45	53
50	38
45	38
43	58
53	63
53	53
48	50
65	50
77	58
78	73
92	76
92	76
86	70
67	43
67	43
68	48
71	48
91	71
101	71
94	55
77	68
77	58
73	43
45	33
68	50
70	68
74	70
88	70
88	50
76	40
63	40
53	43
50	50
45	50
48	58
48	66
55	66
53	56
43	48
43	45
48	40
50	37
25	15
50	32
50	35
45	35
53	58
53	69
58	84
48	78
45	53
78	58
78	73
81	66
81	66
73	50
68	48
68	45
61	30
58	48
81	66
86	58
78	40
89	71
104	71
106	71
91	45
74	55
81	58
81	50
73	45
56	33
68	48
66	70
66	91
73	63
73	45
69	45
63	45
48	45
48	50
45	53
45	58
45	43
43	37
48	37
48	35
55	27
55	35
43	63
56	71
56	78
55	76
58	43
76	66
78	63
78	63
77	50
73	43
66	48
68	33
67	30
58	28
55	53
83	66
99	73
101	65
104	55
104	40
104	40
94	63
105	45
96	40
96	40
96	71
117	89
117	76
112	71
91	45
83	58
83	58
78	48
58	45
66	58
73	105
73	99
69	63
40	40
40	38
37	32
50	22
53	27
48	48
45	63
56	89
56	89
55	78
61	84
65	84
71	76
76	66
71	63
76	63
73	63
68	38
65	28
68	30
48	38
61	38
55	43
63	48
81	53
86	66
89	66
101	55
104	53
104	40
104	50
105	63
111	60
114	48
122	48
122	73
122	91
120	89
109	65
81	45
73	45
81	50
78	45
70	50
70	50
68	106
68	106
63	76
40	32
43	38
43	35
35	15
60	22
60	37
56	30
45	37
50	48
55	53
50	73
58	89
56	89
58	86
55	84
65	84
68	98
71	98
71	53
71	58
53	60
58	58
60	38
61	40
63	40
61	43
68	40
68	43
83	43
88	46
88	43
80	38
102	50
96	50
114	43
122	50
122	71
120	73
107	68
102	55
66	45
66	37
78	45
76	48
76	50
71	56
70	50
68	58
68	106
63	106
55	84
40	32
43	32
37	32
40	27
40	17
20	27
27	25
55	38
63	53
53	53
53	30
50	40
50	50
53	53
48	68
58	89
53	105
53	107
55	107
68	119
71	111
75	76
58	45
61	38
66	43
112	68
107	68
81	48
66	48
71	58
86	63
76	58
71	63
70	53
68	53
76	89
76	109
63	102
55	84
48	40
48	40
38	32
38	27
27	20
58	27
58	43
63	45
50	53
58	38
48	48
53	50
48	53
66	60
60	84
53	105
55	119
65	146
75	125
75	73
58	43
81	46
83	40
99	50
104	40
65	63
66	63
76	65
84	63
76	68
78	68
78	74
73	61
68	63
73	102
73	109
63	99
60	84
56	43
56	43
48	32
63	43
58	43
70	43
50	43
40	48
55	119
68	146
75	125
75	86
75	68
66	43
78	43
78	50
81	50
88	40
83	32
99	40
86	50
56	63
56	63
66	63
76	58
73	66
78	69
78	74
78	68
60	64
70	81
76	106
83	119
91	99
60	78
55	43
56	43
40	30
58	35
63	43
61	48
63	43
58	119
78	123
80	123
80	68
58	43
63	45
63	43
55	45
55	45
65	32
63	37
73	37
81	35
81	35
76	35
99	48
99	58
84	50
56	45
56	58
63	51
63	63
63	66
58	66
69	81
76	101
86	106
89	106
89	86
63	78
61	48
71	48
71	48
68	48
68	86
79	119
81	131
80	116
71	50
66	45
63	60
65	61
65	63
68	61
68	45
55	45
65	63
65	58
65	32
65	32
74	40
74	40
88	55
86	63
84	58
80	43
56	45
63	51
81	63
74	81
76	89
84	105
86	94
88	87
83	78
78	78
58	68
45	35
45	40
53	40
63	45
63	50
71	50
71	55
68	48
55	56
55	66
66	81
81	123
91	133
91	131
80	63
66	50
66	50
66	58
65	60
75	60
75	61
81	61
68	59
68	59
68	63
68	48
63	28
74	40
74	41
84	53
93	55
93	55
86	53
80	43
58	43
58	45
66	48
68	55
78	63
78	81
78	89
84	105
84	86
83	77
73	58
70	58
63	68
56	68
46	48
53	45
48	40
48	40
45	45
48	60
63	63
63	43
55	50
60	50
50	48
43	45
64	43
70	53
68	58
81	60
79	68
68	53
60	48
56	66
60	74
68	74
71	89
96	133
96	133
96	63
81	55
71	48
70	55
66	45
60	55
60	53
60	53
63	53
63	59
63	40
68	40
63	40
63	30
60	30
74	43
78	48
84	53
91	55
94	63
93	55
84	53
63	43
63	43
80	63
81	63
80	73
78	73
78	73
78	58
58	50
58	68
56	73
55	55
53	48
48	66
63	68
81	71
68	71
63	66
63	63
61	50
48	45
25	25
55	43
64	45
73	53
68	53
83	63
79	73
79	73
60	53
48	38
58	74
68	78
73	77
65	81
91	133
91	133
91	94
91	63
89	55
86	53
58	35
71	48
89	53
89	53
94	58
98	63
101	63
98	53
63	43
63	43
78	53
78	60
76	58
58	58
63	91
55	73
48	50
58	60
68	71
94	79
102	88
81	71
66	66
60	63
40	40
27	20
55	50
58	53
64	53
53	50
53	53
55	63
60	73
55	68
45	50
63	68
73	81
68	81
68	68
68	58
76	143
86	143
91	130
94	86
89	55
53	35
79	45
93	58
89	58
93	61
98	63
98	63
96	48
60	43
63	53
63	45
78	55
73	55
53	30
53	73
50	73
71	71
81	86
81	91
80	88
73	66
68	55
48	35
35	48
43	50
45	58
55	55
53	50
43	63
43	48
43	48
73	68
76	106
81	92
76	81
76	58
76	122
76	130
86	122
94	94
87	63
53	37
78	43
78	45
89	63
91	66
92	63
78	48
60	76
60	76
60	45
68	37
73	53
50	74
50	74
71	71
74	79
70	79
66	60
58	60
58	55
25	48
40	48
43	58
48	55
48	55
48	50
50	38
50	48
71	66
78	107
81	147
86	122
81	81
78	68
73	63
73	50
78	65
76	93
73	104
73	99
94	93
94	81
89	53
53	45
53	45
60	48
60	40
60	43
68	45
78	45
83	66
86	68
81	68
60	55
60	76
60	76
58	45
75	55
75	55
73	55
75	35
48	74
50	74
53	53
63	53
70	71
58	50
53	53
56	40
27	48
32	58
35	63
43	58
45	50
53	63
63	66
76	92
84	152
96	153
91	147
91	127
91	119
84	66
78	55
78	55
76	84
66	89
66	97
63	92
71	92
81	92
89	81
81	81
68	68
60	60
50	40
53	45
60	48
70	55
77	55
71	43
68	37
58	45
60	48
63	48
76	50
78	93
86	94
78	68
63	55
71	76
71	76
63	45
75	40
78	55
78	63
81	45
75	38
48	53
53	74
61	70
61	53
58	53
63	58
68	66
63	40
30	48
32	60
35	63
71	84
78	92
99	118
106	147
91	138
91	127
91	119
84	68
68	63
60	89
60	89
58	92
89	101
89	101
77	78
63	60
60	45
70	63
77	55
74	45
71	40
60	43
63	48
63	48
63	50
68	61
78	93
93	94
81	86
63	55
63	60
63	60
63	45
75	55
84	63
84	63
73	45
43	48
43	97
60	97
61	53
58	58
63	73
66	78
28	56
32	58
32	58
40	40
99	96
106	112
106	129
88	125
73	120
78	86
78	66
60	73
60	73
58	71
73	99
86	99
73	86
63	58
66	43
73	63
76	55
71	45
63	40
76	76
93	89
89	64
63	45
68	51
68	45
68	45
68	45
64	50
61	51
66	48
94	77
94	77
84	53
45	40
43	105
58	105
60	84
53	63
58	73
68	81
68	78
25	46
27	56
48	43
48	40
81	73
104	86
101	96
101	96
86	78
58	53
58	55
58	76
86	80
73	60
66	50
58	50
71	61
73	45
76	66
91	86
86	64
68	50
73	58
79	68
68	68
83	76
84	68
102	73
115	77
119	77
91	50
43	46
48	68
48	81
60	76
63	73
60	81
68	86
68	83
45	50
48	50
94	96
109	96
107	96
101	81
86	76
73	66
61	48
58	40
63	50
68	50
68	50
53	43
58	58
58	53
60	45
86	66
89	97
86	68
73	50
79	58
80	68
84	68
96	76
96	68
102	70
101	73
107	73
101	53
50	70
63	76
63	73
51	58
56	63
66	86
68	86
55	83
45	54
45	48
76	89
104	108
109	99
105	99
101	81
93	76
65	38
58	37
63	48
66	48
60	46
53	43
51	33
60	33
55	33
55	33
50	46
53	55
58	50
58	50
81	76
86	114
86	114
86	76
86	58
78	53
78	53
73	50
80	58
80	53
91	63
96	53
96	43
96	43
101	70
107	70
106	66
71	50
58	68
63	73
63	61
50	63
56	76
66	96
66	86
55	63
22	15
53	48
53	54
50	54
66	71
78	108
108	114
109	102
105	99
93	81
73	73
65	37
66	45
63	43
53	35
61	33
61	33
55	37
43	40
50	43
58	46
58	46
53	45
81	76
104	96
104	96
86	86
86	68
86	60
86	58
83	83
81	81
78	63
91	40
91	40
101	60
101	73
81	63
70	60
50	58
56	61
50	68
53	73
53	86
58	81
55	63
48	63
53	55
30	20
30	22
22	20
20	20
46	37
45	37
45	45
50	55
53	65
53	66
50	58
68	79
68	89
89	114
78	96
78	83
71	73
76	63
78	48
70	48
63	43
60	43
53	43
58	43
73	37
78	81
115	104
114	104
109	96
80	73
78	60
78	60
86	81
96	87
96	94
89	68
81	45
86	73
86	81
81	63
73	60
68	48
43	70
43	71
48	71
50	73
48	63
55	63
45	71
53	71
50	63
50	40
30	22
30	20
30	20
22	20
37	30
48	30
40	33
53	55
53	66
53	66
53	66
48	65
40	83
48	94
58	94
60	68
68	79
68	86
65	96
65	89
71	58
76	63
78	65
76	53
68	48
68	38
63	43
60	43
53	40
88	81
104	167
115	104
114	96
104	66
73	63
78	65
89	81
97	76
103	76
97	70
89	43
84	63
86	83
84	83
81	73
76	63
65	58
58	40
53	40
58	48
38	70
45	72
58	73
53	65
53	53
43	35
37	30
43	35
48	48
53	58
53	66
53	66
60	65
60	81
53	118
53	123
68	153
68	109
81	101
70	84
70	84
65	84
60	86
76	58
78	58
78	53
70	48
64	53
63	53
48	40
88	50
105	127
107	168
104	94
84	63
70	51
89	65
89	76
98	82
96	70
83	38
80	32
81	40
84	63
81	63
76	83
65	73
65	73
63	58
53	45
58	53
58	78
65	78
65	78
48	63
48	60
40	60
45	50
63	72
63	65
58	61
50	41
20	30
48	56
63	81
63	118
68	148
78	153
86	130
81	101
78	94
76	86
70	84
65	58
65	60
58	50
73	55
64	55
60	53
43	37
50	37
81	50
101	50
112	109
107	127
104	94
80	48
88	51
89	73
94	73
89	66
71	37
75	37
78	40
80	40
65	58
58	53
60	78
65	78
66	78
58	63
45	58
48	50
63	58
63	60
51	50
22	27
22	30
22	30
20	35
22	43
68	112
78	130
83	132
86	130
76	89
76	84
76	84
70	63
56	51
58	45
73	53
81	68
68	68
60	55
50	40
58	48
65	50
71	50
86	50
101	73
112	91
109	91
79	48
88	66
114	76
114	76
93	53
75	53
71	45
60	38
60	45
58	45
45	50
48	55
48	56
43	50
22	27
22	37
25	45
25	48
25	40
25	33
25	48
25	48
71	73
78	112
78	91
76	84
76	74
78	81
78	76
58	45
55	53
78	55
91	73
81	68
68	55
43	43
53	43
53	48
53	40
58	43
65	43
71	46
86	50
101	71
109	71
107	71
79	43
86	58
100	66
96	66
93	63
78	76
76	76
43	37
43	50
43	50
43	48
22	32
22	43
25	48
27	48
27	43
69	58
71	91
76	112
73	91
76	74
76	81
78	76
73	63
58	48
60	55
60	55
68	55
78	43
88	55
91	68
78	63
58	40
48	32
60	53
58	48
58	48
102	55
105	53
104	40
86	58
100	63
93	63
71	48
76	66
78	76
78	81
78	81
76	77
63	40
48	30
43	48
43	50
43	50
40	25
30	25
30	35
30	35
22	43
25	30
27	30
71	60
71	91
73	114
58	91
73	81
68	81
78	81
73	76
73	59
55	58
63	58
76	73
76	73
84	76
84	58
88	56
88	55
88	55
75	43
48	40
53	60
61	60
60	48
84	38
104	53
104	43
101	55
101	65
91	63
75	45
73	63
68	63
91	71
98	81
106	83
81	81
81	74
63	43
43	35
50	35
48	37
48	32
30	40
30	40
30	32
30	32
30	32
27	30
27	45
32	61
37	60
81	53
80	65
73	107
63	114
56	82
63	55
63	86
63	96
63	89
63	68
63	63
63	58
68	73
83	88
91	98
99	99
114	80
99	80
99	63
88	60
48	45
58	48
60	48
58	27
74	35
97	76
97	76
119	55
121	94
112	95
102	78
68	46
73	65
73	66
94	73
99	83
114	88
91	81
81	43
48	27
48	30
27	25
30	30
27	32
30	27
30	32
40	61
43	78
46	78
60	60
68	55
92	63
91	78
81	104
58	78
63	55
58	100
53	96
55	96
71	89
71	63
58	58
76	66
83	94
102	119
102	119
114	83
106	83
104	84
99	63
55	45
58	38
86	71
97	71
102	55
71	45
104	55
119	60
121	95
127	99
121	101
102	99
84	61
81	50
86	65
94	81
99	81
99	81
91	55
48	27
22	30
27	32
43	63
46	74
55	78
60	71
68	60
73	55
92	66
92	86
81	78
53	96
71	96
76	76
71	58
66	55
76	88
91	55
97	83
97	76
98	96
99	89
98	84
60	63
50	30
65	43
104	63
104	55
94	40
83	43
103	55
103	60
104	66
119	68
121	74
127	96
102	99
102	94
84	61
81	53
86	71
86	81
91	73
94	73
91	63
86	53
40	27
25	30
53	71
63	78
68	78
70	89
70	70
63	48
71	43
71	45
73	45
73	50
78	63
84	86
92	101
91	78
78	70
46	37
71	96
73	94
71	58
71	40
83	65
89	66
86	66
60	66
55	58
51	30
106	58
106	63
98	55
91	45
91	43
84	48
105	63
103	60
104	60
101	60
86	48
104	68
102	53
102	53
81	53
68	79
78	84
78	79
88	71
86	55
84	55
83	53
37	30
32	35
32	35
53	63
64	81
81	112
68	112
65	86
61	60
61	48
71	45
74	45
74	45
84	60
73	70
81	86
86	86
91	78
78	70
68	53
58	70
71	84
68	83
63	53
73	66
60	66
55	63
104	58
104	71
91	66
91	55
104	63
84	60
82	60
80	48
68	74
68	86
78	84
78	73
84	71
60	45
37	30
33	33
30	33
50	58
63	70
68	81
65	88
65	78
63	53
76	43
76	43
84	48
73	45
78	70
78	56
86	73
70	70
56	66
55	83
63	83
60	55
55	63
58	63
58	60
68	33
63	35
58	32
86	43
102	55
98	58
93	66
93	55
93	38
86	53
86	78
76	86
76	88
78	81
78	73
78	55
37	32
37	30
32	25
45	63
53	63
63	53
53	55
53	55
53	51
50	53
63	61
63	60
58	50
58	43
68	40
60	40
60	37
86	30
84	40
91	48
91	50
93	37
94	45
96	78
96	109
96	109
91	109
89	102
91	60
37	30
48	32
48	32
30	50
35	56
35	58
35	55
55	51
55	50
56	35
60	58
60	60
58	55
65	37
58	43
58	43
69	32
95	35
96	38
96	37
83	37
63	43
76	50
76	35
76	40
81	45
92	51
94	66
96	129
104	129
99	124
98	119
91	73
78	53
37	38
43	32
48	32
43	20
35	50
40	68
40	76
40	83
35	74
53	50
53	37
53	35
68	60
68	60
76	37
76	37
60	53
58	58
58	58
75	35
79	40
79	38
79	28
73	28
95	40
104	48
109	48
89	40
76	50
82	50
76	50
75	43
80	51
104	66
104	129
104	135
104	127
86	119
83	60
71	43
48	37
37	43
45	45
40	30
35	41
35	50
37	68
40	76
40	83
37	74
37	50
48	55
50	45
53	35
53	37
50	25
60	48
77	55
58	43
76	40
63	53
60	55
63	50
84	40
86	48
73	35
81	35
95	45
102	45
87	43
78	43
71	43
82	43
80	66
91	121
99	133
99	127
86	60
76	43
63	45
63	45
63	56
63	56
63	40
60	30
56	30
35	45
35	48
35	45
27	35
30	45
30	48
35	48
35	55
43	73
43	86
40	74
55	50
55	50
58	55
48	43
50	37
50	37
58	58
86	66
86	55
60	53
58	32
61	50
61	48
78	48
82	53
73	48
68	37
73	35
78	37
78	40
78	43
76	40
71	45
75	35
86	101
91	120
86	81
76	45
63	40
63	50
73	48
65	40
63	32
56	30
46	30
32	43
35	43
35	35
27	40
30	45
35	48
40	48
37	45
55	50
53	60
55	40
55	40
48	38
50	37
48	37
63	58
88	73
97	68
96	55
68	43
63	48
66	53
66	53
68	48
63	40
78	58
76	58
76	37
76	40
70	40
76	45
71	45
68	50
78	71
86	81
86	58
60	40
65	40
58	35
58	35
48	32
45	40
32	41
35	40
15	22
15	22
35	43
55	48
50	53
50	73
55	50
50	50
50	37
63	37
63	43
86	68
88	73
96	68
81	50
68	48
70	43
73	58
73	55
68	48
68	50
73	40
73	35
61	40
71	53
82	58
82	53
91	43
102	48
98	45
96	53
88	46
71	71
78	65
78	58
78	45
32	41
30	40
17	27
37	37
35	37
58	53
58	53
63	58
53	58
50	37
63	30
53	40
63	80
71	83
78	73
78	55
69	58
73	60
76	60
70	48
66	53
73	50
73	45
71	45
97	53
97	50
81	35
96	48
114	58
114	55
105	45
101	58
101	79
98	84
91	53
61	63
61	66
78	45
84	55
84	50
68	30
32	55
33	53
30	40
25	25
27	35
40	37
53	50
60	53
60	53
63	53
58	50
50	35
55	35
58	32
58	43
66	80
71	80
71	55
50	40
69	60
61	53
63	63
76	64
76	48
63	43
82	53
95	50
81	35
91	53
114	73
124	66
132	70
132	70
127	99
99	84
91	48
61	55
61	60
61	58
73	25
78	50
73	45
68	27
43	43
43	55
45	58
35	58
33	55
25	37
40	50
58	50
63	75
48	50
73	53
73	48
48	48
55	32
55	35
55	35
65	43
71	68
71	68
66	55
53	53
63	63
68	64
68	61
55	45
68	50
73	60
86	50
86	35
94	45
123	65
128	68
134	71
135	89
132	102
127	84
89	50
60	58
60	60
60	37
73	25
76	45
78	43
68	27
48	43
48	58
48	63
48	63
32	58
40	61
40	61
37	48
40	50
63	76
48	66
55	73
76	45
76	45
50	32
55	53
45	53
73	55
75	66
71	66
65	50
65	53
68	55
68	73
68	73
68	55
66	60
73	61
86	60
86	40
96	43
123	69
130	69
130	71
130	89
123	89
94	66
58	33
58	37
59	43
78	45
73	37
55	32
48	50
48	60
45	58
40	55
37	53
40	65
40	63
37	48
45	63
48	71
63	73
58	58
73	45
68	45
60	48
60	53
55	48
66	55
76	55
76	66
65	53
50	48
65	53
68	76
68	76
68	61
66	50
86	45
86	40
102	35
120	43
123	65
134	68
123	63
114	63
114	66
88	50
63	35
73	43
63	38
55	27
48	25
55	32
48	50
45	50
40	35
32	30
33	25
37	53
40	66
37	53
37	50
45	66
66	66
66	58
66	45
68	38
50	45
60	48
58	53
58	43
63	60
55	55
76	65
61	53
68	84
68	84
86	61
87	40
89	40
73	38
71	37
68	35
73	35
76	37
102	40
116	40
120	48
130	53
99	50
88	43
114	43
114	43
89	50
68	33
59	28
63	38
61	30
48	25
48	25
48	25
43	25
43	25
30	32
33	40
43	53
45	66
40	40
45	50
66	63
71	63
71	45
48	45
65	53
63	48
58	40
68	60
68	63
68	55
61	50
71	68
71	68
58	38
86	48
99	71
96	53
89	48
84	48
73	38
71	37
65	30
73	30
63	38
73	40
86	40
99	35
86	35
109	41
89	48
75	43
63	43
68	40
68	40
68	40
63	23
60	30
61	30
61	30
45	20
50	20
48	20
40	43
40	48
43	48
48	55
48	40
58	45
73	63
76	53
78	50
68	50
48	48
58	61
58	61
55	35
68	40
68	63
82	68
76	60
63	50
73	68
86	68
50	35
50	33
53	66
96	112
96	112
96	53
86	48
96	40
96	41
86	40
71	55
78	56
76	50
76	45
68	40
53	27
61	30
63	30
45	22
48	22
48	22
22	30
22	33
40	30
45	43
40	48
40	40
43	27
48	40
48	43
40	40
40	40
61	63
76	63
79	63
78	53
78	40
51	48
58	61
51	61
104	48
112	68
112	74
79	68
71	50
91	68
91	63
68	48
79	94
101	94
101	75
83	48
84	40
86	41
81	40
78	55
84	68
78	58
68	55
66	50
53	30
55	30
53	20
45	22
48	25
48	25
20	17
20	40
22	40
28	33
40	30
43	40
40	43
40	30
40	30
43	32
43	40
43	40
38	40
38	40
38	37
55	35
61	58
78	58
79	58
81	48
81	40
58	48
55	61
48	40
71	28
104	40
120	91
122	100
99	74
76	65
83	75
97	78
96	76
86	58
56	71
93	81
96	75
91	60
83	32
71	50
71	68
66	64
66	58
65	55
53	27
50	37
50	22
43	25
48	27
40	27
20	40
23	43
25	40
40	32
48	32
35	32
37	38
37	38
43	32
28	40
74	58
81	55
81	48
69	40
71	48
58	40
80	40
117	68
121	100
117	80
102	65
63	38
83	65
91	75
93	65
86	53
60	48
56	55
66	63
65	60
71	63
80	65
80	60
78	38
79	27
71	48
71	60
70	58
70	64
71	55
45	27
50	27
50	20
32	25
43	25
35	30
37	38
40	38
37	30
38	40
30	40
28	40
71	40
81	58
81	71
68	55
66	43
69	48
75	55
68	40
99	40
117	71
104	71
102	70
81	48
65	40
69	58
83	65
91	66
60	53
58	40
50	40
63	63
58	63
55	63
68	60
78	60
78	45
79	32
84	27
74	53
74	53
84	68
84	64
50	32
45	27
32	25
33	32
30	22
40	38
43	40
35	40
71	58
74	71
73	73
66	71
63	79
68	48
68	45
58	38
81	37
104	45
104	48
104	64
94	58
81	53
69	38
65	53
58	53
58	53
55	45
43	43
58	43
58	43
63	56
63	70
63	63
55	63
68	60
78	58
66	37
81	27
84	27
84	53
86	68
86	68
73	45
53	27
53	35
53	35
53	32
40	27
43	27
30	22
32	20
28	43
30	28
38	30
43	33
43	25
58	53
66	72
81	71
76	72
63	79
58	80
55	70
55	53
91	46
94	46
94	55
94	58
81	55
75	53
53	55
73	60
73	60
73	66
68	84
63	84
58	63
64	58
66	58
83	32
81	32
81	27
81	50
86	68
86	68
73	45
50	64
50	68
50	63
50	37
40	30
25	20
32	15
27	43
27	43
30	27
32	27
38	38
38	40
37	43
43	22
58	53
60	78
60	76
66	58
64	58
63	79
58	80
58	68
73	37
81	58
81	55
75	41
53	30
71	48
73	60
73	60
73	66
71	66
64	60
63	58
83	58
88	55
70	35
71	35
78	32
60	40
84	53
84	55
73	37
45	53
48	50
48	45
37	37
25	25
30	43
27	43
35	32
37	32
41	38
41	40
43	43
37	35
43	38
60	53
60	71
60	83
55	58
58	71
58	78
50	68
48	30
68	50
68	50
68	41
50	30
55	32
55	35
58	35
58	60
58	60
58	60
63	55
83	73
94	73
94	53
73	41
78	40
78	40
71	30
50	45
73	40
58	37
38	50
43	43
27	25
20	27
35	32
30	35
30	37
22	48
27	48
27	38
30	35
27	40
37	37
43	43
37	37
37	22
40	56
60	60
60	56
60	56
