60	46
68	60
68	60
70	68
68	50
60	50
58	50
50	38
68	37
60	37
79	55
104	63
104	63
94	60
81	55
78	55
78	53
91	50
107	66
114	66
112	48
96	43
93	43
96	48
108	45
109	40
106	40
126	58
141	75
126	75
109	68
104	50
78	43
86	50
78	61
81	73
102	83
107	78
107	71
93	53
78	48
76	40
111	58
145	68
160	78
160	60
124	50
86	48
86	48
81	45
74	45
65	73
84	81
75	81
66	60
114	58
124	84
139	84
139	84
130	81
92	50
76	53
83	69
91	73
69	60
78	58
81	70
79	58
63	55
50	66
53	84
55	99
53	98
43	87
37	43
50	55
58	66
73	66
66	66
68	68
63	46
63	50
60	37
60	50
63	50
58	37
68	48
86	53
107	73
86	73
81	60
84	55
99	66
109	63
112	58
96	40
93	40
93	40
107	48
109	45
120	45
134	58
135	60
135	65
123	68
112	63
112	58
105	58
113	58
104	43
94	43
87	50
94	50
87	45
91	45
91	58
84	73
101	78
102	81
107	79
99	71
99	56
88	48
127	65
150	81
195	86
195	86
120	45
104	48
99	53
96	48
81	45
74	45
65	55
65	78
66	66
55	66
91	53
114	53
124	70
119	81
119	73
89	53
91	69
76	55
68	66
71	68
76	68
86	70
76	51
50	45
53	78
53	91
53	87
55	87
50	63
32	40
40	50
50	61
66	66
73	63
66	66
63	45
63	37
58	37
83	61
88	66
78	71
73	55
92	60
107	55
107	50
99	48
99	48
96	43
93	48
96	48
107	50
124	58
134	58
134	58
126	58
120	58
120	56
109	53
113	58
113	63
129	63
129	60
119	50
94	50
87	48
87	45
91	48
91	58
86	78
101	81
102	83
102	89
93	84
102	61
60	68
66	68
68	68
99	55
125	68
149	86
186	86
195	121
186	113
109	45
104	53
104	53
99	53
65	53
61	58
60	58
61	50
71	50
71	37
93	50
114	53
145	73
145	66
92	45
68	35
77	45
76	53
76	55
76	66
78	66
81	60
60	50
53	78
60	73
60	78
55	63
50	56
45	45
66	58
68	58
68	58
60	66
53	48
68	50
66	50
83	59
86	71
82	71
89	48
107	60
111	50
107	48
99	58
91	63
91	63
91	63
107	58
138	60
142	61
142	81
126	58
110	55
110	45
105	56
122	63
129	63
129	60
119	60
99	48
94	55
101	71
101	89
104	97
109	89
102	76
60	50
70	68
70	71
75	71
71	66
78	40
86	40
88	53
104	78
120	83
149	83
163	113
130	107
130	79
109	73
112	66
112	66
106	55
96	53
75	60
71	56
71	50
66	40
76	58
84	53
91	53
112	53
135	73
135	73
102	46
68	35
89	53
89	55
76	55
68	53
66	50
53	60
55	60
55	76
53	58
53	53
53	48
48	43
37	48
30	37
30	35
25	27
61	50
61	50
50	61
73	55
76	63
73	60
66	63
81	48
86	74
86	71
96	66
106	48
109	50
109	50
119	45
117	45
97	45
89	60
89	63
96	71
124	71
141	71
142	76
141	81
103	55
109	58
129	58
127	58
102	43
86	71
102	81
107	83
102	76
68	50
70	68
70	58
75	58
63	40
86	58
83	66
91	68
91	66
129	74
134	79
134	84
132	86
112	73
91	63
70	56
75	89
75	66
63	50
81	48
81	55
84	71
86	71
135	68
145	68
145	68
96	45
81	55
81	55
76	55
55	60
53	75
53	76
55	53
55	60
45	66
30	63
30	35
45	37
48	37
48	37
56	58
60	63
73	63
78	76
84	80
78	68
68	53
81	50
81	65
86	78
86	74
96	60
91	40
106	50
110	50
118	43
119	43
111	40
89	56
89	60
89	81
119	81
124	81
137	76
137	76
94	55
94	43
109	43
125	50
101	37
102	53
107	76
84	45
66	50
68	50
91	63
129	73
130	83
120	83
109	73
66	69
73	89
91	89
73	58
83	48
86	58
96	61
86	71
84	71
135	58
145	68
145	58
111	46
81	43
74	55
81	63
81	58
76	55
40	45
40	48
58	63
55	76
48	76
58	43
58	84
58	76
40	63
30	40
43	35
50	86
50	86
50	68
63	48
66	58
66	66
60	58
63	63
78	84
91	84
91	80
78	68
68	58
68	58
73	60
78	65
81	78
96	68
96	60
86	40
96	43
104	43
92	56
112	88
121	99
121	99
121	81
112	73
99	63
94	43
104	50
97	37
89	53
101	50
73	53
88	66
68	66
101	66
112	73
102	83
109	83
86	78
65	69
68	68
71	60
83	48
96	60
119	63
99	63
117	58
145	58
138	58
107	45
79	63
81	73
81	58
43	53
43	53
58	73
53	75
53	55
58	40
60	84
58	84
45	63
45	45
53	82
53	82
55	68
55	60
56	60
55	48
55	48
63	48
71	63
66	63
58	60
71	68
97	76
97	83
78	73
66	63
75	78
75	78
82	68
86	40
96	40
89	60
125	88
130	98
130	97
112	73
99	55
82	43
94	50
94	48
99	53
101	50
73	46
73	45
68	35
100	66
101	73
102	78
109	83
102	80
88	78
68	60
82	63
82	60
109	63
119	66
130	63
107	50
132	61
160	61
130	58
119	50
79	53
91	73
86	81
79	45
45	53
48	56
58	63
58	73
50	71
55	55
53	37
58	84
58	91
45	60
45	45
55	58
50	63
55	63
55	50
66	58
55	45
68	45
68	45
76	50
60	58
71	68
84	76
84	97
71	82
68	99
91	99
82	71
96	37
97	27
101	50
98	55
91	58
127	88
132	98
132	84
112	71
81	50
93	60
94	55
89	53
114	68
115	68
101	56
73	48
73	40
71	69
81	68
96	73
100	68
101	83
110	83
102	91
102	78
102	74
91	53
81	68
66	73
76	82
83	68
86	68
83	58
98	63
100	66
98	55
93	45
110	53
132	61
127	61
118	58
107	50
88	48
93	63
94	86
91	81
48	48
48	53
48	56
58	66
58	73
50	71
51	60
45	50
54	84
43	91
30	50
32	32
38	37
55	53
55	55
66	50
58	68
58	76
71	76
91	103
91	103
82	71
101	37
96	43
101	55
99	68
114	50
138	58
132	84
132	75
101	50
75	50
94	76
102	63
94	45
114	53
114	68
115	78
117	68
130	66
119	48
86	48
73	48
73	40
94	76
100	68
107	83
125	83
102	83
102	76
91	60
94	59
94	74
86	78
68	78
76	65
83	82
83	82
86	82
86	63
81	58
94	55
94	63
94	68
104	58
115	60
115	61
115	55
83	35
88	28
99	53
102	60
102	81
99	98
79	81
50	50
48	65
48	66
55	60
58	71
51	63
53	66
54	68
43	63
28	27
43	53
45	45
50	76
63	53
86	103
91	71
78	58
96	37
99	50
101	53
114	53
132	53
134	75
125	76
101	68
94	50
68	50
127	76
127	63
102	56
117	35
119	43
151	68
151	68
130	68
130	68
130	53
131	48
100	48
91	48
94	40
83	48
73	48
66	53
58	37
73	40
70	43
94	78
107	63
125	83
125	89
102	83
102	63
94	53
96	73
94	83
91	86
76	65
70	82
76	86
78	86
86	82
86	71
86	71
81	78
102	78
102	99
109	91
100	73
100	68
93	55
83	32
99	53
102	58
102	63
94	98
86	98
66	68
73	45
68	86
60	88
53	66
58	63
58	60
53	55
55	66
55	63
43	48
35	53
50	55
50	53
48	45
63	55
40	68
53	68
71	53
73	53
82	48
79	40
86	37
95	35
99	48
134	53
114	53
101	71
99	71
99	68
104	58
143	63
140	58
117	56
94	38
108	48
108	48
140	53
156	73
164	81
179	78
179	60
133	53
131	48
115	48
114	51
96	40
83	48
66	48
63	48
78	43
89	45
94	78
107	78
125	83
125	76
107	76
86	68
84	61
93	73
91	83
91	83
76	58
63	71
70	86
78	71
86	71
86	78
86	81
128	106
138	106
144	91
144	81
144	73
104	68
104	48
94	48
94	55
96	66
76	66
70	66
66	51
73	45
73	86
71	88
71	86
60	66
55	63
66	66
68	60
55	60
55	48
43	40
50	55
58	66
55	58
48	53
66	68
68	69
58	63
53	78
53	63
71	69
71	53
73	40
73	56
96	48
94	53
134	55
94	53
94	60
86	68
73	35
104	60
143	65
140	86
125	58
119	58
117	53
108	48
139	53
141	63
172	81
178	81
178	60
133	53
114	53
104	53
115	51
114	38
89	43
88	45
99	78
116	78
125	83
117	75
102	75
86	78
86	78
82	61
82	61
82	61
91	73
68	58
75	68
76	81
86	78
107	81
128	78
138	106
144	81
144	81
152	88
145	88
114	53
104	48
91	55
91	63
83	68
70	55
73	55
63	88
71	88
56	78
66	78
66	63
66	68
68	66
60	53
55	55
56	48
43	48
58	28
68	37
68	91
66	78
58	66
58	58
48	58
48	55
66	71
68	114
68	106
66	69
63	81
73	86
63	73
60	69
78	69
78	45
87	45
96	48
96	45
83	71
91	71
91	60
88	35
76	37
96	50
99	50
125	51
143	65
140	83
135	83
122	73
118	69
106	63
107	58
111	58
139	53
171	81
174	83
174	88
119	58
119	53
117	65
115	51
88	45
101	48
99	75
116	96
144	89
144	78
92	75
86	78
96	66
107	75
100	73
117	81
152	94
152	88
137	87
118	48
114	48
109	45
109	55
109	40
100	48
91	43
86	55
83	68
70	66
70	65
60	53
60	50
71	53
56	55
58	80
55	78
58	66
75	63
78	69
70	69
68	66
55	55
58	58
65	55
43	45
40	63
45	78
48	63
48	53
68	37
70	91
68	101
66	78
58	58
60	58
60	60
58	55
58	50
58	48
71	50
71	55
63	58
63	71
75	94
75	117
68	117
68	68
63	81
73	86
89	89
89	115
58	73
60	86
78	50
78	37
75	35
87	43
88	45
88	45
76	58
94	71
94	70
81	51
86	35
88	40
91	40
91	56
91	58
81	55
81	48
91	48
101	48
117	50
125	48
143	45
135	53
135	68
121	69
118	53
106	53
106	53
96	50
104	50
111	50
171	83
174	94
156	99
141	99
138	86
138	66
109	53
109	53
101	50
101	65
137	78
144	78
144	89
92	89
96	73
99	74
114	94
117	94
137	88
120	66
118	53
109	53
109	50
111	56
112	56
114	56
114	48
100	48
101	32
99	35
78	63
81	66
81	65
71	53
73	53
73	55
73	55
63	50
71	63
81	69
81	69
68	63
53	58
55	58
55	63
55	55
53	71
50	78
48	84
50	79
50	71
60	61
65	58
63	40
60	50
68	86
68	78
55	58
63	43
63	45
58	48
58	48
58	50
58	55
63	58
73	61
78	71
78	114
68	104
68	63
70	65
68	73
81	86
73	89
84	100
89	100
89	115
66	75
58	73
68	66
78	50
76	35
79	40
88	45
87	43
83	71
87	71
77	70
88	56
89	40
91	43
91	58
96	58
96	58
98	53
94	35
116	38
120	40
125	45
135	45
121	48
93	45
95	50
96	50
121	73
171	104
156	112
166	112
141	99
138	86
104	66
109	61
117	61
121	60
121	76
137	76
143	76
154	89
154	94
135	89
86	79
96	73
99	74
99	94
99	94
86	71
96	65
86	58
88	53
104	53
111	53
119	58
133	60
147	63
133	58
109	35
76	63
81	66
81	66
66	45
73	55
73	53
71	63
81	73
86	68
81	63
55	60
55	63
55	63
53	55
60	55
55	79
60	78
56	71
65	68
65	68
65	68
55	40
48	50
50	81
65	76
65	76
53	48
71	58
76	73
71	68
68	68
71	58
75	71
75	85
76	92
84	92
82	89
84	89
78	89
80	75
68	66
84	55
84	50
74	43
78	58
93	63
93	63
95	48
95	43
93	40
93	43
93	56
91	58
94	53
84	43
94	32
96	69
117	73
133	119
141	134
161	134
141	112
117	99
113	78
101	71
114	74
121	76
150	74
156	76
156	76
159	86
159	91
141	91
135	86
99	70
91	73
83	63
105	68
105	73
76	71
105	53
133	60
147	63
144	61
127	61
94	50
91	45
91	40
79	53
68	55
71	56
77	73
81	68
81	78
55	60
60	75
58	63
53	45
61	63
58	68
68	73
68	114
65	87
55	81
45	60
50	50
64	78
68	86
68	76
60	58
71	58
71	63
71	71
71	85
76	92
76	92
78	70
78	68
68	55
76	53
87	53
83	48
76	45
93	53
93	53
87	53
95	58
107	58
95	43
92	40
84	43
84	45
86	43
96	69
112	84
120	107
133	119
116	129
113	110
113	96
113	96
112	79
104	63
99	71
105	78
132	84
132	84
141	78
156	76
156	73
159	76
143	73
136	63
124	55
97	61
97	70
91	71
81	63
86	61
95	70
86	70
99	70
99	63
105	53
94	48
117	58
121	58
127	61
111	58
94	55
96	40
96	45
75	60
86	53
68	53
75	53
79	73
81	86
81	86
71	58
55	66
68	68
60	53
63	66
61	114
68	130
55	87
45	81
43	61
50	65
73	78
73	98
68	96
65	58
71	71
65	68
65	68
76	55
104	53
87	48
93	40
93	48
78	58
98	68
109	65
113	48
106	40
101	58
105	83
107	89
91	98
96	98
96	94
113	94
130	96
155	96
161	81
114	79
99	48
89	66
89	66
92	73
99	93
130	94
114	84
132	86
114	84
114	78
112	73
109	71
101	73
124	45
102	45
102	50
98	55
98	55
97	61
91	63
89	63
78	50
91	63
99	82
114	76
99	76
99	71
89	63
86	45
106	46
121	61
111	66
111	58
109	48
87	65
94	63
80	53
77	51
80	99
78	99
78	58
71	64
61	68
58	48
58	63
61	73
53	87
50	86
50	70
43	60
66	65
73	73
73	78
68	78
63	68
70	66
76	68
101	63
96	48
79	73
98	68
113	65
113	63
86	43
96	55
105	58
105	55
105	60
81	73
81	73
96	87
112	96
137	106
161	117
140	117
124	98
109	98
109	98
116	111
122	106
130	114
115	86
114	86
112	78
109	71
96	69
97	40
97	48
97	50
94	50
91	50
91	53
89	50
78	50
89	73
104	89
127	89
130	88
127	76
99	70
76	45
107	45
111	70
120	73
111	58
88	71
94	71
101	71
101	60
83	48
83	48
73	50
70	53
76	58
78	58
81	58
61	63
53	86
53	86
53	70
50	63
68	58
73	65
73	65
60	68
60	65
48	38
45	33
58	33
58	30
73	71
88	71
96	71
84	66
60	64
69	68
101	73
101	65
96	50
91	55
86	58
91	58
94	58
106	58
85	43
117	30
124	30
101	40
106	43
116	58
98	53
91	92
115	107
124	117
135	117
124	98
109	98
109	98
116	111
116	106
115	86
111	71
97	73
97	43
94	43
87	48
86	48
86	60
100	63
104	81
122	99
129	99
132	99
132	78
101	53
73	45
73	45
111	56
111	61
116	70
112	68
112	43
107	43
96	48
94	53
96	66
98	70
104	73
112	89
113	89
119	71
109	58
101	58
86	50
83	50
73	53
78	51
84	50
68	50
60	48
63	48
71	71
71	71
71	68
63	56
50	79
53	79
50	65
48	55
68	53
81	58
78	68
68	65
45	53
63	53
68	53
60	43
88	66
86	88
99	91
101	91
101	91
73	64
101	73
109	73
104	65
96	63
