255	7
255	7
255	10
255	15
255	15
255	17
255	12
255	12
187	10
167	7
167	10
167	10
154	10
166	7
205	5
252	7
255	7
252	7
165	5
153	5
248	5
255	7
248	7
239	7
211	7
174	7
204	2
255	5
255	7
255	10
255	10
240	10
240	10
255	10
255	10
221	7
145	5
128	7
141	12
156	12
156	5
156	2
152	2
84	0
83	0
78	2
168	5
233	5
255	5
255	5
195	5
192	5
171	5
172	5
169	5
161	5
150	7
176	7
180	7
221	7
194	7
132	7
127	5
132	7
132	5
132	7
168	5
184	7
168	10
145	12
152	7
168	5
153	5
148	7
160	7
156	7
130	2
154	7
160	5
133	2
158	5
158	5
221	10
244	7
244	5
206	7
192	7
165	7
161	7
188	7
208	10
208	7
114	5
123	5
248	10
255	17
255	17
196	10
186	7
190	10
201	7
255	7
255	7
255	7
171	7
223	10
223	7
210	5
147	7
173	7
173	5
143	5
131	7
176	7
204	7
207	7
184	10
166	10
166	10
182	7
195	7
195	10
181	7
181	7
195	7
220	10
231	12
255	15
255	15
255	15
255	10
156	7
157	7
157	7
145	7
139	7
163	7
168	5
205	7
252	5
252	7
215	5
192	5
161	5
153	7
176	5
178	5
223	5
239	7
239	7
239	7
237	7
174	7
168	5
212	7
236	7
255	7
255	10
255	10
255	10
255	12
255	10
255	10
221	7
155	5
125	7
150	15
160	10
160	5
155	2
84	2
84	2
83	2
163	2
224	5
233	5
233	5
192	5
174	5
192	5
195	5
193	5
172	2
172	5
180	5
180	5
159	5
139	5
145	5
187	5
201	7
208	10
150	5
142	5
94	5
180	7
180	5
125	5
165	7
169	5
171	5
156	5
121	7
142	5
154	7
197	5
185	5
153	2
148	2
153	2
158	5
196	10
166	7
187	10
221	10
230	7
230	5
206	5
185	5
181	7
165	5
151	5
208	7
222	5
208	5
130	7
146	7
186	10
255	10
255	12
255	12
233	10
220	10
220	10
255	7
255	7
255	7
255	7
177	7
171	10
250	10
255	10
251	10
148	7
142	5
160	5
173	7
160	7
131	7
193	5
203	5
184	5
166	5
153	5
153	7
176	10
231	10
255	12
255	12
192	10
139	7
140	7
140	7
135	5
163	5
168	5
168	5
168	5
178	5
183	5
192	5
192	5
192	5
207	5
216	5
202	7
201	7
193	5
193	7
185	7
185	7
212	7
239	7
212	7
174	7
165	5
168	5
199	10
212	10
213	7
237	7
255	10
255	10
255	7
255	10
255	10
255	12
251	7
219	7
148	7
156	10
162	7
162	5
156	5
78	2
84	5
70	2
97	2
195	2
224	7
212	7
169	7
150	5
174	5
195	5
193	2
174	2
175	5
179	7
165	7
172	5
184	5
196	5
201	10
196	5
150	7
94	5
180	7
174	5
165	7
174	7
171	7
156	7
115	7
142	5
154	5
154	5
182	5
182	5
157	2
148	2
157	2
192	2
199	10
174	10
160	10
160	10
215	10
231	10
231	7
231	5
222	5
168	5
166	5
165	5
165	7
171	7
221	5
214	5
170	5
160	7
255	10
255	10
255	12
255	17
255	10
255	10
255	10
255	10
255	7
255	7
238	7
181	7
181	7
187	10
229	10
250	10
251	10
240	10
109	5
143	7
147	7
147	7
158	7
158	7
145	7
183	5
183	5
183	7
155	5
176	5
255	5
255	7
192	7
140	7
143	7
143	5
196	7
211	5
191	5
161	5
147	5
177	5
177	5
207	5
216	7
202	7
202	7
193	5
177	5
185	7
239	7
255	7
255	7
225	5
213	5
212	7
212	7
176	7
223	7
242	7
255	7
255	7
255	10
255	10
255	12
255	7
229	15
184	5
154	15
148	7
190	7
210	5
201	5
160	5
70	5
97	2
195	2
195	2
194	7
140	7
180	5
193	7
174	2
152	5
175	7
179	7
165	7
172	5
187	5
187	5
196	7
196	5
184	5
138	5
174	5
180	7
152	5
124	7
192	5
197	5
171	5
160	5
161	5
151	5
151	5
151	7
168	2
199	10
181	10
174	15
181	15
215	7
223	7
224	5
224	5
192	5
164	5
166	5
166	7
182	7
182	7
159	2
188	2
213	5
202	5
170	5
198	5
255	7
255	12
255	15
255	17
255	17
255	15
255	10
255	10
255	7
234	7
202	7
181	7
228	12
229	12
250	10
248	10
240	10
222	10
143	5
150	7
150	7
163	5
158	5
125	10
163	5
192	5
183	5
171	5
173	5
216	5
216	7
163	7
143	7
148	5
146	5
156	7
210	7
211	5
200	5
167	2
167	5
180	5
192	7
193	7
163	7
186	7
255	7
255	7
250	7
218	7
201	7
210	7
255	7
255	7
255	7
255	7
255	10
255	15
229	15
186	5
169	5
169	7
210	7
230	5
210	5
201	5
169	7
135	7
125	5
119	5
114	5
220	2
220	7
194	7
152	7
164	2
174	2
150	2
146	5
179	7
183	7
165	7
172	2
184	7
172	7
194	7
184	5
144	5
122	7
174	7
174	7
141	5
160	7
227	7
197	5
138	5
161	5
161	7
215	7
192	15
206	15
223	15
228	15
242	15
231	5
204	5
161	5
165	7
166	7
182	7
166	7
163	10
163	7
163	5
178	2
188	2
202	7
217	7
217	7
170	7
142	7
194	7
244	5
255	10
255	12
255	12
255	17
255	12
255	12
255	10
255	7
234	5
212	17
228	15
222	10
240	10
222	10
240	10
172	10
172	10
163	7
163	7
147	5
126	7
148	10
154	12
158	12
170	10
192	10
198	5
193	5
130	5
123	7
122	7
171	5
173	5
175	7
140	7
146	5
148	5
155	7
167	7
179	12
185	12
185	7
160	5
163	7
180	7
174	7
208	7
255	7
255	7
213	7
201	5
210	7
255	7
255	7
255	10
255	10
197	10
189	7
170	5
169	5
165	7
173	5
230	5
230	5
202	5
179	10
159	5
137	5
113	5
119	5
246	5
254	7
220	7
174	5
135	7
164	7
164	7
148	5
171	5
188	5
171	7
207	7
207	7
184	7
204	7
184	5
183	5
139	7
166	7
142	7
124	7
213	10
197	7
151	5
171	5
171	7
157	7
168	5
218	7
218	10
228	12
255	12
255	12
255	15
204	7
160	7
161	7
166	7
166	7
166	7
166	10
163	7
165	7
165	5
169	5
178	2
178	2
186	7
217	7
217	7
217	10
204	7
193	7
185	10
194	7
208	7
248	5
255	12
255	12
255	12
255	15
255	15
255	15
255	12
255	7
213	5
205	5
222	12
222	10
248	10
255	10
255	7
222	7
179	7
172	7
166	7
198	7
184	10
163	10
107	7
102	7
148	7
148	5
148	5
148	7
151	7
154	12
161	10
170	10
198	10
223	7
211	5
127	5
111	7
104	7
161	5
171	2
171	5
140	5
145	7
167	10
179	12
179	12
185	12
179	5
174	5
174	7
174	7
222	5
255	7
222	5
211	5
212	5
255	7
255	7
255	7
174	7
157	5
176	5
202	5
180	5
169	5
155	5
147	2
143	5
246	7
255	10
255	10
220	10
153	5
158	7
158	7
142	5
150	5
212	5
212	5
151	5
173	10
206	7
207	5
223	5
204	7
227	7
204	5
183	5
145	7
150	7
140	5
124	7
188	7
213	7
156	7
171	2
175	2
181	5
181	7
168	7
168	5
168	5
221	7
228	7
255	12
255	12
255	12
255	15
203	10
182	7
146	5
161	7
165	7
163	12
163	12
162	7
163	5
163	2
169	5
178	7
173	7
179	7
204	7
208	7
224	7
224	7
199	10
199	10
208	10
244	5
255	12
255	12
255	12
255	12
255	12
255	12
255	12
255	12
220	10
186	5
204	10
204	10
212	10
236	10
255	17
255	17
255	17
254	15
177	15
199	15
228	12
203	7
192	7
156	12
228	10
228	10
198	15
163	15
156	7
153	7
153	10
123	12
153	7
147	7
150	5
148	5
158	5
158	12
170	12
187	12
207	15
221	10
184	10
124	7
106	10
148	5
171	5
171	5
135	5
159	10
179	15
218	15
217	15
194	5
145	5
174	7
176	7
165	7
189	2
222	7
222	5
184	5
153	5
212	5
255	5
199	5
168	5
157	5
178	12
178	5
151	5
68	2
68	0
143	5
190	5
255	7
255	10
255	10
222	10
153	5
145	7
145	10
137	5
146	2
186	5
212	7
161	10
154	7
150	5
148	2
172	7
187	7
206	7
220	5
223	5
221	5
227	5
227	10
192	5
150	5
145	5
189	7
213	7
188	7
140	7
160	5
171	2
175	2
181	2
182	5
175	10
168	10
168	5
255	7
255	15
255	10
255	10
217	10
190	7
158	7
157	7
165	7
157	12
162	10
153	5
162	5
162	5
173	7
173	7
200	7
200	5
204	5
216	7
253	7
255	10
255	10
255	10
255	12
255	15
255	17
255	17
255	17
255	17
255	15
220	10
180	10
180	10
200	10
246	10
255	25
255	22
255	20
255	17
255	15
255	15
255	15
255	10
228	10
192	10
192	12
253	12
253	12
228	12
224	15
194	12
169	12
191	12
169	15
159	15
151	15
152	7
150	10
150	7
148	5
151	5
152	10
161	12
170	12
207	15
207	10
166	7
148	5
176	5
195	5
150	7
159	10
188	10
230	10
249	10
217	10
180	5
145	5
176	7
214	10
183	10
189	7
216	5
169	10
153	5
158	5
212	5
255	5
168	5
176	10
178	5
180	5
68	2
115	2
160	5
213	5
255	7
255	10
255	10
255	10
168	10
149	2
128	5
145	10
146	5
146	7
146	7
171	10
161	10
159	7
159	7
159	2
157	5
157	5
170	7
173	7
194	7
220	5
223	5
221	5
227	5
249	10
249	10
192	7
159	2
155	5
153	7
158	10
208	12
188	7
140	5
160	5
168	5
182	5
182	2
194	2
191	5
170	7
142	5
231	7
255	10
255	15
255	12
226	10
208	7
180	5
129	7
134	7
138	10
138	10
137	5
173	5
177	7
208	7
190	7
184	7
190	10
216	10
255	10
255	10
255	17
255	25
255	17
255	17
255	17
255	17
255	17
220	10
200	12
235	12
255	15
255	15
255	15
255	15
255	15
255	17
255	15
255	15
255	15
255	12
255	12
255	12
255	12
255	12
226	10
210	12
191	10
169	10
161	10
159	7
140	7
145	10
147	10
147	5
159	5
165	10
163	20
170	20
188	12
188	10
137	5
150	5
202	5
203	5
202	7
140	7
132	5
176	7
215	7
249	7
255	7
255	10
194	7
180	7
168	7
156	5
156	5
147	5
130	5
174	5
177	10
214	10
202	10
171	5
178	5
195	5
169	5
184	5
199	5
187	5
178	10
189	5
214	5
189	5
135	2
161	5
223	5
255	10
255	12
255	10
255	10
176	5
158	5
149	2
168	5
168	10
179	7
148	10
159	5
160	5
166	5
172	5
197	7
210	10
220	10
220	10
255	12
255	12
219	7
200	2
213	7
188	5
159	7
163	2
200	7
201	7
201	7
146	5
153	5
160	2
181	5
168	5
186	5
181	2
195	2
191	2
171	7
170	7
165	5
209	2
231	5
234	10
255	10
255	10
255	10
226	12
185	10
176	5
158	5
169	5
215	7
213	7
195	7
195	10
216	12
255	12
255	27
255	27
255	15
255	15
255	15
255	17
255	17
193	10
224	12
235	12
255	12
255	15
255	15
255	15
255	15
255	17
255	12
255	15
255	15
255	15
255	12
255	12
255	12
255	12
255	10
241	10
224	10
191	12
165	10
161	7
140	5
134	5
156	10
152	12
152	10
171	10
171	10
137	5
120	2
194	5
202	5
202	5
202	5
203	5
140	5
139	5
120	5
137	5
182	5
199	10
230	7
254	7
255	7
255	10
180	10
176	7
176	5
181	2
192	2
192	2
192	2
143	2
174	5
214	5
232	7
202	7
171	2
169	5
161	2
178	5
178	5
178	2
160	5
169	5
187	5
192	5
136	5
182	10
246	10
255	10
243	7
189	2
111	2
135	2
177	2
223	5
255	12
255	12
255	12
255	12
255	10
255	5
168	5
161	5
173	5
194	2
194	2
179	5
192	5
205	10
205	5
164	7
170	5
206	7
197	12
204	10
215	12
219	7
215	7
232	7
213	7
159	7
200	2
201	7
201	7
163	7
153	5
160	5
173	7
181	5
214	5
219	5
194	5
194	5
213	2
200	5
190	7
184	7
193	7
209	5
231	7
231	10
255	12
224	10
255	10
220	7
180	7
176	5
148	5
147	5
143	7
145	5
158	5
173	5
190	7
195	7
195	10
215	10
255	12
255	17
255	15
255	15
221	15
236	15
255	17
255	12
195	7
198	10
225	10
235	10
235	10
255	10
255	12
255	15
255	15
255	12
255	10
255	10
255	10
255	15
255	12
255	12
255	12
255	12
255	12
255	12
241	12
179	10
165	7
166	7
155	7
148	10
136	10
136	7
104	2
135	7
194	7
139	5
135	5
134	2
135	2
143	5
182	5
175	5
175	5
141	5
163	5
186	5
199	7
222	10
254	7
255	7
255	7
228	7
159	7
159	7
173	2
173	2
190	5
197	5
204	5
204	2
143	2
182	5
207	5
207	5
175	5
169	2
161	7
161	5
178	7
178	5
178	5
163	2
187	7
203	7
192	5
153	5
246	12
255	12
255	12
255	10
243	7
192	5
140	7
177	2
179	2
220	5
254	10
255	12
255	12
255	12
255	12
255	10
255	5
234	5
190	5
190	5
194	5
194	2
192	7
194	5
231	5
245	5
205	5
163	5
175	5
168	5
179	5
197	7
197	7
168	12
204	10
219	7
223	7
255	7
251	7
203	7
188	10
200	10
223	7
219	7
181	7
146	7
160	5
186	10
216	5
224	5
248	2
242	5
242	5
228	5
200	7
190	7
171	7
171	7
176	5
183	7
185	10
185	12
171	10
191	7
185	7
180	10
144	10
152	7
152	5
146	7
133	10
124	5
135	5
160	2
171	5
165	7
195	10
209	10
246	10
255	12
255	12
236	12
215	10
236	12
225	12
225	12
195	7
222	7
202	7
193	10
193	12
217	10
217	10
217	10
255	12
255	15
255	15
255	7
255	7
255	10
210	10
210	10
249	12
249	12
255	12
255	7
255	12
241	10
197	12
185	10
165	10
166	10
145	7
136	7
136	7
105	5
127	5
192	7
139	7
122	2
102	5
161	5
182	5
208	7
213	5
222	5
227	5
244	7
244	7
255	10
255	10
255	7
254	7
127	2
140	2
204	2
215	2
205	2
182	2
182	5
239	7
255	7
229	2
173	2
178	7
178	7
204	5
171	5
176	7
255	7
255	7
145	7
235	7
255	12
255	12
255	12
255	7
243	7
201	5
186	7
173	5
140	2
114	2
91	2
121	0
178	2
189	5
220	7
244	10
244	10
255	12
255	12
255	12
255	15
255	5
242	7
197	5
177	7
129	7
130	7
135	7
179	5
220	5
255	5
255	5
191	7
177	7
186	5
194	5
194	5
175	5
168	7
164	7
174	5
188	5
206	7
165	10
153	10
205	7
232	10
255	7
255	7
229	7
200	7
212	10
229	12
229	7
219	7
181	7
157	7
194	10
214	10
239	10
239	5
239	5
242	2
200	5
200	5
184	5
143	5
170	10
150	10
156	7
156	7
146	5
133	7
127	7
122	7
112	7
122	2
122	5
239	7
243	7
249	7
223	7
236	10
236	10
236	10
209	10
225	10
229	7
230	10
224	12
202	10
208	7
225	10
229	12
219	10
207	7
218	10
235	7
235	12
216	7
216	7
210	10
201	10
201	10
201	12
194	10
170	2
182	2
170	7
182	7
170	7
179	7
132	10
132	10
132	7
137	5
150	7
150	7
106	5
106	5
124	5
135	7
135	7
135	5
161	7
213	10
222	7
255	5
255	10
255	7
255	7
255	10
255	10
238	7
204	2
215	5
239	5
239	7
255	7
255	7
207	5
158	5
171	7
242	5
204	10
173	2
196	7
255	7
255	7
166	7
235	7
255	7
255	10
255	10
249	7
216	7
201	5
197	7
181	5
178	5
173	2
141	2
109	2
121	2
166	5
187	7
189	7
161	5
153	5
161	7
197	10
255	10
255	10
242	5
190	7
177	5
154	7
220	7
220	7
244	7
182	7
244	7
244	7
246	5
255	5
255	10
200	5
200	5
182	2
179	7
188	7
188	7
161	10
223	7
255	10
255	10
246	7
225	7
242	7
234	10
234	2
191	2
184	5
207	10
242	10
242	5
240	5
224	2
191	5
186	5
159	5
125	7
150	7
154	7
146	7
122	7
112	5
201	10
223	7
228	7
223	5
228	7
238	7
225	7
225	10
249	10
255	12
255	7
224	7
190	7
223	12
253	12
255	12
255	10
219	10
207	10
205	7
205	10
203	7
205	10
244	10
210	10
201	10
185	7
140	7
137	5
150	7
150	5
114	7
135	7
137	7
135	7
166	10
251	10
255	12
255	10
255	10
255	7
255	7
254	5
202	5
205	5
255	7
255	7
255	7
255	7
180	7
158	5
242	5
255	10
185	10
185	5
255	7
255	7
192	7
250	7
255	10
255	10
184	7
171	7
184	5
186	7
178	5
178	5
173	2
161	7
133	2
96	2
120	2
153	5
166	5
153	5
148	5
155	7
197	7
233	5
209	5
184	5
152	2
155	7
156	7
156	7
244	7
244	7
246	10
255	10
255	10
255	7
211	5
200	2
178	7
174	10
164	10
174	7
255	10
255	10
255	7
242	7
242	7
229	7
228	2
207	7
244	10
255	10
255	5
240	5
191	7
134	7
154	5
138	5
180	7
223	7
228	7
230	5
223	7
223	5
228	7
228	7
218	7
255	15
255	15
255	15
255	10
255	10
252	10
231	10
231	12
255	12
255	10
255	10
255	10
255	10
218	7
193	2
193	2
178	7
182	10
204	10
204	10
201	7
184	7
127	5
144	5
161	7
161	12
131	10
137	7
137	7
124	7
154	7
255	10
255	12
255	12
255	10
255	7
238	7
210	7
179	5
169	7
255	7
255	7
255	5
208	5
174	7
151	5
238	5
238	5
163	5
196	5
255	15
255	7
192	7
250	10
250	10
167	10
167	5
167	7
171	5
165	7
159	7
141	5
111	2
86	2
120	5
125	7
158	7
153	5
129	7
167	7
186	7
193	7
176	5
156	7
194	10
255	10
255	15
255	7
204	5
178	10
166	12
146	10
255	12
255	12
255	7
251	7
230	7
226	7
192	5
185	2
244	5
252	5
254	5
254	5
202	5
125	7
146	7
165	7
138	7
174	5
223	7
225	7
225	5
215	5
239	5
204	7
218	7
255	15
255	15
255	20
255	15
255	10
255	10
255	15
253	15
255	12
255	12
255	10
255	10
255	10
205	7
182	10
185	10
184	7
127	5
148	7
154	10
146	12
168	7
168	5
137	7
235	7
255	10
255	12
255	12
189	7
179	7
210	10
210	10
159	2
129	7
238	5
239	5
208	5
193	5
169	7
154	5
238	7
238	7
152	7
185	7
255	15
255	5
229	5
250	10
224	10
167	10
161	7
160	7
160	7
156	7
83	2
70	2
135	5
135	5
125	7
130	7
137	7
135	5
155	5
176	5
193	7
158	7
154	7
175	7
255	12
255	7
255	5
199	5
198	10
178	12
166	12
252	7
255	7
255	7
255	7
228	7
195	5
192	5
182	5
223	5
244	5
245	5
245	7
240	7
166	7
182	7
186	7
156	7
135	2
112	5
120	5
225	5
228	7
228	5
208	5
218	7
255	15
255	17
255	20
255	20
255	17
255	15
255	15
255	12
255	12
255	10
255	10
255	10
230	10
193	7
130	10
130	10
127	2
135	2
163	5
111	5
148	5
154	10
147	12
127	7
173	7
168	5
132	7
164	7
187	7
219	7
189	7
165	7
156	7
151	10
183	10
216	10
216	5
135	5
129	2
194	5
239	5
193	5
191	5
169	5
165	5
165	5
176	7
238	10
236	10
163	7
250	12
250	15
249	7
178	10
250	7
250	7
186	7
161	7
147	5
147	7
160	7
93	2
91	2
86	2
71	2
81	0
81	2
59	0
135	5
160	7
160	7
168	5
137	2
145	5
171	7
171	7
151	10
147	7
146	5
146	5
172	5
255	7
255	7
255	10
245	10
213	12
213	12
168	10
200	7
208	7
255	7
255	7
234	5
192	5
192	5
224	5
224	5
208	10
255	7
255	7
245	5
240	5
240	5
172	7
127	7
114	2
124	2
124	5
140	7
182	7
186	7
172	7
148	5
106	5
117	7
122	5
212	5
225	7
245	7
228	5
208	5
239	7
255	10
255	20
255	23
255	23
255	20
255	15
255	15
246	10
255	12
253	12
213	12
163	12
121	5
135	7
132	7
124	5
147	10
154	10
154	12
144	5
180	7
180	7
134	5
132	5
152	7
153	7
186	5
182	5
182	7
159	10
216	7
223	5
216	5
144	2
239	2
193	5
183	5
183	5
154	5
158	10
212	10
242	10
236	7
169	7
169	7
196	12
219	10
253	10
255	7
249	5
249	10
255	5
250	7
184	7
171	7
167	10
166	7
166	5
145	5
141	2
127	5
127	5
127	5
104	2
104	2
73	2
87	2
81	2
63	0
60	2
127	5
150	5
160	5
209	7
171	5
156	2
145	5
171	5
179	7
171	10
157	7
154	10
114	5
166	5
166	5
172	7
255	10
255	10
255	12
255	12
249	12
213	7
187	7
200	10
208	7
255	7
255	5
235	2
213	2
226	5
230	7
230	7
224	7
184	10
244	10
255	10
255	7
255	7
255	5
222	5
189	5
132	7
147	7
147	7
135	7
127	7
122	7
130	2
130	2
143	2
119	5
140	5
186	5
173	5
160	7
148	5
106	2
114	5
158	7
204	10
221	10
255	10
245	10
208	7
239	7
255	10
255	15
255	20
255	23
255	22
255	15
244	7
221	7
187	12
194	15
183	12
132	5
154	5
154	5
138	5
151	5
151	7
166	10
154	10
148	10
129	7
135	10
153	10
180	10
180	12
124	7
130	5
132	5
132	5
130	5
130	2
130	2
136	7
208	5
216	5
183	7
222	2
222	2
188	2
176	5
183	7
160	5
151	7
200	10
236	12
242	10
236	10
215	10
215	12
237	10
255	10
255	10
255	7
224	12
224	12
255	12
255	10
255	7
255	7
255	7
186	7
209	7
209	7
224	7
171	10
171	10
171	5
176	7
166	7
166	5
133	5
133	5
127	5
127	5
111	2
86	2
87	2
71	2
70	2
70	2
60	5
150	5
180	7
168	7
189	7
156	5
156	5
171	10
179	10
189	10
189	7
150	7
112	7
174	7
174	7
184	10
255	10
255	15
255	17
255	12
249	7
211	7
189	7
181	5
172	5
163	2
162	5
187	7
201	10
255	10
255	10
235	2
213	2
211	5
226	7
241	7
241	10
252	10
255	12
255	10
255	12
255	10
255	7
255	7
255	7
255	5
162	5
156	7
196	7
189	7
172	10
155	5
135	5
122	2
140	5
172	5
172	7
172	5
148	7
200	10
221	10
255	12
238	10
222	7
239	10
255	10
255	10
255	12
255	22
255	20
255	7
244	7
167	12
183	5
170	5
170	5
166	7
136	7
110	7
130	7
134	7
155	7
144	7
158	7
169	12
169	10
154	10
154	10
134	7
134	2
129	5
129	5
144	7
150	10
154	7
153	10
157	10
164	10
163	12
134	5
127	5
130	5
121	5
134	5
167	5
195	5
195	7
183	7
122	5
166	5
222	5
222	7
194	7
176	7
176	7
166	5
166	5
151	10
191	12
205	12
242	12
255	10
234	7
234	10
237	10
255	10
255	5
255	7
255	12
255	10
255	10
255	10
255	5
255	7
255	7
255	10
255	7
244	7
237	7
171	10
171	10
171	7
141	7
141	7
166	5
173	5
163	5
156	5
127	5
70	2
68	2
53	2
158	5
180	7
180	7
168	7
149	7
148	7
125	10
150	7
172	10
191	12
225	12
251	10
165	7
114	5
188	7
188	7
194	10
255	12
255	17
255	17
255	12
227	10
216	7
191	5
191	5
179	5
163	7
169	7
177	7
191	7
238	12
255	10
255	10
213	5
178	5
196	7
236	7
241	10
242	10
255	10
255	12
255	12
255	12
255	10
255	7
255	7
255	7
255	5
162	5
159	5
146	5
183	7
191	7
196	7
189	7
172	7
155	7
122	7
169	5
173	7
177	5
198	10
114	5
119	5
200	7
204	10
234	10
161	10
197	7
225	7
233	10
253	10
255	10
255	12
255	12
255	10
255	7
243	10
239	12
179	12
192	5
192	7
175	5
166	10
139	5
122	7
122	7
104	5
130	5
155	7
164	7
158	7
187	7
146	7
158	7
158	12
188	12
180	12
166	10
147	7
129	5
150	7
164	10
173	10
154	10
153	5
157	10
158	10
153	7
102	5
102	5
132	5
153	5
167	5
167	5
195	5
183	7
169	7
147	7
142	7
127	12
142	7
164	7
197	7
222	7
220	7
190	5
151	7
200	5
228	5
207	5
179	10
191	10
235	10
250	10
255	5
234	5
234	5
255	5
255	5
255	7
255	7
255	10
255	10
255	10
255	7
255	7
255	7
255	7
255	7
244	7
118	7
134	7
166	5
163	5
156	5
68	2
58	2
104	5
186	5
200	7
186	7
168	7
167	7
159	10
172	10
255	12
255	7
251	7
165	5
188	10
188	10
116	7
255	12
255	15
255	17
255	15
235	10
220	7
211	7
199	7
181	7
174	7
177	7
192	10
238	10
252	10
238	10
222	10
229	10
247	12
255	10
255	12
255	12
255	12
255	12
255	7
255	7
255	7
229	7
211	7
176	7
160	5
176	5
183	5
191	5
183	5
154	5
142	7
134	7
134	7
150	5
177	5
198	7
198	5
135	7
127	5
132	5
175	5
201	7
204	10
200	10
206	5
251	7
255	7
255	7
251	10
255	7
255	12
255	7
255	7
243	7
219	12
179	12
207	12
207	12
212	10
212	5
192	7
168	10
104	5
130	5
135	7
174	7
176	7
199	7
199	10
208	10
211	12
211	15
188	12
158	10
150	5
161	10
161	7
129	7
157	7
153	7
114	2
114	2
119	5
137	5
158	2
158	2
158	5
195	10
204	10
222	10
167	7
147	7
142	12
138	10
138	10
164	7
224	10
224	10
190	5
178	5
150	5
200	5
255	5
255	5
237	10
147	10
186	10
235	12
236	10
235	5
205	5
171	5
192	7
211	7
255	10
255	10
255	7
255	7
255	5
255	7
228	5
173	5
181	2
156	2
60	2
53	2
115	5
200	5
213	5
204	5
168	7
156	7
152	7
191	7
251	10
255	7
251	7
236	5
220	5
197	5
159	5
145	5
211	7
211	7
182	7
255	10
255	12
255	15
255	15
255	15
235	7
215	7
184	5
179	7
216	12
252	10
252	10
238	10
186	10
228	10
247	12
255	10
255	10
255	10
255	10
255	10
255	7
255	7
255	7
255	7
248	7
238	5
193	5
193	7
193	5
179	5
145	5
135	5
198	5
212	5
198	7
135	7
134	5
178	7
211	7
234	12
223	12
206	5
226	7
255	7
255	7
255	5
251	10
251	7
251	12
245	7
204	7
192	12
218	12
239	7
239	10
213	7
213	10
213	10
159	10
164	5
175	7
176	7
176	10
233	10
234	12
234	12
174	10
156	5
156	7
128	7
122	5
153	7
109	5
120	0
120	5
135	2
137	2
158	7
158	10
151	10
145	7
137	7
153	7
255	7
255	7
217	5
150	2
200	5
255	7
255	7
225	10
167	7
175	10
235	10
236	10
235	5
192	5
227	10
255	10
255	7
232	7
250	5
228	7
130	5
183	7
188	7
183	7
171	2
163	2
147	5
53	2
119	5
216	5
238	5
211	5
168	7
152	5
204	5
253	7
245	2
236	5
236	5
248	7
255	7
222	7
223	7
212	7
211	5
212	7
255	7
255	7
182	7
255	12
255	15
255	20
255	20
239	20
235	7
216	10
237	10
237	10
205	10
228	10
247	10
255	7
242	10
231	10
248	10
255	10
255	7
255	12
255	12
255	10
255	7
248	5
223	5
185	7
174	7
124	5
135	5
212	5
212	7
193	7
158	7
135	7
178	7
231	12
255	15
255	15
207	10
207	10
213	10
213	10
226	7
226	7
255	7
255	5
234	10
226	7
204	7
179	10
218	7
212	7
212	7
213	10
226	10
226	10
163	10
176	10
218	7
186	7
174	5
117	7
164	7
161	7
128	7
116	2
129	5
142	5
104	5
122	7
146	7
158	10
145	7
171	7
237	10
255	7
217	7
184	7
178	5
217	5
217	5
227	7
227	5
197	7
172	5
167	7
161	5
161	7
190	7
203	7
227	10
239	10
239	7
167	5
245	7
255	7
245	7
218	5
228	5
199	2
142	5
197	5
203	7
197	7
181	2
171	2
161	2
160	5
133	5
53	2
50	2
123	5
247	5
247	5
177	5
160	5
156	5
160	7
171	10
225	7
245	7
242	7
210	7
199	7
236	7
255	15
255	10
255	7
222	5
213	2
221	5
255	7
255	10
255	10
255	10
168	7
183	12
238	12
255	12
255	12
255	20
255	20
239	20
216	10
237	7
216	10
222	10
235	10
242	5
223	10
213	10
231	10
255	10
255	10
255	12
255	12
255	7
255	7
242	7
222	7
186	10
212	7
210	7
183	7
170	7
146	5
157	5
157	5
184	5
207	5
180	5
173	7
173	7
192	10
255	10
255	15
255	17
225	12
213	10
235	10
213	10
209	7
226	7
234	5
222	2
204	5
204	7
188	7
192	7
207	10
211	10
225	10
199	7
127	7
170	5
238	7
205	10
185	10
171	7
152	7
152	7
194	7
194	7
185	7
163	7
129	5
147	5
147	7
132	5
107	5
123	7
141	5
141	5
171	7
237	7
255	7
255	7
219	7
209	5
217	5
203	5
197	5
190	5
195	5
172	5
172	7
167	7
177	7
184	5
184	5
196	7
255	10
255	10
239	7
212	5
251	10
245	7
192	7
252	7
252	2
125	2
202	5
192	5
197	5
197	5
197	5
176	2
172	2
171	2
171	5
160	5
127	2
45	2
123	5
202	5
202	10
160	5
160	5
160	5
167	5
142	5
168	5
229	10
230	7
245	7
230	7
191	7
184	7
186	7
248	10
255	10
228	10
223	5
221	5
221	5
226	5
255	10
255	12
255	12
255	10
255	10
255	12
242	12
255	17
255	12
255	15
255	15
255	20
255	20
239	20
197	10
222	12
237	12
189	12
193	10
193	10
189	10
189	10
189	7
172	7
212	5
244	5
250	5
250	10
250	10
255	7
255	7
255	7
231	10
183	7
149	7
184	10
211	10
212	10
212	7
183	7
158	7
157	7
157	10
207	5
217	5
198	5
165	7
172	7
195	7
243	10
255	17
255	12
235	10
225	7
235	10
215	7
211	7
222	7
211	2
201	2
231	5
231	7
203	7
179	10
183	5
183	5
199	7
199	10
224	7
224	7
193	7
127	5
163	5
205	5
186	10
