35	53
32	53
43	43
46	48
45	48
43	60
48	60
30	66
30	66
30	60
40	60
43	60
40	68
35	89
38	102
53	91
53	71
37	63
37	63
27	53
25	53
35	40
40	50
35	61
38	58
35	43
35	43
32	53
32	48
37	48
37	63
37	60
38	60
45	60
43	69
38	63
37	73
32	63
37	60
35	73
38	91
48	91
48	78
40	63
37	69
32	65
27	53
22	53
25	45
43	50
35	50
40	50
27	37
30	35
25	40
32	53
40	60
35	55
35	63
37	78
43	78
40	60
35	55
43	69
43	55
37	58
38	73
43	86
53	86
35	71
40	45
40	45
40	55
40	60
35	65
32	65
27	63
30	59
27	59
27	45
25	58
22	45
35	48
35	48
38	43
27	43
30	43
30	35
20	20
37	60
40	63
37	60
30	63
37	79
37	79
35	60
43	76
53	88
53	88
43	66
35	55
40	51
43	48
40	45
40	53
35	53
40	58
40	53
40	53
40	55
40	68
40	68
35	60
30	45
30	43
35	64
32	61
30	43
20	20
20	25
37	63
40	63
37	60
30	60
45	66
33	66
33	63
41	76
53	88
45	78
45	68
43	55
43	48
43	45
38	53
40	55
40	68
40	68
30	45
30	50
32	50
32	50
32	66
35	66
43	73
43	73
30	64
30	45
27	63
37	63
37	63
33	53
30	63
30	53
32	53
32	53
35	53
35	60
37	60
32	60
40	76
41	76
41	68
43	60
43	45
35	58
30	43
32	50
35	68
40	70
43	73
43	68
40	40
32	55
40	53
35	53
30	55
30	60
30	63
33	63
33	59
33	53
38	60
38	76
35	35
35	40
40	48
37	63
43	50
37	50
22	45
27	50
32	55
30	60
35	60
32	50
35	48
35	48
37	48
38	76
38	76
35	63
33	55
35	55
35	50
35	40
32	30
40	40
45	45
40	48
30	60
35	60
35	50
32	45
32	38
25	25
20	25
17	55
17	58
33	55
35	48
40	48
40	48
38	53
38	71
38	75
37	68
32	63
35	63
35	63
35	63
37	40
35	40
35	37
33	32
33	32
40	50
41	50
38	48
35	65
37	65
37	55
35	55
32	50
30	55
32	48
25	25
25	27
22	15
20	25
15	53
17	55
17	50
27	55
32	58
35	58
35	53
37	53
40	51
43	50
35	50
35	53
37	53
37	48
35	48
32	43
35	56
43	53
35	71
35	75
35	40
35	45
30	40
32	35
45	50
43	53
40	43
30	63
40	66
40	66
43	65
35	56
32	48
28	48
35	48
25	35
25	27
25	30
25	15
20	50
27	63
27	78
35	73
38	66
43	60
38	48
37	48
37	51
37	51
40	50
40	43
27	45
30	48
35	48
33	48
41	48
35	63
30	66
30	55
35	55
35	55
35	53
43	43
25	60
30	81
40	86
40	81
40	73
37	56
30	30
22	35
25	35
25	17
27	73
27	78
38	76
38	76
48	73
43	60
43	48
40	58
40	68
40	65
43	65
43	55
40	53
37	60
40	81
40	73
40	66
22	43
25	43
25	20
27	45
38	45
38	73
46	63
43	55
40	78
50	78
48	78
48	65
48	65
38	50
43	32
43	32
45	30
45	30
45	33
43	51
40	63
48	50
22	43
22	43
17	30
30	63
30	43
43	40
30	53
37	68
30	69
32	69
43	71
43	112
45	120
50	135
60	135
60	86
48	58
43	32
53	37
53	43
48	43
47	30
47	32
48	35
48	51
48	43
43	50
17	33
12	30
37	53
30	53
37	53
37	58
45	63
43	63
45	53
37	50
43	48
43	50
37	68
43	86
32	101
37	101
37	68
40	68
38	83
35	83
45	104
50	112
50	120
64	131
60	88
50	58
50	45
53	45
45	43
38	30
43	48
35	63
35	78
35	65
32	60
25	45
17	30
37	53
37	56
35	58
37	55
43	63
43	68
45	83
37	56
43	55
50	50
48	48
40	76
40	86
43	89
37	101
37	101
40	68
40	68
35	84
45	96
53	96
63	96
64	91
58	84
40	32
48	48
53	48
53	48
45	30
40	50
45	60
43	78
35	81
35	81
35	65
32	50
28	55
32	55
32	53
35	35
35	32
37	43
35	53
32	53
43	50
43	63
45	83
37	65
32	53
33	53
35	53
37	68
40	63
48	61
43	50
45	53
46	55
45	68
43	76
37	78
40	78
43	78
40	65
40	55
40	55
37	86
53	88
60	84
60	81
53	75
48	40
48	48
48	48
38	45
35	53
32	66
32	71
32	79
35	71
35	63
35	50
40	60
38	55
23	45
23	45
22	40
22	33
20	30
38	50
37	50
37	65
37	65
32	60
35	53
35	63
35	68
37	63
38	63
43	55
43	50
35	48
45	80
55	94
45	94
50	76
43	75
50	71
53	73
53	71
53	71
48	43
37	48
46	48
53	58
53	58
45	53
35	38
37	38
35	53
33	66
32	68
32	71
35	50
37	45
40	60
40	60
38	60
35	54
35	54
35	53
25	56
23	53
22	46
22	38
20	25
20	25
20	30
20	40
25	32
40	55
40	55
37	51
37	50
43	50
40	50
40	66
30	61
30	61
45	50
50	86
48	94
50	97
50	94
50	75
45	68
45	76
53	73
55	71
37	43
40	53
37	53
43	53
43	58
46	58
43	53
37	40
37	45
37	40
37	66
32	66
32	48
37	63
37	53
40	71
40	74
43	71
43	69
40	53
35	53
35	53
30	56
30	53
22	40
22	40
25	32
25	50
25	50
25	53
25	40
22	45
25	45
25	45
25	50
28	50
40	63
40	63
40	50
40	40
35	61
35	63
40	48
43	66
36	61
36	61
35	68
35	91
35	76
48	66
50	66
50	86
48	94
48	94
50	88
50	75
45	76
53	78
55	78
63	58
40	55
41	58
43	58
46	55
33	35
35	40
37	66
37	66
35	63
48	70
43	66
43	63
43	60
43	61
37	61
25	40
28	43
30	40
25	30
20	45
25	53
25	53
25	55
30	40
22	45
30	53
27	59
35	63
37	63
37	63
40	50
40	45
43	37
38	58
32	43
40	48
40	63
38	73
38	73
38	91
48	76
53	70
53	75
43	86
43	94
48	94
48	88
50	73
50	73
48	78
53	78
53	70
53	63
43	53
43	50
43	50
43	38
43	53
43	66
37	53
45	48
50	70
48	68
48	68
48	60
35	45
37	45
35	40
37	23
37	23
15	35
17	37
25	37
25	43
25	36
27	40
25	63
35	63
35	63
35	45
25	45
30	63
40	58
32	43
40	58
40	60
40	58
36	55
40	55
48	66
50	58
50	66
43	55
43	75
43	73
48	73
56	78
48	73
40	73
40	65
43	78
48	83
53	78
45	63
53	43
37	46
35	45
30	43
43	61
37	61
35	45
48	48
48	63
48	63
27	48
37	45
35	25
32	46
40	43
48	30
12	35
15	37
33	37
35	55
35	37
25	61
27	63
48	38
32	40
37	48
35	50
35	58
33	58
40	66
48	55
53	66
45	84
45	78
40	65
45	78
48	71
45	48
48	40
48	48
38	45
43	43
43	53
43	56
35	45
50	58
50	63
48	58
27	70
40	71
37	45
40	69
48	78
48	75
43	66
43	55
30	35
27	48
48	58
43	50
30	48
32	50
32	50
35	48
35	48
56	58
55	84
48	65
40	65
43	78
48	71
48	53
58	40
55	40
37	48
38	53
43	53
37	48
48	63
48	58
38	58
40	71
43	86
37	71
27	73
35	75
43	81
45	81
45	83
45	80
35	66
27	37
27	45
43	43
45	53
43	53
32	50
32	45
33	48
32	50
32	45
61	58
60	63
56	63
43	55
53	68
63	68
60	68
53	53
53	53
58	40
38	60
45	60
48	48
45	40
48	53
48	53
45	53
40	58
40	73
43	86
40	73
40	45
37	73
40	88
37	86
43	88
43	108
43	109
43	96
35	91
30	80
22	63
22	35
45	53
43	53
43	48
30	35
60	71
60	71
43	55
53	65
61	68
60	68
61	63
53	51
58	63
58	53
48	60
43	60
45	60
43	33
43	30
43	45
48	53
48	53
37	71
37	73
40	73
37	40
53	33
38	28
48	63
48	73
48	84
43	80
35	88
32	108
32	109
35	96
32	96
32	96
30	86
30	86
30	73
32	60
32	43
32	45
40	48
40	48
45	30
45	45
40	48
40	48
45	50
53	37
51	43
48	48
48	61
48	65
48	68
53	78
58	86
58	84
56	70
48	78
45	65
43	60
43	55
43	48
61	65
61	66
63	63
65	48
65	50
53	45
58	71
58	63
58	50
43	35
48	66
48	60
37	33
40	38
49	48
60	48
49	45
55	43
55	43
55	48
48	50
48	53
50	73
53	69
63	73
58	55
55	43
48	63
48	80
48	80
35	83
32	88
40	83
32	96
32	96
30	99
33	99
35	110
35	97
35	43
38	45
38	43
40	43
45	30
51	53
45	50
40	50
40	48
43	46
43	40
43	40
48	48
48	58
53	61
50	61
53	71
55	71
55	76
48	70
48	70
48	70
48	78
43	60
43	53
58	63
66	63
66	63
66	63
66	60
79	60
73	58
66	55
68	53
66	48
63	48
53	60
53	60
46	33
37	58
48	58
56	63
56	63
56	50
58	43
55	40
48	45
48	48
48	55
56	60
58	71
56	60
75	73
60	58
58	58
40	68
35	76
53	81
35	69
40	79
40	69
40	81
32	110
32	114
32	60
32	48
30	30
30	35
33	40
46	43
46	45
40	45
53	58
53	68
58	70
58	78
58	81
48	81
75	63
75	73
81	78
93	71
97	63
81	55
68	50
71	50
71	53
80	53
66	68
48	68
46	68
48	55
58	48
53	50
48	43
48	58
60	63
60	64
56	63
56	43
48	58
48	58
48	50
56	84
66	84
63	71
71	50
63	58
58	58
53	56
40	66
38	75
32	81
32	71
35	60
48	48
48	37
22	37
27	32
27	25
22	35
35	45
35	48
37	53
35	53
46	68
58	76
65	78
58	68
68	55
76	78
86	86
101	81
101	71
81	55
71	53
68	43
75	61
80	71
76	68
48	70
48	70
51	73
58	71
53	58
48	55
70	63
70	63
56	63
48	65
53	71
45	68
53	68
53	77
48	81
48	77
48	78
58	76
71	78
83	76
83	86
71	86
71	91
71	84
66	53
71	50
68	58
68	60
60	63
68	55
63	55
40	56
32	66
32	71
35	63
37	60
48	37
25	30
23	35
25	32
22	32
25	35
25	53
25	35
35	48
35	53
58	68
58	68
50	48
78	86
91	89
91	81
112	68
83	55
65	55
65	61
58	61
48	61
48	61
48	71
48	71
45	64
46	50
53	55
70	61
70	61
55	41
48	63
53	77
53	91
53	81
53	81
50	102
58	102
71	107
84	100
91	100
96	86
83	86
71	86
71	91
71	66
55	50
63	48
60	50
58	50
58	60
68	55
63	55
40	68
33	68
35	63
25	37
22	40
22	40
22	25
22	53
25	35
35	40
37	35
37	40
37	32
30	43
27	58
35	81
35	61
35	55
50	46
71	53
74	81
91	89
112	81
114	68
83	55
71	43
50	55
45	71
43	64
37	53
43	40
45	45
48	50
50	55
53	59
54	61
55	61
43	43
46	91
53	91
55	96
55	89
55	86
50	86
63	102
68	107
75	100
71	100
63	78
63	75
63	63
53	58
55	48
55	55
37	55
43	66
40	58
30	45
17	40
20	40
20	40
30	35
33	40
33	40
30	40
43	58
30	66
35	81
45	55
45	53
40	55
78	78
112	81
114	76
114	68
76	41
35	51
43	51
37	51
37	51
37	40
43	55
43	43
43	45
45	48
50	55
45	48
53	50
45	50
41	48
48	63
53	89
53	89
66	94
55	65
55	86
55	86
60	93
60	76
58	73
56	56
43	66
46	68
40	66
27	68
30	68
37	48
37	55
50	48
53	45
15	48
17	48
20	43
20	30
22	27
22	35
30	32
38	65
27	66
43	66
48	53
48	60
45	53
53	58
48	50
37	53
35	58
37	53
37	65
40	60
81	53
104	76
132	76
96	43
76	41
53	45
50	51
53	51
50	63
50	63
45	58
43	40
43	45
43	48
43	48
45	50
45	55
45	53
55	78
55	88
53	83
66	81
66	76
63	76
60	63
58	73
48	60
46	66
45	66
22	68
30	68
43	58
45	68
48	68
48	58
53	58
53	64
58	64
58	45
30	43
17	28
17	35
17	48
20	43
45	55
48	65
50	65
48	58
48	53
43	61
48	61
38	60
37	43
30	43
53	66
53	75
48	75
45	60
40	60
37	58
35	58
37	53
37	63
37	53
88	48
104	76
114	76
96	48
53	55
50	63
50	63
40	50
45	54
65	68
55	83
53	83
53	81
55	76
63	81
60	63
40	46
40	50
37	66
37	71
35	56
35	55
40	83
48	97
48	83
48	66
45	66
50	64
58	78
60	53
60	40
37	45
20	30
22	45
20	33
45	55
48	59
50	45
45	45
38	61
37	55
41	40
48	43
48	60
40	60
55	56
55	60
48	60
48	75
48	94
53	81
43	63
40	58
88	50
93	69
93	70
83	55
60	55
43	63
66	63
70	84
70	96
55	88
55	76
60	76
58	63
40	50
40	60
38	58
37	66
45	68
43	63
40	88
45	97
45	87
45	68
65	68
68	68
68	53
60	45
60	45
45	45
35	56
22	30
22	30
40	45
48	45
48	37
48	60
48	61
48	61
58	60
68	59
55	60
50	55
48	75
55	92
55	75
68	80
78	83
78	81
56	55
43	71
33	63
75	84
76	96
76	96
55	89
48	73
38	50
40	65
38	58
43	55
35	65
35	66
45	63
45	60
32	81
32	81
40	87
43	78
45	68
50	56
65	58
75	53
68	50
60	68
58	68
40	68
20	17
35	45
45	45
53	61
55	63
58	63
61	78
73	84
63	71
56	66
56	66
55	45
53	69
63	80
63	69
50	45
50	48
37	48
40	48
45	70
55	83
55	89
43	81
35	58
63	66
75	68
76	91
83	97
81	91
63	81
40	58
32	58
40	40
43	40
53	50
53	55
53	63
27	65
37	53
35	50
35	73
40	73
40	68
50	50
53	50
60	55
66	68
66	68
58	68
48	43
48	45
48	43
48	55
61	66
63	73
63	83
63	84
58	55
60	50
60	58
58	45
58	71
55	73
55	68
45	60
43	60
50	53
35	53
45	50
45	53
43	69
43	76
45	78
55	81
63	89
61	89
48	65
48	55
63	68
71	73
81	73
86	73
92	91
106	91
81	91
63	81
38	58
30	58
32	48
43	46
45	55
53	63
53	63
45	65
35	66
37	50
35	68
32	50
30	45
35	69
63	63
66	68
66	68
63	58
58	40
30	27
37	37
30	25
25	20
48	50
50	50
48	43
61	71
63	71
66	73
63	86
61	87
55	86
55	58
63	64
71	58
63	53
38	48
73	69
73	71
63	68
43	53
43	60
45	60
43	60
46	53
35	45
35	45
40	55
43	69
43	81
43	78
43	71
48	71
55	71
63	75
61	75
53	65
68	66
76	76
76	78
71	78
73	75
86	73
92	73
104	84
81	84
63	78
38	43
38	63
32	58
37	43
45	43
45	63
45	55
38	55
35	55
38	55
38	60
32	53
30	50
35	64
35	63
56	68
60	70
63	70
63	68
70	60
45	40
40	38
40	43
43	46
37	33
27	30
35	27
40	22
40	20
48	48
50	55
55	55
51	55
66	71
66	73
63	75
60	81
55	75
60	81
63	59
71	63
78	53
71	45
60	43
60	37
65	37
58	43
58	53
53	53
58	48
60	48
70	53
73	54
73	69
63	68
48	60
48	73
46	60
40	55
48	81
48	92
43	78
55	65
53	75
53	75
48	60
55	66
76	71
88	76
81	86
66	78
63	73
63	56
71	58
81	60
71	78
60	50
38	43
40	43
35	68
35	68
38	65
35	58
40	55
40	58
32	53
32	63
35	76
37	64
37	50
56	68
60	76
63	73
63	68
70	60
58	58
50	58
40	43
45	58
43	40
40	25
40	22
43	48
50	50
53	50
53	55
50	55
40	53
43	58
66	71
70	68
68	71
63	75
60	75
63	81
66	59
66	56
71	45
63	43
61	43
61	53
58	53
58	53
60	45
68	45
68	48
71	53
70	54
63	53
48	76
48	76
48	70
48	66
48	73
40	61
50	71
48	76
48	76
48	65
45	53
60	63
69	66
76	76
66	71
63	58
66	58
60	45
38	53
38	53
35	68
48	84
48	93
45	84
40	63
35	55
35	58
30	58
35	81
37	66
37	63
48	68
58	76
60	73
65	68
63	63
58	58
55	58
48	43
45	43
45	40
43	40
25	27
66	63
70	60
76	64
78	64
78	63
66	56
58	43
58	43
58	43
60	40
60	35
43	58
48	76
48	81
50	76
40	61
40	73
40	63
48	76
58	87
58	91
58	60
58	50
58	50
53	58
60	45
38	53
43	68
48	89
48	104
45	94
43	78
35	45
35	50
30	58
37	66
37	66
48	53
55	68
65	81
55	68
58	58
51	58
50	48
50	58
55	48
53	53
48	43
48	40
30	32
66	55
66	58
66	58
61	63
70	63
68	64
78	64
65	60
53	83
50	86
53	81
35	73
40	73
40	55
48	76
55	83
58	89
55	73
45	53
50	53
50	43
38	41
48	68
45	104
45	94
43	78
41	45
37	66
43	66
40	60
43	50
50	58
50	68
50	58
48	40
50	46
50	53
45	53
45	53
43	45
48	45
43	53
43	40
48	53
48	68
53	60
60	63
58	55
58	50
60	50
63	50
65	60
76	69
76	69
76	64
70	64
70	64
76	84
76	78
71	71
50	68
46	86
50	86
48	66
43	35
43	86
43	73
53	79
56	82
56	79
55	76
40	53
53	75
53	53
45	58
45	89
55	80
45	73
45	43
45	43
38	48
27	63
43	45
37	45
37	55
45	63
45	55
43	50
50	58
50	58
45	46
37	48
37	53
43	50
50	50
43	50
32	20
40	25
32	27
58	32
50	53
50	60
50	55
53	56
46	71
53	63
55	68
55	63
58	68
58	63
60	76
66	96
81	91
84	78
83	78
83	84
83	99
76	99
68	96
68	78
50	53
46	68
45	76
45	68
53	55
48	55
43	55
45	53
53	81
50	74
43	53
53	71
53	79
53	71
53	63
50	58
40	53
48	78
48	78
45	58
50	73
43	73
45	48
50	63
45	63
40	63
40	48
38	45
40	48
27	61
43	58
37	58
45	60
45	55
40	60
43	60
50	32
37	43
35	48
43	53
50	69
53	50
32	30
32	30
30	22
40	20
40	25
40	25
58	40
50	53
48	56
48	55
48	56
48	55
38	53
51	68
55	76
55	91
63	96
76	96
78	91
83	99
83	114
83	116
76	109
76	89
68	78
68	55
55	55
48	55
48	50
48	40
40	35
50	59
50	63
46	63
43	58
45	53
45	55
45	55
55	53
58	53
58	53
60	78
61	81
48	70
50	63
50	53
53	53
54	56
53	63
53	66
43	66
40	58
43	58
37	48
43	45
40	55
48	81
48	84
48	81
45	60
45	78
43	60
40	53
43	69
35	63
33	63
35	45
35	45
38	51
35	53
50	68
50	71
43	71
37	55
40	55
40	45
41	32
37	40
37	40
48	69
55	71
55	50
37	48
33	48
30	30
48	25
48	27
56	45
55	50
46	68
55	82
68	82
68	91
65	99
65	111
68	89
68	53
68	58
68	53
45	58
45	53
48	53
48	50
48	50
43	50
45	48
50	50
48	53
43	53
45	51
53	55
55	55
60	68
70	78
70	86
63	81
50	68
43	63
48	63
53	53
53	63
40	63
40	58
40	58
37	53
37	53
35	48
37	53
37	50
38	50
40	55
45	78
48	81
48	84
53	84
48	60
48	73
45	73
50	73
55	50
43	81
43	91
37	73
37	58
37	53
30	53
35	53
50	68
58	71
43	58
40	58
43	60
41	60
40	28
40	43
37	43
43	43
48	69
55	71
64	63
58	48
43	48
38	48
30	48
40	20
40	20
43	43
53	43
40	73
58	75
53	75
48	40
48	45
50	45
53	43
53	43
53	40
58	40
48	37
45	58
45	50
48	50
50	66
55	71
60	71
60	78
71	78
71	70
71	68
43	66
43	70
43	58
40	38
30	48
30	60
30	53
33	50
45	58
48	84
48	104
55	104
53	96
45	73
45	108
56	109
56	100
43	53
45	70
48	91
40	73
37	56
50	53
60	71
60	71
43	43
40	58
43	65
43	65
55	50
58	66
55	38
30	40
30	40
40	43
48	63
58	66
63	63
58	58
51	48
43	48
35	48
30	53
58	38
71	50
71	50
55	60
45	50
40	65
46	88
46	61
53	58
58	58
58	68
45	60
38	60
45	50
50	69
53	79
60	71
55	70
55	53
55	53
63	53
63	68
55	73
55	78
63	78
48	75
45	70
30	48
45	81
51	97
51	78
48	68
53	94
53	109
48	107
38	92
40	70
38	73
34	43
50	58
50	58
40	40
45	45
51	71
53	79
53	65
53	71
58	66
58	71
55	55
35	56
58	63
58	63
58	63
60	58
51	58
50	37
35	43
33	53
30	53
27	37
58	38
60	50
71	60
81	77
80	87
45	82
32	65
37	91
40	91
53	55
53	68
53	71
50	60
43	60
38	45
43	27
55	69
65	79
55	79
55	70
55	45
66	73
76	78
76	80
73	78
48	60
38	45
38	45
51	71
51	71
50	68
50	91
53	94
48	94
48	66
38	58
34	40
40	48
38	43
51	45
55	74
60	82
60	82
58	71
58	71
48	71
43	38
25	28
55	58
55	58
51	58
51	56
37	50
37	68
35	53
30	37
60	53
71	60
83	84
88	89
76	84
30	48
32	91
48	91
45	60
45	81
53	68
53	53
53	58
55	63
53	63
43	63
53	60
60	69
61	60
55	50
73	73
81	101
78	101
48	60
38	51
38	51
38	45
43	63
50	73
51	73
50	89
50	89
50	71
48	71
48	71
48	61
48	60
35	32
40	35
37	30
70	74
70	102
66	101
53	51
40	55
40	40
27	28
45	53
48	53
48	53
37	60
37	60
30	45
48	25
48	35
63	53
78	58
86	84
86	79
76	71
37	63
43	86
60	64
60	45
43	87
50	94
58	87
58	66
60	55
55	55
53	53
60	58
66	63
60	69
32	53
43	45
53	63
55	60
55	48
73	45
81	96
78	96
68	71
38	51
38	58
45	63
48	91
50	91
55	89
53	89
50	89
43	71
43	58
55	43
55	53
45	53
45	58
38	35
40	40
38	27
55	43
63	101
63	102
60	51
40	40
35	28
35	33
45	60
43	45
37	43
30	20
25	27
48	35
50	35
63	53
76	71
79	71
76	71
68	60
61	45
50	43
43	48
60	58
60	50
65	40
55	40
53	43
53	43
55	40
55	43
37	43
55	43
55	45
55	48
55	58
63	58
55	58
43	66
43	94
58	115
58	107
58	81
53	55
53	53
50	69
32	66
48	58
53	60
55	53
50	46
73	74
73	78
68	71
38	71
38	63
40	66
48	66
48	81
48	91
48	91
50	88
43	53
45	58
45	66
40	71
37	40
35	43
55	83
63	102
60	102
38	48
37	48
32	45
35	35
32	35
32	45
45	50
43	45
35	22
33	30
32	32
32	30
48	35
50	37
79	53
79	55
76	55
66	48
60	40
55	40
50	58
45	40
55	40
63	40
64	30
65	30
55	40
53	43
53	45
55	38
58	38
60	40
58	43
58	43
58	45
58	55
60	60
55	58
63	58
48	58
48	66
55	115
58	107
55	53
50	50
50	66
46	37
48	53
48	53
45	46
58	58
71	74
60	68
37	71
48	89
43	76
37	63
37	66
37	73
40	66
48	76
43	58
43	53
48	73
48	81
48	102
53	66
40	61
37	61
53	71
53	89
55	93
55	78
32	48
37	60
32	60
32	50
35	45
35	45
35	35
32	60
32	60
45	43
45	60
45	60
43	45
35	30
35	43
38	35
32	23
50	33
58	35
60	32
79	55
74	55
63	48
58	40
55	40
50	58
48	40
48	40
48	40
48	40
48	37
60	30
53	38
60	40
60	40
61	40
58	43
60	55
60	60
53	58
50	48
40	50
46	35
50	53
50	50
40	56
58	55
60	63
58	63
48	73
48	96
48	99
43	99
37	83
38	68
37	71
38	71
38	58
40	55
48	81
63	102
56	104
56	98
56	88
58	60
40	76
35	61
43	60
53	60
53	71
53	89
60	93
55	78
32	40
32	50
32	73
32	50
50	58
50	48
40	51
40	60
35	48
35	43
45	50
50	55
53	50
50	45
40	35
35	40
20	35
32	35
40	40
40	40
58	35
68	38
68	38
68	38
63	53
79	53
63	50
46	35
46	38
40	50
58	68
58	68
40	66
40	83
50	96
48	99
43	99
43	99
37	101
38	83
38	68
38	58
45	48
43	58
55	73
68	81
68	81
63	98
58	98
63	89
68	81
58	89
58	81
63	88
68	81
68	83
63	81
55	71
53	73
50	89
55	78
25	48
30	66
33	68
33	66
43	69
48	65
53	48
48	53
45	51
40	53
35	45
37	45
45	53
45	48
40	32
37	35
37	32
40	43
48	50
48	41
50	37
76	38
76	40
68	38
63	53
75	63
75	63
58	55
61	40
40	56
58	68
58	80
45	83
43	83
43	83
40	83
40	83
35	96
27	99
32	98
35	98
37	88
38	99
45	83
48	60
43	60
48	58
55	60
66	60
56	74
63	81
66	91
84	91
66	112
68	112
68	91
84	88
96	89
71	81
63	76
53	63
58	63
48	71
48	78
48	78
55	78
40	68
50	73
53	73
53	88
58	58
58	53
48	51
32	45
33	48
33	48
37	48
37	48
32	32
25	32
25	37
25	32
48	43
58	55
60	55
53	45
68	53
68	65
70	86
68	63
58	53
73	37
68	40
53	43
53	50
48	50
61	86
58	86
45	86
43	83
43	83
40	76
35	63
30	66
35	71
37	71
43	71
45	68
43	55
48	55
45	58
45	58
48	60
50	58
60	81
68	91
66	115
84	115
66	89
84	81
96	81
70	81
70	81
70	76
71	89
71	76
69	65
58	63
55	63
73	66
73	104
63	104
63	96
55	78
55	78
48	78
53	91
55	91
56	88
60	76
63	70
63	58
32	45
33	48
40	35
45	48
45	48
40	43
30	30
32	33
30	35
27	32
30	37
30	38
58	53
63	55
66	53
72	53
