225	76
220	71
243	71
255	86
255	91
255	91
255	30
230	25
252	37
255	74
255	81
255	84
255	94
255	94
255	111
255	100
255	113
253	98
247	69
152	31
160	34
222	104
255	186
255	221
255	235
255	213
255	139
238	86
224	57
192	55
169	45
169	45
166	41
202	37
222	35
225	32
247	60
255	71
255	62
255	47
255	29
242	22
165	12
225	12
255	22
255	15
167	10
143	15
210	17
255	20
199	27
199	27
199	30
207	30
185	32
182	32
224	50
241	55
241	55
220	58
220	58
197	60
241	60
255	117
255	117
255	32
247	33
255	74
255	78
255	81
255	73
255	58
255	111
255	113
255	130
252	100
248	83
245	67
140	33
141	33
167	77
252	141
255	196
255	203
255	180
250	105
235	86
223	56
197	56
197	57
172	63
173	63
173	63
188	63
223	70
255	83
255	83
255	78
255	72
255	72
255	62
255	31
255	30
205	21
150	16
150	16
195	25
225	25
255	22
255	15
174	10
129	12
255	27
255	27
255	28
255	30
255	43
255	43
182	32
168	40
224	48
242	53
206	55
206	55
193	60
221	66
255	117
255	117
254	27
255	76
255	78
255	73
255	55
241	48
241	54
255	97
255	103
252	97
248	97
245	79
205	56
167	77
219	141
255	149
255	180
250	105
219	86
205	54
195	53
197	57
199	58
189	63
189	63
188	63
224	70
244	70
255	83
255	83
255	78
255	72
255	62
255	43
255	31
204	23
196	22
179	17
192	16
186	15
186	16
180	16
198	16
211	25
225	25
255	17
255	15
174	12
129	22
207	28
238	30
238	30
255	37
255	37
225	37
184	40
217	55
206	55
217	55
191	60
221	71
255	94
255	63
201	25
255	71
255	71
255	55
255	48
225	47
218	48
225	61
252	97
250	83
246	98
232	98
215	93
194	56
172	80
202	140
238	140
233	63
213	57
201	51
184	48
197	53
199	53
199	63
199	60
224	60
234	58
244	48
255	68
255	69
255	69
255	55
255	50
229	33
178	22
172	17
177	16
215	16
215	16
222	16
198	16
211	16
211	20
217	25
255	17
255	17
255	15
164	10
112	10
147	10
147	10
169	25
169	25
191	30
255	37
242	25
197	25
201	53
201	53
197	71
255	71
255	55
199	22
255	60
255	65
255	50
255	40
218	35
212	47
218	52
212	61
191	52
232	98
232	99
246	125
215	93
205	62
179	52
172	68
213	120
213	120
213	53
201	53
201	51
184	45
178	45
215	39
215	48
224	46
229	41
224	41
231	41
255	41
255	50
255	47
229	36
182	22
182	22
210	21
214	21
215	21
215	18
222	16
232	16
255	20
255	23
255	27
255	23
255	17
255	17
166	12
76	10
114	12
152	17
196	20
196	20
188	12
166	20
173	20
203	25
203	25
173	28
197	55
217	55
192	45
197	71
255	71
255	55
205	20
255	60
255	63
255	55
255	50
215	45
201	45
212	52
212	55
215	55
248	98
251	99
244	92
244	92
237	84
204	62
197	37
206	68
240	107
238	107
213	50
201	49
195	47
184	48
178	36
207	30
231	35
234	35
228	35
228	33
250	41
255	50
253	47
178	22
182	22
198	21
213	21
215	21
232	19
250	18
255	18
255	25
255	27
255	27
255	27
255	27
255	17
212	17
166	15
86	10
79	10
117	17
190	20
213	25
243	32
255	35
255	25
173	17
203	20
232	27
214	20
168	28
191	48
230	48
230	43
192	38
197	45
255	68
255	55
207	22
255	45
255	60
255	50
215	35
212	45
248	63
240	61
201	51
201	55
205	72
251	78
244	77
246	94
246	93
247	93
252	78
255	77
255	92
255	98
254	101
245	101
240	56
232	50
201	50
195	53
215	30
226	31
242	34
239	35
239	35
229	42
228	38
250	38
253	40
251	46
182	22
208	21
211	21
215	19
247	19
252	19
255	20
255	25
255	27
255	27
255	27
255	27
255	25
255	27
212	17
169	17
89	10
79	10
119	17
155	20
221	25
243	32
255	35
255	30
255	17
150	12
202	25
255	32
255	32
221	22
168	43
191	43
184	37
255	53
255	50
207	32
201	40
255	48
255	55
255	48
248	63
250	63
244	61
201	53
201	52
205	52
239	60
233	60
243	68
244	78
247	78
252	92
255	99
255	142
255	142
255	118
255	101
245	78
236	56
232	60
204	62
204	62
208	63
255	63
255	63
255	72
255	72
255	43
251	40
245	43
241	47
250	47
253	42
255	40
251	40
208	21
229	15
250	16
253	19
255	20
255	25
255	25
255	27
255	25
255	27
255	28
255	30
255	27
215	20
169	12
119	10
91	12
89	15
124	17
174	15
195	20
210	22
210	30
233	22
233	20
185	17
135	15
119	15
202	32
255	33
255	40
255	32
214	22
168	40
180	37
171	38
255	43
251	43
193	25
208	55
255	63
255	58
255	48
255	58
239	45
248	68
244	67
224	61
201	50
205	49
205	43
223	72
239	99
255	142
255	142
255	133
255	118
255	90
255	73
255	72
251	71
232	71
232	63
249	63
255	63
255	63
255	72
255	72
255	51
255	43
245	40
245	47
253	50
255	51
255	49
255	40
197	38
234	15
252	16
255	21
255	25
255	24
255	28
255	25
255	27
255	25
255	27
255	25
255	20
215	20
165	15
147	10
135	10
135	12
129	12
89	12
91	10
107	20
109	20
174	17
176	22
181	22
200	22
208	20
233	17
255	25
255	17
163	22
163	25
255	38
255	43
255	48
255	43
255	43
221	43
199	33
176	37
176	37
180	37
182	32
252	50
255	60
254	32
201	32
255	55
255	63
255	58
255	58
255	66
255	65
244	68
226	53
223	53
202	49
223	43
199	53
239	98
255	133
255	133
255	133
255	100
255	74
255	72
251	71
232	71
232	61
242	58
255	52
255	52
255	51
255	51
255	51
245	38
245	36
245	38
253	51
255	54
255	50
255	38
247	33
184	31
234	15
251	19
253	20
255	25
255	24
255	27
255	25
255	25
255	22
255	22
255	22
255	20
240	20
229	15
180	10
175	10
154	10
138	12
135	12
134	12
89	7
91	12
101	12
107	22
109	22
158	22
163	20
197	20
233	20
255	35
255	28
255	35
255	33
255	43
255	43
255	48
255	43
255	50
225	50
209	50
208	37
192	40
207	43
241	48
252	68
255	68
251	32
196	32
201	32
255	43
255	45
255	55
255	53
255	53
255	66
255	68
233	74
211	50
217	53
237	73
255	117
255	128
255	135
255	74
245	65
245	58
232	54
204	53
191	33
191	36
235	50
235	38
200	38
200	32
219	31
226	31
239	31
249	46
252	38
247	35
226	34
194	31
247	19
250	20
251	20
252	22
255	22
255	22
233	20
233	20
255	20
255	20
237	17
239	17
240	17
245	15
202	10
189	12
180	12
138	12
81	17
89	15
97	15
200	17
252	27
255	28
255	30
255	38
255	43
255	43
255	43
224	43
234	43
225	45
217	53
209	53
207	43
212	43
207	41
217	43
238	48
252	86
255	86
255	66
234	37
218	32
255	43
255	43
255	45
255	58
222	53
255	53
255	66
255	68
228	66
227	51
234	55
247	61
255	62
255	93
255	98
255	54
255	52
244	52
223	47
177	27
193	35
183	38
176	31
227	31
227	35
235	35
235	34
235	31
210	29
224	23
240	20
248	20
250	20
251	21
251	20
229	20
220	20
220	20
233	20
233	15
237	15
237	15
240	15
240	12
229	10
226	12
188	12
138	12
80	17
94	15
168	20
197	20
252	27
255	30
255	32
255	37
255	40
255	37
224	32
225	35
224	37
203	43
203	45
188	43
207	43
207	40
233	48
241	55
255	68
255	66
255	55
224	32
236	43
255	55
255	45
255	43
244	43
255	66
255	75
225	66
200	40
229	43
234	49
247	53
250	55
255	61
255	55
255	54
255	48
255	48
244	48
235	43
173	27
173	27
226	37
241	36
241	35
251	33
235	30
223	29
212	24
212	23
214	23
229	22
242	21
247	20
248	21
249	20
230	21
221	20
220	20
220	20
220	15
237	12
210	15
210	15
210	12
226	12
226	17
196	22
174	15
125	17
189	22
204	27
216	27
255	32
255	32
255	32
235	30
224	25
199	35
203	37
188	43
203	45
188	45
215	40
227	40
215	40
214	43
233	48
244	55
255	78
255	78
255	71
255	55
255	50
255	43
255	48
255	48
255	68
255	55
244	43
203	45
252	68
252	75
220	58
200	66
251	69
251	49
251	47
250	42
251	39
250	35
227	34
251	48
251	45
235	38
206	33
173	25
173	29
194	27
235	27
241	33
251	33
251	33
251	33
223	29
233	17
242	16
252	20
252	20
207	20
207	20
233	15
237	10
237	12
182	12
187	12
199	12
214	12
239	22
226	25
188	25
104	20
197	27
218	30
255	32
255	32
255	32
255	30
235	25
208	25
186	30
192	43
211	43
215	40
210	48
199	43
214	53
244	55
255	55
255	73
255	83
255	102
255	99
255	76
255	58
255	55
255	55
247	55
226	46
213	35
222	60
222	68
195	58
208	59
252	66
252	69
251	49
251	47
223	36
208	34
221	42
251	47
251	35
224	33
170	29
170	29
241	25
241	26
247	31
251	34
250	34
223	30
230	17
230	16
206	15
206	15
221	15
243	17
210	12
182	10
187	10
199	12
214	15
255	25
255	27
174	27
68	12
112	25
130	22
127	20
192	27
218	30
255	35
255	35
255	32
255	32
220	25
208	25
177	30
215	45
215	43
203	48
201	48
199	50
229	53
254	58
255	73
255	83
255	104
255	109
255	102
255	96
255	76
255	63
230	48
217	46
217	40
229	45
222	35
195	59
235	66
252	66
252	58
251	47
223	45
223	39
194	28
212	28
255	35
255	47
251	38
224	34
170	29
179	30
180	28
238	29
247	34
255	35
255	39
255	35
217	27
230	27
255	20
255	20
255	22
202	17
199	10
199	12
255	25
255	25
255	25
212	25
165	12
78	10
75	10
68	15
115	25
122	25
135	22
127	22
155	22
180	22
218	30
255	35
255	43
255	35
255	43
237	35
225	35
215	40
215	45
215	45
211	53
203	53
208	53
229	53
255	63
255	86
255	94
255	104
255	101
255	99
255	96
255	93
255	63
255	48
217	40
217	40
192	30
196	37
196	40
223	43
241	55
241	45
229	40
250	66
253	69
252	66
231	51
220	41
186	34
194	28
255	32
255	47
255	48
242	43
224	43
189	43
189	36
179	30
191	36
193	36
180	38
243	34
250	34
255	39
255	39
255	43
255	39
254	43
253	38
254	37
255	32
255	28
255	28
255	28
255	37
255	30
255	30
226	30
202	25
199	25
255	25
255	25
255	25
255	25
196	17
138	12
89	12
88	12
81	12
81	12
78	12
68	15
116	30
129	27
134	22
142	17
149	17
155	20
161	22
189	22
213	30
255	30
237	37
255	45
237	43
234	43
225	43
225	53
243	50
243	45
241	45
234	45
223	53
220	53
216	53
221	53
229	63
255	91
255	98
255	98
255	92
255	86
255	86
255	93
255	73
255	63
255	40
255	58
253	45
255	63
237	71
255	84
255	76
255	76
255	76
229	77
255	53
255	52
255	53
253	66
250	58
220	41
238	32
255	45
255	69
248	48
233	54
232	54
222	56
215	56
194	38
191	42
208	42
208	46
208	42
207	46
228	54
222	54
221	54
221	49
243	35
255	41
255	52
255	52
255	51
255	51
255	44
255	37
255	32
255	31
255	37
255	32
255	40
255	30
255	30
234	28
218	27
213	27
213	25
255	25
255	25
254	22
230	20
204	15
149	15
104	10
104	10
93	12
83	12
82	12
81	10
104	22
119	20
123	20
133	20
124	25
135	17
159	15
160	15
155	17
154	20
152	22
175	22
189	20
195	20
230	37
234	37
255	43
234	43
255	53
255	50
255	48
255	50
255	51
234	53
222	55
220	53
220	53
229	59
244	84
244	84
246	84
235	66
255	73
255	73
255	86
255	66
255	61
255	58
255	63
255	63
255	84
255	84
255	114
255	122
255	125
255	102
255	77
255	43
255	43
255	44
255	44
221	36
238	38
255	45
255	69
242	43
232	54
232	54
232	58
247	64
228	72
218	72
198	44
198	44
205	45
231	49
231	69
209	76
209	69
228	73
244	73
241	56
231	56
231	54
234	37
238	37
255	54
255	58
255	61
255	66
255	85
255	51
255	38
255	33
255	47
255	37
242	32
242	32
255	28
251	30
234	28
202	25
176	25
190	22
217	22
227	22
217	20
230	22
230	17
220	17
142	15
119	10
107	10
98	10
88	10
79	7
81	12
79	10
66	10
104	35
127	37
143	37
143	25
153	27
137	25
133	25
160	15
189	15
178	15
150	20
163	17
159	22
161	15
152	15
179	25
255	25
255	30
255	32
255	35
255	48
255	48
255	48
255	53
222	53
220	53
210	48
216	48
216	58
216	66
216	60
203	60
233	66
255	66
255	73
255	63
255	61
255	63
255	78
255	78
255	101
255	108
255	122
255	145
255	145
255	102
255	43
254	39
255	32
250	36
221	26
195	29
255	48
255	45
244	43
228	40
223	40
223	35
225	51
247	64
244	72
240	82
228	77
233	77
233	50
233	50
231	69
209	76
208	69
208	73
241	73
241	73
231	57
232	56
234	55
238	46
255	62
255	62
255	62
255	70
255	70
255	78
255	66
255	41
255	33
221	40
202	32
202	25
216	25
224	25
234	28
218	20
213	17
217	22
199	17
205	22
220	22
220	22
195	17
122	12
114	10
107	10
93	5
112	25
120	35
140	40
149	43
149	37
166	28
174	25
146	22
172	15
189	15
189	15
179	15
176	20
179	25
181	25
176	15
152	20
145	15
203	25
208	30
224	32
255	32
255	45
255	51
248	51
224	53
210	40
194	40
186	40
186	50
205	60
233	60
255	60
255	55
255	53
255	50
255	53
255	68
255	76
255	76
255	114
255	114
255	102
255	49
254	38
227	37
241	32
247	32
228	32
149	34
180	23
255	42
255	48
244	43
226	36
223	32
210	35
228	45
240	60
238	77
238	77
223	65
214	45
170	44
170	41
165	44
178	50
183	50
191	50
194	54
232	56
239	63
255	82
255	82
255	83
255	87
255	82
255	70
255	66
252	60
231	41
191	25
197	25
200	25
166	20
182	22
186	22
182	22
192	22
214	22
214	20
205	15
119	12
117	25
127	35
156	43
158	48
174	43
216	35
216	27
192	27
169	27
139	22
147	12
154	12
163	20
163	20
194	20
203	17
196	17
189	20
179	25
176	25
159	22
148	20
203	32
255	35
255	53
255	53
236	48
193	38
187	35
203	55
223	60
225	55
254	53
255	60
255	63
255	76
255	69
255	66
255	49
227	38
227	37
249	36
249	39
239	37
212	39
182	34
181	35
181	34
156	34
159	34
178	29
202	40
249	42
232	40
226	33
204	42
240	53
240	65
233	60
153	44
221	54
243	66
255	82
255	83
255	90
255	90
255	70
248	63
231	60
202	41
171	20
168	22
180	22
192	20
205	12
200	12
123	12
118	28
156	61
171	53
194	50
228	48
228	40
216	27
184	27
174	33
174	25
169	17
157	15
163	20
166	20
185	20
203	20
203	27
199	25
176	25
148	25
195	25
246	35
255	53
255	53
248	48
193	35
205	53
223	55
223	55
255	43
255	60
255	63
255	60
255	45
255	40
253	38
253	59
249	45
245	45
228	39
211	39
182	34
181	35
181	34
156	35
209	35
231	40
231	40
203	39
223	62
223	62
221	70
251	83
255	86
255	83
252	73
222	52
199	31
171	20
168	22
179	20
179	17
175	12
129	15
102	27
118	61
171	63
194	65
255	60
255	50
228	40
198	40
184	27
168	25
169	22
169	22
154	25
152	27
154	27
166	25
198	27
230	27
199	27
181	27
195	35
223	35
255	53
255	48
193	30
195	53
230	55
235	53
229	53
255	40
255	43
255	63
255	60
255	50
255	45
255	59
255	59
253	48
229	45
213	40
192	34
231	37
230	37
202	38
179	43
216	73
223	75
180	62
201	58
221	70
251	66
253	73
251	56
199	35
202	35
202	39
199	30
163	20
171	20
168	20
142	20
145	22
129	20
83	27
151	61
189	68
224	70
255	65
255	53
207	40
184	35
139	17
124	15
131	15
134	17
166	27
198	27
199	27
197	27
223	35
255	50
255	50
228	22
157	32
215	53
230	53
205	53
255	37
255	63
255	60
255	50
255	48
255	50
255	48
227	45
209	33
243	37
243	37
230	37
178	44
216	54
223	75
190	67
214	63
244	90
251	90
252	73
244	56
212	38
212	44
209	40
205	37
176	25
163	25
171	20
171	20
171	17
140	20
140	22
129	20
151	68
190	89
224	112
255	66
255	50
200	40
152	32
174	27
243	28
243	28
150	22
210	35
255	45
255	45
231	32
190	35
230	53
223	53
205	43
255	40
255	73
255	68
255	63
255	50
255	50
255	43
220	36
253	43
252	51
249	51
230	33
195	36
206	43
205	44
216	52
234	59
216	67
176	47
137	29
209	66
226	80
249	94
254	101
254	93
232	45
210	34
222	40
228	40
228	37
205	32
183	27
171	25
171	22
140	17
140	17
130	17
119	89
207	145
227	184
255	66
210	53
187	40
150	27
154	27
243	28
252	33
172	22
153	27
156	25
166	17
182	22
250	45
255	45
232	35
215	43
225	43
205	43
232	53
255	65
255	78
255	63
255	63
255	50
206	38
208	35
200	35
207	31
206	34
207	30
223	38
253	43
255	52
253	54
244	54
220	35
202	36
195	39
195	44
216	44
227	52
242	59
234	59
205	50
151	30
172	35
226	76
238	101
250	114
255	112
250	87
210	33
222	34
230	38
244	35
230	35
202	30
185	22
204	25
192	25
180	20
154	17
162	17
152	17
96	89
161	109
207	109
255	66
210	53
187	40
188	25
255	27
252	22
187	20
163	22
175	27
163	30
175	30
166	30
168	25
168	20
210	38
255	45
255	35
234	40
234	53
214	40
232	53
255	60
255	63
255	63
255	63
254	50
236	45
236	40
248	38
248	35
222	35
207	34
207	37
249	31
254	39
255	43
255	54
253	63
249	56
194	51
225	52
243	60
243	60
208	56
188	41
173	36
180	36
209	73
238	102
249	119
255	119
255	112
213	67
217	34
217	36
230	36
249	37
253	35
230	35
199	22
237	20
237	22
205	20
187	22
162	17
152	25
154	17
152	17
51	7
84	48
137	89
137	83
139	66
255	53
255	53
160	27
188	25
255	27
255	25
255	27
243	27
229	27
216	27
229	40
230	50
208	37
193	37
193	25
175	22
204	30
255	43
255	38
210	40
239	50
219	40
214	38
219	53
255	60
255	51
255	51
255	55
255	63
255	63
246	47
248	47
248	40
248	31
198	35
198	35
199	37
251	35
255	45
255	50
255	56
255	63
251	63
237	55
211	61
211	61
211	56
196	49
171	37
224	42
234	76
245	102
255	138
255	138
255	133
255	87
253	67
209	36
253	45
255	45
255	43
230	30
203	30
210	25
245	35
248	35
241	30
207	25
199	22
169	20
154	25
162	20
153	20
81	7
114	48
129	48
139	69
255	71
255	69
209	17
199	25
255	33
255	30
255	30
255	27
255	30
244	45
244	50
255	50
255	50
224	37
212	30
175	25
163	22
186	30
255	43
255	38
177	22
202	43
210	50
219	48
215	40
224	40
227	45
255	51
255	45
255	45
255	55
255	91
255	91
255	47
248	42
194	31
190	38
220	45
255	50
255	63
255	59
255	65
252	75
237	77
226	55
198	64
211	72
208	61
201	50
224	59
233	74
233	100
248	110
255	169
255	164
255	158
255	133
255	106
255	105
225	52
253	52
255	55
255	48
255	43
238	43
215	43
237	37
255	35
250	33
250	28
207	25
169	20
154	17
168	20
153	20
58	7
91	15
93	15
129	48
157	69
214	86
255	69
255	43
160	17
255	33
255	40
255	40
255	30
255	30
255	43
255	45
255	45
255	50
255	45
247	30
212	28
174	25
167	22
171	22
171	22
204	30
255	40
255	40
237	25
206	35
227	48
255	48
246	37
246	40
234	40
255	50
248	48
255	48
248	45
255	51
255	91
255	91
250	48
194	38
214	44
255	63
255	68
255	65
255	65
251	79
239	79
235	79
226	63
214	50
213	53
213	53
203	52
198	47
212	59
224	69
233	75
245	108
254	124
255	197
255	225
255	173
255	164
255	133
255	113
255	105
255	79
253	61
208	49
246	58
246	58
253	58
255	53
255	50
244	48
237	48
215	43
215	37
250	35
255	28
246	25
169	17
154	17
73	12
71	10
81	15
101	15
145	53
165	69
197	69
