255	32
255	40
255	40
255	35
255	33
255	27
255	27
255	25
255	25
255	35
255	50
255	50
255	35
255	35
255	32
255	23
255	32
255	38
255	40
255	37
255	27
255	27
239	12
244	17
239	22
198	17
210	12
246	12
255	12
255	12
255	12
210	12
155	7
155	7
154	7
128	7
187	20
255	22
255	25
255	22
243	15
219	15
219	15
255	15
255	15
255	20
255	32
255	43
255	50
255	30
255	37
255	37
255	48
255	53
255	55
255	35
255	35
255	17
255	22
255	22
255	27
255	35
255	30
255	32
255	32
255	35
255	35
255	32
255	27
255	27
255	27
255	27
255	25
255	25
255	25
255	53
255	58
255	53
255	43
255	32
255	30
255	25
255	32
255	45
255	37
255	27
255	25
242	20
242	15
239	15
226	17
192	12
190	12
196	10
255	7
255	12
231	10
210	10
166	7
153	7
158	5
143	5
143	5
124	2
109	2
107	5
255	20
255	22
255	22
255	15
255	15
236	17
243	15
255	20
255	20
255	20
255	30
255	43
255	48
255	48
255	50
251	30
255	22
255	30
255	37
255	55
255	48
255	35
255	17
255	20
255	22
255	30
255	30
255	37
255	36
255	35
255	33
255	32
255	32
255	32
255	33
255	35
255	35
255	35
255	27
255	22
255	25
255	25
255	25
255	27
255	58
255	60
255	55
255	43
255	35
255	28
255	25
255	25
255	38
255	35
255	27
255	25
221	17
221	17
255	20
255	20
246	15
242	15
223	15
208	15
210	12
190	10
177	7
255	7
233	7
231	10
218	10
203	5
155	7
155	5
146	5
151	5
145	5
111	2
127	5
148	7
148	7
187	17
255	22
255	22
255	22
255	22
255	15
255	15
255	15
255	15
255	20
255	20
255	20
255	20
255	17
255	22
255	30
255	43
255	48
255	48
255	43
255	40
255	30
255	35
255	53
255	48
255	37
255	27
255	22
255	22
255	22
255	22
255	20
255	25
254	15
225	15
248	20
255	25
255	30
255	30
255	37
255	37
255	32
255	32
255	32
255	35
255	35
255	32
255	32
255	30
255	30
255	27
255	35
255	27
255	23
255	23
255	27
255	28
255	32
255	35
255	40
255	55
255	55
255	50
255	43
255	32
255	30
255	27
255	28
255	25
255	25
255	27
249	25
237	20
255	20
255	15
255	20
255	20
255	20
242	20
229	15
226	15
226	15
192	10
161	7
232	7
231	12
219	12
203	12
170	10
160	7
146	5
145	2
145	2
73	2
73	2
66	0
124	5
148	7
156	7
168	7
186	15
255	17
255	20
255	20
255	20
255	17
255	15
255	15
255	15
255	17
255	20
255	20
255	22
255	25
255	27
255	27
255	30
255	25
255	43
255	48
255	48
255	45
255	43
255	40
251	35
244	28
255	37
255	48
255	48
255	27
255	22
255	22
255	25
255	35
255	30
255	27
255	25
255	25
244	20
248	17
255	22
255	25
255	27
255	25
255	30
255	37
255	32
255	37
255	35
255	40
255	35
255	30
255	30
255	25
255	25
232	17
255	20
255	20
255	30
255	35
255	35
255	37
255	45
255	45
255	43
255	35
255	25
255	25
255	27
255	20
255	23
255	25
255	25
255	23
255	20
255	20
255	20
255	22
255	20
246	15
246	20
235	15
213	12
150	10
195	12
195	15
172	12
170	10
146	5
152	5
165	5
152	2
133	2
77	0
174	7
184	10
225	12
255	17
255	20
255	20
255	22
255	17
255	17
255	12
255	15
255	15
255	20
255	20
255	20
255	20
255	20
255	20
255	27
255	27
255	30
255	25
255	48
255	55
255	55
255	43
255	33
255	28
255	25
255	25
255	35
255	48
255	48
255	25
255	35
255	35
255	35
255	27
255	25
255	20
255	27
255	17
255	17
255	17
255	20
255	27
255	30
255	32
255	32
255	32
255	30
255	22
255	22
255	20
227	22
253	25
255	30
255	35
255	35
255	40
255	45
255	45
255	25
255	22
255	25
248	17
255	23
255	25
255	22
255	22
255	25
255	25
255	25
255	22
255	17
255	17
246	15
182	10
145	7
150	5
162	2
145	2
157	10
210	10
233	12
255	15
255	17
255	17
255	17
255	17
255	15
255	12
255	15
255	17
255	25
255	25
255	20
255	17
255	22
255	20
255	27
255	30
255	27
255	27
255	48
255	53
255	53
255	45
255	43
255	37
255	37
255	30
255	30
255	30
236	27
255	48
255	48
255	32
255	35
255	35
255	35
255	30
255	30
255	17
255	15
255	12
255	12
255	15
255	27
255	32
255	32
255	32
255	27
255	20
255	20
244	17
224	25
255	22
255	25
255	35
255	35
255	37
255	35
255	17
255	17
255	20
255	27
255	25
255	27
255	27
255	27
255	25
255	25
255	17
255	17
246	17
213	15
153	5
153	5
138	2
213	10
255	10
255	15
255	15
255	7
255	7
255	7
255	10
255	10
252	12
255	17
255	20
255	20
255	17
255	22
255	30
255	27
255	43
255	53
255	55
255	53
255	50
255	43
255	43
255	40
255	40
255	35
255	32
255	32
255	27
255	27
255	50
255	48
255	40
255	40
255	40
255	37
255	20
255	22
255	20
255	17
255	17
255	12
255	27
255	32
255	32
255	27
255	20
254	20
224	25
255	25
255	25
255	38
255	38
255	33
255	35
255	17
255	22
255	30
255	30
255	27
255	27
255	27
255	27
255	27
255	25
255	20
255	17
255	15
237	15
156	5
156	5
156	7
153	7
143	5
89	2
86	2
157	15
255	17
255	17
255	17
255	17
255	15
229	10
255	10
255	10
255	12
255	12
255	17
255	17
255	27
255	35
255	43
255	32
255	43
255	45
255	53
255	55
255	55
255	50
255	50
255	45
255	40
255	38
255	37
255	35
255	35
255	35
255	30
255	32
255	50
255	65
255	55
255	35
255	53
255	55
255	60
255	60
255	40
255	37
255	22
255	22
255	20
255	25
255	35
255	35
255	20
248	17
231	25
255	25
255	25
255	38
255	38
255	35
255	27
255	22
255	22
255	25
255	30
255	30
255	27
255	27
255	27
255	30
255	27
255	27
255	25
255	22
255	20
255	15
241	17
229	10
210	5
156	10
154	5
155	5
153	5
93	2
89	2
155	15
255	17
255	22
255	17
255	17
250	15
236	10
250	10
255	10
255	12
255	20
255	17
255	15
255	17
255	17
255	35
255	37
255	43
255	32
255	32
255	45
255	45
255	53
255	55
255	50
255	58
255	58
255	58
255	45
255	45
255	45
255	45
255	43
255	43
255	35
255	43
255	50
255	65
255	66
255	55
255	45
255	45
255	55
255	60
255	112
255	112
255	84
255	43
255	40
255	40
255	30
255	43
255	32
255	22
255	25
255	35
255	35
255	25
231	22
255	25
255	27
255	38
255	38
255	35
255	30
255	25
255	25
255	23
255	30
255	32
255	32
255	32
255	27
255	27
255	27
255	28
255	27
255	22
255	22
255	17
255	15
255	15
231	10
229	10
206	7
233	12
206	12
204	12
204	12
204	10
213	10
241	10
241	10
213	12
162	2
153	5
93	2
93	2
155	12
241	15
255	22
255	17
255	17
250	15
241	12
241	10
255	12
255	15
255	20
255	20
255	15
255	12
255	17
255	17
255	17
255	22
255	27
255	35
255	37
255	37
255	32
255	35
255	35
255	35
255	43
255	45
255	50
255	58
255	71
255	68
255	68
255	61
255	61
255	61
255	43
255	43
255	43
255	48
255	50
255	55
255	60
255	55
255	60
255	60
255	78
255	118
255	115
255	105
255	66
255	48
255	43
255	43
255	50
255	40
255	35
249	20
255	25
255	37
255	40
255	27
255	25
224	27
255	35
255	37
255	38
255	40
255	35
255	30
255	27
255	30
255	30
255	27
255	32
255	33
255	33
255	30
255	30
255	30
255	30
255	28
255	25
255	22
255	20
255	15
231	15
229	12
255	12
255	12
255	12
255	12
255	12
255	12
255	12
255	12
255	12
255	12
217	7
166	2
153	5
99	5
99	2
155	7
207	12
207	12
189	12
236	12
241	10
255	15
255	15
255	25
255	22
255	17
255	17
255	17
255	27
255	30
255	30
255	37
255	37
255	40
255	31
255	31
255	33
255	32
255	43
255	55
255	71
255	68
255	68
255	68
255	70
255	66
255	55
255	48
255	43
255	40
255	40
255	40
255	45
255	45
255	43
255	37
255	60
255	106
255	94
255	55
255	45
255	43
255	43
255	50
255	53
255	50
255	35
255	22
246	22
255	22
255	25
255	43
255	43
255	40
255	36
255	25
255	32
255	37
255	37
255	38
255	40
255	48
255	37
255	35
255	30
255	30
255	35
255	35
255	30
255	30
255	32
255	33
255	27
255	27
255	27
255	27
255	22
255	22
255	22
255	25
255	22
255	22
255	15
255	12
255	15
255	15
255	15
255	12
255	12
255	12
255	12
255	12
255	10
220	7
191	7
185	7
153	7
140	10
99	2
99	2
179	10
194	10
179	12
186	15
255	15
255	15
255	15
255	15
255	27
255	30
255	40
255	37
255	31
255	28
255	32
255	43
255	45
255	55
255	66
255	68
255	70
255	55
255	43
255	48
255	43
255	37
255	78
255	78
255	55
255	50
255	50
255	45
255	40
255	35
255	40
255	40
255	27
255	25
255	35
255	48
255	50
255	50
255	40
255	32
251	25
255	32
255	33
255	33
255	40
255	40
255	48
255	50
255	50
255	41
255	40
255	30
255	30
255	30
255	35
255	27
255	27
255	32
255	32
255	32
255	25
255	22
255	22
255	22
255	22
255	22
255	22
255	25
255	22
255	20
255	20
255	17
255	12
255	12
255	15
255	17
255	15
255	17
255	12
255	12
255	12
255	12
255	10
255	7
234	7
220	7
191	7
184	7
140	5
135	5
99	5
137	7
187	10
179	10
255	15
255	15
255	15
255	15
255	12
255	15
255	17
255	27
255	37
255	37
255	37
255	22
255	32
255	40
255	38
255	38
255	32
255	30
255	25
255	25
255	27
255	32
255	32
255	71
255	71
255	45
255	45
255	45
255	43
255	40
255	51
255	51
255	40
255	37
255	30
255	37
255	50
255	53
255	55
255	45
255	40
255	30
255	25
255	27
255	25
255	32
255	32
255	37
255	32
255	37
255	30
255	40
255	43
255	53
255	41
255	41
255	35
255	35
255	33
255	35
255	35
255	30
255	27
255	30
255	35
255	33
255	22
255	17
255	12
255	12
255	17
255	17
255	22
255	20
255	20
255	17
255	17
255	17
255	25
255	25
255	27
255	17
255	15
253	12
255	12
255	10
234	10
231	7
222	7
191	7
184	7
136	7
120	7
97	2
145	10
187	10
183	7
255	15
255	15
255	17
255	17
255	15
255	15
255	15
255	25
255	35
255	32
255	32
233	27
255	25
255	25
255	25
255	30
255	30
255	63
255	63
255	40
255	43
255	43
255	43
255	35
255	56
255	60
255	60
255	40
255	35
255	50
255	50
255	53
255	50
255	50
255	48
255	30
255	27
255	30
255	30
255	32
255	33
255	33
255	32
255	30
255	32
255	40
255	38
255	40
255	41
255	35
255	35
255	35
255	35
255	22
255	22
255	30
255	32
255	30
255	20
255	10
255	12
255	17
255	22
255	20
255	20
255	20
255	23
255	23
255	17
255	20
255	25
255	20
255	15
230	15
199	10
199	10
199	10
199	10
189	7
191	7
184	7
96	2
145	7
188	10
187	7
183	10
193	10
255	15
255	15
255	20
255	17
255	17
255	17
255	20
255	15
255	15
255	20
255	30
255	32
255	32
223	22
232	20
255	20
255	30
255	27
255	68
255	68
255	48
255	37
255	37
255	43
255	43
255	32
255	60
255	63
255	63
255	37
255	50
255	30
255	43
255	50
255	50
255	35
255	27
255	32
255	43
255	40
255	27
255	20
255	23
255	32
255	41
255	48
255	48
255	35
255	33
255	27
255	27
255	30
255	30
255	25
255	20
255	12
255	17
255	17
255	20
255	20
255	20
255	23
255	23
255	20
255	20
255	15
255	15
255	15
208	15
165	12
165	12
177	10
178	10
172	10
163	7
96	2
96	2
196	10
199	10
209	10
193	10
200	10
255	10
255	15
255	17
255	25
255	23
255	17
255	17
255	15
255	15
255	15
255	12
255	17
255	17
255	25
255	30
255	20
222	25
218	22
218	20
255	25
255	32
255	32
255	68
255	68
255	45
255	37
255	37
255	37
255	58
255	63
255	63
255	43
255	25
255	48
255	48
255	48
255	40
255	25
255	22
255	20
255	30
255	43
255	48
255	35
255	22
255	27
255	25
255	27
255	25
255	20
255	15
255	20
255	20
255	17
255	17
255	20
255	20
255	20
255	20
255	20
255	17
255	15
255	12
208	12
187	12
177	12
189	12
200	10
178	10
163	7
96	2
53	2
188	12
199	15
253	17
255	15
255	12
255	12
255	15
255	27
255	25
255	17
255	17
255	15
255	20
233	20
255	20
255	17
255	20
255	17
255	15
255	17
255	20
255	25
255	23
255	22
222	22
232	22
232	20
218	20
255	30
255	25
255	33
255	33
255	32
255	73
255	73
255	45
255	53
255	58
255	53
255	43
255	43
255	48
255	48
255	38
255	30
255	27
255	22
255	43
255	33
255	25
255	27
255	25
255	17
255	15
255	15
248	15
251	17
255	20
255	20
255	20
255	15
255	15
255	15
208	15
187	12
177	15
193	12
244	10
244	10
166	7
58	5
196	10
232	15
255	17
255	17
255	15
255	17
255	17
255	27
255	25
255	25
254	17
253	15
244	17
226	20
254	20
255	22
255	22
255	27
255	17
255	17
255	17
255	17
255	20
255	20
255	22
206	22
232	20
232	20
231	20
228	25
255	30
255	30
255	32
255	45
255	65
255	65
255	43
255	38
255	43
255	53
255	53
255	43
255	35
255	38
255	48
255	48
255	48
255	48
255	40
255	15
255	15
255	22
255	22
255	20
255	25
255	25
255	25
255	27
255	25
255	17
255	15
255	15
250	15
255	20
255	20
255	22
255	20
255	17
225	15
207	12
192	12
193	12
255	7
255	7
252	7
164	7
156	7
135	7
132	5
124	5
122	7
182	7
232	7
253	15
255	15
255	15
255	17
255	12
255	17
255	17
255	22
243	17
255	15
255	20
255	25
255	25
255	22
255	17
245	17
243	17
255	20
255	22
255	22
216	20
234	25
234	25
231	25
255	27
255	32
255	43
255	58
255	58
255	43
255	38
255	40
255	50
255	45
255	45
255	32
255	32
255	25
255	22
255	48
255	53
255	53
255	50
255	15
246	17
255	22
255	20
255	20
255	30
255	30
255	30
255	35
255	25
255	17
248	15
255	15
232	15
231	12
255	20
255	20
255	20
255	22
255	15
225	15
207	12
192	10
254	10
255	10
254	7
188	7
152	5
133	5
132	5
193	7
208	7
232	12
253	15
255	17
255	17
255	17
255	17
255	17
255	17
255	22
255	20
255	17
255	17
255	20
255	17
255	20
255	20
255	22
234	25
255	25
255	37
255	32
255	32
255	48
255	58
255	55
255	37
255	35
255	35
255	45
255	45
255	32
238	32
235	28
255	22
255	22
255	22
255	22
255	45
255	55
255	58
255	55
255	48
255	15
255	15
255	22
255	32
255	32
255	22
255	25
255	32
255	32
255	30
255	25
255	30
255	27
255	27
215	25
220	17
255	17
255	17
247	12
255	12
255	20
255	20
255	22
255	22
255	20
255	20
251	12
255	12
255	10
255	10
188	7
150	7
133	5
124	7
124	5
182	7
193	10
216	12
218	12
255	12
255	15
255	15
255	17
255	15
255	15
255	17
255	17
255	25
255	25
255	20
255	20
255	20
248	17
255	22
255	22
232	22
240	25
255	25
255	32
255	37
255	40
255	27
254	32
255	37
255	53
255	43
255	53
255	55
255	43
255	35
255	37
255	35
255	41
255	43
255	43
255	50
255	37
255	37
255	30
235	32
230	22
255	22
255	27
255	27
255	37
255	68
255	76
255	68
255	58
255	48
255	30
255	27
255	15
255	22
255	35
255	35
255	35
255	30
255	35
255	35
255	30
255	30
255	30
255	30
255	27
255	22
213	20
220	17
255	17
255	17
247	17
247	17
255	20
255	17
255	17
255	15
255	20
255	20
255	15
255	12
254	10
182	10
121	5
112	7
124	2
182	10
203	12
207	12
207	12
253	10
255	15
255	15
255	15
255	15
255	15
255	17
255	17
255	17
255	25
255	22
255	25
255	30
255	27
255	20
255	20
255	17
255	17
255	22
255	25
232	22
221	20
229	17
243	20
255	22
255	32
255	38
255	43
255	43
255	40
255	35
255	37
255	53
255	60
255	53
255	53
255	48
255	53
255	53
255	55
255	46
255	40
255	43
255	50
255	50
255	35
255	30
252	27
255	30
255	30
255	30
255	50
255	81
255	78
255	77
255	68
255	37
255	27
255	22
255	33
255	35
255	35
255	35
255	30
255	27
255	30
255	30
255	30
255	30
255	25
255	25
255	20
255	20
220	17
191	17
188	17
188	17
169	17
255	17
255	15
255	17
251	15
255	17
255	15
255	17
255	15
255	22
255	22
255	15
255	12
109	5
112	2
101	5
151	10
203	12
209	12
219	10
234	10
255	12
255	12
255	12
255	12
255	17
255	20
255	20
255	17
255	25
255	25
255	22
255	22
255	22
255	25
255	25
255	32
255	32
255	35
255	30
255	20
255	15
255	15
255	15
255	15
255	17
255	17
255	22
255	25
232	25
255	25
255	38
255	40
255	53
255	53
255	53
255	65
255	65
255	66
255	60
255	60
255	58
255	58
255	58
255	55
255	55
255	53
255	50
255	45
255	45
255	55
255	50
255	32
255	30
255	25
255	27
255	27
255	30
255	43
255	68
255	84
255	84
255	81
255	75
255	68
255	37
255	25
255	22
255	35
255	37
255	35
255	35
255	32
255	27
255	25
255	30
255	32
255	30
255	25
255	22
255	15
255	15
255	12
234	10
230	12
190	12
188	15
255	12
255	15
255	15
255	17
255	15
255	25
255	25
255	27
255	15
255	12
111	2
110	2
207	10
209	12
219	10
233	10
255	12
255	15
255	15
255	15
255	17
255	20
255	20
255	20
255	25
255	25
255	25
255	25
255	30
255	30
255	30
255	32
255	32
255	32
255	32
255	15
255	15
255	17
255	17
255	17
255	17
255	17
255	25
255	25
255	25
255	37
255	38
255	45
255	45
255	53
255	55
255	55
255	60
255	53
255	68
255	68
255	69
255	66
255	58
255	45
255	45
255	43
255	43
255	40
255	35
255	25
255	22
244	17
255	27
255	30
255	37
255	45
255	63
255	71
255	81
255	81
255	81
255	73
255	71
255	43
255	30
255	25
255	20
255	20
255	25
255	33
255	40
255	37
255	40
255	27
255	25
255	27
255	35
255	22
255	22
255	15
255	12
234	12
231	12
233	10
230	10
190	12
255	12
255	17
255	15
255	15
255	15
255	25
255	25
255	27
255	15
238	10
101	2
101	2
86	2
176	7
188	7
219	7
233	12
251	12
255	15
255	15
255	17
255	17
255	17
255	20
255	20
255	25
255	25
255	27
255	27
255	35
255	35
255	35
255	35
255	32
255	35
255	32
255	22
255	20
255	25
255	35
249	27
255	25
255	27
255	27
255	33
255	35
255	35
255	48
255	69
255	81
255	71
255	40
255	38
255	27
255	23
255	43
255	43
255	40
255	38
255	37
255	32
255	20
255	43
255	63
255	63
255	71
255	71
255	81
255	73
255	71
255	71
255	71
255	45
255	35
255	30
255	27
255	27
255	27
255	33
255	35
255	33
255	27
255	27
255	27
255	25
255	20
255	20
248	12
234	10
207	10
202	10
255	15
255	20
255	15
255	25
255	17
255	25
255	25
255	25
255	17
235	15
146	5
169	7
196	7
242	12
244	12
248	15
255	17
255	17
255	17
255	15
255	15
255	17
255	20
255	25
255	27
255	27
255	33
255	30
255	27
255	27
255	27
255	32
255	32
255	20
255	27
255	30
255	32
255	38
255	35
255	25
255	27
255	27
255	40
255	61
255	60
255	35
255	35
255	27
255	23
255	22
255	25
255	40
255	37
255	38
255	37
255	38
255	38
255	32
255	32
255	63
255	63
255	66
255	66
255	71
255	73
255	58
255	50
255	50
255	50
255	45
255	35
255	27
255	25
255	20
255	25
255	30
255	33
255	30
255	25
255	25
255	25
255	22
244	15
248	15
238	15
222	10
199	7
226	17
255	20
255	20
255	27
255	17
255	20
255	17
255	20
255	17
178	15
150	7
117	5
96	5
176	7
196	7
219	10
236	12
248	12
255	17
255	17
255	15
255	15
255	17
255	22
255	22
255	20
255	20
255	17
255	25
255	17
255	27
255	27
255	25
255	22
255	22
255	30
255	40
255	43
255	43
255	43
255	35
255	27
255	30
255	27
255	35
255	40
255	48
255	35
255	35
255	25
255	20
255	20
255	22
255	32
255	37
255	45
255	48
255	43
255	38
255	43
255	37
255	48
255	48
255	68
255	71
255	86
255	79
255	79
255	80
255	58
255	50
255	43
255	38
255	35
255	25
255	25
254	25
247	17
255	27
255	30
255	30
255	25
255	22
255	20
255	20
255	22
255	20
244	17
229	15
202	12
255	17
255	27
255	27
255	27
255	27
255	20
255	20
190	17
112	2
101	5
135	7
166	2
192	7
203	10
219	12
242	12
255	15
255	15
255	15
255	15
255	17
255	22
255	15
255	12
255	15
255	15
255	17
255	27
255	25
255	25
255	30
255	45
255	45
255	45
255	50
255	50
255	50
255	45
255	40
255	30
255	30
255	37
255	48
255	43
255	35
255	30
255	25
255	32
255	35
255	35
255	38
255	53
255	53
255	61
255	61
255	60
255	60
255	86
255	91
255	91
255	91
255	80
255	68
255	50
255	40
255	25
255	28
255	28
255	27
255	22
255	20
255	20
255	20
255	15
229	12
222	12
202	15
255	22
255	35
255	27
255	27
255	23
255	20
211	17
101	7
96	7
132	7
176	7
186	10
199	10
203	10
242	12
254	15
255	15
255	15
255	17
255	22
255	22
255	17
255	12
255	10
251	12
248	12
251	15
249	17
255	20
255	23
255	25
255	27
255	30
255	30
255	45
255	45
255	45
255	55
255	63
255	55
255	55
255	43
255	40
255	43
255	40
255	40
255	32
255	32
255	32
255	33
255	33
255	40
255	48
255	48
255	43
255	35
255	35
255	35
255	25
255	43
255	55
255	63
255	61
255	61
255	60
255	63
255	106
255	119
255	99
255	99
255	80
255	68
255	35
255	30
255	30
255	28
255	20
255	20
255	20
255	20
255	20
250	15
207	12
243	12
243	23
219	12
255	22
255	35
255	33
255	28
255	23
255	23
211	17
101	5
106	5
143	5
176	12
186	12
192	7
242	5
254	10
255	15
255	15
255	17
255	17
255	17
255	17
228	12
248	17
249	17
255	20
255	20
255	27
255	27
255	30
255	30
255	40
255	45
255	40
255	40
255	55
255	55
255	60
255	45
255	46
255	46
255	48
255	50
255	60
255	53
255	40
255	27
255	30
255	32
255	33
255	33
255	40
255	37
255	40
255	40
255	48
255	50
255	48
255	40
255	27
255	20
255	43
255	48
255	48
255	55
255	58
255	60
255	106
255	157
255	157
255	99
255	92
255	68
255	50
255	35
213	28
255	28
255	27
255	22
255	22
255	20
255	20
220	15
255	23
255	30
255	25
255	20
255	20
255	35
255	35
255	33
255	20
255	20
255	23
239	23
99	5
94	7
137	10
172	12
189	10
235	5
250	10
255	12
255	15
255	15
255	15
228	15
230	17
235	12
255	27
255	27
242	27
255	32
255	32
255	55
255	60
255	55
255	60
255	55
255	58
255	58
255	60
255	55
255	40
255	35
255	33
255	35
255	37
255	40
255	40
255	43
255	48
255	32
255	32
255	22
255	20
255	40
255	60
255	48
255	48
255	48
255	58
255	63
255	106
255	125
255	125
255	73
255	63
255	50
255	48
255	35
255	22
255	25
255	22
255	20
255	17
255	17
255	22
255	40
255	40
255	27
255	30
255	30
251	30
255	20
255	30
255	37
255	37
255	20
255	20
255	20
255	27
194	17
114	5
117	5
99	5
137	5
143	10
156	7
172	10
192	5
199	5
190	10
239	15
239	15
236	15
202	12
240	20
235	12
230	20
255	25
255	25
255	22
255	27
255	55
255	58
255	78
255	58
255	58
255	48
255	38
255	40
255	40
255	33
255	30
255	38
255	40
255	32
255	25
255	22
255	25
255	27
255	40
255	60
255	60
255	50
255	48
255	53
255	68
255	88
255	104
255	76
255	53
255	50
255	58
255	55
255	40
255	25
255	32
255	32
255	20
255	17
217	15
254	25
255	33
255	40
255	45
255	50
255	43
255	35
255	27
255	25
255	27
255	27
255	35
255	41
255	37
255	22
255	22
255	27
255	27
221	17
192	17
124	7
114	7
104	7
99	5
119	7
140	7
151	7
156	7
156	7
185	7
183	10
185	12
239	15
236	15
202	12
230	15
230	15
218	22
230	25
246	25
240	25
225	22
255	27
255	55
255	73
255	84
255	60
255	40
255	33
255	33
255	38
255	40
255	27
255	22
255	25
255	22
255	25
255	27
255	40
255	43
255	50
255	50
255	50
255	48
255	50
255	50
255	60
255	74
255	68
255	53
255	50
255	48
255	58
255	58
255	60
255	37
255	20
255	22
255	20
255	20
248	20
248	20
248	20
255	22
255	25
255	28
255	27
255	27
255	22
217	17
231	22
236	22
255	25
255	45
255	56
255	56
255	56
255	48
255	55
255	55
255	55
255	60
255	41
255	41
255	35
255	27
255	25
255	20
255	20
221	17
207	17
192	10
182	7
168	7
139	7
137	7
130	7
130	7
114	7
114	7
104	5
66	2
68	5
112	7
119	7
183	10
239	10
242	12
236	15
194	12
225	15
218	17
218	22
246	25
246	25
255	20
216	20
255	43
255	61
255	78
255	78
255	50
255	33
255	37
255	40
255	27
255	27
255	27
255	25
255	22
255	22
255	25
255	30
255	35
255	35
255	40
255	43
255	50
255	50
255	68
255	55
255	50
255	43
255	48
255	58
255	71
255	70
255	45
255	30
255	25
255	22
255	20
248	17
248	17
250	20
255	30
255	40
255	37
255	35
255	32
255	27
255	20
226	15
233	17
255	25
255	27
255	33
255	50
255	60
255	68
255	60
255	59
255	55
255	55
255	55
255	60
255	58
255	40
255	35
255	30
255	25
255	20
255	17
225	12
207	10
199	10
182	10
173	10
168	7
140	7
132	7
127	5
86	5
55	5
70	5
70	5
185	7
217	10
242	12
208	12
197	12
215	12
214	15
220	22
246	23
246	23
244	22
242	17
242	17
255	35
255	58
255	61
255	73
255	53
255	32
255	37
255	40
255	40
255	35
255	35
255	38
255	32
255	32
255	25
255	25
255	30
255	35
255	35
255	35
255	32
255	50
255	43
255	48
255	43
255	40
255	40
255	48
255	71
255	83
255	70
255	45
255	30
255	30
255	30
250	22
230	20
230	22
255	27
255	37
255	48
255	48
255	37
255	35
255	32
255	20
249	15
233	15
233	15
250	22
255	27
255	40
255	45
255	60
255	68
255	73
255	48
255	48
255	45
255	35
255	45
255	35
255	35
255	35
255	35
255	30
255	25
255	17
255	17
207	12
187	10
197	10
174	7
180	7
168	7
150	7
132	5
66	5
176	7
208	7
208	7
208	10
200	10
200	12
215	15
215	15
253	23
253	22
255	22
244	20
255	20
242	20
255	35
255	55
255	58
255	61
255	53
255	48
255	32
255	35
255	38
255	35
255	35
255	33
255	35
255	40
255	41
255	41
255	38
255	30
255	30
255	35
255	35
255	43
255	40
255	38
255	48
255	73
255	73
255	70
255	45
255	30
255	30
246	25
255	35
255	53
255	53
255	53
255	45
255	40
255	32
255	22
255	20
249	22
255	23
255	40
255	45
255	45
255	50
255	50
255	48
255	28
255	28
255	28
255	35
255	30
255	30
255	30
255	30
255	30
255	25
255	25
255	17
255	17
204	12
170	12
160	12
163	12
157	7
150	7
133	5
173	7
181	7
204	10
204	10
200	12
200	12
212	12
221	17
234	17
226	17
255	22
255	22
255	20
255	20
242	22
207	22
255	43
255	55
255	58
255	60
255	60
255	48
255	37
255	37
255	37
255	45
255	45
255	45
255	33
255	33
255	30
255	30
255	35
255	40
255	41
255	32
255	53
255	73
255	73
255	50
255	37
255	23
255	25
255	43
255	58
255	60
255	58
255	53
255	35
255	32
255	22
255	22
255	25
255	40
255	45
255	45
255	43
255	30
255	25
255	22
255	17
255	22
255	23
255	27
255	30
255	28
255	22
255	17
255	17
255	17
255	17
255	17
204	17
170	15
160	12
156	7
150	7
133	5
109	5
149	7
169	7
181	7
182	10
193	12
212	12
221	15
255	17
255	17
242	20
235	15
226	20
255	25
255	25
255	25
255	22
255	22
237	22
255	43
255	58
255	58
255	50
255	51
255	48
255	37
255	37
255	37
255	37
255	40
255	48
255	45
255	38
255	33
255	25
255	25
255	27
255	32
255	32
255	37
255	43
255	53
255	53
255	58
255	50
255	37
255	25
255	22
248	22
255	30
255	55
255	70
255	63
255	55
255	40
255	35
255	25
255	25
255	25
255	32
255	35
255	35
255	22
255	17
255	17
255	17
250	15
255	15
255	17
255	25
255	30
255	28
255	20
242	17
210	15
250	22
210	22
201	17
169	15
160	12
156	12
155	10
121	10
169	7
193	7
215	12
239	15
255	17
255	17
255	20
255	20
255	25
255	25
255	25
255	27
255	22
230	28
255	53
255	58
255	50
255	50
255	60
255	60
255	27
255	40
255	40
255	40
255	48
255	48
255	61
255	48
255	35
255	40
255	28
255	25
255	22
255	22
255	25
255	43
255	45
255	43
255	53
255	50
255	50
255	25
255	22
239	20
230	20
238	17
255	27
255	32
255	60
255	63
255	55
255	45
255	37
255	35
255	27
255	25
255	25
255	22
255	22
255	20
255	17
255	20
255	17
250	17
255	17
255	15
255	20
255	15
255	20
200	20
203	22
201	20
178	15
148	10
155	7
176	7
176	7
197	12
215	17
255	20
255	20
255	20
255	25
255	25
255	28
255	27
255	28
255	27
223	25
243	28
255	35
255	53
255	61
255	48
255	50
255	55
255	76
255	63
255	38
255	30
255	37
255	40
255	45
255	48
255	48
255	38
255	32
255	30
247	25
255	25
255	25
255	25
255	37
255	38
255	43
255	43
255	50
255	35
255	22
239	20
251	27
255	45
255	55
255	48
255	43
255	30
255	27
255	25
255	25
255	25
255	28
255	30
255	35
255	20
255	25
255	22
255	22
255	20
255	17
255	17
255	15
199	15
159	12
200	17
186	17
178	10
148	10
78	5
155	5
176	7
176	7
197	12
199	17
204	17
239	17
255	17
220	20
220	20
