15	40
15	15
20	15
12	32
10	32
15	32
20	35
20	36
12	30
15	37
15	35
17	43
17	45
20	40
22	40
25	35
25	17
17	15
12	15
17	30
15	30
12	32
17	35
15	37
17	35
17	35
17	45
20	48
22	45
25	40
30	53
30	40
17	32
20	38
22	35
22	32
20	35
17	33
10	35
20	30
17	35
17	32
17	30
20	43
22	40
25	40
30	60
30	43
12	17
12	20
20	30
17	38
17	38
20	40
22	32
20	30
17	27
20	32
20	32
20	28
15	35
23	27
20	32
20	32
17	30
17	32
15	32
22	40
25	50
20	40
17	32
15	20
15	30
17	22
15	38
22	43
17	45
17	45
17	40
17	30
15	32
12	35
20	30
15	35
22	32
20	37
17	37
20	27
25	45
20	43
20	32
15	27
15	25
15	30
15	30
15	17
17	15
20	20
25	20
25	32
22	37
12	43
15	50
15	45
15	31
12	37
12	30
17	30
22	22
20	32
17	37
20	35
22	45
22	45
17	40
17	41
15	35
15	30
15	30
15	17
17	20
22	20
23	30
25	33
27	43
25	43
12	43
12	53
12	48
12	48
15	40
15	37
17	40
17	40
22	38
30	45
30	37
17	37
15	37
17	40
17	33
15	23
15	22
12	20
15	20
15	20
15	17
20	17
20	22
17	25
20	37
17	43
22	53
20	68
20	78
20	66
12	48
15	32
15	27
20	25
20	25
20	40
20	40
15	40
15	35
15	40
17	32
22	40
27	37
15	43
17	43
17	35
22	22
20	22
12	17
12	22
17	22
15	22
20	43
22	53
20	78
20	78
20	53
15	30
15	30
12	35
15	38
17	37
17	43
15	43
15	43
22	33
22	23
20	30
17	23
20	20
17	20
17	25
17	25
15	17
17	53
17	80
15	73
15	37
15	38
22	30
20	48
22	45
20	45
20	45
15	43
20	35
20	22
20	30
20	27
15	20
25	20
25	20
25	22
17	22
17	45
17	63
12	40
15	30
12	30
17	25
27	48
28	68
25	76
20	58
17	33
17	35
22	32
22	43
23	30
23	33
20	33
22	35
22	33
15	35
17	35
12	27
17	27
12	20
25	17
25	22
25	22
22	22
15	37
15	35
10	30
27	48
32	78
30	78
25	53
17	33
20	48
20	35
23	32
20	27
20	37
22	41
20	32
20	32
22	35
22	43
23	43
20	37
15	30
15	22
17	17
25	27
25	27
25	22
15	35
15	43
15	25
30	63
30	63
25	58
20	30
20	43
20	37
20	37
22	30
22	43
20	43
20	35
20	32
30	33
30	35
30	37
17	32
17	35
15	25
25	17
25	27
22	22
15	35
15	35
15	37
12	22
25	63
20	63
17	53
17	30
17	32
17	35
17	20
15	30
15	27
15	22
15	22
17	28
20	28
25	51
17	48
12	45
17	37
17	37
20	43
17	56
25	45
25	45
20	32
20	27
17	25
17	28
17	30
17	30
17	25
20	25
15	33
15	28
15	32
22	58
22	63
22	63
25	63
25	51
15	32
25	43
25	66
25	80
32	73
25	53
20	40
22	53
20	48
22	35
20	35
20	32
15	30
15	30
20	32
20	43
17	45
20	55
17	55
15	37
20	63
20	78
20	70
20	66
17	32
20	32
20	66
20	68
20	53
20	50
27	43
27	58
32	66
30	73
32	73
30	58
27	50
25	40
20	48
20	60
20	68
17	48
17	32
15	40
20	37
20	43
23	41
20	43
20	33
22	38
25	40
20	40
17	30
12	27
12	30
17	33
17	33
12	32
12	43
20	55
17	55
20	48
15	48
17	45
25	73
20	76
17	81
17	76
17	58
17	63
17	60
20	58
20	60
20	66
22	68
22	65
22	61
27	53
27	58
27	50
25	53
30	55
30	58
32	58
25	55
22	48
20	40
17	43
25	43
25	43
25	40
20	40
27	60
20	68
15	48
15	45
15	40
20	40
20	40
22	50
20	51
22	53
23	53
25	53
25	41
22	37
15	22
15	22
20	35
23	40
27	46
25	48
25	30
17	40
17	43
17	43
15	43
20	45
20	43
15	48
15	48
17	48
20	53
25	69
17	73
17	78
17	76
17	58
20	66
17	95
17	78
17	60
17	53
20	45
20	45
20	45
20	53
20	53
25	50
32	50
30	43
30	43
22	45
22	45
22	45
22	40
25	43
25	48
25	48
25	58
22	50
22	50
22	50
20	43
15	40
20	40
20	50
20	51
20	53
22	53
20	45
20	38
12	22
15	30
17	22
17	20
27	35
27	48
25	48
17	48
17	60
17	58
15	53
20	43
20	35
22	58
25	73
22	73
22	73
17	76
22	35
22	37
15	56
17	63
20	66
17	81
17	53
28	45
28	48
25	48
22	48
22	40
25	45
20	48
20	58
17	50
17	45
20	37
20	40
12	27
12	30
15	27
17	20
27	38
25	40
22	30
15	30
15	30
17	35
17	55
17	58
17	58
17	58
15	48
20	35
22	60
25	73
22	73
20	69
20	37
20	37
22	38
22	40
22	40
22	48
12	48
17	50
20	53
20	53
22	53
22	56
22	53
20	45
17	43
20	45
17	45
15	35
12	35
12	25
22	32
22	25
15	12
15	30
17	30
15	23
27	37
25	38
20	30
15	30
22	32
15	35
17	55
17	55
17	55
17	48
17	48
12	35
27	73
30	78
30	78
20	68
20	60
20	60
25	50
25	27
25	32
20	32
17	48
17	48
15	40
20	38
22	38
20	40
17	40
17	50
20	55
22	55
22	48
22	45
20	37
17	40
20	40
17	43
17	37
15	37
17	27
22	32
17	25
10	12
15	27
15	30
17	35
20	30
15	25
20	30
20	32
17	43
17	55
17	45
15	48
17	33
30	58
30	78
32	95
30	116
30	63
27	63
22	60
22	58
25	55
25	50
20	27
17	27
20	35
22	37
17	45
17	35
20	41
22	45
22	45
15	37
15	32
20	27
20	27
10	12
15	20
15	27
20	25
23	30
20	43
17	55
15	53
15	43
17	35
20	35
30	58
32	125
32	125
32	116
30	58
27	58
22	53
17	55
17	40
22	40
25	45
15	40
33	35
32	43
15	35
17	32
12	32
12	32
10	25
10	25
20	20
20	28
20	50
20	50
20	38
32	38
25	43
22	48
22	48
17	53
20	35
17	37
17	38
27	43
27	125
32	125
30	58
27	48
22	40
22	40
25	37
35	30
35	51
27	43
20	35
22	35
15	40
17	40
12	30
7	30
7	25
22	30
17	30
23	27
25	25
17	32
20	32
20	45
20	53
27	56
32	58
33	58
32	48
22	48
20	43
15	40
25	45
25	43
27	43
25	60
27	59
22	33
20	33
27	35
27	37
25	33
33	38
37	35
35	35
35	38
35	50
35	56
20	51
20	35
27	35
27	35
15	33
17	43
17	40
12	35
12	37
12	37
25	25
22	35
25	32
17	30
25	27
20	32
20	32
20	37
20	45
27	56
32	63
32	68
27	60
22	58
12	35
22	58
20	50
20	40
22	43
22	60
22	59
27	35
27	37
22	32
25	33
32	38
30	35
33	35
33	32
35	43
32	43
32	50
20	51
20	43
20	43
17	43
20	43
20	48
12	53
12	53
12	53
12	35
22	27
22	35
20	35
22	27
23	32
22	32
20	40
20	68
25	68
20	58
20	50
15	35
12	40
15	58
17	60
15	60
15	43
30	43
22	58
22	58
15	43
25	48
17	53
17	45
17	43
28	35
28	37
22	30
25	32
32	35
30	35
32	43
17	51
20	37
20	35
20	45
17	55
15	55
10	60
12	53
12	30
22	30
20	30
20	37
22	43
23	43
20	40
20	48
20	50
17	50
15	40
15	43
17	48
17	60
20	71
15	71
15	43
15	43
25	50
30	58
25	63
20	35
20	35
25	53
25	58
23	48
17	40
20	32
28	43
27	48
30	43
30	35
32	35
20	32
20	43
17	40
17	37
20	35
20	40
20	40
17	48
12	53
10	48
10	40
17	37
20	53
20	45
15	33
17	45
17	58
20	68
15	66
15	43
15	45
25	50
30	53
27	43
20	25
25	30
25	53
20	40
22	38
17	37
20	37
25	45
25	48
20	48
17	37
20	40
23	35
30	35
27	35
20	45
20	45
17	37
22	38
20	45
20	45
20	43
20	40
20	33
15	32
20	40
20	41
15	40
7	25
10	15
17	41
20	50
27	55
20	53
12	33
20	53
22	63
20	58
20	43
20	40
30	40
30	37
22	30
17	30
17	35
17	35
20	40
25	43
27	43
22	40
17	38
17	37
17	35
17	30
25	45
25	45
20	37
15	37
17	37
25	35
22	32
25	43
17	32
17	45
17	37
17	37
17	35
17	35
20	45
23	45
22	43
22	43
20	32
20	30
20	33
12	22
10	22
17	23
15	41
27	48
27	45
20	45
20	40
20	45
22	45
22	45
20	43
22	35
27	37
22	43
22	32
22	35
22	30
22	32
17	35
20	35
25	35
20	32
17	28
17	28
15	25
17	37
20	37
17	37
20	40
20	40
20	40
17	40
15	40
17	43
22	45
22	45
22	35
15	30
17	30
22	35
25	32
22	30
22	32
25	35
20	35
15	35
15	37
15	23
20	35
20	40
17	40
17	37
17	38
17	35
10	35
17	43
17	45
17	37
15	30
17	38
17	33
22	30
25	35
27	40
25	40
17	30
10	22
10	25
22	23
17	38
20	38
20	38
20	30
20	40
15	43
15	45
17	45
20	45
20	40
10	35
15	30
17	45
17	45
15	30
17	27
25	33
27	40
22	40
22	27
25	30
17	32
10	22
10	27
12	35
15	41
17	43
15	41
20	30
20	45
22	45
20	45
20	43
17	40
17	40
17	38
22	38
22	38
20	30
25	35
10	37
12	37
15	43
12	35
22	43
17	30
25	38
22	38
22	35
20	33
25	38
25	33
20	35
17	30
17	30
22	40
20	35
20	33
20	35
17	27
22	35
12	30
20	37
20	40
15	30
17	32
20	37
22	37
30	37
20	30
32	27
20	33
22	40
22	40
20	40
22	35
17	35
17	40
17	40
17	32
17	35
20	32
20	48
17	40
12	37
17	40
17	40
15	45
15	45
17	37
17	40
12	37
12	35
20	43
20	37
12	38
12	40
25	43
20	37
25	32
20	33
22	35
17	37
22	43
25	48
20	45
17	40
17	48
17	48
17	35
17	33
15	27
12	22
17	35
17	50
22	60
22	40
12	37
15	43
15	45
12	48
12	48
15	40
15	37
15	40
12	37
17	35
17	35
15	32
15	37
17	58
17	50
20	43
20	45
20	43
22	32
30	40
25	32
15	37
20	43
22	43
25	50
25	45
22	53
17	45
30	41
15	48
17	48
22	35
20	35
12	37
12	37
15	27
15	40
17	41
15	40
15	55
17	56
22	43
22	40
22	38
10	37
15	48
12	48
15	30
15	41
15	41
15	41
17	45
20	53
20	50
17	45
20	48
20	50
20	45
20	43
20	55
20	55
27	43
27	32
30	43
30	45
27	33
17	32
15	30
22	51
25	50
22	53
22	48
25	53
15	45
17	45
27	35
30	33
12	32
15	30
15	35
15	43
12	40
17	37
17	41
15	40
12	43
12	40
22	38
22	37
22	38
15	41
10	41
12	43
12	40
17	37
20	43
17	43
17	43
17	45
17	45
17	40
20	40
20	45
23	45
25	33
20	55
20	58
25	68
30	68
30	50
30	48
22	27
30	35
30	45
22	45
22	33
17	32
15	30
20	51
22	45
20	48
20	55
20	53
15	45
25	33
25	35
25	30
17	32
17	33
17	35
15	35
15	37
15	40
22	33
12	43
15	43
10	40
20	43
22	43
23	43
20	35
17	32
20	45
23	45
22	33
25	35
28	35
28	32
25	48
25	58
25	68
25	78
30	78
37	71
35	60
35	60
35	45
37	35
17	35
22	45
22	45
20	35
17	48
15	30
22	48
20	48
20	68
20	73
20	68
15	58
27	40
25	40
15	30
15	27
17	35
12	35
12	35
10	35
15	30
15	35
15	40
15	43
17	33
15	51
15	43
20	35
20	43
22	43
22	35
22	40
25	32
25	32
20	48
20	53
25	53
22	68
25	86
40	86
37	71
35	71
35	71
35	60
30	38
25	35
22	40
27	32
17	48
17	48
22	48
20	48
12	48
15	73
20	73
20	78
20	61
17	35
25	35
25	40
25	35
17	25
17	30
12	30
15	35
15	35
15	35
15	40
17	45
22	45
20	45
20	58
20	51
22	43
20	28
23	35
23	37
22	32
22	35
25	53
27	68
27	71
27	68
27	78
27	78
27	43
22	35
20	35
17	35
23	35
22	55
20	55
15	35
22	43
22	48
17	48
15	60
20	60
20	61
20	48
22	45
17	35
17	35
25	35
25	32
17	30
15	35
15	30
22	30
22	30
15	45
20	45
17	43
20	48
25	55
27	55
25	68
22	58
22	48
25	32
25	32
27	60
27	60
27	71
25	74
23	35
23	48
22	38
22	35
22	40
17	48
15	48
17	53
17	60
25	60
17	43
15	35
15	27
17	22
17	25
17	25
20	45
20	45
20	40
20	37
17	37
17	43
17	53
25	55
27	55
25	55
25	48
22	48
17	48
15	30
17	30
25	32
25	32
23	35
20	35
23	30
23	30
15	43
17	60
17	64
17	60
17	40
15	45
15	48
17	45
22	53
25	50
25	48
17	48
15	48
15	32
17	25
12	30
25	37
27	32
20	35
20	35
20	35
22	43
22	48
20	48
17	35
12	27
12	27
15	35
12	35
22	40
22	40
15	37
17	37
20	37
20	25
30	58
25	43
25	71
25	50
22	50
22	50
22	65
22	63
20	43
17	35
17	41
17	28
25	35
20	43
20	43
17	30
17	32
17	35
20	27
22	48
22	38
17	32
25	32
22	32
22	35
17	35
17	35
17	30
17	27
17	27
27	58
32	58
27	61
17	61
22	71
17	71
22	58
22	50
22	50
22	65
25	65
20	55
20	43
17	38
20	35
15	35
20	35
17	36
17	27
17	35
17	40
22	30
22	37
20	37
22	33
20	27
17	32
25	30
30	32
30	48
30	50
27	35
15	22
20	20
20	22
27	63
30	63
27	63
25	58
25	84
25	86
17	86
17	58
17	56
17	50
22	40
25	55
25	43
20	43
20	40
20	40
25	30
15	30
17	27
17	30
17	35
15	35
22	30
22	40
22	40
15	30
12	32
17	32
10	35
12	37
20	30
22	22
22	23
25	27
30	37
30	60
30	60
27	35
20	22
20	25
20	25
20	27
27	56
27	63
27	84
25	86
22	86
25	86
22	56
22	35
20	40
20	40
20	40
20	40
15	27
20	35
22	45
17	48
22	50
17	43
20	37
10	35
20	30
22	48
25	45
17	35
20	27
20	30
20	27
27	50
27	63
25	84
23	86
22	84
20	40
20	40
20	40
20	40
20	32
25	40
22	38
17	43
22	43
22	43
22	37
17	32
10	25
15	25
22	22
22	20
15	30
12	35
17	35
17	35
17	35
15	35
20	27
20	30
25	45
25	68
22	68
20	68
20	38
20	40
20	40
22	43
15	43
17	35
23	43
27	45
27	40
17	38
17	43
20	38
20	35
15	22
15	27
15	25
17	20
12	35
12	38
17	37
20	43
20	40
22	25
22	17
25	63
20	63
20	50
17	32
20	38
17	40
20	35
17	32
20	30
22	43
27	45
27	43
22	40
15	30
15	39
17	35
20	32
22	27
17	32
15	22
15	27
15	25
15	20
20	27
20	38
17	48
12	38
17	32
15	43
20	50
20	40
22	30
25	48
25	50
25	50
12	27
15	30
23	32
25	50
25	43
15	39
15	39
17	35
20	32
17	27
10	15
15	17
17	30
15	27
25	27
25	38
20	40
15	25
15	37
15	40
17	35
17	30
20	35
20	40
20	40
17	40
17	35
17	27
25	22
27	35
27	35
20	37
20	40
22	40
17	30
20	27
20	32
25	40
18	40
22	30
15	27
10	20
10	20
15	25
17	32
15	27
20	37
17	38
15	25
15	35
15	35
15	40
20	37
20	28
12	32
20	32
20	27
20	32
20	40
17	45
17	45
17	37
20	30
17	25
25	30
25	30
25	35
25	35
20	32
15	32
22	40
22	40
10	22
20	40
25	40
30	40
27	30
20	35
17	30
17	25
17	37
17	35
15	38
17	43
20	27
20	27
20	32
15	32
12	30
12	35
12	40
17	35
12	40
12	40
12	45
15	37
17	30
17	25
17	25
17	25
20	27
22	27
25	30
25	30
25	22
25	25
23	41
22	32
15	25
10	25
22	40
27	55
27	48
20	40
20	35
20	35
17	32
17	30
20	30
15	30
15	45
20	45
17	38
15	32
12	32
22	22
22	22
25	30
20	32
25	43
22	43
17	25
12	30
10	25
20	60
25	63
25	55
17	35
20	35
15	30
12	25
12	27
15	25
17	27
20	33
20	33
17	48
20	50
17	58
12	53
12	53
12	50
15	45
12	38
10	30
20	20
20	22
27	30
20	30
20	40
25	43
17	40
22	28
22	30
20	30
20	40
20	48
22	66
22	55
15	25
15	35
17	35
20	38
23	38
22	45
12	27
12	32
12	32
7	20
7	20
7	17
12	22
17	27
20	27
17	23
22	27
20	43
22	32
15	32
17	53
20	61
17	71
20	66
15	53
15	50
20	35
20	32
17	27
12	32
12	27
18	30
18	33
25	30
20	32
20	32
25	38
20	48
20	48
25	35
25	35
17	30
17	35
17	35
17	37
25	48
27	55
27	43
17	60
22	66
22	66
22	50
15	35
15	35
20	38
20	45
17	48
17	43
15	27
12	32
12	22
10	17
7	17
12	25
15	20
17	25
20	25
20	23
17	23
25	27
20	35
17	30
20	32
20	37
22	38
17	37
17	55
17	71
17	71
17	58
17	35
17	40
15	40
15	32
15	30
12	35
18	32
28	45
25	45
20	30
17	48
15	50
12	48
17	38
20	35
20	38
25	45
20	45
22	32
25	38
20	35
15	38
17	38
17	32
17	30
27	30
27	43
27	60
25	60
27	53
20	43
17	53
22	66
22	56
22	60
22	45
17	43
17	40
12	25
15	20
12	25
20	25
20	25
25	38
20	43
20	43
20	40
20	30
20	32
17	32
15	32
20	60
17	71
17	71
15	40
12	40
20	35
15	35
17	35
22	25
17	53
17	53
17	48
20	43
17	43
17	40
17	38
17	38
15	40
20	38
22	32
20	48
20	55
20	55
20	53
20	43
20	40
25	40
25	40
17	32
20	56
22	56
22	56
20	53
10	40
12	22
17	20
17	25
17	25
25	30
25	35
20	35
20	38
20	25
17	30
25	25
17	32
15	20
10	35
10	33
20	50
20	71
17	71
17	65
17	40
17	40
17	23
17	22
12	56
17	53
22	48
17	32
12	35
12	40
15	37
20	32
17	48
17	55
17	55
17	53
17	48
17	43
22	40
22	40
25	27
15	45
15	56
15	56
15	53
20	40
20	40
12	22
12	20
17	20
25	30
25	30
20	30
22	32
22	32
30	32
17	33
15	40
10	37
20	35
17	35
20	40
17	40
20	50
17	58
20	58
20	58
12	30
17	43
25	40
17	37
17	53
20	53
25	45
20	48
20	55
25	50
20	48
15	45
17	55
17	53
20	43
17	43
12	40
15	30
12	25
12	30
20	32
20	15
25	30
25	30
22	32
22	33
22	35
30	32
17	38
22	38
22	38
17	32
17	40
17	40
10	37
17	38
12	38
20	48
20	50
20	55
20	50
20	40
12	50
15	48
22	48
23	40
20	35
17	38
20	37
17	35
22	48
25	43
25	35
20	35
20	48
20	33
15	43
20	48
17	48
17	40
17	40
17	35
15	25
15	30
7	25
12	30
15	35
20	30
22	22
22	30
22	33
22	38
30	43
20	37
20	32
17	51
17	58
22	51
22	45
22	43
17	32
17	40
12	43
12	25
15	25
20	45
20	40
22	40
22	51
15	51
10	45
15	48
20	48
25	48
23	48
22	40
20	38
17	38
20	38
17	37
25	37
25	35
17	35
20	28
22	28
22	30
20	33
20	33
20	43
17	43
17	40
17	40
15	25
12	30
10	30
17	33
15	33
22	33
22	38
22	38
15	32
15	32
17	32
22	48
17	50
17	51
17	51
20	48
20	48
20	43
17	32
17	32
12	45
15	45
20	40
17	60
15	63
15	58
15	43
17	45
17	45
15	28
17	43
15	37
22	40
15	40
17	30
15	30
20	32
20	32
20	33
20	37
20	30
17	25
17	40
17	37
17	40
17	40
20	22
15	27
10	27
15	22
15	15
15	35
15	35
15	30
17	22
17	28
17	37
17	43
22	50
17	48
17	38
17	43
20	45
22	43
20	37
20	32
12	30
15	45
15	48
12	38
15	58
15	63
15	63
17	63
17	55
17	45
15	55
15	53
15	53
15	50
15	30
17	37
20	32
20	33
12	32
15	33
25	40
23	40
17	37
17	37
17	41
23	40
20	22
15	25
10	17
15	27
15	15
15	33
15	32
17	28
15	25
17	25
15	28
22	35
20	48
17	43
22	48
17	40
17	37
17	35
17	48
17	48
17	38
15	45
22	58
25	58
27	55
25	53
17	56
15	60
15	56
10	35
20	35
17	32
22	33
22	33
17	35
20	41
20	41
20	17
20	20
10	17
17	25
17	25
17	25
15	25
22	32
20	48
22	37
22	43
17	38
17	45
17	40
15	35
25	53
25	53
25	45
17	45
15	40
15	43
15	43
17	45
17	45
15	43
20	25
17	25
22	27
17	27
17	27
20	30
17	35
10	25
20	32
20	40
20	40
15	20
10	17
17	22
20	27
17	25
20	48
17	48
22	40
22	37
22	40
17	38
15	40
12	35
25	45
10	41
10	35
12	38
15	45
15	43
15	43
15	43
17	58
17	61
17	28
20	35
17	30
20	40
17	38
10	20
12	17
22	27
17	27
15	22
20	40
17	51
17	40
17	40
22	38
20	38
25	37
22	38
12	27
15	38
15	30
15	43
17	60
15	61
20	60
22	32
17	30
20	37
17	37
20	37
15	32
12	20
15	15
22	7
25	7
28	15
22	27
22	32
15	25
17	43
20	43
17	35
17	37
15	35
20	28
20	27
27	35
25	37
15	30
15	32
15	37
12	37
15	43
15	60
20	40
17	32
20	35
20	35
15	35
20	32
15	20
15	17
20	10
25	15
25	7
30	15
30	17
25	25
25	22
22	33
22	33
22	27
15	25
15	30
27	28
27	28
22	25
20	25
17	43
20	43
20	40
23	40
25	30
20	27
22	35
22	35
12	33
12	33
12	41
12	41
12	38
15	27
15	32
15	35
17	28
17	28
20	35
20	38
20	35
25	37
20	20
15	25
15	25
20	10
25	15
33	22
32	30
32	22
30	20
17	27
20	33
22	30
15	25
15	32
27	32
30	32
27	40
22	32
20	27
17	45
20	45
22	43
15	40
15	35
20	30
22	40
25	30
27	25
15	32
12	33
12	38
10	38
10	35
17	37
17	40
17	40
20	40
20	32
25	35
25	35
20	48
20	48
17	45
17	45
25	22
27	37
27	32
15	22
15	22
20	10
23	15
30	25
33	22
33	25
35	30
35	20
17	33
12	30
15	30
30	32
30	32
17	53
20	45
15	40
15	40
15	35
20	37
20	37
25	37
22	45
20	45
20	40
15	32
17	40
17	40
17	40
20	50
12	50
12	45
17	40
20	37
22	35
22	35
22	32
20	37
25	37
20	38
22	38
20	48
22	48
17	48
17	38
17	30
27	22
27	32
17	20
15	22
12	22
30	22
30	23
30	22
30	20
33	20
38	17
35	17
30	20
20	48
30	50
27	43
17	43
20	43
12	43
12	40
12	48
12	48
15	40
15	33
15	37
20	40
25	45
25	45
20	30
15	32
20	40
20	53
20	58
20	53
12	50
12	43
17	40
17	35
12	30
15	32
12	32
15	40
15	37
17	35
15	32
20	30
22	22
22	22
23	27
22	27
22	35
20	40
22	38
20	38
22	38
17	45
15	27
15	45
17	45
20	22
17	32
15	22
15	22
12	23
32	17
30	20
30	17
25	20
20	40
20	53
28	55
28	55
27	53
15	40
20	37
20	32
10	43
10	43
22	32
22	32
22	30
17	53
17	68
20	68
20	53
17	43
15	32
17	37
17	37
17	32
15	32
15	32
15	33
15	33
15	35
17	37
17	27
22	27
23	27
23	27
25	37
25	35
30	40
25	50
20	45
12	20
15	22
12	20
12	20
27	15
30	17
25	22
20	38
23	37
20	38
22	58
25	74
22	74
20	60
15	40
15	40
17	38
12	35
17	48
17	43
15	50
17	40
17	53
17	43
15	30
20	37
22	40
25	37
25	35
30	51
30	51
27	50
15	32
17	28
12	20
30	15
22	25
25	74
25	104
17	96
15	71
17	70
12	35
15	32
12	38
15	37
15	40
15	40
12	40
17	43
17	43
17	43
15	40
20	32
17	35
25	43
27	40
30	30
30	55
30	55
26	43
17	25
15	20
20	25
22	25
25	60
20	96
15	96
12	78
17	71
17	68
15	48
15	38
15	35
20	40
17	40
15	38
10	32
17	32
17	27
22	22
17	30
17	43
17	38
20	35
20	32
22	40
25	43
25	43
17	43
17	43
20	43
23	37
25	37
20	45
26	58
27	55
23	43
17	25
17	32
17	22
22	25
15	22
22	25
22	25
15	30
17	30
20	58
15	60
12	76
12	73
17	70
17	53
15	53
12	51
12	50
15	35
12	35
15	40
10	32
10	40
10	30
17	27
17	27
17	35
17	43
17	37
20	37
17	33
15	35
17	40
17	45
20	27
22	40
27	45
25	48
25	43
22	35
22	38
20	53
20	60
23	55
20	43
20	43
17	43
17	25
20	25
22	25
15	30
10	20
10	22
7	22
10	22
22	25
22	25
22	35
27	32
27	30
17	30
17	32
17	32
15	35
15	40
22	48
22	43
22	51
20	60
15	60
12	70
17	53
17	51
15	51
15	50
15	37
17	35
17	35
15	27
17	33
17	35
17	35
20	37
20	37
20	38
17	38
17	40
17	53
22	48
22	48
17	45
22	40
22	45
20	43
17	37
25	32
30	53
30	63
20	60
20	40
20	40
12	43
12	43
10	28
15	28
20	33
12	30
7	22
7	22
12	22
12	20
12	20
12	20
17	25
20	22
22	30
17	30
22	37
33	38
27	32
30	25
15	27
22	40
22	48
22	48
20	51
17	63
15	63
12	60
15	50
15	51
17	43
22	35
22	37
17	38
12	27
15	27
17	38
17	40
22	70
22	84
22	68
15	45
22	45
25	45
20	32
25	51
25	53
25	53
17	43
12	38
12	35
12	33
15	30
17	30
15	25
15	25
15	27
15	27
27	25
20	25
20	25
22	35
30	35
30	37
37	37
30	27
17	63
15	63
15	60
22	37
22	37
22	35
15	35
15	30
17	38
22	73
22	86
22	86
17	50
17	38
17	40
17	40
25	35
25	32
22	32
22	37
20	40
20	50
22	53
17	53
20	53
20	51
20	43
17	25
20	27
20	30
20	30
15	27
22	22
25	25
25	30
27	30
30	35
27	37
30	37
15	32
15	60
12	50
20	37
20	37
22	33
15	35
15	27
15	27
27	38
27	73
22	66
17	55
20	27
25	32
22	35
17	35
17	30
15	27
17	27
17	27
20	48
22	53
22	58
20	53
20	51
20	25
20	35
17	35
17	28
20	32
22	30
20	20
25	25
27	30
27	27
30	27
20	32
20	32
12	40
12	40
12	37
15	25
27	30
27	35
22	55
22	50
20	43
17	30
20	30
17	28
15	35
17	28
22	25
22	25
22	37
17	35
17	33
15	48
20	65
20	66
20	53
22	22
22	35
25	37
17	37
17	32
20	32
20	27
20	25
15	20
12	27
10	32
12	32
10	25
25	27
37	20
40	22
35	27
23	27
27	22
27	22
17	30
20	32
15	30
12	37
12	45
17	48
20	33
12	32
20	30
27	37
27	37
20	35
17	35
17	43
22	43
22	32
17	37
17	32
15	32
25	53
20	53
20	45
17	32
17	38
22	40
20	37
12	32
15	32
12	27
15	20
7	17
17	35
12	53
20	53
23	32
22	27
22	25
22	27
37	22
40	25
35	27
25	25
15	45
15	45
15	30
15	27
17	30
17	25
10	30
20	25
20	27
27	35
20	25
12	32
17	43
17	32
25	63
17	63
25	43
20	30
12	32
12	35
17	35
17	32
15	32
12	32
15	30
15	22
20	37
17	58
20	58
30	50
23	27
22	25
20	30
35	33
37	35
37	32
17	30
20	25
20	25
20	22
25	27
25	23
17	32
25	37
25	43
22	43
20	30
15	32
15	32
12	33
12	33
15	32
15	28
15	22
12	37
12	40
12	37
