37	45
37	45
37	61
45	63
48	58
35	55
35	58
35	58
40	66
48	66
51	78
53	83
53	71
32	68
61	61
55	68
61	68
66	73
73	77
69	68
55	65
48	71
53	71
48	45
58	79
65	109
74	140
74	140
73	106
60	66
43	65
53	69
63	68
53	63
55	75
55	75
55	96
58	75
58	73
73	40
73	53
66	70
66	48
78	65
73	88
73	55
68	70
63	86
63	86
58	76
55	86
71	75
73	75
63	96
78	68
71	53
75	73
96	91
99	91
87	80
87	74
95	58
104	58
86	55
86	55
96	60
112	60
112	79
94	81
91	81
89	84
87	78
89	75
93	60
94	60
86	63
81	55
53	50
50	43
50	37
43	30
45	53
48	55
48	60
48	60
50	50
50	48
45	48
45	50
38	50
35	55
35	50
37	58
48	66
53	78
58	82
55	82
48	86
48	78
48	71
43	71
37	71
37	80
45	80
60	86
61	68
58	61
63	68
63	77
71	89
63	89
58	63
50	53
58	66
60	71
58	53
45	71
50	71
58	70
58	81
63	102
70	118
73	134
73	116
68	81
65	55
45	60
50	69
61	69
55	68
48	88
48	88
45	78
48	78
48	78
55	97
55	97
58	82
53	53
63	32
88	63
84	70
73	58
64	50
68	50
78	53
73	61
63	73
58	86
60	86
71	75
71	75
71	73
63	68
73	96
73	79
78	45
76	53
71	60
71	71
75	78
71	81
68	55
75	53
84	55
112	60
99	74
89	58
99	63
84	76
68	73
73	48
50	48
48	37
48	45
43	43
43	30
32	37
30	35
48	50
63	55
63	69
56	68
53	50
50	48
43	56
51	78
55	78
55	78
53	86
53	78
50	79
50	70
50	70
48	78
50	83
48	83
43	84
43	105
43	105
45	86
52	68
55	60
58	73
71	89
69	89
69	68
53	45
58	50
56	50
55	53
41	65
50	66
55	70
55	71
53	81
55	101
66	102
74	119
74	119
73	88
65	73
45	55
48	84
51	102
51	94
51	94
48	94
46	76
48	73
46	76
50	86
48	86
50	69
48	55
88	45
91	73
91	63
84	48
58	43
58	59
58	73
58	86
55	86
63	78
66	78
68	83
73	83
83	83
73	63
73	79
83	91
73	79
73	63
84	63
83	63
83	53
68	53
68	53
78	75
83	75
83	66
83	60
76	66
71	71
65	73
112	60
112	60
78	60
76	70
68	70
73	50
73	48
48	53
48	58
48	53
51	43
48	45
48	33
43	33
43	22
30	30
32	43
38	43
45	40
45	41
43	43
60	45
68	76
68	76
56	60
53	89
53	89
53	96
53	79
53	79
53	78
58	83
50	84
40	91
40	119
45	104
45	71
63	50
71	94
71	94
71	81
45	61
58	48
60	71
60	71
60	73
53	48
48	48
50	91
58	101
66	91
66	91
71	116
68	88
65	68
45	55
45	66
50	84
48	84
48	92
48	92
40	71
43	53
56	45
60	73
61	73
66	48
66	45
83	45
104	73
97	71
88	58
58	55
68	71
68	78
66	76
58	68
58	76
48	70
53	89
65	98
66	101
73	101
88	109
83	109
83	73
88	60
89	86
91	86
86	86
73	50
68	50
71	61
70	70
70	83
81	83
84	86
86	81
94	96
86	96
86	96
84	81
84	76
83	66
83	63
66	66
66	66
66	65
98	66
98	66
78	55
76	54
73	58
81	58
71	58
60	43
55	50
50	58
50	53
43	25
33	48
38	53
38	48
41	48
53	51
53	50
53	48
59	45
68	76
68	76
64	93
64	96
61	115
60	89
61	86
58	77
58	66
50	83
37	78
37	71
37	56
63	94
71	94
71	81
55	61
58	58
56	48
68	71
68	73
60	78
55	65
48	48
48	83
60	84
66	84
66	84
66	91
60	91
50	71
45	65
48	58
48	58
45	40
48	45
45	48
45	55
40	55
37	50
48	73
61	78
66	102
76	76
81	73
83	71
83	66
79	50
68	70
66	86
58	86
63	76
50	68
58	81
66	94
68	98
73	109
88	114
91	114
94	111
79	83
71	63
71	70
89	89
112	89
107	86
86	84
73	60
70	61
63	70
61	81
61	81
76	84
81	104
86	106
99	96
99	96
86	76
66	63
63	40
61	66
65	58
86	66
86	66
63	58
78	48
78	63
83	58
81	60
81	58
55	50
55	58
55	46
43	22
43	27
32	48
40	53
45	60
55	60
45	48
53	50
53	48
58	40
68	45
59	53
58	53
69	96
70	96
61	86
60	77
53	77
48	66
60	83
60	88
66	66
55	43
46	43
45	48
53	48
68	71
68	71
55	73
40	61
48	60
60	60
63	60
50	65
35	71
35	68
43	68
45	58
48	58
48	55
48	45
45	45
43	45
58	68
66	102
73	93
73	76
73	66
65	63
68	83
66	86
55	71
53	70
58	73
58	94
63	89
63	94
68	91
91	111
94	111
89	111
70	83
68	55
73	53
81	84
78	84
76	96
88	73
109	114
112	112
106	86
86	81
61	45
61	61
61	71
75	81
76	84
76	89
84	89
84	63
65	53
83	68
83	68
63	53
66	60
73	55
78	78
78	63
86	58
88	50
89	69
93	69
93	78
66	68
53	43
53	46
55	46
45	38
43	38
35	48
55	60
63	60
60	48
50	45
68	48
61	53
58	48
60	106
69	106
61	96
60	84
50	71
55	71
45	48
45	50
45	37
35	65
40	65
40	61
50	58
50	53
38	71
48	58
48	55
48	55
43	43
51	68
58	70
55	70
55	66
71	50
71	66
60	71
48	68
53	70
58	70
55	66
63	91
70	117
70	91
84	75
75	55
75	48
92	75
86	109
86	96
79	104
73	76
79	104
93	119
99	132
107	119
83	84
68	61
70	61
66	63
58	58
64	48
63	71
76	71
64	53
60	63
68	73
74	73
68	73
73	79
73	78
73	68
78	68
81	69
83	70
91	78
89	60
93	68
93	68
98	91
89	91
66	60
55	50
55	46
48	22
48	51
45	48
20	30
23	35
43	43
64	60
65	60
65	43
70	48
61	70
58	53
56	106
66	106
58	112
55	84
56	71
50	71
43	45
43	45
40	61
43	43
48	58
48	45
38	48
45	48
43	43
55	58
55	70
55	86
53	86
63	58
60	58
58	48
45	66
48	66
50	60
59	94
59	80
64	75
75	55
83	53
93	114
92	138
86	138
79	117
79	117
86	132
99	141
99	139
99	119
70	66
66	45
64	53
64	48
63	48
63	68
73	71
76	53
68	73
74	73
68	63
73	63
66	70
81	71
94	78
101	63
101	60
114	68
104	80
98	96
84	66
53	50
50	53
45	55
50	40
50	48
45	32
48	45
50	51
38	40
15	25
20	38
20	38
23	40
23	35
64	43
68	71
68	71
65	40
53	56
50	70
50	58
50	48
55	65
55	89
53	96
53	112
56	112
55	112
55	97
63	89
63	89
41	53
40	53
45	43
48	58
35	65
38	65
43	40
50	76
50	84
50	84
50	61
58	55
63	60
60	55
45	53
48	58
45	59
48	71
63	80
70	58
80	114
80	124
80	142
73	138
78	141
78	141
93	141
84	121
70	93
66	50
68	53
68	68
65	73
58	59
63	53
63	68
68	53
66	88
68	73
63	58
78	63
81	70
94	63
96	55
104	55
114	60
98	66
88	75
86	53
83	53
71	50
58	50
55	53
53	53
50	55
50	55
45	60
43	55
45	50
50	53
50	60
45	50
43	37
45	63
50	55
38	38
30	25
35	45
35	40
30	38
63	48
64	68
63	68
53	56
48	63
50	56
50	53
50	38
50	32
58	71
63	96
58	99
53	119
55	129
55	113
55	97
66	76
76	118
70	104
48	63
48	63
41	53
45	45
45	45
45	45
35	63
37	63
50	58
48	73
48	74
50	78
50	61
58	55
63	60
60	50
45	53
50	68
48	68
69	89
70	119
71	142
68	152
73	161
76	141
84	137
78	104
76	87
55	32
60	50
60	45
66	50
68	68
66	73
58	73
65	35
68	45
66	80
68	78
63	55
66	65
86	71
71	63
76	55
77	55
96	55
97	55
88	55
84	55
84	53
78	53
73	53
71	68
55	68
50	56
43	63
43	55
45	35
45	48
50	48
50	60
48	60
45	58
38	43
37	40
37	45
38	45
38	55
38	45
38	35
37	25
53	45
53	45
37	35
43	45
58	50
48	60
48	60
50	50
48	65
53	65
50	38
55	53
55	53
50	35
66	99
68	130
68	130
58	130
53	113
55	91
60	76
66	122
81	126
81	120
48	68
48	63
53	58
45	55
50	55
50	46
66	48
69	45
58	45
35	48
35	43
50	48
50	66
50	71
50	68
50	68
43	66
58	45
58	55
58	48
43	45
50	68
48	68
70	86
70	96
69	114
66	124
71	152
71	104
78	104
76	76
76	76
66	35
65	68
64	70
55	66
63	71
63	71
71	71
83	138
86	145
83	94
76	58
68	55
77	55
58	50
69	50
65	53
48	35
45	37
48	37
48	37
48	58
48	58
50	68
53	68
50	68
43	60
43	55
38	43
35	40
43	58
53	58
53	43
45	30
48	43
55	48
45	60
48	60
50	55
48	66
45	73
48	65
50	38
55	53
55	48
55	40
41	40
66	115
68	130
68	132
61	132
53	129
55	91
58	50
58	122
65	129
66	138
66	138
81	126
66	81
53	63
55	63
60	63
53	58
53	58
53	55
58	55
61	55
78	53
76	45
32	48
37	48
37	43
43	48
45	48
50	63
50	63
50	66
48	66
48	50
45	50
55	48
43	53
43	53
69	78
66	86
56	86
56	101
60	101
63	60
63	60
58	60
55	60
63	60
64	66
58	60
45	45
60	71
65	66
63	71
71	71
73	101
84	145
86	158
83	117
58	86
58	70
63	68
65	50
60	45
50	35
55	35
48	40
53	78
53	83
50	78
38	48
33	43
40	50
48	58
53	58
50	35
45	55
55	55
50	70
48	76
43	73
55	40
58	48
60	48
55	55
51	55
53	99
63	129
63	132
64	132
64	132
60	114
53	112
55	91
55	81
55	68
68	129
68	179
73	143
68	128
66	126
70	120
70	114
58	81
58	76
50	58
43	40
40	48
40	48
40	53
40	53
35	58
50	63
50	60
50	58
37	60
55	63
55	63
55	58
50	53
53	51
58	55
61	53
61	53
76	50
71	37
53	35
38	53
32	55
40	60
43	55
45	43
38	30
50	35
48	51
43	51
40	48
37	50
53	48
53	45
63	82
65	86
63	86
45	86
60	68
65	48
68	58
56	45
53	50
43	50
55	73
68	89
68	71
63	89
71	96
71	104
73	123
83	123
68	94
63	86
55	84
63	45
55	32
53	50
53	68
53	68
43	43
40	45
43	50
45	50
50	58
50	58
50	73
50	82
48	76
45	40
55	48
55	63
60	61
63	56
43	101
60	129
63	115
63	104
64	104
60	114
53	112
53	91
53	81
53	73
58	112
71	167
73	200
73	113
68	102
66	88
66	96
68	96
65	86
58	81
55	78
50	78
43	53
43	45
43	48
43	53
45	53
38	58
45	63
55	60
55	58
58	58
55	63
45	63
55	46
58	50
58	53
63	50
63	43
32	40
32	43
32	55
30	60
35	65
35	63
43	43
37	27
38	30
40	30
40	33
37	31
38	30
38	30
51	40
53	48
55	45
58	45
43	38
43	55
43	50
50	45
43	55
43	61
63	91
63	86
63	86
68	48
68	45
56	45
53	45
43	45
55	71
71	89
71	100
60	78
63	89
68	104
71	104
71	104
73	114
63	91
68	84
63	86
55	86
55	71
55	53
53	45
45	58
48	68
50	61
43	48
27	50
35	58
37	60
40	53
45	50
50	60
48	40
45	83
58	109
58	109
51	101
43	37
43	48
48	60
60	61
60	60
50	60
45	76
45	101
53	128
53	114
48	84
48	86
53	104
53	91
53	91
53	78
48	83
45	86
53	112
58	137
73	137
80	102
80	87
73	84
68	84
63	73
63	86
58	60
58	79
53	78
48	78
37	37
45	58
51	58
58	56
58	56
48	63
40	68
46	48
43	48
37	43
33	40
32	38
32	38
32	45
32	55
32	63
32	61
37	35
37	33
35	35
37	33
32	37
32	37
51	33
53	40
53	48
53	48
48	53
48	92
43	102
43	92
43	73
40	73
41	66
41	66
48	53
48	71
48	78
35	73
55	73
56	82
63	83
63	82
65	81
53	81
53	94
65	55
68	55
78	45
78	43
73	41
60	35
56	35
50	22
66	45
71	71
71	88
60	78
63	91
63	112
63	132
60	116
63	81
63	81
70	71
68	83
68	98
55	98
55	63
60	63
60	53
37	61
40	61
43	53
43	48
38	43
37	63
43	73
45	63
48	60
53	50
53	50
48	48
55	56
61	68
60	69
60	71
53	89
53	117
60	125
63	109
58	56
43	48
53	55
53	55
58	71
58	88
58	88
48	88
48	88
48	91
55	87
50	79
48	87
50	113
55	127
66	112
76	87
76	68
73	68
68	80
63	80
51	53
38	60
35	63
37	32
37	35
32	35
50	40
48	48
53	68
53	102
53	106
43	96
43	84
41	80
41	73
43	71
48	66
48	61
48	61
40	60
35	58
40	58
51	68
53	73
65	76
65	83
63	83
60	68
58	84
53	71
50	45
50	48
48	45
53	50
60	55
66	58
75	55
78	45
73	43
60	45
63	53
45	53
48	50
50	60
53	91
63	116
63	81
63	68
68	78
58	81
58	81
53	55
53	63
60	63
60	53
30	50
37	58
35	48
35	45
30	32
40	50
53	82
53	82
53	73
48	63
53	45
58	68
58	91
60	94
50	109
51	94
51	117
63	121
65	125
70	83
60	40
58	76
50	91
50	102
50	102
50	91
51	83
55	86
48	113
45	127
50	101
66	99
75	61
55	61
37	60
35	27
35	35
35	35
22	32
37	35
37	35
45	48
53	68
53	81
43	96
37	81
40	70
41	66
41	66
44	45
48	53
53	68
63	68
76	71
65	76
58	63
58	76
55	76
53	71
63	40
55	33
61	45
55	48
48	48
48	50
53	55
60	55
66	50
66	43
65	41
65	35
63	45
53	75
58	73
60	73
58	81
58	81
53	53
53	48
50	58
60	60
60	66
60	63
63	63
63	55
35	50
30	48
27	37
30	45
30	40
58	71
73	96
73	96
64	81
55	73
53	58
53	58
48	48
50	55
55	91
55	119
58	119
58	117
58	112
60	112
63	91
63	83
60	66
50	88
50	96
50	104
53	96
53	71
50	86
45	98
48	93
50	99
53	99
53	86
32	55
37	53
30	25
37	35
35	45
35	48
43	45
43	45
48	48
48	55
58	76
55	84
63	71
53	60
58	50
68	45
63	40
61	48
61	33
66	27
66	33
55	51
53	73
53	78
50	63
55	35
53	60
53	68
60	70
60	65
63	63
53	45
40	48
30	58
27	53
25	35
27	43
30	40
25	56
25	56
30	56
33	40
53	45
89	53
82	81
82	96
81	96
73	81
63	63
50	59
50	71
55	73
48	58
53	79
58	104
58	119
55	119
53	117
53	91
63	91
63	78
55	70
45	65
58	104
58	119
60	112
50	71
45	98
45	98
50	86
50	86
51	83
25	35
25	35
30	37
30	35
40	35
35	45
35	45
33	35
45	53
48	58
48	66
55	68
63	76
71	86
71	83
61	83
43	78
43	60
55	55
58	55
58	50
61	40
58	40
60	35
66	30
68	40
66	33
53	58
53	61
60	63
45	83
55	93
60	83
58	68
63	63
53	60
56	43
51	45
40	48
30	56
30	38
25	58
25	58
25	66
30	66
35	66
43	58
40	48
45	43
45	48
48	53
61	63
89	74
82	81
83	94
82	110
81	110
63	73
55	71
60	89
60	89
58	73
58	66
63	66
50	101
50	104
53	104
66	100
63	100
63	71
50	68
45	58
45	76
45	76
50	71
50	98
58	104
58	104
53	92
45	98
50	98
53	83
51	78
25	37
30	45
30	45
30	55
27	40
40	30
45	32
45	37
35	40
53	66
58	68
63	68
73	68
68	71
68	58
63	63
71	63
71	63
61	76
43	78
53	78
60	63
53	55
55	45
55	60
60	63
61	63
60	60
60	50
60	40
63	35
63	35
63	35
61	40
55	50
55	50
48	40
53	51
58	55
63	40
45	56
50	93
55	106
58	91
55	61
53	60
53	56
50	50
40	50
25	35
27	43
30	58
28	66
30	66
30	66
43	66
50	58
53	48
50	43
50	53
61	53
68	63
73	74
82	88
82	106
65	110
56	86
50	68
53	89
58	94
60	111
68	101
68	91
50	101
50	91
63	78
66	71
65	60
45	51
45	55
43	58
48	89
43	89
45	89
40	75
50	74
50	86
50	98
50	98
50	75
53	89
53	98
53	98
50	76
27	35
27	45
30	60
27	55
40	32
45	30
43	30
43	30
43	38
38	40
53	63
53	66
53	68
58	68
65	68
68	71
73	64
68	63
61	61
48	61
56	76
66	68
71	63
55	53
60	50
48	60
55	55
60	55
60	50
53	40
60	40
63	35
50	53
48	55
48	66
58	61
63	61
48	56
48	63
50	93
45	53
48	53
40	40
38	50
37	45
27	30
27	25
27	20
27	35
30	55
30	55
30	55
30	38
48	43
50	37
66	71
81	73
81	93
58	106
56	101
53	89
53	105
58	111
63	101
63	91
58	91
43	53
43	55
43	53
46	55
48	88
45	88
45	96
40	96
43	96
43	75
45	78
43	66
43	74
37	81
50	81
50	71
53	63
45	88
40	68
37	68
40	30
37	30
30	32
30	30
30	35
28	32
22	35
27	43
32	60
27	55
30	40
33	40
35	32
40	30
40	35
45	40
41	40
48	45
53	46
53	65
48	65
68	58
70	60
73	60
60	55
66	55
73	66
65	50
53	40
50	48
55	48
50	63
48	63
45	60
53	45
50	43
68	45
68	40
50	55
48	58
48	53
46	51
50	51
50	45
50	56
45	48
32	45
27	45
25	40
40	39
27	30
30	43
35	55
35	43
81	63
81	78
68	93
58	101
43	73
66	86
53	105
53	111
58	99
51	48
58	70
53	70
53	63
48	55
53	60
53	88
48	88
45	88
43	83
43	73
48	71
50	71
50	63
45	58
40	65
37	65
28	35
35	40
25	40
35	43
35	43
35	40
35	32
43	45
50	46
50	46
48	43
68	58
68	58
73	48
71	45
61	60
58	66
65	53
68	58
61	55
58	48
53	48
53	48
53	53
48	45
43	37
37	43
48	43
50	43
63	40
63	37
55	53
53	53
48	53
46	55
58	53
43	35
40	43
45	45
25	37
27	35
35	30
37	30
27	28
27	45
40	53
43	53
75	58
81	63
81	69
60	69
58	78
50	58
66	68
55	104
53	99
50	43
51	43
53	73
58	70
58	70
55	50
53	60
48	60
50	60
48	60
50	55
45	50
40	65
37	58
25	32
25	32
25	32
35	33
37	33
48	45
43	43
68	48
71	71
71	71
69	60
63	60
61	60
58	66
55	55
53	53
48	53
43	48
48	43
50	43
58	43
32	48
32	48
32	37
45	55
53	55
55	45
37	48
40	43
35	40
37	40
30	28
43	48
45	53
43	50
55	58
73	58
69	58
60	64
60	64
55	96
53	96
50	50
58	66
58	73
63	43
45	50
40	65
30	30
35	35
40	35
40	40
37	32
48	45
50	45
61	43
63	50
63	71
60	60
50	58
58	58
55	53
55	50
40	30
30	37
40	35
41	43
43	37
30	43
32	43
55	58
58	76
66	76
53	40
45	37
35	45
40	43
40	43
30	40
30	40
50	50
58	56
53	53
53	58
50	60
58	58
58	63
58	61
58	78
37	50
59	50
60	45
43	65
37	65
25	27
32	35
32	35
35	40
35	45
48	48
43	48
50	45
53	35
55	35
50	48
43	25
35	45
32	45
32	45
27	35
40	43
41	45
32	43
37	45
30	45
55	53
55	55
56	78
58	78
53	63
48	45
40	46
35	48
40	48
40	40
27	40
27	40
43	50
60	68
60	68
53	56
40	32
50	68
54	68
54	81
53	61
58	78
50	68
60	50
63	45
43	48
37	48
35	45
20	25
35	45
37	66
43	66
45	56
43	30
43	27
35	37
37	50
40	48
37	37
40	45
43	40
30	45
40	48
53	53
55	53
55	53
56	60
58	71
48	63
43	45
35	45
40	46
40	43
40	40
27	30
27	30
22	35
48	48
50	55
66	68
66	74
58	63
50	63
40	45
40	45
40	43
56	48
56	48
56	43
48	68
53	78
53	61
53	68
50	68
58	88
58	88
63	78
66	68
66	58
55	50
55	50
37	53
30	53
40	22
30	48
37	66
45	45
45	25
32	37
37	50
40	35
38	35
45	35
43	35
25	43
27	43
35	63
35	66
37	60
43	58
45	60
43	65
43	63
40	40
40	40
35	30
23	35
23	32
20	30
43	43
48	48
66	53
70	81
60	94
53	81
53	81
48	66
45	55
55	48
56	48
48	50
48	58
53	66
56	68
61	88
61	89
63	88
63	68
53	68
53	50
53	55
51	48
43	48
38	60
37	53
33	53
40	22
40	22
32	38
37	45
37	30
30	38
35	38
30	37
37	37
37	27
40	33
40	35
32	63
32	63
33	73
35	66
43	53
43	60
27	45
32	48
35	32
35	32
43	43
45	43
48	45
53	53
50	94
50	75
50	81
48	68
50	60
45	58
45	53
53	53
53	48
58	66
65	68
63	86
63	68
63	68
53	58
35	40
53	45
55	53
27	45
27	35
30	22
32	22
38	22
30	37
40	33
35	38
37	38
25	37
28	35
38	37
35	59
38	53
30	50
27	50
35	48
35	40
33	40
35	35
48	60
48	61
45	60
45	60
32	55
50	53
55	48
56	50
55	50
35	55
40	55
35	54
32	37
35	40
51	45
51	53
35	37
35	38
35	45
32	35
32	17
32	20
27	20
27	22
30	22
32	33
35	35
35	35
35	53
32	53
32	53
33	50
33	50
35	40
32	30
32	30
22	32
22	30
22	30
40	48
43	48
48	61
50	63
45	61
32	58
37	63
40	59
45	43
45	65
45	65
43	68
35	66
35	43
37	48
45	48
43	45
35	37
27	37
30	35
27	35
22	25
25	20
32	20
28	20
20	27
25	27
30	27
32	35
35	37
23	53
27	53
27	53
27	43
33	43
33	40
30	27
30	30
22	35
25	35
27	32
40	58
43	66
43	68
55	63
61	61
48	60
48	45
55	63
53	61
40	86
43	86
40	58
45	48
43	48
45	55
45	75
43	66
45	43
40	66
43	48
35	48
30	33
30	35
22	35
20	25
20	35
25	28
28	35
32	40
30	38
32	38
32	45
38	37
35	37
35	37
35	30
32	27
32	30
30	30
22	32
22	32
25	30
27	30
30	48
37	58
40	58
40	66
43	68
58	68
71	65
71	63
53	63
48	61
53	73
53	73
53	89
45	89
43	50
48	48
48	55
43	48
43	43
43	55
43	53
45	50
45	58
43	60
37	60
37	58
37	45
38	43
33	45
33	53
32	53
32	50
30	48
15	20
25	35
23	28
25	38
30	43
32	48
35	48
35	43
37	40
35	35
37	35
35	32
35	30
33	35
22	32
22	45
22	48
27	33
27	48
33	63
45	66
50	66
45	66
53	66
55	66
58	53
68	53
60	55
60	60
60	55
50	86
53	86
53	89
45	89
43	50
43	43
43	43
48	55
48	56
40	55
43	43
35	66
43	66
45	66
45	53
43	50
43	50
43	58
37	60
35	53
35	51
35	51
40	45
35	45
33	53
32	53
32	50
23	35
25	35
17	25
17	25
20	25
22	22
25	37
25	38
27	38
35	32
32	45
32	45
35	45
37	35
37	32
33	32
32	40
33	35
45	22
45	22
35	35
35	35
22	45
22	45
22	43
20	20
27	60
48	81
45	71
45	68
45	60
61	63
61	63
37	45
43	86
53	121
53	88
53	70
50	50
45	104
53	91
45	71
37	45
33	43
50	56
53	60
43	53
48	43
50	68
50	66
35	48
32	55
40	56
48	73
48	68
48	50
27	53
35	45
32	53
25	50
25	38
22	35
30	37
30	37
40	27
40	30
35	32
32	30
33	35
33	35
41	25
45	25
45	25
45	22
27	43
25	40
25	37
20	45
20	45
22	45
22	33
40	71
48	81
48	71
50	56
66	60
71	63
61	65
37	65
43	87
68	124
68	124
64	88
55	84
53	70
60	70
56	71
53	110
53	117
53	104
55	81
43	71
50	32
50	60
53	60
45	53
40	43
40	66
48	70
43	66
43	50
30	58
25	50
32	50
30	58
40	68
40	68
27	53
30	53
22	38
20	30
30	27
30	30
35	25
40	25
40	25
38	30
37	27
37	27
46	25
45	25
45	22
45	22
53	22
53	23
25	37
22	40
35	40
35	37
25	45
43	68
48	81
48	68
66	50
71	60
66	65
59	78
48	83
40	83
43	71
45	71
48	87
50	131
68	124
78	91
68	86
68	88
68	86
63	104
60	110
56	122
58	120
55	104
55	94
50	81
40	53
50	53
50	60
48	60
45	53
37	45
37	68
37	71
43	68
41	64
41	58
27	65
25	63
27	43
25	43
30	55
30	58
38	40
22	37
37	22
43	25
46	25
45	20
45	17
48	22
45	22
22	38
32	37
32	27
45	81
53	83
50	81
48	68
48	48
63	50
48	50
55	63
48	83
43	89
40	98
45	118
50	131
68	131
68	91
78	91
78	86
76	104
68	106
63	124
60	124
56	124
60	120
58	104
58	88
50	81
40	55
48	53
48	53
45	58
32	68
32	68
40	64
43	50
27	65
25	46
30	63
30	63
30	55
37	48
20	30
37	20
35	22
45	25
45	27
40	30
37	35
35	38
30	38
30	38
28	32
32	30
48	40
60	99
71	94
56	83
53	68
40	104
45	125
68	127
71	120
68	114
71	120
78	91
78	104
78	104
63	106
60	106
58	117
58	66
58	88
58	78
50	53
40	48
40	50
41	53
32	48
33	48
35	53
33	65
32	65
25	45
25	53
25	53
30	35
30	35
27	35
27	25
22	35
48	73
60	83
81	116
71	106
56	86
53	58
48	91
51	91
71	91
71	109
78	127
81	130
81	96
81	82
60	82
58	68
50	53
45	50
40	50
35	64
32	66
25	40
25	45
25	35
20	27
25	25
25	30
20	35
35	55
35	60
37	78
43	73
55	78
68	78
68	106
58	93
50	78
53	58
48	76
51	91
63	93
68	114
68	127
81	117
86	82
86	75
84	73
63	63
35	53
35	50
30	64
30	66
25	65
25	25
20	25
22	32
20	30
22	28
37	55
35	64
35	73
37	78
43	75
51	78
51	78
48	78
48	86
45	63
48	45
45	83
50	93
63	93
66	101
66	114
81	89
86	81
86	66
81	66
35	48
37	48
40	58
40	60
27	50
30	65
30	65
25	45
22	27
22	30
23	27
30	30
27	27
43	53
43	60
37	64
32	64
37	64
48	73
50	68
48	68
43	68
43	61
43	50
48	50
48	55
48	40
45	76
45	93
63	93
66	93
63	96
63	81
84	81
84	66
35	55
40	60
35	56
43	60
40	60
32	60
37	53
32	50
32	45
20	37
20	35
17	27
22	20
22	27
35	12
30	20
32	27
30	25
27	22
50	53
45	75
45	60
51	50
51	55
48	53
53	73
53	77
58	73
33	60
37	70
37	58
43	50
43	58
43	60
37	60
43	54
37	40
32	40
32	40
25	45
22	35
22	35
27	25
27	20
37	48
50	58
55	68
51	86
48	86
50	63
45	50
45	50
45	43
53	73
33	68
37	76
33	68
30	60
32	60
35	50
40	50
40	53
37	40
48	53
37	40
35	32
32	35
30	33
30	33
27	32
22	35
22	35
17	30
40	58
55	68
58	96
51	99
51	89
51	63
50	48
55	48
43	71
48	78
53	65
53	55
53	73
51	73
37	50
43	58
43	56
30	56
30	56
30	58
35	50
27	35
30	38
32	37
27	35
20	38
15	20
58	79
58	96
55	96
48	84
55	68
55	58
55	50
58	58
48	77
53	94
53	71
53	58
43	58
45	73
50	73
38	53
37	53
43	45
43	58
43	60
30	60
30	56
30	48
27	43
35	43
32	53
27	53
43	20
46	12
43	23
17	17
61	83
58	91
58	84
50	71
50	68
50	58
53	53
53	46
45	55
61	63
56	65
56	66
48	74
56	94
53	96
53	68
43	53
45	68
45	74
50	68
37	53
37	53
43	32
50	45
43	50
43	56
35	40
27	50
27	53
27	32
48	20
35	22
22	25
15	22
15	32
61	58
61	91
61	89
58	83
40	58
40	70
53	63
32	64
32	63
38	37
58	65
53	76
51	81
51	86
50	78
50	86
48	78
48	103
45	103
50	51
38	30
43	35
37	43
30	50
32	50
32	37
46	22
46	22
45	15
20	23
20	22
22	27
22	40
25	40
41	40
73	106
73	104
63	89
58	78
38	48
38	70
32	68
32	53
58	63
58	68
53	104
50	92
50	86
48	86
41	86
40	68
43	63
48	80
43	80
43	48
30	40
32	48
35	48
35	43
33	37
33	28
45	22
45	15
20	23
20	23
20	25
22	40
30	40
43	48
68	104
73	119
73	106
69	89
30	53
32	53
60	68
60	76
53	112
51	140
50	104
35	71
40	60
43	80
43	71
38	48
32	35
35	43
35	45
35	43
30	32
27	12
38	15
25	23
27	35
30	40
50	43
68	89
70	119
71	121
69	98
33	53
35	53
43	53
40	43
45	56
45	68
50	73
53	78
53	112
50	118
40	76
35	55
40	55
40	60
43	68
43	68
43	60
27	41
32	40
35	40
35	43
35	35
22	30
27	30
50	36
55	40
55	48
50	60
60	86
65	93
65	93
48	78
35	48
46	66
48	86
45	83
45	55
45	50
45	45
45	43
45	53
50	68
53	73
40	83
40	88
33	76
37	55
35	55
45	66
45	71
43	66
35	53
35	53
22	32
27	37
30	40
30	32
22	17
20	38
22	37
27	37
27	35
60	55
60	58
60	58
55	48
58	71
53	81
53	78
45	66
48	55
50	86
45	86
45	73
45	55
43	50
43	43
43	50
48	53
43	73
40	78
35	55
35	55
50	73
50	66
48	83
45	73
35	43
35	58
32	35
37	38
30	38
20	37
22	38
22	37
25	40
43	40
48	55
60	58
55	48
45	40
45	50
45	50
43	40
43	37
58	51
58	58
55	66
45	83
45	60
35	43
30	55
35	55
43	65
43	68
50	78
48	78
48	86
45	83
41	73
35	58
32	58
35	40
32	40
20	30
38	35
43	55
48	55
48	30
40	30
43	51
45	51
45	56
50	37
48	40
45	40
48	50
55	55
58	55
58	60
56	63
45	65
30	58
48	65
43	66
48	71
48	76
48	83
43	76
32	73
32	43
32	48
32	41
32	38
30	35
38	53
45	53
43	30
45	51
55	56
53	37
48	37
43	40
43	43
48	55
50	51
58	58
60	60
55	60
35	38
30	48
43	65
43	65
48	66
48	66
40	53
40	53
35	53
35	43
32	35
32	45
35	53
35	53
20	43
30	38
25	25
32	53
38	58
38	35
43	40
55	40
45	23
60	60
56	60
46	58
