20	76
17	65
15	65
15	63
17	50
22	53
22	53
22	53
22	58
15	45
17	45
25	45
22	43
20	45
20	45
20	32
18	32
18	40
15	48
15	50
25	55
20	53
15	45
17	45
17	48
17	43
22	48
27	37
25	37
20	43
17	50
17	50
22	40
20	37
27	37
25	45
20	45
20	43
22	37
30	35
27	35
20	38
28	27
28	41
18	37
18	41
22	37
18	36
23	36
23	38
24	38
19	34
19	34
18	21
17	35
17	35
20	60
20	65
17	73
20	86
20	84
22	88
20	84
20	104
12	68
17	109
17	94
15	76
17	53
17	53
17	53
22	45
22	53
22	50
22	53
27	66
23	78
20	58
15	58
17	45
17	50
17	50
20	37
15	35
12	35
20	35
20	43
25	58
20	50
17	45
16	31
17	33
28	33
28	43
24	44
28	44
26	44
17	44
20	30
17	73
17	107
20	124
20	124
23	96
22	89
22	78
22	70
23	73
25	84
20	88
22	88
22	89
22	128
20	132
20	93
22	71
23	137
25	132
22	115
22	89
17	45
15	48
12	50
15	53
15	56
17	45
22	50
22	70
22	53
25	66
25	68
23	74
20	63
20	63
20	58
17	50
17	50
22	37
12	46
20	48
15	43
12	37
20	43
20	50
22	34
23	37
23	33
27	32
24	44
24	71
28	119
17	68
16	58
16	54
20	18
24	28
22	23
20	30
15	73
17	107
17	147
20	255
25	219
25	135
22	96
20	88
20	73
23	73
20	88
20	92
22	119
22	128
22	139
22	121
22	93
20	55
20	55
22	137
25	147
30	142
30	132
22	89
15	53
12	56
22	40
22	71
20	71
17	66
25	76
25	94
25	78
27	78
27	74
22	84
25	99
25	99
25	64
22	64
22	63
17	32
17	32
17	50
17	50
17	46
22	48
15	37
17	38
20	35
22	33
21	44
24	91
29	119
28	91
25	68
18	56
18	29
20	30
25	30
25	30
23	34
23	32
23	32
12	22
20	32
17	79
15	86
17	112
20	147
25	255
25	219
20	114
20	89
22	92
22	128
25	171
30	171
22	114
22	76
25	73
22	93
25	109
20	137
23	140
23	132
25	107
20	50
20	71
17	63
25	76
25	96
25	96
27	91
27	83
27	97
22	99
22	107
23	137
25	137
25	114
20	99
20	64
15	35
17	41
17	38
15	56
15	53
17	38
25	44
22	44
21	39
21	50
21	79
25	79
24	63
24	54
25	45
24	36
25	40
25	41
22	41
23	41
23	38
12	33
7	45
7	61
7	45
7	43
12	17
17	40
15	40
15	25
10	22
15	35
15	40
22	56
22	60
20	78
20	86
20	112
20	112
20	84
20	78
25	79
30	148
25	171
22	129
22	114
27	114
25	143
23	143
15	109
23	91
17	63
17	86
17	119
22	101
25	91
27	84
27	97
25	107
23	121
23	138
23	144
22	138
20	114
20	43
20	40
20	56
20	61
15	53
12	38
15	45
17	35
27	51
24	51
20	50
20	50
29	45
24	40
24	43
23	43
25	41
25	41
19	31
17	31
17	30
17	30
17	25
15	30
15	30
20	40
22	45
22	62
17	53
15	62
15	50
10	48
15	48
15	53
27	59
30	61
30	61
22	71
20	71
20	76
17	63
17	48
17	40
22	35
22	35
27	20
25	22
25	25
25	20
20	30
20	35
20	53
20	43
27	43
15	28
15	28
15	37
15	40
20	58
22	78
22	78
30	79
25	148
30	148
27	179
30	240
25	230
17	160
17	91
20	78
17	36
12	43
12	43
17	79
17	119
22	119
25	91
27	91
27	105
27	121
25	144
30	148
23	167
20	138
15	128
17	43
17	43
20	43
20	43
20	40
17	56
17	55
15	38
12	38
15	45
17	32
23	36
27	46
29	51
25	47
23	49
19	38
27	43
25	35
17	32
27	43
27	48
27	50
27	53
22	50
22	48
22	48
25	55
27	59
30	89
32	94
30	94
22	89
22	73
22	63
22	63
22	48
22	43
25	35
27	35
27	38
30	28
30	28
25	17
20	40
27	40
20	53
28	64
30	86
30	101
20	76
20	48
20	35
25	25
20	54
17	40
17	48
15	40
15	40
12	37
22	58
22	73
22	78
27	55
25	78
28	83
25	129
32	179
32	240
32	255
27	255
17	168
20	87
17	45
15	43
17	35
20	40
20	40
20	41
17	48
17	66
17	84
22	83
22	84
27	86
27	111
27	148
30	165
30	180
32	167
22	138
20	84
17	43
17	50
17	43
20	43
20	45
20	43
15	48
15	48
17	43
15	40
17	45
17	27
17	40
19	48
23	60
31	60
31	51
29	41
24	33
22	33
30	56
28	56
25	56
25	50
19	38
25	49
29	49
27	38
27	43
27	43
27	40
23	50
25	89
37	111
32	111
32	94
22	68
27	66
23	66
25	66
27	38
27	45
25	58
27	45
27	40
20	40
28	35
40	64
32	109
27	102
22	76
22	45
22	40
22	35
27	32
25	22
22	53
22	54
17	54
15	48
12	43
20	60
22	60
25	60
25	88
27	117
25	161
32	204
32	255
27	255
27	255
17	130
20	78
17	76
17	45
15	45
15	35
17	40
20	41
15	41
15	38
22	78
25	86
25	111
27	167
32	180
32	180
32	167
25	107
20	68
15	50
17	50
20	48
27	30
25	38
20	45
20	50
17	45
20	50
15	50
12	48
17	43
17	40
30	40
30	48
22	48
22	48
22	48
20	63
21	67
23	66
27	56
28	47
23	35
32	72
31	76
29	87
26	52
22	44
20	36
24	58
25	58
25	54
29	49
27	61
27	48
27	92
27	97
30	92
23	76
27	73
23	68
22	60
25	65
23	60
25	58
27	43
30	43
32	64
27	76
22	66
22	50
22	40
22	40
27	40
22	22
23	20
23	20
17	25
20	48
22	60
20	48
20	60
25	60
25	58
27	87
25	129
25	161
25	168
32	204
32	248
32	255
27	210
22	152
20	101
15	94
17	104
15	79
15	43
12	43
17	35
20	40
25	104
25	192
25	192
25	175
25	138
25	78
15	43
20	35
27	32
20	45
17	43
22	50
22	55
20	66
15	53
12	53
25	38
25	40
30	40
30	48
22	48
22	48
20	48
17	48
17	48
21	47
32	75
31	87
31	87
29	40
24	35
28	61
28	75
27	66
22	59
27	35
22	68
25	78
27	68
27	61
27	50
27	92
30	89
23	86
27	83
22	60
28	73
25	73
23	91
25	91
25	73
28	66
25	66
25	32
20	53
15	55
20	55
22	50
20	20
20	20
20	22
20	27
20	27
17	22
15	30
20	37
20	30
15	40
17	48
22	45
20	53
25	53
22	53
27	87
20	155
20	171
20	175
20	177
25	204
25	210
25	178
22	148
22	148
15	152
15	140
15	107
17	71
15	43
17	35
17	50
20	60
20	104
22	192
22	192
25	175
20	130
20	78
15	35
25	55
22	68
15	96
17	96
17	60
17	60
17	63
17	63
17	53
15	55
17	55
22	27
22	40
22	38
30	46
18	44
19	34
26	55
28	72
31	76
29	49
28	44
30	70
28	70
28	75
26	66
25	53
25	68
22	94
27	94
28	78
27	43
27	74
22	81
27	76
22	60
23	68
23	95
25	95
22	89
25	83
25	74
27	56
22	37
25	25
22	27
20	27
20	27
20	25
22	25
20	22
12	27
15	55
17	50
20	37
20	32
20	32
17	32
17	48
15	53
20	50
22	50
22	50
17	98
20	171
17	172
17	168
17	165
20	145
22	145
22	145
22	132
20	152
15	157
12	157
15	107
17	30
17	35
20	30
20	33
20	55
20	78
20	109
22	192
17	192
17	175
17	130
17	78
22	60
20	96
15	104
17	114
22	108
22	96
22	86
17	65
17	55
17	78
17	78
17	55
22	30
22	32
26	65
28	87
25	49
29	30
32	52
30	57
29	67
29	70
29	75
29	70
27	63
20	76
20	94
20	94
28	73
27	70
32	74
27	70
27	58
30	66
27	89
22	89
25	86
25	81
30	68
27	48
20	22
22	25
22	25
22	25
17	25
15	22
15	53
15	58
17	55
17	38
22	46
12	55
17	45
23	115
22	143
20	172
17	143
15	127
15	91
22	109
22	122
22	128
22	135
17	132
12	116
15	61
20	32
20	35
20	40
17	40
15	43
22	71
22	109
22	124
22	153
22	192
17	153
17	130
20	60
20	78
15	96
15	114
15	128
20	123
30	108
25	96
22	53
17	45
15	48
20	68
17	96
22	100
22	100
27	55
22	35
26	55
28	66
28	66
22	31
24	30
26	52
24	67
32	91
29	91
29	79
29	72
25	76
22	94
28	86
28	73
25	58
22	50
27	45
27	70
33	74
32	81
27	68
27	68
28	56
22	50
20	27
30	32
27	40
27	25
15	37
15	40
15	53
17	37
25	45
23	46
12	55
17	60
22	45
12	50
15	97
17	135
17	149
15	147
15	129
12	104
22	86
22	92
22	99
12	109
15	78
12	60
17	40
17	50
20	48
32	65
32	81
28	91
28	124
25	132
22	171
20	182
20	147
20	117
20	78
20	55
20	73
20	78
15	96
15	101
17	128
22	123
22	102
22	81
15	43
15	48
25	48
22	53
25	56
22	55
25	43
22	66
22	96
25	127
28	137
28	91
27	43
22	43
22	43
21	33
23	33
26	58
28	86
25	76
22	41
23	75
32	111
34	114
29	92
29	82
29	69
24	65
22	65
22	61
27	63
32	81
33	94
33	81
22	46
17	46
25	68
35	71
32	81
28	81
25	48
30	35
35	40
27	32
20	27
27	40
30	35
22	30
12	27
12	37
15	37
25	43
25	55
22	46
17	50
17	50
17	53
12	55
17	55
22	45
12	50
15	83
15	99
17	132
20	135
20	127
23	45
23	60
25	68
28	71
28	81
28	95
28	102
28	116
25	132
20	159
17	153
20	124
20	106
20	96
17	38
20	70
17	73
15	76
17	78
17	97
17	99
17	99
22	53
20	53
22	53
22	55
25	63
22	56
27	55
27	55
25	53
22	53
25	96
22	132
25	117
25	71
25	43
25	43
22	48
28	86
29	86
23	66
22	42
22	41
28	74
38	111
38	114
29	110
30	82
30	65
30	62
24	65
24	65
27	65
27	55
27	76
32	78
32	93
33	81
25	71
20	46
25	63
30	71
23	81
22	81
15	75
20	68
22	50
25	55
25	37
35	37
35	43
28	37
25	53
25	53
30	32
22	32
30	32
27	30
22	22
10	30
15	30
15	43
17	48
17	43
20	50
20	53
17	53
15	55
10	60
15	60
17	55
20	48
12	40
17	61
17	85
12	97
12	99
17	96
20	96
20	96
20	48
15	48
23	60
23	92
25	86
22	83
22	81
22	81
25	102
25	106
22	132
20	141
17	124
17	120
17	98
17	91
17	48
15	48
20	43
20	58
17	58
20	69
20	50
22	55
22	55
22	56
27	55
27	56
25	63
17	83
15	83
15	65
27	45
22	53
28	45
29	83
29	83
23	58
22	43
22	42
26	62
32	82
34	82
29	83
29	80
27	61
27	44
27	52
27	52
17	75
27	81
27	81
27	94
32	71
32	71
28	58
20	46
20	53
27	68
27	71
22	76
22	53
27	55
22	48
22	43
25	43
25	35
25	35
27	37
27	55
27	55
28	50
32	55
30	40
20	32
30	32
25	32
10	30
17	30
22	48
20	40
15	43
17	43
17	53
17	53
17	55
15	55
17	40
17	63
17	68
22	85
20	96
17	96
17	83
15	71
20	58
20	53
17	53
17	38
20	43
25	71
22	92
22	83
22	68
22	104
22	104
20	109
17	98
17	96
20	50
20	69
17	68
15	50
20	43
20	50
22	53
22	55
20	70
17	56
20	68
12	53
25	56
25	56
20	53
27	48
27	65
28	76
29	76
20	53
20	47
22	49
22	38
22	61
22	77
29	61
29	57
23	43
22	55
22	71
20	76
22	76
27	71
22	71
25	65
25	65
25	58
17	54
20	53
27	55
22	55
25	48
20	48
25	35
22	50
22	51
30	45
32	58
30	58
22	32
27	37
25	32
17	27
15	27
25	58
27	58
15	58
25	48
20	43
17	40
17	61
22	63
22	68
17	60
15	66
20	66
22	55
20	48
20	48
20	50
17	38
20	48
22	48
17	63
25	71
23	71
23	63
23	83
20	78
20	84
20	84
20	66
20	59
25	63
25	68
20	68
17	53
20	43
20	37
20	60
20	61
20	60
20	68
20	38
25	65
23	65
20	53
27	48
22	61
30	73
25	73
23	53
23	46
23	48
24	49
19	52
22	58
23	52
22	68
20	75
22	55
25	55
22	66
27	63
27	63
17	58
27	53
27	61
28	63
22	61
20	48
30	45
30	70
22	70
22	35
28	35
27	40
17	27
20	35
17	35
20	35
15	15
25	53
25	58
32	60
15	63
12	50
27	48
27	60
22	43
22	43
17	40
22	53
20	53
17	48
17	53
17	60
17	43
17	45
20	35
20	48
22	48
22	48
22	38
22	63
17	66
23	66
23	63
20	83
20	94
20	94
20	94
20	68
27	65
30	63
22	59
20	63
17	53
17	35
23	35
17	51
20	55
17	55
17	50
20	40
27	63
25	63
23	63
20	50
21	61
25	61
28	54
23	54
23	54
22	57
25	73
25	76
21	53
24	46
23	48
21	45
19	43
22	45
22	50
20	50
27	55
27	66
25	76
22	63
27	63
30	73
27	73
20	70
25	45
25	60
22	70
25	60
30	35
27	40
20	32
20	37
20	38
25	45
20	38
20	25
25	50
25	45
22	45
22	58
30	68
22	68
30	60
30	65
30	48
22	58
22	58
17	45
17	45
20	58
15	43
17	53
17	48
17	48
20	32
20	32
17	43
15	45
17	45
20	35
20	40
20	40
17	60
17	55
20	99
20	107
20	110
20	94
20	66
25	59
17	35
15	35
15	35
22	43
22	45
17	37
27	63
25	63
25	58
20	50
20	70
22	75
25	77
30	75
30	68
28	57
26	54
18	45
20	59
26	86
26	84
23	46
24	46
21	48
22	45
23	50
25	50
17	61
17	61
27	55
27	48
22	53
22	58
22	76
22	58
22	53
22	73
20	73
20	70
17	63
25	60
25	48
25	35
20	37
20	32
25	38
30	53
25	53
22	27
12	35
12	35
17	33
25	33
25	43
22	50
25	68
20	45
27	68
30	71
30	65
30	60
22	60
22	60
15	45
20	35
20	48
17	55
17	58
15	45
17	55
17	55
20	32
20	32
20	37
17	45
15	50
17	45
20	89
20	91
20	94
17	94
20	94
20	71
15	43
22	43
22	43
15	45
17	48
20	58
25	58
25	58
20	53
20	65
25	60
21	82
25	88
27	82
28	64
28	64
32	54
26	61
20	45
21	55
25	59
23	54
23	45
23	40
20	61
22	61
25	68
27	55
27	63
20	63
22	68
22	73
27	82
22	73
22	68
20	63
22	73
20	73
22	70
25	43
25	43
22	45
30	60
25	60
25	32
25	37
20	38
25	37
30	48
25	63
22	63
22	37
15	27
17	40
17	43
17	37
17	43
15	37
17	48
17	48
17	48
20	43
28	76
30	80
28	80
27	71
20	60
22	60
20	63
17	63
20	40
17	45
12	53
15	45
17	50
17	58
15	50
15	55
17	56
15	50
17	50
20	73
20	86
20	91
17	91
15	38
22	43
20	48
15	55
17	53
20	63
20	65
25	76
26	88
28	100
28	91
32	64
29	64
26	64
23	45
26	52
25	51
15	32
20	39
25	43
23	40
22	66
25	84
27	84
25	81
25	68
27	63
22	63
27	70
32	82
25	106
27	104
22	104
22	71
22	58
20	73
20	89
25	48
25	48
30	53
25	61
22	48
25	40
20	40
27	48
25	63
27	68
25	80
25	66
25	48
12	40
15	45
17	45
20	43
20	37
20	48
15	48
15	48
15	48
17	48
27	84
28	91
28	91
28	80
22	71
17	60
17	53
17	55
17	63
17	63
15	53
17	38
17	37
17	50
15	50
20	55
15	58
17	53
17	55
17	55
12	38
12	43
15	58
17	66
20	76
17	66
23	37
17	43
20	45
20	50
22	50
17	48
20	43
23	63
23	63
25	88
26	100
28	100
26	82
24	64
20	56
19	54
17	38
21	39
22	40
15	40
20	84
25	96
27	107
35	107
35	96
30	78
27	63
27	63
27	68
27	78
25	106
28	104
33	104
28	84
20	58
28	73
27	78
17	73
25	46
25	48
22	43
25	60
22	59
23	40
30	43
22	40
25	48
25	48
25	63
30	78
25	78
32	66
30	50
32	50
30	50
27	30
10	25
10	53
12	53
15	45
20	32
12	48
12	48
17	60
17	65
20	109
25	117
27	117
27	80
28	71
17	53
17	45
20	38
20	41
20	40
20	65
17	71
17	71
15	60
17	60
12	55
15	55
12	58
12	51
17	66
17	66
22	37
23	40
28	48
20	48
20	40
15	50
15	43
17	43
27	66
20	50
25	76
27	63
22	86
24	88
26	88
23	67
23	62
21	56
21	48
19	56
21	57
19	53
19	38
19	38
17	48
17	37
23	73
25	96
27	107
37	121
35	125
35	84
25	63
27	63
30	78
27	78
28	84
28	84
22	68
20	58
25	73
27	73
36	78
27	78
17	73
20	53
25	50
25	50
25	43
25	59
22	59
22	43
25	43
25	40
20	45
22	50
30	68
33	78
35	78
32	66
35	73
40	73
40	65
40	37
15	53
17	55
17	53
22	60
22	71
25	71
25	63
20	55
20	73
22	89
20	121
20	125
23	164
23	125
23	76
20	40
28	43
30	40
17	69
17	69
17	55
17	66
17	66
12	50
17	73
17	73
17	50
22	37
27	48
23	53
20	38
20	48
20	50
15	48
20	43
17	53
17	65
25	68
20	66
25	66
25	96
27	100
27	114
24	86
24	83
26	67
25	62
23	62
19	53
19	53
19	38
17	48
17	56
17	37
25	66
25	73
25	83
30	91
35	105
35	105
27	89
27	82
27	70
25	66
22	48
22	65
25	55
28	65
20	66
22	86
22	104
27	121
27	99
25	63
17	55
25	60
25	66
25	63
25	40
25	43
22	45
22	43
25	45
22	45
22	43
20	45
25	46
37	53
38	66
30	66
32	74
28	74
35	66
40	45
35	43
30	43
25	37
25	17
10	17
15	53
17	53
15	37
25	83
25	89
25	91
25	89
22	89
22	121
20	234
20	255
20	234
20	156
20	76
22	38
20	55
20	55
17	55
17	58
17	66
15	50
15	55
17	73
17	73
17	43
15	37
17	45
20	50
12	37
27	48
27	48
23	58
22	66
22	58
15	50
20	48
22	53
17	56
27	68
25	68
27	81
20	73
27	94
30	96
30	122
27	125
25	142
25	125
25	78
23	62
21	46
22	39
19	37
26	43
26	43
17	56
20	56
17	66
27	66
30	83
30	91
30	91
25	83
27	82
27	80
27	70
22	86
22	104
32	107
32	91
25	63
17	53
25	58
25	65
25	63
25	59
25	37
20	43
20	40
27	60
27	58
22	55
22	50
25	45
22	45
17	40
17	40
35	53
38	66
38	66
32	66
27	73
30	65
40	43
35	43
38	43
30	37
30	33
27	25
10	35
17	53
17	38
25	83
25	132
25	132
25	96
27	96
25	125
22	194
22	255
20	255
20	255
20	156
20	76
12	55
17	63
15	48
17	50
15	50
17	58
10	58
15	60
15	55
15	55
17	58
15	66
20	43
20	40
17	40
12	37
17	45
17	40
27	48
22	48
22	66
22	68
22	58
20	55
22	55
17	63
17	68
17	81
30	101
30	112
30	96
30	71
33	68
30	127
30	142
30	175
27	175
25	176
25	145
25	142
27	109
30	91
27	102
27	91
26	48
26	46
20	38
24	36
24	46
24	46
24	52
24	47
24	46
17	66
20	66
22	53
20	66
30	83
30	97
30	91
27	63
20	66
22	86
27	91
27	61
25	38
25	53
32	43
27	50
27	50
27	58
25	50
25	41
27	60
22	58
22	69
20	55
22	32
22	45
35	76
38	76
38	76
38	74
27	73
38	43
37	41
35	37
35	37
27	33
23	40
17	38
17	38
30	101
30	149
25	149
25	124
30	102
28	132
22	255
20	255
20	255
20	158
20	99
20	75
12	45
15	48
15	45
17	60
15	60
15	60
12	55
20	50
15	45
20	40
17	43
17	35
17	55
17	63
27	55
22	63
22	66
22	66
22	38
22	55
17	68
27	96
30	115
27	127
30	136
32	88
35	127
35	180
33	180
25	213
25	219
25	219
30	212
30	157
32	145
32	114
32	138
30	138
30	149
27	150
25	146
22	120
28	95
26	92
21	51
24	54
23	54
24	54
19	49
19	48
19	37
23	34
24	44
24	45
26	45
26	50
28	46
22	46
20	66
22	70
25	70
27	43
25	48
25	48
25	86
27	102
25	107
20	91
27	63
27	58
25	48
25	55
25	58
25	50
27	50
30	60
25	58
22	69
20	58
25	40
32	56
32	84
35	84
38	76
38	79
38	79
35	33
35	33
32	40
30	43
23	43
17	43
12	35
12	43
15	43
25	66
32	109
30	124
25	124
30	124
32	132
32	174
28	255
22	255
22	191
20	104
20	75
12	60
10	43
12	45
17	53
15	53
12	45
20	46
20	48
20	63
20	68
27	59
20	50
20	58
20	50
22	40
15	55
25	96
25	115
30	136
35	136
35	204
35	180
40	244
35	220
27	255
27	255
30	255
30	242
30	212
32	186
32	157
25	201
25	186
27	176
27	168
22	150
20	120
27	114
28	122
28	122
26	115
21	54
21	54
22	54
23	49
22	61
20	61
22	41
25	46
25	50
27	55
30	66
27	70
32	68
30	55
28	48
25	86
27	127
27	138
27	107
25	48
25	48
32	55
30	63
25	50
22	58
20	55
32	70
35	83
38	76
38	83
38	83
35	83
35	33
35	37
35	30
40	43
30	46
30	46
30	50
22	35
12	35
17	45
17	43
17	27
32	66
32	99
32	120
30	122
30	122
32	134
32	174
27	255
22	191
20	99
20	48
15	38
15	40
17	43
17	53
17	68
17	70
15	58
12	60
15	55
15	65
12	65
15	46
12	45
15	48
12	48
15	32
17	68
20	73
17	66
22	58
15	51
15	43
22	95
25	115
35	204
35	255
35	255
35	255
32	255
30	255
30	255
30	242
30	235
30	235
32	238
32	240
25	238
25	205
25	192
25	168
22	152
20	151
20	114
20	126
22	132
28	132
30	154
26	122
26	106
27	97
27	66
31	58
25	46
21	54
22	54
24	58
27	49
24	55
18	53
23	58
23	58
27	43
30	50
32	55
32	63
25	60
25	50
22	53
23	94
25	138
25	122
25	84
25	84
22	89
25	89
25	45
27	48
30	55
30	80
30	80
25	50
30	55
22	55
30	35
28	66
32	70
35	70
35	73
35	76
35	76
32	50
30	35
25	35
27	50
27	60
25	60
15	38
12	60
20	60
15	48
12	43
15	43
22	43
17	35
17	48
15	50
17	48
17	40
22	48
20	58
20	66
27	83
27	98
25	99
30	115
32	122
32	145
27	167
22	94
17	30
15	45
15	45
15	40
17	38
20	53
20	83
20	122
20	89
15	60
15	60
20	78
20	79
17	65
15	81
15	81
17	73
17	81
20	84
12	81
26	80
22	73
20	60
17	60
12	48
25	96
38	224
38	255
38	255
35	255
32	255
30	255
30	202
27	202
25	217
25	235
33	238
32	241
28	241
28	229
28	192
27	168
22	158
20	156
22	156
22	156
25	154
25	158
30	161
28	158
28	103
28	97
28	70
28	80
28	85
25	85
22	60
24	61
27	53
22	53
24	58
24	58
25	35
25	60
25	55
20	74
22	94
22	94
25	84
25	93
22	93
25	89
27	58
28	53
30	58
30	66
30	50
30	78
35	78
22	45
22	55
35	35
30	48
28	55
28	66
32	71
35	58
32	45
30	37
32	55
30	60
30	60
28	70
17	45
20	68
20	69
20	61
17	48
17	48
17	48
12	50
12	43
12	43
17	43
20	43
12	35
15	35
15	40
17	40
20	46
20	50
20	50
20	58
27	48
25	68
30	76
22	76
15	40
15	38
17	30
22	83
22	132
17	132
17	117
15	73
15	70
17	89
17	79
17	86
20	65
27	43
17	43
23	35
15	81
15	81
15	78
15	73
20	80
20	84
20	86
20	89
15	101
20	87
27	87
22	81
20	60
17	58
17	48
15	55
20	40
22	48
30	142
32	224
35	255
32	255
32	242
27	201
30	178
30	183
33	178
32	183
32	174
32	211
28	223
25	211
20	158
22	151
20	152
22	156
26	157
26	157
25	161
22	161
22	175
25	175
25	103
24	98
28	98
28	89
28	80
27	85
23	85
22	70
25	63
25	65
22	58
21	50
24	57
23	57
22	53
25	58
20	40
20	65
22	72
25	72
25	88
27	88
25	76
30	58
30	65
30	58
30	45
30	76
30	86
30	75
27	71
30	53
33	53
30	53
25	53
25	53
27	43
33	37
35	58
35	58
30	48
28	48
32	48
35	37
35	60
45	70
37	73
32	71
32	55
28	32
20	51
20	60
25	63
17	63
20	50
20	48
20	43
20	48
15	50
27	68
15	40
17	38
23	129
22	178
20	182
15	156
12	73
15	71
15	76
17	76
17	79
17	76
17	76
20	43
32	43
32	48
32	35
17	58
15	81
15	83
17	60
20	78
22	83
22	86
25	99
22	102
22	102
30	101
30	81
20	58
15	48
17	50
17	63
15	73
15	58
20	53
20	58
20	43
22	48
27	94
27	142
30	179
32	188
27	188
22	166
25	166
30	178
32	177
30	173
30	137
30	155
28	211
25	211
28	158
30	158
20	158
26	156
26	142
29	125
25	136
25	151
25	169
28	202
29	158
29	103
29	108
28	108
26	95
24	70
22	75
21	75
21	62
22	63
27	69
22	59
24	53
19	51
22	51
20	51
22	40
20	58
22	63
25	66
25	73
30	73
35	78
30	71
30	61
33	88
30	89
30	75
30	58
30	53
27	53
30	53
30	53
30	53
17	53
17	45
15	45
20	45
32	78
33	66
30	61
27	56
27	45
22	60
22	43
27	40
30	53
30	58
25	58
20	58
22	60
22	43
27	48
43	48
45	70
43	73
40	73
40	73
