12	20
12	17
12	22
10	15
15	37
17	40
17	38
27	33
27	30
30	40
48	45
38	45
23	37
10	37
10	40
10	40
20	30
32	48
32	48
40	37
32	37
27	35
15	30
15	30
10	30
12	22
12	25
10	20
15	17
12	17
15	17
15	32
15	30
17	43
17	43
17	43
17	43
20	33
32	25
48	40
53	45
48	53
38	45
15	35
15	38
10	37
12	35
10	40
12	45
10	40
15	35
15	35
20	40
20	35
33	37
33	43
33	37
40	35
15	25
15	17
15	20
15	17
15	17
15	30
20	45
20	48
20	40
20	40
25	35
37	22
43	38
48	45
43	45
40	45
25	35
17	40
17	48
15	45
12	37
12	35
12	37
12	32
15	40
20	40
15	40
12	17
15	25
15	25
15	53
15	50
20	45
20	45
37	17
43	17
40	20
30	20
27	22
22	35
22	48
15	45
12	22
12	37
12	37
12	37
15	40
15	45
12	40
12	37
43	30
48	35
12	32
10	37
12	38
15	30
20	17
15	20
10	53
15	55
23	53
23	45
17	43
17	30
20	30
20	27
12	23
22	40
20	40
12	38
32	22
32	22
35	23
45	30
45	37
48	37
45	28
30	20
30	27
27	32
20	30
12	23
12	23
12	28
12	27
10	30
12	37
10	37
15	53
23	55
25	50
25	40
17	30
20	30
20	27
20	35
20	40
20	40
15	38
45	37
50	37
58	28
45	25
30	27
43	27
33	27
15	30
20	30
10	35
28	50
35	48
35	35
35	32
25	25
20	27
20	27
15	35
17	43
15	43
17	38
15	37
43	37
48	37
55	28
45	25
33	27
43	27
33	22
12	30
5	27
10	27
28	50
38	48
40	32
25	20
27	25
15	37
15	40
15	40
17	35
15	30
17	25
17	25
20	20
25	15
25	17
25	15
25	15
25	15
23	17
48	35
50	38
55	50
50	30
43	27
40	22
12	28
5	27
10	27
7	27
25	48
30	50
38	48
25	30
25	35
17	32
15	35
15	46
12	40
15	32
17	30
17	23
17	25
17	25
17	15
17	15
43	48
50	48
53	50
53	40
40	25
43	25
35	25
22	17
12	27
7	22
10	25
10	32
10	32
12	32
25	50
30	48
37	32
30	30
22	22
20	35
20	35
20	35
15	38
12	37
10	32
17	32
43	48
45	48
48	50
48	45
37	32
35	25
45	30
43	32
30	23
22	20
22	20
10	27
12	27
7	22
7	22
7	25
15	32
25	45
37	45
43	33
45	30
37	30
25	27
22	32
15	27
12	30
30	22
38	48
38	48
38	45
32	32
40	32
40	43
40	25
27	20
22	22
22	27
17	30
12	30
12	37
15	37
12	25
10	25
10	20
7	25
40	30
48	27
48	27
40	17
40	15
40	15
46	23
46	17
53	22
50	17
50	22
50	22
50	25
50	25
17	25
15	25
15	27
15	30
30	22
30	22
30	25
32	35
35	32
40	43
40	43
32	32
27	22
20	22
17	30
15	30
15	37
17	37
12	37
20	33
17	37
20	35
15	25
15	23
12	25
10	27
10	37
10	20
10	25
15	37
15	32
48	35
50	32
50	35
53	27
55	25
53	25
40	15
40	15
40	12
40	12
40	15
46	17
50	22
55	22
55	25
71	32
73	32
63	25
25	28
17	30
17	38
12	35
12	27
12	27
25	20
30	25
25	25
38	30
37	35
30	28
25	22
20	25
17	35
12	37
22	53
17	53
23	40
17	37
12	27
10	27
10	30
10	30
7	27
10	25
15	43
20	60
17	43
50	35
50	35
55	35
55	25
59	17
55	12
55	22
58	32
71	32
73	32
63	25
35	20
17	22
25	27
25	30
22	30
17	38
17	35
15	35
25	30
25	37
32	22
40	28
30	32
20	25
20	25
12	37
21	45
22	56
23	43
17	35
12	20
12	22
10	32
10	32
10	27
15	45
20	63
20	60
20	40
51	35
53	35
55	38
53	25
55	22
63	25
58	25
40	25
17	20
22	25
20	33
25	35
22	27
20	35
17	40
17	33
15	30
17	37
22	45
25	48
37	27
30	30
20	25
22	27
20	25
10	38
15	40
15	38
15	35
12	20
12	20
10	22
10	25
10	25
7	32
10	27
10	27
15	50
17	71
20	83
20	43
37	35
60	38
60	32
60	27
53	22
53	22
48	22
40	22
22	25
20	33
20	35
22	35
20	32
17	32
17	35
17	32
20	37
22	37
27	37
30	30
17	27
22	27
15	20
10	22
15	27
12	27
12	25
15	48
20	68
25	120
25	89
20	38
32	35
66	35
66	27
40	22
40	22
53	20
50	25
48	27
43	27
43	22
17	22
20	25
20	33
20	33
25	33
25	25
15	30
20	30
20	37
22	35
33	30
33	30
25	30
10	32
10	35
10	35
17	27
17	58
25	111
20	120
20	60
17	38
32	45
60	30
60	25
46	22
50	30
48	30
48	27
43	27
30	27
25	25
20	32
20	30
20	33
23	30
22	27
20	27
20	37
20	35
40	35
37	37
40	37
35	27
30	20
10	30
10	37
10	37
27	37
27	58
27	81
22	81
22	50
25	45
30	45
45	30
48	22
48	25
48	27
40	22
32	20
30	20
25	20
20	35
15	35
17	33
20	30
22	25
22	32
20	32
40	30
40	37
45	43
37	30
30	20
10	32
10	32
28	35
27	53
27	53
22	50
27	37
30	30
32	25
43	15
48	22
48	22
30	25
20	35
22	33
37	30
37	35
37	30
27	20
10	27
27	35
27	40
22	45
27	32
30	23
48	15
53	22
48	15
32	17
30	25
15	32
17	22
25	32
25	35
22	40
22	32
20	32
27	30
30	30
22	43
53	15
40	17
53	10
53	15
55	17
50	10
37	17
37	22
32	30
20	32
20	30
17	25
20	22
25	30
25	32
22	40
25	32
22	32
15	25
17	37
17	40
55	17
55	20
53	12
58	15
63	12
37	22
37	30
30	30
20	45
22	53
22	45
22	30
22	30
22	32
22	27
15	27
17	27
17	27
17	27
17	25
20	48
17	48
22	35
40	22
45	15
45	10
53	12
60	12
60	10
37	22
40	27
37	27
20	45
20	45
22	45
25	30
25	30
25	20
15	30
17	25
17	25
17	27
20	30
20	40
20	30
20	30
22	30
22	40
25	33
25	27
27	33
27	33
30	35
25	35
25	35
15	30
15	17
7	17
20	38
20	48
20	46
20	43
17	38
22	37
32	37
48	7
43	15
58	12
37	15
40	27
37	27
32	32
17	20
17	20
25	32
25	32
22	27
15	20
12	30
12	32
15	30
12	30
12	30
20	30
20	32
20	32
20	48
20	48
22	40
20	33
17	33
22	33
30	35
30	35
27	35
20	30
15	30
7	22
7	22
17	38
17	53
23	50
23	53
17	55
23	53
20	46
20	43
15	38
15	38
15	35
22	37
32	35
35	22
48	7
40	27
40	27
32	35
32	40
20	20
20	20
25	32
25	32
17	30
12	30
17	30
15	30
17	22
17	30
22	32
17	48
17	48
17	40
12	32
12	32
17	30
10	30
7	20
7	17
17	30
17	53
20	84
23	58
25	55
22	53
17	46
17	30
12	23
17	37
20	37
37	20
48	20
53	12
50	12
40	17
40	22
40	22
32	27
33	30
25	30
20	22
30	30
30	27
15	30
22	32
15	40
20	30
20	33
17	37
20	40
22	35
20	35
17	30
12	20
10	30
7	25
7	17
15	45
15	86
20	89
22	58
25	55
17	30
17	32
17	37
17	35
17	35
48	30
55	20
53	22
48	7
48	7
40	7
40	17
43	17
37	37
35	37
12	33
15	35
15	30
22	23
20	32
22	30
20	35
20	35
20	37
25	40
23	35
10	32
15	32
7	17
7	17
7	17
22	30
22	63
20	65
20	58
37	30
53	33
53	30
40	25
54	12
43	12
48	12
48	10
40	17
35	25
32	27
15	35
17	35
17	35
15	27
15	27
17	32
20	32
20	32
17	32
20	37
17	30
17	30
22	25
15	32
17	32
7	22
20	27
25	45
25	63
15	63
23	32
53	37
53	37
53	30
65	12
55	10
50	15
48	12
48	12
53	15
31	27
15	30
25	35
17	35
17	35
15	30
15	30
15	43
22	37
20	32
20	38
27	32
27	27
17	43
17	43
17	37
20	37
17	32
17	35
17	25
17	35
17	32
17	20
20	25
22	27
30	37
27	43
25	37
20	30
40	45
58	45
63	30
63	25
65	12
66	12
60	12
53	12
25	30
25	33
22	33
25	33
25	33
25	33
25	32
20	27
20	27
12	35
20	40
22	40
22	37
22	27
20	27
20	38
27	35
27	28
15	25
15	35
17	40
17	40
12	40
12	37
12	43
17	43
15	37
17	27
17	27
20	25
20	30
20	35
17	35
17	35
17	43
20	35
17	12
20	20
20	25
22	25
25	32
17	32
22	30
22	30
40	37
63	37
73	30
86	22
86	17
73	10
76	17
68	25
65	10
25	25
25	33
25	33
25	35
20	30
20	35
20	25
12	37
15	33
22	45
20	40
22	30
22	30
20	30
17	25
20	27
28	43
28	35
15	40
17	45
17	40
17	40
17	25
15	25
10	27
17	27
17	33
15	33
12	37
15	43
17	45
17	48
17	45
17	27
20	15
20	25
22	25
25	25
22	30
25	30
28	27
25	37
33	43
33	45
33	55
27	43
27	37
38	37
53	37
68	30
68	22
86	17
88	10
88	10
113	15
113	25
76	25
63	22
22	25
12	35
15	35
30	37
20	35
20	35
20	45
17	32
17	30
17	30
17	30
20	30
22	27
22	22
12	25
17	27
15	43
17	66
20	66
23	60
20	56
12	43
22	27
22	27
20	27
20	32
22	32
27	37
27	37
37	43
37	45
37	55
43	45
33	50
27	37
32	27
43	27
53	27
61	17
63	15
110	15
113	25
113	30
102	27
79	25
12	35
15	30
27	37
30	43
20	45
17	35
17	25
20	32
17	25
22	22
22	22
20	30
15	66
17	66
22	60
22	56
12	43
12	25
20	25
27	30
25	33
27	30
32	37
32	37
33	40
43	40
37	43
25	30
25	30
32	33
43	33
61	20
107	25
108	30
107	30
92	25
61	20
17	30
25	37
30	45
27	45
20	45
22	27
17	32
10	30
17	55
22	37
22	45
12	37
12	25
20	30
25	27
25	30
35	32
37	32
73	22
92	30
107	30
102	25
102	20
66	12
25	43
25	45
22	45
22	45
20	30
22	28
20	35
17	35
20	32
20	35
17	30
22	35
15	25
22	30
28	40
28	40
35	32
48	32
37	25
81	22
94	28
108	25
108	22
96	12
25	43
25	45
22	45
20	37
12	33
15	28
15	28
17	30
17	27
17	27
20	30
20	35
15	22
12	38
22	38
22	38
22	30
22	30
22	30
28	35
27	35
30	32
37	32
81	25
94	25
115	25
115	25
86	15
75	15
22	37
20	37
15	32
15	30
17	30
15	30
17	28
20	27
12	32
20	25
17	30
17	22
15	17
22	30
27	30
30	30
27	30
20	41
22	55
22	55
22	30
32	20
81	25
94	27
110	27
86	25
75	25
68	15
45	22
15	27
20	37
15	32
15	32
15	30
15	22
25	37
35	40
37	37
35	32
20	38
22	58
22	58
17	55
81	27
102	27
86	32
73	27
61	25
60	17
59	17
58	17
55	20
37	20
45	27
46	27
45	25
15	27
17	25
17	32
20	37
17	30
12	35
15	35
17	27
30	37
35	37
35	32
30	32
28	30
22	30
22	30
15	37
17	32
22	48
22	58
22	55
10	33
50	25
66	27
73	27
61	25
60	30
60	25
58	20
55	20
55	25
43	25
43	25
40	25
40	25
37	25
17	22
22	25
20	35
20	35
10	32
12	32
30	37
35	37
32	35
30	35
28	35
22	33
17	30
17	27
17	27
15	40
17	37
20	35
22	45
20	55
22	40
10	35
10	38
10	35
50	22
43	23
53	22
53	25
50	20
35	25
22	32
22	40
22	30
15	33
17	25
30	30
30	37
33	28
27	25
17	27
17	33
15	32
20	20
22	30
22	35
22	45
20	43
10	32
10	33
10	33
12	12
25	45
20	43
20	30
17	35
17	35
17	38
15	37
20	37
25	37
15	33
15	25
27	25
32	25
30	43
30	37
28	30
28	28
17	33
15	33
22	22
22	33
20	43
20	43
20	43
10	12
22	28
32	30
32	32
48	22
46	20
25	43
22	45
17	43
12	37
20	35
17	37
17	25
22	38
28	38
28	30
17	30
15	33
22	35
22	40
20	33
20	43
20	43
20	46
17	55
17	48
12	40
12	35
10	40
7	40
25	30
25	37
32	40
32	43
40	43
48	40
53	32
60	27
40	22
37	22
25	40
25	40
25	40
22	43
17	43
15	35
20	32
20	43
22	40
22	35
15	22
17	30
15	38
15	35
17	40
17	45
17	55
17	48
15	40
7	35
10	50
10	45
10	40
20	33
25	30
25	27
27	27
22	30
25	43
20	38
32	37
32	43
30	43
46	45
48	48
53	40
73	27
73	25
40	25
40	25
37	27
35	25
17	43
36	53
28	45
25	40
25	32
25	32
25	37
20	37
15	27
15	30
17	38
15	40
22	32
15	32
15	32
17	35
12	50
12	50
12	40
17	30
27	35
25	35
25	30
22	30
25	45
22	43
27	27
27	27
27	35
32	30
32	37
37	45
46	45
48	43
48	32
50	27
55	30
45	25
45	25
45	25
43	25
37	22
20	45
30	45
36	53
35	45
20	40
25	30
25	30
22	37
35	45
30	48
22	48
15	27
15	32
12	37
12	32
22	32
15	30
10	35
12	48
12	30
15	27
22	32
30	35
27	30
22	27
25	50
25	50
25	27
30	32
30	35
35	40
35	45
37	45
48	40
45	28
48	28
45	25
32	43
32	45
30	43
25	32
22	37
30	32
32	32
32	25
32	20
30	22
35	20
35	22
43	30
43	40
43	48
25	50
22	48
15	27
17	28
10	30
20	30
15	30
15	30
15	27
20	35
12	28
12	20
22	27
30	32
30	30
22	43
25	43
20	27
25	32
30	38
28	38
35	43
35	55
35	50
35	40
40	22
50	30
50	30
30	33
35	43
32	45
17	27
27	30
27	30
37	30
37	27
35	30
35	27
35	22
38	22
43	22
45	22
43	30
48	30
43	33
43	38
25	38
20	25
15	27
17	27
20	35
17	40
22	27
27	40
20	35
20	35
20	27
33	35
33	43
30	37
37	40
35	40
35	38
37	27
50	30
50	30
30	20
32	43
30	43
22	32
17	32
20	30
30	25
30	25
37	27
37	27
37	25
37	25
38	20
38	22
43	27
43	27
40	30
20	27
22	32
12	35
15	37
15	37
12	33
25	17
22	25
22	22
15	27
20	32
20	27
33	32
33	37
25	37
40	37
45	33
40	22
35	22
32	27
27	30
27	32
27	40
25	32
30	40
25	40
25	32
22	32
20	32
27	32
33	30
35	27
43	30
35	25
40	22
20	30
20	28
12	35
15	35
22	15
22	22
22	22
20	32
20	30
20	35
20	35
37	30
40	30
35	22
35	30
32	28
25	30
27	40
27	40
25	37
25	35
22	35
25	32
22	32
30	25
43	32
43	32
30	32
30	35
30	32
45	43
45	27
43	30
37	27
45	27
35	27
43	22
43	22
12	43
20	36
22	25
20	37
20	28
17	32
22	17
22	25
22	22
20	32
20	30
17	35
20	32
37	30
40	30
38	25
50	30
35	30
25	35
25	48
20	32
27	27
25	25
22	27
25	27
30	27
35	27
45	27
43	27
40	38
35	45
35	45
30	45
28	30
28	45
33	37
35	37
38	37
40	37
55	38
48	32
45	30
32	25
45	22
50	22
45	25
43	17
17	43
12	43
20	36
20	36
20	27
20	27
20	27
20	25
25	30
22	27
20	30
20	35
20	27
17	32
25	20
25	25
15	32
15	27
17	32
20	30
37	20
40	25
50	30
40	30
35	25
25	37
20	48
20	66
12	53
12	45
12	48
25	32
27	30
30	22
25	30
30	30
32	27
43	27
32	27
30	35
30	37
40	35
35	37
45	33
30	45
40	37
40	37
43	27
48	27
48	32
43	27
43	20
43	20
25	27
25	30
22	30
22	30
20	35
20	32
23	32
20	43
20	50
20	55
22	35
20	40
17	37
17	27
25	30
20	32
22	28
17	30
10	32
10	22
27	15
23	20
25	25
12	28
20	27
20	30
20	27
33	15
35	15
43	25
50	27
40	30
35	25
27	40
20	48
20	58
12	58
17	58
15	55
15	48
30	22
30	22
30	32
30	35
40	30
40	30
48	23
48	22
43	20
43	15
25	15
30	35
30	35
32	30
30	30
30	35
23	27
25	27
22	32
22	35
20	23
20	37
25	35
27	40
27	35
22	35
22	35
17	37
17	35
22	32
22	27
17	30
15	32
12	43
10	43
10	25
10	17
20	15
22	22
23	30
22	30
12	22
10	22
12	30
17	30
22	30
22	27
37	17
37	17
45	27
45	27
27	37
22	37
20	37
27	50
25	58
17	48
30	25
27	23
43	17
43	17
30	17
30	25
27	35
27	35
22	40
27	40
25	35
25	23
27	40
27	40
22	40
20	35
20	33
20	35
20	32
25	35
22	35
25	28
17	33
17	30
20	30
15	32
12	43
10	43
10	25
17	15
20	22
17	30
12	22
15	30
15	22
12	30
12	30
17	32
17	32
20	28
22	22
33	25
43	25
35	25
43	22
45	27
43	32
22	40
25	37
22	32
20	33
22	33
43	12
48	17
38	17
37	17
35	17
27	35
27	35
30	32
25	35
25	43
25	43
25	30
20	30
20	25
25	33
22	27
22	30
22	30
25	35
22	30
20	30
15	33
15	30
15	35
10	28
20	27
17	27
12	25
17	30
17	30
17	30
40	25
50	25
50	25
43	25
45	30
30	25
22	30
25	33
22	30
22	32
45	22
43	20
37	17
35	17
27	27
27	27
23	32
20	37
25	35
27	43
27	43
25	38
25	38
23	25
22	30
23	30
20	30
20	30
20	27
17	37
17	43
17	40
17	35
15	30
12	30
22	20
22	20
15	33
17	35
17	30
44	25
48	22
48	22
35	32
40	25
43	30
43	32
33	32
27	35
25	35
22	27
43	20
40	17
27	30
30	27
23	32
20	33
22	35
27	37
25	38
12	27
17	43
15	40
12	25
12	27
22	20
22	27
17	12
15	35
17	35
45	25
45	25
35	25
37	32
40	32
40	30
43	32
43	35
35	35
27	35
27	35
22	28
20	35
30	20
22	27
45	17
48	17
48	20
40	20
25	30
30	30
22	25
22	32
25	35
23	35
12	22
17	12
25	20
25	17
15	33
20	30
45	35
40	37
35	37
32	35
30	32
25	28
22	27
25	25
25	35
20	35
22	27
20	37
20	37
30	23
30	22
17	23
37	37
38	32
50	22
50	23
20	35
25	35
25	30
17	25
20	32
17	17
23	25
20	7
20	30
43	35
40	35
35	35
32	35
25	32
25	32
22	28
25	28
25	32
17	35
15	38
55	25
55	25
27	25
20	22
35	37
38	43
37	40
48	27
43	25
20	33
20	35
22	40
25	35
25	30
22	38
22	32
17	27
12	35
17	35
22	17
22	20
43	35
32	30
22	28
25	28
25	22
25	45
20	46
63	27
63	27
30	25
20	27
20	30
32	30
35	32
35	43
37	43
40	45
40	45
40	43
43	27
38	27
20	32
17	35
22	35
22	30
17	32
17	32
17	40
12	40
17	40
15	25
20	25
15	22
25	30
20	37
22	35
32	37
20	35
66	30
66	30
30	30
22	22
22	22
30	32
32	43
35	43
40	43
40	43
40	35
37	30
40	22
45	22
45	22
43	27
43	30
20	32
20	32
20	20
17	30
15	35
20	32
22	30
22	30
15	32
15	27
10	22
10	22
12	35
12	22
20	30
22	35
22	35
27	37
27	40
27	35
25	35
25	25
32	48
30	48
40	32
38	32
30	32
20	30
27	30
27	30
27	30
27	30
25	32
23	32
37	35
38	35
37	30
35	30
37	25
50	25
45	25
45	27
43	27
22	32
17	30
20	20
15	25
17	25
15	25
20	22
17	25
17	25
15	27
17	25
17	22
15	28
20	32
15	32
15	27
7	22
12	22
12	30
15	30
15	30
17	40
27	30
25	30
32	35
25	45
27	37
35	37
32	37
32	40
25	45
25	35
32	27
25	25
25	33
30	33
35	32
35	32
35	32
33	32
20	30
25	32
25	32
27	32
27	32
43	22
43	22
45	25
53	27
55	33
55	35
53	35
23	35
23	35
22	23
17	27
12	27
12	27
20	37
15	30
15	30
17	25
20	22
25	27
27	30
25	35
20	33
25	27
32	37
30	40
32	27
30	27
25	25
25	25
25	37
30	30
30	30
22	25
50	27
58	32
53	35
45	40
45	40
22	27
22	27
12	22
12	25
17	33
17	45
17	32
17	43
17	38
15	38
30	25
30	27
30	30
25	32
25	35
25	25
32	27
22	22
22	25
22	30
25	32
25	35
25	37
25	38
58	25
58	32
50	45
45	45
22	25
22	37
20	28
20	27
12	20
17	37
17	48
12	32
12	35
15	43
17	30
15	38
30	27
25	32
22	35
22	35
20	32
32	27
25	27
30	30
30	32
35	40
37	45
37	40
30	40
45	45
43	45
45	40
22	25
25	25
25	35
22	37
25	40
22	37
20	25
22	27
25	27
22	28
22	27
17	27
17	25
15	27
20	27
15	23
25	27
25	32
25	30
25	25
27	32
35	45
43	48
43	40
25	37
45	45
45	45
45	45
45	40
40	45
20	25
22	25
20	33
20	33
22	37
22	37
22	32
17	33
22	28
22	28
15	25
17	30
17	27
20	35
17	30
32	30
27	35
20	30
20	40
25	38
27	37
27	32
27	32
37	48
37	48
37	40
45	45
45	50
43	45
40	55
35	53
22	27
22	27
12	32
17	30
25	32
30	32
30	30
35	30
27	30
22	30
35	32
35	35
27	30
22	27
20	30
20	40
20	27
25	27
23	27
25	32
25	32
40	37
40	48
37	48
43	55
43	63
40	68
33	63
25	58
25	30
17	23
12	37
12	37
17	25
22	27
22	37
22	37
32	30
35	30
35	30
27	27
17	37
20	37
43	32
43	33
58	40
58	55
45	55
22	35
22	30
30	30
30	30
30	30
40	66
40	68
40	68
33	58
27	55
25	45
27	45
20	27
22	27
20	27
20	27
17	30
17	30
15	30
17	22
15	32
10	33
10	30
10	20
10	22
22	37
22	37
32	32
35	35
35	30
25	35
25	33
25	35
17	33
22	48
17	25
43	32
43	37
50	53
45	65
38	58
30	43
25	37
25	40
22	35
27	27
32	30
30	32
30	30
40	51
40	66
40	66
33	63
32	53
20	30
17	27
17	30
17	30
15	32
12	32
15	25
15	30
10	30
7	22
10	25
10	25
12	25
27	30
20	33
22	35
22	33
22	53
22	48
22	43
17	37
30	30
32	30
37	35
37	38
37	53
38	58
35	45
25	40
25	35
25	45
25	45
22	37
27	22
27	27
27	32
28	32
43	50
43	63
40	55
32	53
40	25
35	25
15	25
15	22
10	30
10	25
12	30
15	32
20	30
30	27
25	33
25	32
20	33
22	33
20	48
22	48
22	40
22	37
25	27
30	40
30	30
30	30
25	30
27	38
35	45
25	35
25	45
25	45
22	40
25	25
27	20
35	43
43	48
43	48
35	48
33	50
32	32
35	32
30	32
30	35
28	27
15	27
15	25
12	20
17	30
12	30
12	27
15	22
12	32
15	32
22	30
22	40
22	30
25	37
30	50
25	43
22	40
20	37
25	27
30	35
30	30
22	48
22	45
17	30
22	30
35	41
37	43
38	41
22	30
30	27
15	25
17	25
15	35
17	35
15	32
12	30
12	22
25	27
27	37
30	43
22	40
25	35
30	50
30	50
17	43
17	40
17	35
22	32
22	30
22	40
22	43
22	40
20	35
15	32
17	40
17	40
30	41
30	43
22	32
17	25
17	32
15	43
15	45
12	45
12	27
25	37
27	40
22	32
22	35
17	35
20	32
17	20
15	30
17	25
17	48
22	53
20	60
20	43
17	40
20	40
17	50
17	48
15	40
23	27
20	35
7	43
15	45
17	25
27	27
27	35
27	27
20	35
22	35
22	37
20	32
20	32
17	30
17	27
17	30
20	25
17	40
25	43
25	60
17	45
15	40
20	45
17	50
17	40
27	27
22	40
20	25
15	27
7	23
12	32
12	32
27	32
22	27
20	27
20	27
25	35
25	32
20	22
17	27
17	27
25	25
17	37
17	40
20	43
15	40
25	30
27	30
22	37
22	37
15	40
20	30
17	25
17	25
15	30
15	32
7	22
12	22
27	32
27	32
20	26
20	27
25	20
12	30
22	27
25	30
27	30
22	37
22	35
20	38
20	35
15	32
15	40
22	32
20	22
20	25
15	30
15	30
10	22
30	35
27	35
22	32
17	25
30	27
27	27
22	27
20	35
22	27
22	30
22	35
20	37
22	48
22	60
20	30
15	25
15	25
15	30
17	22
12	22
30	37
30	37
25	40
25	35
25	32
32	25
30	27
30	27
22	27
28	35
25	27
17	32
20	32
20	43
22	48
25	43
22	27
12	25
17	25
17	32
17	32
15	22
17	22
30	40
32	43
25	46
25	32
23	35
23	35
23	35
25	35
22	27
32	32
25	27
30	32
32	35
30	30
17	33
20	30
20	30
20	32
20	37
25	43
25	43
22	32
12	30
12	25
15	27
17	27
17	25
20	27
17	37
20	40
22	32
23	40
20	35
20	43
20	35
22	30
32	35
32	35
30	30
30	30
28	30
22	32
22	30
22	30
22	27
20	43
25	37
15	32
22	25
12	38
15	32
12	27
15	27
17	25
22	35
20	35
22	30
27	32
25	35
30	27
35	28
17	30
20	37
23	37
25	37
17	30
20	40
20	40
15	28
15	32
22	27
22	27
20	27
17	27
17	30
12	32
15	32
17	33
12	30
15	30
20	23
28	32
25	22
22	27
20	33
17	35
22	32
27	37
25	35
25	35
20	27
20	40
17	35
17	30
20	23
22	27
22	27
20	30
20	40
20	40
17	28
22	25
20	27
17	30
15	32
17	37
15	30
25	27
17	33
20	25
25	32
25	32
17	30
17	30
22	25
20	25
17	27
22	32
23	32
27	45
23	45
22	27
22	38
20	40
20	35
20	30
10	37
15	25
22	28
25	25
25	25
25	25
17	27
20	28
23	28
23	32
23	32
30	32
20	32
22	27
7	35
12	22
12	27
12	25
12	20
22	27
30	25
25	30
22	28
12	22
12	25
15	25
22	22
20	25
27	25
27	25
27	25
27	35
22	25
22	27
15	25
15	25
15	25
17	22
20	37
27	25
25	28
20	28
25	35
25	35
27	48
25	32
27	35
27	35
27	35
30	35
27	32
25	30
22	30
12	25
15	27
15	25
17	25
20	40
20	40
20	40
25	32
25	30
27	48
17	35
27	35
22	35
22	40
22	40
20	32
7	25
10	25
20	38
20	40
23	35
17	25
17	25
28	32
22	35
25	30
25	30
22	25
22	30
17	32
15	30
17	32
10	25
20	30
22	38
17	25
15	27
22	30
22	32
22	35
22	35
20	30
22	27
20	27
17	30
17	25
15	27
15	30
17	33
17	37
10	20
17	32
17	20
20	30
15	43
20	35
25	27
27	27
15	43
15	43
12	40
20	32
20	37
15	22
15	32
17	30
10	20
17	40
17	45
22	45
22	35
20	25
22	25
20	32
17	35
15	25
20	25
20	37
15	32
15	35
17	40
15	40
17	25
17	25
22	30
22	35
17	37
17	32
17	30
17	25
17	48
25	45
25	40
20	32
25	32
20	35
17	28
22	35
15	30
15	35
15	40
15	27
12	33
22	30
20	30
15	30
17	30
17	27
15	32
17	48
20	48
25	45
25	40
17	30
17	35
17	28
25	38
25	38
22	25
22	33
22	38
22	35
20	35
15	32
15	30
20	35
17	35
15	35
17	43
17	35
17	25
15	43
15	48
17	48
20	48
25	50
25	40
22	30
20	38
20	38
22	45
22	45
22	40
22	25
22	27
17	32
20	35
20	35
15	32
15	35
15	35
17	35
20	20
22	25
20	25
20	30
17	37
17	48
20	43
20	30
15	46
20	48
25	54
25	50
20	32
22	37
22	38
25	43
22	38
27	40
22	40
27	35
27	35
22	35
22	28
10	40
12	35
20	35
20	35
25	25
25	20
25	25
20	25
17	22
20	25
20	27
22	37
17	48
20	37
25	27
25	35
33	37
27	35
27	25
17	35
22	43
22	43
17	35
20	30
22	37
22	45
27	43
25	40
25	27
22	30
25	32
27	35
27	37
22	35
30	37
12	33
25	32
20	37
22	37
17	37
17	37
17	35
20	20
20	22
17	22
17	22
17	25
20	25
20	25
20	25
17	22
22	32
25	37
33	43
27	40
27	37
17	27
15	32
15	32
20	27
22	25
20	37
22	37
27	40
25	40
25	36
25	32
27	37
30	27
30	37
27	37
12	30
22	35
25	35
25	35
22	43
22	43
22	40
20	40
17	45
17	43
15	30
15	30
17	27
20	22
15	30
17	30
17	25
17	22
22	32
23	37
27	53
27	43
27	37
20	32
20	35
20	48
20	43
15	30
20	27
22	25
23	40
22	36
30	32
35	27
43	27
32	37
30	37
27	45
23	45
27	35
20	28
15	30
20	30
22	30
22	30
20	28
22	35
23	35
23	35
20	37
15	45
17	43
17	37
17	38
20	40
20	40
17	22
17	30
17	30
17	22
12	15
27	32
27	40
27	35
20	40
20	48
20	43
20	25
41	27
51	25
51	25
45	27
45	27
40	27
30	30
35	37
37	45
35	50
27	48
27	37
20	35
15	30
15	30
17	37
15	37
27	40
20	40
22	25
12	27
30	32
30	35
27	43
20	30
20	40
17	22
41	25
63	25
58	22
45	17
40	17
37	25
30	27
30	35
25	30
25	30
35	35
35	40
35	40
35	45
17	35
20	35
20	32
22	32
17	30
17	37
17	35
17	30
17	28
20	32
17	32
22	30
22	27
10	20
30	27
30	35
30	43
43	22
58	22
37	22
30	27
30	35
30	30
30	30
32	30
37	25
43	25
43	25
38	37
35	40
37	40
35	30
20	25
22	40
22	32
17	35
17	30
20	28
17	35
20	35
20	30
10	30
15	27
15	30
12	27
12	25
12	25
30	25
32	35
32	43
15	40
22	32
20	32
15	32
50	20
50	20
32	27
45	30
45	30
43	35
38	37
35	35
37	30
22	35
20	35
22	35
20	25
12	33
10	37
12	27
23	20
30	27
25	27
17	25
20	32
20	33
20	32
20	37
22	35
22	35
22	35
43	20
43	20
37	30
41	32
35	33
32	33
20	25
17	35
20	35
17	35
20	35
12	38
15	38
15	30
10	22
10	32
7	23
20	22
20	25
17	22
17	27
20	27
20	32
20	37
20	35
32	30
32	33
28	37
27	35
22	35
43	28
43	17
35	22
41	30
37	30
25	32
25	32
22	32
25	20
