91	70
83	71
107	75
137	83
125	83
114	83
106	96
106	96
106	96
114	143
114	149
114	140
86	84
81	86
81	86
104	86
107	89
127	89
130	89
114	106
114	114
122	130
134	140
134	155
134	166
142	188
135	188
129	174
129	162
127	162
112	152
83	124
81	128
117	128
117	132
117	135
88	132
84	107
84	89
88	81
88	73
76	71
89	70
78	70
80	86
93	86
96	86
98	94
96	101
108	125
114	125
114	125
101	95
106	63
109	63
124	68
139	83
176	112
182	140
155	140
138	114
116	109
101	86
88	81
88	86
84	114
111	126
127	126
153	121
197	97
239	100
239	100
227	91
202	60
130	53
153	78
195	91
232	180
255	212
255	212
255	185
255	166
255	156
245	156
177	129
154	102
137	71
122	51
137	102
124	114
124	76
101	63
84	63
84	86
83	86
73	50
91	78
94	80
84	78
88	78
97	84
99	91
99	81
86	76
92	76
91	78
84	84
96	91
96	84
89	77
91	43
91	73
81	73
71	78
91	231
91	164
66	136
65	81
66	78
70	97
98	118
102	130
95	116
93	84
81	71
73	63
60	63
58	106
59	123
63	123
60	112
51	86
55	35
53	61
60	115
86	223
89	255
89	238
78	133
78	133
71	131
71	109
43	99
43	134
50	111
58	131
73	111
73	75
53	63
53	60
25	22
30	30
45	38
50	43
50	48
71	91
77	127
78	136
81	132
81	132
81	132
69	84
61	69
61	71
75	95
75	91
71	82
45	86
48	99
63	99
99	99
101	129
101	137
70	143
60	129
63	109
66	109
70	114
111	145
137	162
119	159
86	56
63	48
81	78
91	126
81	126
69	107
73	83
80	66
125	127
168	127
168	183
122	156
106	102
76	81
76	78
99	89
117	106
132	144
145	146
137	122
124	104
106	104
96	121
107	121
107	73
86	71
86	63
101	75
137	93
137	93
109	77
114	91
114	149
114	149
94	104
84	96
84	89
81	89
101	96
81	96
83	70
94	107
114	114
114	114
97	63
107	84
124	153
124	187
129	187
155	187
129	169
110	127
80	104
93	124
96	124
106	119
117	132
117	137
91	132
86	107
88	89
88	86
88	73
76	71
89	68
89	66
80	66
107	101
137	125
137	127
116	116
101	95
117	87
119	88
101	63
124	68
169	108
169	122
137	140
117	93
104	97
125	91
163	91
197	100
204	109
202	95
183	60
153	78
170	91
255	193
255	212
255	212
255	220
255	222
255	207
245	173
154	102
104	75
99	45
151	114
169	114
133	76
83	60
82	101
73	101
96	78
96	78
97	84
99	91
97	91
91	76
84	87
71	76
84	91
96	96
96	101
109	80
104	48
86	60
63	74
71	124
71	139
65	124
68	78
68	78
98	110
104	116
95	94
93	71
81	63
78	63
60	86
60	89
60	89
66	89
60	89
58	86
51	86
48	86
55	38
55	68
60	115
68	223
86	238
89	238
78	153
78	133
74	109
74	63
48	134
53	111
66	134
73	111
73	96
37	68
58	63
53	60
30	32
45	38
53	46
73	120
77	127
84	136
98	132
98	136
78	154
69	114
71	101
61	101
71	101
75	95
75	91
73	91
71	71
53	66
45	81
48	84
60	99
71	94
84	94
99	115
99	135
70	137
58	109
56	91
56	86
55	104
68	111
115	159
119	162
115	159
89	37
73	37
88	97
88	109
84	109
84	107
84	75
68	75
86	55
69	76
94	78
94	84
118	115
118	96
125	116
140	127
122	183
106	140
104	78
81	78
117	81
129	141
132	159
147	144
140	143
124	114
107	104
96	104
96	121
107	121
107	88
104	88
96	73
102	73
81	68
91	71
106	71
106	75
107	73
84	91
104	131
104	140
89	114
83	104
78	73
81	73
86	63
98	153
110	184
129	187
148	211
147	169
110	120
96	124
96	124
99	114
114	114
112	114
93	112
86	86
106	81
119	122
137	144
122	155
103	145
103	125
95	109
86	102
110	87
117	88
112	88
104	79
121	70
143	84
137	109
117	109
153	88
197	109
183	114
169	89
127	58
146	81
170	106
255	193
255	222
255	222
255	233
255	229
248	229
170	190
114	83
93	38
146	94
169	94
76	76
83	58
76	102
73	102
98	78
98	81
79	55
81	73
99	99
99	99
84	70
65	68
66	60
83	76
78	104
74	94
86	91
91	101
96	101
139	89
139	80
109	50
104	60
86	50
58	114
61	124
61	93
70	81
104	84
96	71
53	78
60	86
65	80
60	83
53	86
53	86
48	89
40	88
48	88
53	83
65	66
66	60
66	60
66	68
60	115
60	181
68	255
89	255
83	218
71	82
74	82
76	82
78	63
48	134
53	134
66	134
71	106
75	96
60	71
60	71
58	55
60	50
68	127
84	130
107	136
94	130
78	125
66	114
71	119
63	101
63	84
63	84
75	91
76	91
73	82
43	74
43	70
43	66
45	60
45	65
48	81
50	81
96	79
68	129
60	135
50	114
45	91
46	81
51	89
55	91
99	111
119	158
133	186
119	118
89	61
88	96
106	100
121	97
101	109
99	92
99	92
106	91
127	84
119	84
132	84
125	96
125	84
101	84
101	116
120	127
117	120
117	109
117	89
140	141
147	156
143	182
147	143
132	112
119	81
80	58
70	58
91	88
104	73
106	106
102	88
97	96
91	88
104	66
104	64
101	61
73	91
68	112
68	117
83	104
78	94
98	122
109	187
122	225
124	225
119	140
107	125
91	125
97	117
104	122
104	119
109	140
112	142
112	80
112	81
137	99
140	144
152	179
152	179
105	168
103	114
95	107
117	89
117	91
117	104
112	96
143	73
164	84
164	101
117	101
125	48
176	114
169	114
139	76
106	30
122	58
147	77
190	143
255	165
255	189
255	229
255	207
255	229
182	202
155	152
78	38
96	60
135	63
96	60
73	60
75	89
86	45
98	101
98	101
68	50
84	99
88	99
84	73
71	93
83	94
78	104
76	94
89	89
91	104
98	89
139	89
139	78
127	74
109	73
86	60
50	99
56	109
53	91
68	76
83	81
83	68
53	80
53	83
48	89
45	88
48	88
53	83
55	88
55	88
81	135
81	181
73	185
73	212
84	255
84	241
76	179
70	104
74	104
76	124
78	138
58	71
48	138
55	142
63	167
66	134
66	116
68	96
53	78
65	75
66	71
66	45
45	22
53	22
65	82
89	130
113	162
113	162
107	154
71	125
71	125
55	101
55	91
68	91
53	89
53	89
50	89
53	70
48	58
76	79
60	114
60	128
45	76
53	89
88	89
102	118
135	186
133	168
119	131
111	111
111	89
111	89
122	91
121	92
101	92
94	92
94	86
99	86
127	84
119	84
132	78
86	45
99	91
101	116
117	119
130	119
138	141
140	160
143	156
140	149
95	92
96	70
97	88
117	106
117	95
122	95
104	66
78	91
78	93
75	83
48	100
89	96
109	184
141	255
133	255
119	140
91	137
97	116
97	117
120	130
109	125
109	136
112	125
112	80
91	81
119	79
136	89
161	106
173	144
185	168
174	168
165	179
107	125
99	107
96	105
114	91
124	91
123	102
120	102
117	102
112	102
91	96
91	102
96	68
102	65
120	58
135	84
164	102
164	114
114	106
124	48
165	114
165	115
127	76
121	58
111	53
124	61
146	77
179	93
194	143
255	143
255	143
255	145
255	200
255	202
170	167
122	37
96	45
99	48
76	60
76	73
75	73
81	40
86	45
88	68
91	81
68	68
81	71
86	75
86	75
82	94
81	104
76	91
75	76
89	91
89	117
86	81
107	81
132	78
135	81
109	74
88	73
45	91
56	99
56	78
81	68
79	71
48	71
53	88
81	176
81	197
73	212
84	212
84	241
84	231
70	151
63	104
70	106
78	124
78	138
64	132
58	107
43	99
43	73
48	111
55	131
66	142
66	133
71	125
71	116
71	94
63	86
65	78
65	109
60	99
66	71
50	22
89	82
102	152
113	199
94	199
92	199
73	125
58	101
51	66
53	78
55	78
55	89
60	76
76	81
68	121
64	128
58	81
88	81
135	84
150	118
150	125
119	111
117	89
117	84
116	75
95	69
91	63
86	63
101	89
121	119
137	138
138	160
137	160
124	149
95	106
117	106
122	124
122	124
104	95
96	68
81	68
91	91
78	116
78	134
63	97
117	202
124	234
122	234
91	141
97	120
91	89
109	114
127	135
127	136
111	135
104	132
104	110
89	86
93	71
93	71
88	83
112	91
112	83
136	91
146	94
174	114
187	168
186	171
173	171
135	178
101	130
99	112
99	114
107	130
114	140
132	147
135	147
123	120
123	112
127	112
127	130
135	137
127	117
157	111
157	75
157	73
138	71
125	73
157	102
169	115
160	114
117	103
145	86
165	115
166	162
150	58
149	53
130	53
124	50
137	63
140	71
160	77
190	77
199	99
218	106
255	107
255	127
255	145
255	173
250	167
155	58
83	48
81	68
81	88
75	88
81	45
81	43
86	43
86	40
86	50
73	68
68	50
76	63
83	75
86	81
86	58
82	94
82	88
81	88
78	91
86	117
81	104
109	68
140	74
140	74
111	73
82	53
45	87
51	91
56	78
79	68
76	91
73	81
61	88
73	210
78	212
78	197
78	173
63	163
62	104
62	104
60	104
63	106
63	127
64	127
58	122
50	99
48	108
60	108
60	133
63	134
63	134
71	134
63	125
63	86
63	75
71	86
68	103
65	109
58	107
65	73
50	32
89	82
116	178
120	255
113	221
92	213
76	140
60	94
50	65
60	71
56	63
55	58
78	120
76	157
74	157
64	102
150	66
150	86
130	86
117	78
99	69
103	91
119	122
132	122
130	155
121	106
99	106
89	86
111	104
114	146
116	146
102	124
91	128
81	128
91	128
78	129
76	134
66	114
73	93
75	86
76	81
122	114
138	196
133	202
122	197
109	151
97	146
109	146
122	146
120	136
104	112
99	102
99	99
106	81
96	88
89	78
89	78
119	107
119	113
122	96
131	93
136	91
150	104
174	114
189	152
172	171
150	178
125	185
99	130
99	130
96	112
96	132
106	150
132	157
135	157
123	130
123	145
127	130
127	137
155	137
155	117
157	111
164	111
165	112
165	112
165	119
184	119
187	159
184	159
119	109
120	81
161	104
167	143
166	140
149	66
132	58
130	53
153	61
250	70
218	63
218	70
200	71
141	71
160	60
179	61
197	92
218	99
238	104
255	106
255	131
255	152
250	152
191	113
146	58
109	48
99	53
81	68
81	86
81	86
81	71
68	50
73	50
74	43
74	38
68	53
73	58
73	50
81	65
86	81
86	81
86	81
82	84
82	88
81	91
81	68
58	91
81	137
81	119
81	78
109	58
137	73
140	73
114	73
80	53
43	91
58	114
58	87
73	91
73	94
76	81
76	75
61	65
61	208
81	208
78	163
66	89
58	89
55	89
50	115
64	117
50	115
48	84
48	154
55	111
70	108
70	133
66	174
60	174
63	152
63	125
73	86
68	86
71	96
66	103
66	114
58	114
60	114
55	76
50	55
83	96
122	208
120	255
120	255
92	209
74	143
60	96
58	94
55	63
55	58
68	120
74	157
74	159
71	125
96	63
150	75
135	75
103	84
107	101
119	122
121	96
113	89
99	89
91	78
76	75
84	74
86	73
93	78
96	82
105	104
104	104
111	159
118	159
140	208
106	186
98	139
91	129
89	128
89	110
81	110
83	96
86	94
89	104
76	111
76	93
121	93
137	130
143	196
143	196
139	183
123	171
123	146
110	145
110	114
104	107
101	99
104	100
104	75
109	94
101	94
101	107
101	107
116	107
121	107
142	93
142	78
146	78
150	96
153	96
172	125
133	153
125	178
99	178
89	132
96	130
96	130
98	133
106	157
109	158
109	157
110	130
105	93
107	91
140	81
157	81
164	81
165	119
188	142
188	159
188	193
187	198
181	172
119	129
86	109
112	53
114	68
120	73
123	94
145	94
156	88
150	71
150	61
190	61
255	70
255	71
250	70
221	63
200	58
155	48
160	48
167	58
197	68
204	71
221	89
238	89
255	98
255	123
241	123
219	117
184	89
150	63
104	48
101	56
94	60
94	56
88	86
94	88
99	73
99	60
83	50
76	35
73	50
73	53
81	96
86	104
99	104
84	58
81	91
83	102
83	102
83	70
66	86
63	157
81	150
81	112
138	73
140	73
137	71
80	53
50	101
73	114
73	114
66	56
69	94
69	116
68	116
69	105
69	78
104	78
104	68
75	58
71	65
71	208
78	208
66	86
50	102
50	111
45	84
50	163
55	184
60	238
71	255
70	255
69	214
60	185
70	152
70	86
71	71
71	94
55	102
58	114
53	137
58	120
51	101
48	97
83	77
114	205
114	255
114	209
91	157
74	140
60	94
60	94
60	94
55	84
48	76
60	63
55	63
43	45
66	101
66	125
71	159
66	127
63	116
96	63
163	75
163	66
99	55
106	83
117	100
117	101
116	100
99	84
65	78
75	79
73	86
73	86
73	86
76	91
89	91
99	94
114	125
111	125
111	148
114	153
131	208
142	210
122	208
122	157
98	129
94	110
98	104
107	93
122	89
122	74
104	104
111	125
94	119
94	108
121	91
137	107
143	156
156	175
156	196
158	196
145	183
132	183
119	176
110	114
110	97
111	97
117	84
114	94
132	100
106	94
106	107
101	95
101	95
132	80
127	80
133	114
117	145
117	174
86	153
76	147
76	132
84	133
96	134
105	150
106	176
109	150
109	119
94	116
76	107
81	93
97	91
107	86
114	84
121	84
161	81
161	107
144	158
144	169
187	193
187	193
181	171
122	129
93	129
93	114
71	86
71	86
60	89
109	80
123	80
144	81
148	71
190	68
252	68
255	76
255	71
200	58
171	43
139	40
142	48
167	58
174	63
179	71
197	81
211	89
241	88
241	119
226	119
187	89
177	83
146	71
107	50
101	71
101	60
94	86
101	91
101	73
84	58
66	45
76	58
79	65
81	96
98	102
132	102
135	78
80	91
89	102
129	111
106	96
73	66
76	125
73	157
68	112
68	83
83	73
96	73
137	73
96	66
50	102
73	114
58	114
71	68
71	109
68	117
68	116
68	105
76	96
104	96
104	118
75	99
55	58
66	79
63	153
63	148
50	81
50	99
56	93
55	181
71	205
73	255
73	255
73	255
69	226
75	169
70	134
70	86
60	79
55	71
55	137
51	140
51	137
50	109
48	91
48	76
45	40
74	37
78	63
86	96
86	137
104	137
74	104
63	73
60	73
60	76
60	84
60	76
55	43
58	66
58	60
58	88
62	109
62	159
63	127
63	127
66	112
68	109
96	99
163	99
166	94
105	43
104	63
106	83
117	99
102	99
94	75
68	86
70	86
70	91
71	111
94	91
96	125
114	125
105	125
105	135
107	135
136	153
163	189
160	171
142	139
117	109
111	102
117	83
130	83
153	93
153	74
122	58
107	79
112	136
125	149
125	136
125	119
100	76
71	74
81	78
86	94
104	109
121	109
163	109
167	114
163	122
182	157
192	162
195	172
192	178
166	178
147	185
127	140
119	114
156	99
156	99
156	94
155	84
166	100
166	100
132	76
110	73
110	73
119	76
132	80
132	80
129	80
114	109
117	145
114	159
89	153
79	155
79	147
86	147
116	138
121	156
132	176
140	188
132	133
103	119
102	119
97	108
112	107
119	89
119	89
121	89
161	84
165	142
144	163
139	163
125	142
122	86
109	86
122	94
112	109
112	114
112	155
109	117
81	118
73	111
79	89
81	80
109	73
123	75
148	78
201	66
229	71
252	71
255	71
221	71
161	45
174	75
189	81
200	81
219	98
246	114
219	99
184	84
159	78
150	76
141	56
120	50
101	60
101	68
104	68
94	60
130	91
140	92
125	78
84	48
71	53
81	65
86	50
81	50
98	99
135	99
139	96
114	76
83	76
101	91
129	117
129	117
98	92
89	92
96	125
91	125
66	87
68	83
70	79
73	78
86	78
96	71
93	66
50	68
53	81
53	102
53	73
81	84
76	94
66	116
58	93
40	76
45	96
75	118
71	118
71	99
53	58
63	69
63	153
63	153
55	135
45	63
53	81
55	98
79	181
79	255
75	255
75	255
78	170
89	164
83	152
70	96
53	79
51	137
55	109
50	101
45	91
48	91
48	48
48	40
63	50
66	56
75	61
75	56
81	91
79	104
78	104
55	65
60	65
55	58
53	60
58	60
64	88
64	94
60	104
66	112
76	112
81	111
83	99
82	75
91	71
91	78
96	99
131	99
166	99
166	53
81	53
89	63
93	63
106	63
127	98
96	98
94	63
71	86
76	111
94	99
94	65
93	60
114	76
136	91
179	138
179	130
127	104
127	66
128	66
132	76
132	83
142	71
142	71
142	125
159	149
159	160
155	135
125	119
107	89
120	89
124	96
114	96
91	88
91	73
119	71
119	71
104	71
104	79
109	84
118	94
127	109
133	109
153	109
163	109
167	114
163	114
182	122
192	145
195	157
192	172
166	176
166	185
210	178
203	137
161	99
161	99
161	109
172	112
166	91
132	84
114	73
119	94
170	98
129	81
129	81
127	108
137	159
117	168
112	155
81	155
81	148
86	150
104	148
121	150
132	159
154	176
165	176
153	159
132	159
130	123
129	108
127	89
127	89
135	101
171	145
191	165
173	165
125	142
109	83
91	73
112	94
112	114
112	150
109	140
89	137
101	122
101	104
101	104
110	75
169	73
169	66
201	66
237	71
246	71
238	73
188	56
162	60
165	68
188	68
219	86
246	114
255	114
218	91
182	80
156	80
145	76
125	48
104	89
104	93
126	93
112	76
111	60
130	89
145	92
148	91
145	78
74	55
89	65
89	61
119	96
129	96
132	96
114	99
109	99
86	78
73	98
73	91
91	80
101	80
133	117
143	119
132	117
112	106
111	117
109	125
71	76
68	88
68	106
70	104
65	79
84	79
78	66
86	66
66	66
66	79
58	81
58	79
58	58
53	63
53	71
53	71
50	60
58	73
66	75
76	84
81	107
76	94
68	93
45	76
53	107
60	107
55	99
63	111
60	153
53	135
53	104
40	50
45	63
45	76
45	93
63	94
79	203
78	255
76	255
78	193
75	164
80	162
53	104
43	88
55	88
40	86
40	79
43	48
66	53
75	88
75	104
75	68
81	55
74	63
78	98
66	75
53	56
55	63
55	63
43	53
58	53
65	84
66	94
71	112
73	112
79	112
76	99
96	96
114	96
166	93
166	71
132	53
90	51
79	53
94	63
96	98
109	109
94	63
71	83
86	83
83	65
114	75
136	91
157	99
157	92
130	76
130	66
143	78
143	83
153	86
153	86
152	106
152	125
159	125
159	130
155	107
107	95
107	89
124	95
137	96
132	101
135	109
127	109
139	101
137	86
119	84
111	81
111	84
121	84
127	94
133	94
136	94
132	80
109	63
140	53
145	53
166	58
163	78
163	83
166	142
213	176
213	147
146	99
155	94
161	111
172	112
147	91
109	94
119	98
172	114
170	91
130	88
125	88
132	132
114	168
112	137
99	154
99	148
94	156
104	156
121	156
145	150
158	167
170	176
165	176
153	159
132	123
130	108
127	89
129	101
143	145
177	181
202	165
202	142
104	91
96	80
109	91
109	137
109	140
109	140
114	143
114	130
100	91
98	71
117	75
197	73
197	66
174	58
174	53
229	66
238	53
207	71
197	53
149	54
176	63
187	63
189	68
232	104
255	114
255	113
222	99
182	80
143	66
119	73
126	93
112	81
125	79
109	76
125	89
140	119
193	119
148	96
111	58
89	63
89	66
83	61
115	70
119	73
123	73
114	99
114	99
109	78
91	99
102	98
101	81
104	81
146	117
146	119
132	119
132	124
114	140
111	76
68	81
68	104
69	78
69	58
91	65
81	58
71	107
58	107
58	98
58	73
70	89
68	109
74	107
74	114
71	104
68	68
50	76
53	99
55	89
50	73
55	63
45	71
45	98
48	115
55	111
53	129
51	104
35	50
45	101
53	101
56	83
76	93
78	214
78	214
78	193
71	162
80	150
58	104
45	91
50	88
37	70
40	66
43	50
43	43
43	43
35	25
66	56
66	88
61	88
71	104
71	60
83	104
73	98
73	89
50	63
50	68
50	63
40	50
58	53
68	91
80	132
80	111
93	132
93	128
91	128
81	104
93	88
118	83
156	89
156	93
132	93
99	68
91	53
96	75
109	114
109	114
88	71
78	65
78	65
66	83
71	97
86	65
121	75
121	76
122	99
124	76
127	76
130	76
140	92
150	94
158	94
160	95
158	95
152	106
142	102
124	71
121	51
114	94
132	66
126	73
126	109
125	109
135	101
127	86
117	81
104	66
102	58
89	53
104	48
116	48
133	48
133	58
145	78
161	90
161	127
203	131
157	94
203	94
177	112
167	112
127	86
114	98
170	114
151	91
127	84
98	66
98	86
112	107
112	115
106	119
99	148
81	156
88	156
104	135
122	135
129	135
171	148
171	148
161	114
143	114
129	101
120	88
127	98
127	116
165	181
165	137
159	122
91	71
96	73
96	73
114	137
137	156
141	143
141	130
119	86
119	81
166	81
174	71
197	58
174	45
137	37
205	48
205	53
197	43
127	43
115	50
159	53
174	63
174	63
205	63
255	114
255	132
230	132
214	81
145	73
127	66
134	93
124	98
127	98
114	98
127	119
175	165
193	119
181	89
112	63
84	63
89	66
89	86
115	86
78	73
101	70
115	66
110	66
106	68
88	99
104	71
91	75
109	80
104	83
155	83
164	99
194	124
148	125
134	125
119	117
86	50
58	73
60	78
60	81
78	65
81	78
71	109
68	109
58	93
53	60
58	63
68	89
64	109
55	107
66	107
66	104
58	68
50	82
50	87
45	86
50	89
50	104
53	91
45	115
45	91
48	111
58	94
53	111
51	104
45	94
45	83
53	83
58	78
66	93
78	135
78	205
69	181
58	152
68	150
58	150
53	126
45	88
45	91
50	86
43	55
61	79
61	88
61	88
68	104
68	111
71	115
63	111
58	63
50	43
56	63
50	50
65	53
81	56
81	60
114	66
112	60
83	60
76	142
80	174
94	142
93	122
94	132
94	141
96	136
89	115
76	96
76	96
84	94
93	89
118	71
142	71
142	71
132	107
129	91
106	88
106	88
99	78
86	60
98	75
121	114
121	114
101	93
91	81
88	81
63	97
75	99
82	97
84	83
86	73
86	76
96	76
101	83
121	83
121	83
106	68
118	76
130	94
140	140
158	95
160	102
158	102
128	106
121	71
124	60
114	60
124	60
107	60
107	43
133	48
133	68
143	80
148	91
143	94
148	94
157	94
217	96
203	110
147	110
114	104
151	121
148	91
104	107
106	119
99	126
78	122
82	106
110	106
124	106
151	118
161	114
161	107
141	101
121	101
109	73
109	86
92	63
143	98
143	120
140	110
93	65
130	143
146	165
151	143
182	81
182	71
174	53
166	43
155	43
135	45
185	53
185	53
133	40
115	50
159	50
159	55
181	55
252	91
255	113
255	181
214	142
150	76
136	73
136	58
127	63
122	73
117	98
117	99
117	104
132	170
150	173
181	173
177	91
150	75
112	63
96	48
91	48
88	45
83	53
88	63
93	86
125	91
125	96
109	86
86	86
80	70
84	73
101	73
115	68
98	63
86	43
80	60
102	75
121	86
163	86
175	94
202	125
187	125
130	125
104	71
55	65
60	73
55	48
81	55
71	109
71	116
66	108
43	60
43	63
53	63
64	78
66	101
66	68
43	87
45	89
63	98
53	104
60	98
50	91
58	94
55	129
55	120
48	91
43	66
53	83
53	66
68	78
84	81
78	122
69	132
58	150
58	147
58	150
58	126
50	98
45	125
50	127
50	119
40	50
53	84
61	86
58	86
58	112
66	135
71	163
63	115
58	63
50	45
53	50
68	50
99	66
114	66
142	63
135	63
135	63
112	101
93	120
93	174
91	122
91	114
91	111
93	111
96	111
96	110
89	104
76	98
124	65
127	75
114	107
127	102
123	99
122	91
106	79
98	73
127	117
127	117
101	101
99	101
99	114
86	114
73	88
66	83
69	97
75	88
84	89
96	89
96	84
96	79
99	83
99	83
92	60
110	71
130	89
140	91
132	95
132	96
122	96
102	88
96	65
87	65
107	76
109	63
99	66
104	71
138	71
171	78
179	79
179	80
143	120
138	94
135	91
157	91
212	96
217	117
212	110
167	102
113	76
172	121
172	121
143	91
83	114
81	109
83	101
89	94
118	102
137	135
171	144
185	114
125	101
139	80
139	80
93	61
73	65
71	78
121	78
141	165
192	165
194	81
194	53
155	37
173	50
173	50
104	40
155	55
253	66
255	111
255	181
255	181
168	142
145	78
142	73
135	76
124	63
122	89
122	89
117	93
109	94
114	114
132	130
143	133
175	133
177	104
176	98
146	75
112	71
94	63
91	55
91	55
83	40
81	50
94	53
96	63
94	63
93	63
89	86
115	91
109	94
93	100
86	94
86	84
98	83
101	68
96	63
102	68
163	86
166	86
194	99
187	96
130	92
55	58
55	58
51	60
63	101
63	116
63	103
43	80
48	80
48	63
66	73
60	66
41	81
35	86
35	82
45	86
45	79
48	76
58	106
68	120
68	120
55	86
43	71
43	86
45	75
45	75
53	75
63	76
69	78
58	87
58	101
53	132
53	132
49	150
50	114
49	98
48	92
40	98
48	127
50	145
55	145
37	43
53	94
53	94
55	135
65	148
73	206
73	154
58	71
56	48
79	58
81	53
106	58
123	68
167	87
143	86
135	81
127	81
112	91
73	91
73	63
87	81
91	91
88	99
96	104
88	101
114	75
114	99
127	102
129	106
129	106
111	88
104	78
113	117
113	117
106	117
88	113
86	126
68	132
66	114
66	92
78	83
78	88
76	88
78	88
81	79
81	76
81	71
95	78
106	83
117	89
114	91
117	102
122	102
108	88
114	86
114	81
112	51
101	71
143	104
172	104
172	97
144	95
144	84
171	95
179	110
179	128
154	125
143	120
135	91
140	86
190	96
217	122
208	102
164	91
170	102
236	148
236	148
143	91
86	93
83	94
89	91
111	94
137	147
162	147
137	137
117	74
125	70
140	80
116	89
91	73
71	92
69	78
161	163
209	163
192	60
136	48
156	50
158	58
157	40
147	58
211	66
255	91
255	148
255	181
166	177
145	88
142	76
135	88
124	112
124	112
122	91
117	91
101	88
114	114
114	106
136	121
150	133
163	121
163	119
146	82
124	76
91	63
88	48
88	50
89	40
91	50
96	40
96	58
88	58
88	58
89	55
89	63
81	94
88	94
89	84
104	84
104	70
89	58
121	81
164	76
181	81
164	76
129	66
55	58
53	88
63	116
63	104
40	58
50	80
48	80
40	50
60	60
60	63
51	63
41	80
41	81
35	76
43	94
43	106
63	86
50	84
48	83
43	71
53	100
45	99
53	99
48	96
48	99
53	99
65	91
48	96
50	114
50	96
43	98
48	127
55	145
55	203
50	116
43	23
43	45
27	43
35	45
35	58
46	63
60	148
66	195
66	195
51	71
71	58
86	63
104	58
111	58
167	68
200	123
200	123
127	81
112	63
76	86
88	104
97	104
97	81
91	86
111	99
111	99
130	99
131	111
119	86
109	78
113	117
114	124
113	140
106	124
86	120
81	124
63	124
63	114
66	99
73	94
73	70
78	88
78	91
76	81
114	93
117	141
133	151
133	128
121	81
94	66
88	71
99	74
112	81
114	74
124	81
109	65
101	65
106	60
128	96
145	104
145	104
172	104
172	97
144	95
142	84
142	95
143	110
154	128
154	125
143	114
132	64
143	53
190	86
208	131
208	95
164	84
122	81
137	81
170	102
227	130
236	138
252	148
200	104
114	89
104	93
89	97
111	147
162	166
162	154
117	89
118	69
143	93
143	93
106	89
91	65
99	78
212	153
212	153
136	48
151	50
158	55
158	40
155	66
253	73
255	91
255	114
179	148
166	148
142	99
130	88
124	94
124	112
119	112
109	93
112	91
102	88
114	91
114	97
125	114
134	117
156	119
156	94
143	82
89	48
89	48
66	48
91	70
99	81
96	63
89	60
102	81
127	81
181	81
129	71
113	48
55	65
55	65
48	73
58	103
53	103
40	65
50	80
55	65
53	60
53	71
50	71
40	80
40	80
35	66
50	53
50	83
48	84
48	83
45	71
48	71
48	96
45	94
48	96
48	96
48	99
50	104
53	99
48	91
43	76
53	102
53	128
58	232
58	232
55	102
43	48
43	48
43	40
50	48
40	84
25	45
20	25
30	25
30	25
35	43
60	118
65	195
66	195
51	73
71	66
86	66
94	58
111	56
167	88
171	123
127	123
107	76
97	68
122	86
97	86
81	81
89	83
91	83
114	91
128	96
137	106
147	122
137	122
135	122
119	86
112	91
117	114
111	124
113	143
113	160
112	143
106	113
86	111
81	111
68	109
63	96
63	97
71	97
80	94
78	91
89	91
88	81
78	93
117	141
127	151
132	128
121	101
108	71
94	71
97	73
112	74
117	81
117	89
109	99
99	94
96	58
106	58
120	60
128	96
145	96
128	68
101	50
134	84
143	124
154	107
143	107
142	64
143	83
158	83
218	84
248	84
164	76
120	104
166	104
166	102
170	102
203	123
227	130
227	132
200	132
175	104
99	63
114	68
143	96
177	109
143	158
113	162
176	166
169	166
162	154
101	69
145	93
147	98
114	93
114	93
214	148
214	148
127	43
151	55
182	66
158	63
211	66
255	76
255	91
168	89
150	114
143	121
133	104
124	101
116	101
116	118
116	105
104	88
104	86
102	86
106	87
97	91
94	91
111	91
146	91
134	84
106	63
92	55
99	70
92	60
107	81
127	81
142	76
127	71
124	71
65	73
66	84
53	94
53	94
63	68
63	68
60	40
50	60
50	73
48	73
35	79
25	80
35	64
50	53
40	66
35	86
37	78
45	81
48	68
48	97
50	104
53	103
48	73
60	81
55	124
60	255
58	255
53	187
45	133
50	102
50	91
50	132
40	130
25	81
61	80
66	118
66	206
76	195
58	71
58	53
71	63
86	63
104	45
114	102
122	107
117	99
76	77
81	99
81	86
97	104
112	99
114	115
122	109
130	117
137	133
137	128
143	128
132	129
117	141
117	142
106	156
109	156
109	143
104	114
97	101
71	94
80	78
96	122
96	122
91	78
71	93
92	127
92	140
92	104
89	96
94	66
97	73
112	74
112	83
96	109
93	109
96	94
91	73
98	107
104	109
125	96
132	76
132	71
120	60
111	40
143	84
158	108
139	107
132	64
148	80
185	80
248	83
255	117
218	86
148	86
148	86
134	71
152	104
152	109
166	106
166	106
158	84
113	73
93	71
142	76
175	92
176	92
170	92
125	78
114	78
135	68
177	110
219	132
228	176
209	189
199	189
176	163
119	89
143	83
147	106
166	106
114	58
148	93
212	93
212	71
160	55
182	66
177	50
140	45
235	86
255	86
151	86
117	81
117	89
133	109
122	109
112	104
96	101
78	101
91	91
102	83
111	91
111	91
94	63
89	53
92	55
86	81
95	40
132	84
132	84
142	81
124	81
142	76
73	91
73	91
78	84
66	64
53	73
68	94
53	110
53	78
63	83
50	81
55	40
50	73
46	73
50	71
40	71
25	55
