192	7
218	5
215	7
223	7
215	10
199	10
194	5
197	5
183	5
164	5
204	5
255	5
255	5
255	5
211	10
193	7
194	7
182	7
168	5
145	2
143	2
153	7
143	7
140	5
166	5
157	2
157	5
163	7
172	10
172	10
175	10
175	7
191	7
197	7
197	7
155	7
155	7
204	10
195	10
186	7
148	7
152	7
158	12
166	12
148	12
142	12
137	10
117	7
120	7
120	5
120	7
172	7
172	10
169	7
165	7
99	7
111	7
118	7
137	7
137	10
104	7
111	12
112	12
99	12
114	5
124	7
122	7
80	2
81	2
104	7
105	7
106	7
114	5
165	5
167	5
150	5
154	10
188	12
183	10
168	7
168	10
181	10
206	7
206	7
178	7
180	7
218	7
209	7
199	10
194	7
200	5
189	7
168	7
149	7
132	7
164	5
204	2
255	5
255	7
229	10
206	10
193	7
182	7
176	5
146	5
153	7
154	7
148	7
140	5
168	5
169	5
168	5
127	2
153	7
165	7
174	7
178	10
197	10
215	10
215	7
215	5
232	7
227	7
186	7
132	7
157	5
160	5
160	12
160	12
135	7
153	5
172	7
185	7
184	7
135	7
102	5
130	7
130	10
102	7
112	12
112	12
119	12
97	12
104	7
118	7
115	7
84	2
84	5
104	5
105	5
101	7
124	2
165	5
167	7
130	5
117	10
117	12
151	10
160	7
159	7
159	5
209	5
221	7
221	10
173	12
185	7
210	7
213	7
205	12
189	12
160	7
137	5
148	2
183	2
249	5
253	7
229	10
211	7
190	7
189	7
179	7
176	5
121	5
118	7
161	7
163	7
173	10
154	10
179	7
150	7
127	7
154	7
174	7
197	10
233	7
253	7
255	7
255	7
245	7
162	7
122	7
148	7
148	10
157	10
179	10
176	5
171	7
160	10
148	10
137	12
135	7
153	7
184	7
185	5
132	5
125	5
104	7
96	7
104	5
135	7
135	7
111	7
119	12
144	12
122	7
104	7
122	7
117	7
96	2
107	2
89	5
109	5
123	5
122	5
111	5
111	7
133	5
177	5
167	2
142	10
142	7
147	5
142	5
207	7
221	10
181	10
173	10
185	7
205	7
232	10
217	12
217	12
217	10
161	7
140	7
152	5
208	5
231	7
231	7
219	10
190	7
175	7
174	5
179	7
190	7
179	7
134	7
156	7
161	7
179	7
181	5
181	5
136	5
178	7
215	7
255	7
255	7
255	10
232	7
162	7
143	10
127	7
148	7
148	10
148	12
179	12
176	7
171	7
132	10
131	12
127	12
122	12
116	12
130	7
149	7
157	7
132	5
99	7
109	7
104	7
104	5
135	7
135	7
110	7
130	7
172	7
135	7
92	7
114	7
124	5
117	7
104	2
104	2
86	2
122	5
134	5
122	5
114	5
125	5
120	7
177	7
190	5
130	5
124	7
188	10
188	10
188	10
175	5
185	5
205	5
210	7
204	7
205	12
236	12
255	12
249	10
200	5
192	5
202	5
209	5
219	7
197	10
175	10
161	7
150	5
174	5
189	5
189	5
109	5
156	2
183	7
183	5
199	7
182	5
150	5
207	7
255	7
255	10
238	10
221	7
162	7
161	7
143	10
145	2
132	10
129	10
115	5
127	7
157	7
157	5
127	5
112	7
112	7
96	7
104	5
119	10
119	10
110	7
130	7
125	7
114	5
92	2
109	7
117	5
106	5
92	5
100	2
100	2
96	2
96	2
81	2
122	5
140	7
140	5
125	5
125	5
120	5
190	2
153	5
140	5
132	5
132	5
124	7
124	7
129	15
135	10
181	5
218	5
182	5
182	5
194	5
204	7
194	10
189	10
202	10
255	10
255	7
255	7
202	7
208	7
215	7
215	10
192	10
160	10
147	5
189	5
189	5
119	5
132	5
192	5
207	7
207	7
203	7
203	7
182	5
143	5
150	5
143	2
106	2
161	7
185	10
235	10
225	10
208	5
162	7
160	5
131	7
112	7
143	7
127	7
101	7
116	10
112	10
104	10
104	10
91	7
89	7
91	5
109	7
114	7
110	7
110	5
86	5
106	5
109	5
106	5
93	5
99	2
99	2
96	2
100	2
96	7
151	5
151	5
106	5
114	5
116	7
114	5
153	5
153	5
140	7
138	7
137	10
128	10
123	10
139	10
144	10
167	5
218	5
212	5
187	5
176	5
178	7
200	7
200	7
234	7
234	7
234	5
228	5
198	7
194	7
164	7
147	7
127	5
189	5
178	5
104	5
117	5
183	5
207	7
230	7
207	7
225	7
225	7
203	7
184	5
171	5
150	7
150	7
128	2
149	7
153	10
208	15
225	15
208	5
162	5
149	5
156	2
159	5
143	7
138	7
138	5
117	5
127	5
106	5
101	7
100	10
94	10
109	10
104	10
89	7
109	5
111	5
114	5
112	5
106	2
106	5
98	5
96	7
96	5
140	5
140	7
122	5
145	5
165	5
141	5
135	7
116	7
116	7
113	2
138	7
138	7
138	7
129	10
127	10
122	10
137	7
139	7
169	5
207	7
187	7
196	7
215	7
234	7
255	7
255	10
255	10
228	7
182	7
164	7
124	5
174	5
174	5
117	5
105	2
148	5
194	7
207	7
207	7
199	7
200	7
200	7
200	7
184	5
171	5
140	5
128	5
150	10
150	10
208	15
229	12
174	5
130	2
130	2
149	5
156	5
159	7
159	7
143	7
142	7
130	7
109	5
100	10
109	5
103	5
111	10
114	7
118	7
114	2
106	5
102	5
88	5
146	5
146	7
121	5
120	7
145	5
145	5
165	5
135	5
109	5
128	7
128	10
127	7
137	7
129	5
187	7
205	7
164	7
165	7
197	7
215	7
255	7
255	7
255	10
206	10
164	10
143	5
145	5
153	5
132	5
112	5
153	5
207	7
203	7
198	7
197	7
199	7
183	7
166	5
153	7
153	7
153	10
202	12
230	12
229	7
177	5
149	5
130	2
148	7
171	7
200	7
181	7
142	7
109	5
100	10
111	5
106	5
114	5
106	2
117	2
104	2
84	2
102	5
104	7
98	7
91	7
99	5
99	5
125	5
125	7
125	5
114	7
146	7
134	10
121	5
120	5
143	2
109	7
135	5
107	5
105	5
127	5
138	5
138	7
132	7
129	7
129	7
125	7
136	2
148	2
130	2
128	10
129	5
131	5
143	7
181	7
181	7
163	7
163	7
163	7
174	10
170	7
215	10
255	10
255	12
252	12
188	10
143	5
145	5
132	5
112	5
228	7
243	5
223	7
198	5
197	5
197	5
175	5
142	5
164	10
164	7
165	10
184	10
229	10
250	7
237	5
177	5
149	5
141	5
155	7
190	7
190	10
160	10
109	5
109	5
109	5
115	7
120	10
119	7
119	7
106	5
104	5
116	2
117	5
127	5
120	5
120	5
120	7
86	7
88	7
83	7
114	5
140	5
147	12
147	17
147	7
117	5
109	5
109	5
104	5
106	5
133	10
147	7
124	10
120	7
147	5
147	10
140	10
152	10
165	10
151	7
129	7
136	7
168	5
169	2
191	2
191	5
191	5
159	5
155	5
144	7
174	7
181	7
150	7
150	10
161	7
167	10
164	7
200	7
217	10
249	12
229	12
192	10
122	5
104	5
89	2
150	5
246	7
246	7
243	7
230	7
230	7
230	5
175	5
145	5
137	5
179	10
168	7
161	7
160	7
181	10
208	10
249	7
249	7
181	5
147	5
141	5
120	5
155	7
176	10
150	10
148	2
121	5
124	5
117	5
115	10
139	10
143	12
132	10
132	12
132	10
132	10
133	10
114	10
109	5
116	5
117	5
120	5
135	7
135	7
135	7
106	7
86	7
107	5
141	12
147	12
147	17
147	10
151	10
135	7
117	7
111	7
102	7
91	5
101	5
124	7
129	10
129	7
121	7
114	2
112	5
117	2
148	10
148	12
152	12
137	10
125	7
125	7
125	7
127	10
136	10
148	7
169	5
169	5
191	2
191	2
200	2
165	5
163	5
158	7
166	10
174	10
149	5
156	5
199	10
217	10
217	10
217	10
154	7
120	5
112	5
104	5
89	2
161	5
196	7
243	10
243	10
243	10
247	7
253	5
246	5
172	2
175	5
179	7
168	7
154	7
155	7
176	7
182	10
238	7
238	7
143	5
145	7
148	5
150	10
150	2
140	5
111	5
124	5
127	5
114	10
99	10
101	5
104	5
120	5
151	7
155	12
143	12
132	12
132	10
129	10
129	10
124	12
109	12
109	5
109	5
110	5
110	5
115	5
115	5
115	7
97	10
86	10
107	5
120	12
145	12
147	17
147	17
151	12
145	10
114	7
111	7
123	7
124	7
121	7
114	7
106	5
152	7
152	12
137	12
127	7
127	10
147	10
140	7
153	7
140	5
114	2
159	2
163	5
159	7
144	7
144	7
166	10
166	7
144	5
142	5
183	10
199	10
212	10
217	10
212	10
140	7
117	5
137	5
104	2
96	0
73	0
55	0
53	2
122	2
169	10
196	10
196	12
196	10
208	10
224	7
247	5
246	5
217	5
173	7
142	7
158	5
194	5
184	5
194	5
178	5
154	5
154	5
160	5
176	5
147	5
141	5
144	5
148	10
148	7
148	10
112	10
117	5
117	7
112	7
127	10
112	7
99	7
76	7
76	5
84	5
119	5
140	10
146	12
142	10
109	10
109	10
102	10
104	7
104	7
99	5
98	10
96	7
93	5
93	5
104	5
97	10
81	10
104	10
107	10
114	10
120	10
120	12
138	12
132	12
114	10
104	10
123	5
124	5
117	7
96	5
119	10
106	12
172	7
172	10
106	10
127	12
147	10
140	7
140	7
147	7
163	2
161	7
140	7
158	7
166	7
166	7
116	5
142	5
184	7
217	7
224	10
154	7
117	5
119	5
116	2
107	2
83	0
60	0
53	0
138	2
174	10
196	12
194	12
186	10
136	10
160	7
179	5
192	5
217	7
217	7
179	7
142	7
130	7
144	2
147	5
202	7
206	7
194	7
184	5
148	5
147	5
143	5
144	7
148	10
148	10
130	10
113	7
134	10
134	7
99	5
93	5
91	5
139	5
146	12
142	12
101	7
102	10
91	10
109	7
109	7
109	7
104	5
99	10
99	7
91	7
101	12
101	10
94	5
104	17
104	10
91	7
117	5
122	5
104	5
96	5
119	10
107	12
107	12
102	7
113	2
139	7
139	7
114	7
125	5
134	5
129	5
147	7
191	10
194	7
168	7
167	7
149	5
138	5
127	7
184	10
224	10
255	12
255	10
135	5
116	2
107	2
88	0
145	2
196	10
216	10
210	5
147	5
177	10
177	10
179	7
173	7
172	7
151	5
172	2
202	5
245	7
219	7
206	7
184	5
137	5
137	7
145	7
147	10
139	7
117	7
127	5
117	2
91	2
119	5
146	7
146	10
114	5
99	10
88	10
97	7
93	7
84	12
91	12
91	15
94	10
107	12
107	5
104	2
109	5
122	2
104	2
106	5
132	5
114	10
114	5
107	5
114	5
102	5
114	7
114	5
114	5
139	7
122	7
93	7
116	5
138	7
140	5
125	5
161	10
194	10
222	10
206	7
149	7
139	7
187	7
187	10
224	5
255	12
255	10
255	10
135	2
112	2
107	2
133	2
184	10
210	10
210	5
133	5
106	5
152	7
172	7
172	7
151	5
172	2
177	7
219	10
209	7
205	7
135	7
124	5
124	7
140	5
145	7
127	7
109	7
113	7
113	5
124	7
158	7
158	10
93	7
102	10
120	10
94	10
75	5
89	7
94	12
94	12
102	15
84	10
107	10
107	5
109	2
81	2
109	7
109	2
103	5
109	5
109	7
109	5
99	5
104	5
114	5
114	5
109	5
117	7
109	7
107	7
138	5
151	7
129	10
117	7
137	7
153	7
194	10
222	10
221	10
149	5
158	10
189	10
189	10
155	10
202	12
255	12
255	12
255	10
222	2
136	7
129	7
116	7
112	5
107	2
112	7
170	10
196	10
193	7
132	5
127	5
172	5
180	10
205	7
199	10
177	7
122	7
129	5
129	5
129	5
140	5
119	7
104	5
109	7
122	10
117	10
103	5
109	7
116	7
139	7
135	10
106	7
104	10
120	10
124	10
117	10
73	2
86	7
89	7
102	10
102	10
102	10
86	12
88	10
88	5
96	5
99	7
116	7
116	7
86	10
99	5
102	5
102	5
93	7
93	7
120	5
151	7
143	10
122	7
117	5
114	5
130	5
130	5
137	5
153	5
186	5
176	7
151	7
140	7
158	12
192	10
192	10
174	10
166	10
202	10
255	10
255	7
251	10
250	7
250	10
181	10
151	10
132	7
125	5
112	5
112	7
122	10
170	10
170	5
130	5
177	7
184	10
184	10
188	7
169	5
130	7
130	5
127	5
129	5
140	7
140	7
106	5
131	7
142	10
109	15
90	10
116	10
124	10
109	10
109	7
119	7
127	7
117	10
84	7
88	7
96	10
106	12
102	10
81	12
81	10
107	5
116	0
116	2
87	7
104	5
120	7
120	7
114	7
117	5
119	5
130	7
138	5
154	5
165	2
165	2
135	7
132	7
158	12
182	7
176	5
163	7
163	10
194	10
199	10
202	7
188	7
197	7
221	7
250	10
252	10
186	10
151	10
132	5
118	5
146	7
146	5
122	5
153	5
184	5
179	7
169	5
169	10
159	10
138	5
140	7
132	5
145	5
137	7
138	5
163	7
152	7
109	5
131	7
131	7
101	10
99	10
109	10
109	7
104	7
117	10
127	7
117	10
97	5
88	10
96	10
102	12
81	10
81	12
106	5
114	2
114	5
99	5
109	5
150	5
158	7
171	7
158	7
150	7
155	5
166	10
199	10
199	5
188	7
164	7
164	7
164	7
250	7
255	7
255	10
189	10
145	7
117	5
118	5
122	5
156	5
159	5
172	12
181	15
181	12
181	12
175	7
168	12
153	7
146	7
132	7
132	5
152	5
152	5
132	5
160	7
172	7
163	7
109	5
119	5
119	5
84	12
84	12
89	12
101	10
101	7
105	7
107	7
107	7
101	7
101	5
89	7
127	10
132	12
132	12
97	10
89	7
96	10
94	12
66	12
68	12
94	5
106	2
83	5
89	5
89	5
99	5
103	7
112	5
150	7
164	7
171	5
165	7
163	5
148	7
148	5
194	7
203	10
199	5
181	7
164	7
154	7
156	7
197	7
252	10
255	10
211	10
165	5
135	5
118	5
124	5
150	7
148	7
175	10
200	12
225	12
212	12
197	10
187	15
175	12
153	12
146	7
139	5
154	5
153	5
132	2
134	7
187	7
187	7
156	7
109	5
114	5
109	5
101	12
101	17
73	15
73	15
84	20
88	22
84	20
101	7
105	5
109	7
101	5
101	5
99	5
107	7
81	7
86	2
104	2
91	2
93	5
93	10
132	10
132	10
132	10
95	10
94	7
94	10
81	12
66	12
76	12
68	12
94	10
112	10
112	10
99	5
104	5
112	7
110	5
110	5
91	2
122	7
122	7
164	5
165	7
170	2
170	7
170	5
148	7
148	7
179	12
212	12
203	10
189	10
174	10
186	10
216	10
255	10
255	7
165	5
66	2
93	2
132	0
136	5
136	5
121	7
148	7
163	7
154	7
176	10
200	12
225	10
225	10
197	10
187	17
154	17
148	15
139	5
130	5
117	5
130	5
114	2
134	5
161	7
156	7
127	7
109	5
115	5
115	10
119	12
130	15
120	20
87	17
76	20
78	15
86	20
84	15
84	20
101	5
101	2
107	5
107	7
101	7
104	2
104	2
104	2
104	7
132	7
132	7
132	7
95	7
88	7
88	15
76	15
73	10
76	12
63	7
94	7
110	10
112	2
114	5
102	5
112	7
124	5
124	7
127	5
122	5
127	10
127	7
165	5
170	5
191	7
191	7
191	5
160	5
148	10
148	10
179	10
200	12
192	12
192	10
179	10
157	7
165	10
198	10
216	10
210	7
143	5
89	2
99	2
136	2
155	5
186	5
186	7
128	7
143	5
150	7
178	7
185	7
153	7
160	7
176	7
176	7
184	7
171	7
187	10
187	10
200	10
146	7
114	5
115	5
117	5
150	5
161	5
155	7
127	7
109	5
109	5
109	5
115	12
120	15
117	25
87	22
78	22
78	15
78	15
97	2
97	2
86	7
101	7
101	7
101	7
105	7
116	7
132	7
101	5
81	7
88	10
81	15
76	10
76	10
76	10
110	2
112	2
117	2
117	2
102	5
114	5
110	5
117	5
124	5
124	5
127	5
120	7
153	5
164	7
168	7
204	7
222	10
217	7
167	7
163	5
190	10
190	12
179	10
187	12
189	12
192	10
179	7
158	7
163	7
171	7
200	7
195	7
121	5
55	2
122	2
155	5
194	5
194	10
135	7
140	5
163	7
150	7
187	5
200	5
204	5
206	5
213	5
206	7
206	10
190	10
187	10
171	7
142	10
115	7
122	5
137	5
138	5
150	5
150	10
127	10
109	5
109	5
115	7
116	10
122	15
116	25
81	17
86	7
86	7
84	2
101	7
101	10
106	7
101	7
106	5
84	5
84	5
84	5
81	7
92	10
91	10
93	12
73	10
81	12
76	15
73	7
110	2
125	2
125	2
125	5
117	5
119	7
114	7
114	5
114	5
148	5
145	5
124	5
112	7
115	7
107	7
153	7
176	5
176	10
128	7
128	7
128	7
129	5
171	7
204	5
208	7
208	7
199	7
173	7
167	7
190	7
202	10
200	10
205	5
205	7
187	7
178	7
179	7
178	7
150	5
150	5
165	5
192	5
192	7
117	2
145	5
207	7
216	10
216	10
130	10
132	10
164	7
182	10
186	7
182	7
168	7
178	7
204	7
213	7
213	5
208	7
206	10
190	10
163	10
158	10
142	10
137	10
122	7
122	5
137	5
127	7
129	7
127	7
127	7
101	5
102	15
86	25
81	17
89	12
102	7
105	7
84	7
86	7
89	7
106	7
106	5
113	5
106	5
96	5
99	5
88	5
81	7
92	7
101	12
101	7
97	10
111	15
101	15
92	12
92	12
84	17
106	2
111	5
117	5
117	5
117	5
119	7
142	7
110	5
110	5
104	5
109	7
160	7
160	10
124	5
120	7
137	10
142	7
153	5
166	5
179	5
179	10
154	7
152	10
132	7
153	7
145	7
143	7
134	7
134	5
127	5
132	5
132	7
135	10
142	10
142	10
163	7
184	5
204	7
204	7
173	7
173	5
199	5
213	7
214	7
202	10
208	5
186	2
186	5
164	7
166	5
150	5
150	5
171	2
171	5
129	2
115	2
127	5
207	7
255	10
255	10
255	7
217	7
199	7
186	5
160	5
160	5
171	7
186	10
187	10
189	7
169	7
186	7
219	10
225	10
206	12
184	10
169	10
137	10
139	10
137	10
127	7
136	7
114	7
86	17
81	22
89	12
89	12
89	10
98	10
91	7
83	7
89	5
106	5
106	5
81	5
89	7
96	7
95	2
95	5
88	7
89	7
92	10
94	12
103	12
107	10
114	15
107	15
101	15
94	15
94	15
88	12
94	15
91	12
104	5
112	7
111	10
128	7
93	7
106	5
101	5
101	2
138	7
152	7
152	10
117	5
99	7
107	5
117	7
142	5
142	5
155	5
154	7
154	10
140	7
132	10
122	7
153	7
122	7
143	5
134	7
143	7
125	7
125	7
125	7
135	7
140	7
132	7
125	5
156	7
171	5
180	7
142	5
213	7
224	10
224	7
214	5
208	2
164	2
155	7
166	7
156	5
150	5
161	7
161	7
129	2
109	5
140	5
171	5
255	7
255	10
255	10
217	7
217	10
207	7
207	5
175	5
171	7
180	10
186	10
200	10
189	7
208	12
208	17
190	12
182	10
145	10
143	10
131	12
142	7
159	7
153	7
114	5
86	20
86	22
60	12
89	22
89	12
96	7
96	7
78	5
111	5
111	5
89	7
89	7
82	2
81	5
78	7
78	10
86	12
89	12
107	10
107	15
104	15
101	15
101	15
102	22
112	15
102	15
114	15
114	15
114	15
83	7
89	7
109	5
109	5
86	7
124	7
124	7
112	7
88	5
98	7
101	7
114	5
107	5
149	5
149	7
149	10
114	7
127	5
127	5
127	7
129	7
125	5
151	10
134	12
208	10
230	10
255	5
214	5
160	5
195	5
195	5
148	5
148	5
161	7
161	5
129	5
123	7
140	5
160	7
255	7
255	10
209	10
205	10
217	10
221	7
221	5
165	5
160	7
165	7
180	10
217	5
222	7
153	12
209	15
209	17
183	15
109	5
137	7
119	10
118	10
102	7
109	10
142	10
168	10
179	12
153	10
91	17
91	17
83	15
63	17
63	12
96	5
113	10
101	10
76	7
88	2
104	5
93	2
81	5
81	7
86	15
94	15
97	15
107	25
107	17
107	17
115	15
116	12
102	7
91	7
101	5
104	5
102	7
109	7
81	5
125	12
125	5
124	5
121	7
122	5
134	5
208	10
255	10
255	7
163	5
197	5
203	7
183	5
157	5
161	5
142	5
86	10
109	10
135	10
145	5
160	5
204	5
209	5
190	10
199	10
199	10
205	7
207	5
180	7
217	10
204	7
161	10
189	10
229	12
209	15
182	10
109	5
104	7
107	5
107	7
114	7
112	5
150	10
168	12
153	10
94	5
96	17
96	20
96	25
74	15
104	5
114	7
114	5
88	5
111	5
111	5
81	5
78	5
99	15
107	15
114	15
117	15
117	7
93	7
83	7
83	5
78	2
84	2
84	2
84	2
68	5
91	5
99	7
98	5
96	5
96	5
125	5
125	5
121	5
121	2
115	7
172	10
255	10
255	7
200	7
163	5
182	5
197	7
203	7
166	7
161	5
166	7
150	7
135	10
145	7
165	7
178	7
178	7
170	5
170	5
199	7
199	5
142	5
137	5
189	10
189	10
204	12
233	12
233	12
209	12
174	10
119	5
111	5
107	5
107	7
119	10
134	10
119	10
96	12
98	33
91	33
80	5
104	5
114	5
123	5
84	2
88	5
101	5
78	5
78	5
99	10
107	10
117	5
102	5
78	2
78	2
84	2
84	2
91	2
91	2
89	5
89	7
89	7
91	2
96	2
99	5
102	5
114	2
114	2
96	2
125	12
130	7
116	5
109	5
133	2
133	2
127	7
163	7
255	10
255	7
204	10
177	10
203	10
241	7
207	7
204	5
204	7
202	7
117	7
132	7
136	10
165	5
136	5
156	5
156	5
168	5
200	5
200	5
167	5
179	5
204	5
239	10
242	12
229	12
157	12
120	5
120	5
111	5
117	10
117	10
91	10
96	32
86	32
70	17
78	10
78	5
80	5
89	5
114	5
79	2
78	2
107	5
117	5
101	5
75	2
76	5
96	7
94	7
99	7
74	2
84	5
84	5
89	5
91	7
91	5
95	2
105	2
91	5
122	2
122	2
114	2
86	7
86	7
119	7
139	7
139	7
102	5
110	5
132	2
126	7
126	7
147	10
147	7
133	10
131	10
132	10
133	10
162	5
204	7
255	5
255	10
200	10
176	5
242	7
247	7
241	7
221	7
221	7
240	7
154	7
45	7
66	7
66	7
124	10
124	10
125	7
156	5
200	5
200	5
132	5
175	5
203	5
255	10
255	15
242	15
163	12
129	7
134	7
134	5
117	10
104	7
85	5
86	17
81	30
66	17
76	17
75	20
78	10
71	7
76	5
78	2
79	5
79	2
70	5
87	7
107	7
117	7
101	7
75	5
68	7
76	7
76	5
88	7
81	5
93	5
95	5
94	5
102	5
111	5
111	2
86	2
78	7
91	7
91	7
119	10
140	12
140	7
137	7
147	10
155	10
137	10
171	10
246	7
255	10
255	10
221	10
181	10
152	7
168	5
242	5
247	7
253	7
243	7
255	7
255	7
240	7
150	7
53	7
66	7
86	15
124	10
125	10
156	7
200	7
200	7
189	5
170	5
203	5
248	10
255	10
255	12
249	12
201	15
156	15
138	12
142	12
138	10
126	7
127	5
130	5
134	5
129	7
129	7
142	10
137	10
134	7
104	5
104	5
86	17
86	17
66	17
75	17
75	10
75	7
79	2
76	5
89	7
103	7
117	7
68	7
68	7
69	5
95	7
94	7
94	7
107	7
94	10
73	5
78	7
102	10
107	12
115	10
97	5
97	5
96	7
117	10
131	10
131	7
126	10
147	10
155	10
155	10
143	10
186	5
255	7
255	10
254	10
216	10
197	7
178	7
178	5
231	5
253	5
253	7
253	7
255	7
255	7
255	7
213	7
135	5
99	5
55	7
63	5
127	12
127	10
176	7
255	10
255	10
255	10
163	5
140	5
170	5
170	5
249	7
255	10
255	10
255	10
255	12
249	12
208	12
163	10
152	10
143	10
138	7
120	7
126	7
129	7
131	7
148	5
148	7
142	7
142	7
143	7
152	7
159	7
204	10
201	10
132	7
102	5
110	5
101	5
88	17
88	17
68	7
89	5
89	7
87	5
68	7
69	5
68	5
79	2
81	7
94	7
104	10
91	5
94	5
106	5
91	10
73	10
96	10
102	10
109	10
115	7
97	5
96	7
124	7
101	2
159	10
172	10
169	10
153	10
143	7
129	7
175	5
195	5
254	5
241	10
207	10
201	7
197	5
153	5
193	5
201	5
226	5
226	5
251	7
255	12
255	12
255	7
174	5
135	5
58	7
68	7
127	12
127	10
174	10
232	10
255	10
232	10
253	10
215	10
203	7
189	7
189	7
189	7
249	7
255	10
255	10
255	10
255	10
246	10
230	10
163	7
151	7
126	10
129	5
142	7
140	10
140	10
150	15
160	12
195	10
211	10
204	10
132	10
102	5
115	5
104	5
96	12
97	17
96	20
71	5
80	5
86	5
101	5
86	5
93	2
91	5
87	2
68	5
68	2
73	2
76	2
76	2
81	7
81	7
81	10
79	5
81	7
104	7
89	10
84	7
78	5
109	5
109	5
91	7
89	12
73	10
81	10
86	10
96	10
98	5
91	5
106	7
106	7
106	7
99	5
134	7
159	10
169	10
151	12
151	12
148	10
148	5
142	5
134	2
136	2
176	5
195	5
195	5
198	7
197	7
197	2
152	5
169	5
169	5
163	5
199	7
251	10
255	12
255	10
187	5
99	2
68	7
68	7
63	5
122	12
127	10
143	10
209	10
255	10
209	10
215	10
231	10
231	10
210	10
187	7
187	5
140	5
131	5
183	7
206	10
229	10
244	10
244	10
208	7
130	10
167	5
194	7
202	7
193	10
170	7
114	5
96	5
127	5
115	5
109	17
109	20
91	17
68	5
80	2
112	5
117	5
117	5
93	2
91	5
68	2
76	7
81	7
98	5
81	2
86	5
68	5
68	5
78	5
81	5
81	10
94	5
109	7
109	5
99	12
99	10
81	7
83	10
81	10
86	7
86	2
89	7
106	7
106	7
96	5
130	5
142	7
142	7
142	10
150	10
151	10
153	10
155	5
153	5
134	7
175	5
182	5
184	5
189	7
179	5
143	2
155	7
199	10
255	12
255	10
187	5
63	7
68	7
138	10
204	12
228	12
209	12
180	7
192	7
210	10
215	10
187	5
153	5
183	7
189	10
206	10
211	10
155	7
160	2
162	2
182	5
170	7
149	7
115	7
127	7
119	7
105	5
117	20
117	20
91	15
112	5
120	5
120	5
97	5
91	5
73	5
104	5
91	2
89	5
89	5
83	5
83	5
81	5
99	10
114	10
114	7
99	5
83	7
86	10
80	7
82	5
106	5
106	5
107	7
104	7
138	10
155	7
179	7
192	5
189	5
135	5
153	7
160	7
174	7
174	5
174	5
143	5
145	5
199	7
255	10
255	7
159	5
63	7
63	5
68	5
118	10
187	10
204	12
196	12
161	12
187	5
187	10
183	10
189	10
186	10
155	10
148	2
148	2
149	5
138	7
115	7
122	5
119	7
117	12
117	15
86	15
97	5
102	2
97	2
91	5
97	5
81	5
89	10
102	10
104	7
104	5
100	5
100	5
86	7
94	7
94	7
83	5
99	5
104	7
99	7
150	7
181	10
208	7
204	5
179	7
168	7
168	5
174	5
174	5
173	7
140	2
173	5
184	5
184	5
199	5
246	12
239	10
192	7
63	7
68	5
78	5
123	7
166	10
187	12
172	12
166	5
164	5
150	7
169	10
191	10
186	10
147	10
125	5
122	7
114	10
123	15
96	15
97	2
102	2
78	7
89	7
114	7
114	7
104	7
102	7
91	7
91	7
91	7
112	7
112	7
148	7
181	7
247	7
247	7
179	7
160	5
170	7
170	7
186	7
174	7
167	7
140	2
193	5
193	5
200	5
235	2
242	7
236	10
236	7
148	5
63	7
86	7
88	7
158	12
172	10
166	7
148	5
146	5
145	5
169	7
186	10
186	10
153	10
128	5
140	5
120	5
127	5
120	5
112	10
114	15
112	15
99	2
107	5
107	5
102	5
97	5
97	5
97	5
86	5
83	5
109	7
96	7
104	7
92	7
84	7
84	7
99	7
97	10
89	7
106	10
115	7
115	7
108	7
102	7
92	5
93	10
91	10
91	10
99	7
99	10
93	5
117	7
117	7
129	7
148	10
176	7
211	7
213	5
211	5
150	5
156	5
160	5
160	5
163	5
186	7
214	7
215	7
203	7
187	7
167	7
137	2
138	7
172	7
193	5
211	2
236	7
239	10
255	10
239	7
114	2
63	7
78	7
96	10
101	12
70	7
158	10
158	7
143	7
161	2
165	2
165	12
132	12
123	5
123	5
120	5
133	5
127	2
116	7
127	7
137	7
133	7
133	5
106	5
99	5
112	5
114	15
112	15
68	2
74	5
78	7
89	7
89	7
94	7
93	7
93	5
109	2
116	5
109	5
122	5
124	5
122	5
101	5
86	5
109	5
122	7
141	10
141	7
127	7
99	5
97	5
124	7
121	7
121	7
88	7
86	7
99	12
97	10
96	10
93	7
114	10
114	7
108	7
104	5
94	5
93	10
106	2
106	7
106	7
113	5
117	5
117	7
153	7
176	7
204	5
201	7
201	5
192	7
189	7
152	5
194	7
215	7
215	10
212	7
189	7
167	7
150	7
156	7
141	7
130	5
172	2
210	2
226	7
236	7
255	10
255	7
221	5
73	2
78	7
101	12
122	15
111	12
137	7
158	10
158	10
177	10
143	7
156	7
156	7
171	10
181	15
181	10
115	2
127	5
123	5
132	2
133	5
127	7
109	5
137	10
165	10
165	7
127	7
106	7
94	5
93	5
107	10
129	12
114	15
109	15
76	5
81	7
91	7
99	7
96	10
96	7
96	10
99	7
96	10
96	5
91	5
109	7
119	7
130	7
130	5
124	5
101	2
96	2
81	2
79	2
79	2
80	2
75	2
75	2
83	7
104	5
109	5
122	7
133	7
141	12
149	10
142	7
149	7
118	5
127	7
121	5
121	7
96	7
89	5
89	5
86	10
89	15
83	10
112	5
108	7
108	5
104	7
96	5
116	5
116	7
102	7
87	10
103	10
104	7
145	5
161	5
161	7
168	5
211	7
189	5
156	5
152	7
189	7
215	7
215	5
203	7
187	5
