125	5
158	5
215	10
226	10
226	10
156	7
116	10
211	12
165	12
149	10
131	5
185	7
204	12
190	15
181	10
235	7
235	7
190	7
196	7
255	15
248	15
243	15
184	12
186	12
255	12
255	15
255	15
255	20
255	20
255	17
255	15
255	12
255	15
255	10
147	5
215	10
255	15
255	15
255	23
255	17
255	17
255	12
255	12
255	12
235	15
228	15
235	15
230	15
234	17
216	12
200	7
183	7
174	7
187	10
220	17
255	15
255	15
255	12
255	15
255	15
255	17
255	12
231	12
189	10
184	10
176	12
174	10
178	10
178	7
171	7
131	7
35	2
35	0
89	5
98	5
123	5
148	5
158	5
215	10
226	10
226	10
185	10
132	12
255	12
255	12
211	10
135	10
185	7
190	12
167	10
139	10
235	7
164	7
192	5
255	10
255	17
255	15
228	15
183	10
183	10
255	15
255	20
255	22
255	22
255	20
255	17
237	15
200	5
220	10
255	15
255	12
255	12
255	12
255	10
255	10
216	12
194	12
163	12
156	12
163	12
189	7
189	7
200	7
190	10
190	10
174	10
158	12
220	12
255	15
255	15
255	22
255	22
255	20
255	17
255	12
252	10
231	10
184	12
174	7
161	7
171	7
136	7
122	7
113	7
36	0
40	0
98	7
145	5
157	5
198	7
235	10
255	12
255	15
199	15
155	12
134	7
134	12
220	15
255	17
255	12
205	7
168	5
185	7
185	15
171	15
179	17
200	12
164	7
213	10
255	25
255	27
248	17
184	12
183	10
255	20
255	23
255	25
255	22
255	17
200	12
200	5
192	12
245	12
255	15
255	15
255	12
192	7
205	10
194	12
179	12
124	5
151	7
174	15
190	15
188	15
188	10
188	12
174	12
202	10
255	10
255	12
255	20
255	22
255	20
255	17
255	12
255	10
250	7
222	7
174	7
159	7
159	7
133	7
145	2
192	5
199	7
255	5
255	12
255	15
246	15
237	15
182	15
182	15
242	20
255	20
254	12
148	10
185	12
236	12
255	15
197	12
173	15
173	17
200	22
250	20
141	10
213	15
255	25
255	25
192	17
255	20
255	22
255	22
255	20
192	15
199	7
171	5
179	12
215	15
220	15
246	15
248	15
248	12
183	7
192	7
192	7
179	12
190	15
197	15
212	15
212	15
233	15
215	15
164	7
164	10
185	10
213	10
224	12
249	20
249	20
255	17
255	12
255	12
255	12
247	10
222	7
168	7
159	7
145	7
122	2
145	5
186	5
194	5
255	5
255	7
255	12
218	15
199	15
182	15
237	15
255	27
254	27
233	15
171	12
148	10
195	12
204	12
236	15
255	15
255	12
197	10
200	17
228	22
250	20
214	12
176	15
205	20
213	20
194	17
161	12
255	12
255	20
255	20
221	15
168	10
168	5
215	15
255	17
249	17
243	15
241	17
243	17
183	7
182	7
155	7
142	7
188	20
213	27
237	22
255	30
255	17
215	10
170	10
170	10
177	12
177	10
173	10
167	10
161	10
179	10
202	10
213	10
210	10
217	17
228	12
240	12
241	12
243	12
211	10
193	7
167	7
159	7
132	5
125	5
158	5
182	5
186	5
199	5
199	7
195	7
157	12
181	12
237	15
255	27
255	25
254	22
181	12
171	12
208	10
208	12
236	10
224	12
247	12
255	12
255	10
192	10
183	10
228	20
255	15
255	10
214	10
176	17
190	20
194	20
190	20
171	12
140	7
147	5
140	10
134	12
255	12
255	17
255	17
168	10
169	7
166	7
255	15
255	17
249	17
199	15
183	15
183	7
174	7
143	2
172	20
213	28
255	30
255	35
255	30
255	17
214	12
192	10
185	10
187	10
177	7
164	10
159	7
177	10
196	10
177	12
196	12
188	12
188	10
188	7
187	7
157	5
140	7
132	7
125	2
158	5
182	5
183	5
189	7
181	15
255	22
255	23
255	23
233	15
199	12
199	12
220	10
234	12
255	12
255	12
255	12
255	10
224	10
225	5
207	10
192	7
191	10
191	7
205	10
214	10
255	10
255	12
255	12
243	17
213	20
243	20
213	20
190	20
171	15
117	10
147	7
174	12
255	20
255	17
255	15
200	7
255	7
230	5
255	20
255	17
255	17
241	15
183	12
150	7
171	10
148	2
172	12
255	20
255	37
255	43
255	37
255	20
251	15
255	15
212	12
198	10
181	10
164	10
150	7
156	12
155	10
150	10
155	5
120	5
96	5
158	2
162	5
163	7
132	5
175	10
255	22
255	25
255	25
255	23
255	15
255	17
255	15
255	12
255	12
255	10
255	10
225	10
187	10
187	5
187	5
175	5
188	10
191	7
221	10
255	10
255	10
255	12
255	12
255	17
255	27
255	27
255	20
190	15
182	17
255	22
255	20
255	17
207	15
255	10
255	10
255	7
246	7
255	15
255	17
255	25
255	17
199	10
153	7
169	10
153	7
176	12
242	17
255	20
255	28
255	22
255	20
251	20
255	17
212	12
198	10
168	7
155	10
146	10
150	12
159	12
144	12
148	12
116	7
125	5
125	5
137	2
138	2
136	2
175	10
255	20
255	37
255	43
255	27
255	27
255	20
255	17
255	12
255	10
226	10
187	10
174	10
191	10
205	10
201	10
255	10
255	12
255	12
255	17
255	30
255	35
255	20
219	15
255	27
255	27
255	17
255	17
255	12
200	12
207	12
231	10
255	15
255	12
255	15
255	10
255	12
255	15
255	17
255	25
255	25
255	10
169	7
168	10
158	7
148	5
176	10
213	12
238	12
213	12
171	12
165	15
141	17
163	12
163	12
155	10
139	10
139	10
139	12
139	12
136	12
111	10
142	10
150	7
132	5
111	5
166	7
242	10
255	15
255	37
255	43
255	35
255	27
248	17
219	12
205	7
203	7
142	10
148	10
163	10
177	10
255	10
255	10
255	12
255	22
255	35
255	20
221	10
247	15
255	20
255	22
255	17
255	22
255	15
255	15
255	12
255	15
255	15
255	15
255	15
255	15
255	12
255	12
255	12
255	17
255	20
255	20
255	10
138	10
153	10
153	10
153	7
153	5
168	10
198	10
198	12
171	12
120	15
125	7
130	10
150	7
150	7
143	2
121	2
134	2
152	5
202	10
242	12
255	15
255	20
255	25
255	20
239	20
219	17
205	12
174	7
180	7
255	12
255	15
255	27
255	25
255	22
149	10
196	12
247	15
255	20
255	20
255	20
255	17
255	17
255	15
255	15
255	15
255	17
255	17
255	17
255	15
255	15
255	15
255	15
255	10
255	17
255	20
255	20
249	10
171	7
171	12
153	10
158	5
164	10
191	10
183	12
137	10
127	5
142	5
170	7
150	7
143	5
121	2
101	2
120	5
134	2
151	5
181	5
218	7
228	12
242	12
255	12
255	17
233	17
233	17
187	12
174	10
159	10
129	5
249	15
255	22
255	25
255	22
255	22
191	17
163	10
163	7
185	10
208	12
255	15
255	17
255	20
255	20
255	20
255	17
255	20
255	15
255	17
255	17
255	20
255	20
255	22
255	20
252	15
255	17
255	17
255	17
255	20
255	22
255	20
249	10
171	7
179	5
153	5
145	5
134	5
157	5
168	5
207	10
207	12
132	12
118	7
129	7
104	5
127	5
170	5
175	5
152	5
140	5
114	5
101	2
89	2
120	5
126	2
151	5
181	7
188	12
188	12
202	12
255	17
255	20
233	20
204	17
176	15
174	12
159	7
153	7
155	7
129	7
129	7
179	12
228	15
251	22
255	25
255	25
255	22
255	17
255	12
255	10
255	15
255	15
255	17
255	20
255	20
255	15
255	17
234	17
255	20
229	15
255	15
255	15
255	17
255	27
255	27
255	25
255	22
255	22
255	22
255	22
255	22
255	25
255	25
255	17
186	7
179	10
179	10
179	10
179	10
179	10
191	12
210	10
209	7
179	7
189	7
207	10
207	10
137	10
133	7
125	10
129	7
135	7
159	7
173	5
150	5
105	5
126	5
127	2
119	5
143	5
184	7
188	12
188	12
225	12
255	17
255	17
255	17
204	17
186	15
174	15
163	12
154	5
117	5
117	5
116	5
150	10
187	12
251	25
255	25
255	28
255	25
255	20
255	20
255	10
255	20
255	20
255	15
228	12
204	12
204	10
219	12
219	10
220	10
209	10
227	15
255	17
255	27
255	25
255	25
251	22
255	22
255	22
255	27
255	27
255	32
255	27
255	27
255	12
202	10
194	7
208	5
168	5
181	12
181	10
183	10
200	15
255	17
252	15
255	12
210	7
194	7
181	7
188	10
189	10
138	10
135	10
127	10
127	5
139	7
150	7
150	7
63	2
63	5
119	2
126	2
140	5
163	7
183	12
188	12
250	12
255	20
255	20
255	17
204	15
176	15
170	15
156	12
121	7
148	7
150	7
171	7
180	10
217	10
255	22
255	25
255	22
255	22
255	20
255	12
255	10
255	20
250	20
228	12
213	12
195	12
255	15
255	17
255	22
255	25
255	25
255	25
255	25
255	27
255	32
255	32
255	30
255	27
255	12
241	12
194	10
236	7
223	7
223	7
223	12
201	15
201	12
188	17
203	12
255	12
255	22
255	17
252	12
209	10
181	10
181	7
175	7
138	7
130	7
148	10
143	10
143	15
143	10
123	7
140	10
139	5
140	7
145	7
145	7
66	5
63	5
63	5
63	5
68	0
132	5
162	7
181	10
213	12
255	12
255	15
255	15
255	15
233	12
170	12
158	12
139	7
141	7
159	7
194	7
217	7
255	17
255	20
255	20
255	15
255	12
205	10
201	7
183	10
217	10
217	12
213	10
255	12
255	15
255	25
255	22
255	25
255	25
255	27
255	25
255	27
255	32
255	32
255	32
255	17
255	12
231	12
194	7
241	7
241	7
251	15
225	15
215	17
215	17
220	17
210	12
220	17
255	20
255	22
255	22
241	12
181	7
157	7
175	10
185	10
187	10
185	10
187	10
200	12
233	10
237	12
186	12
174	15
156	15
135	15
147	7
151	7
164	7
164	10
145	5
145	2
145	7
145	7
66	2
58	2
162	7
182	5
227	10
250	12
255	15
255	15
233	15
179	12
158	10
125	7
115	7
115	7
198	10
255	15
255	15
255	12
217	12
205	12
174	12
190	12
197	10
181	7
255	10
255	12
255	15
255	17
255	17
255	25
255	25
255	27
255	27
255	40
255	40
255	12
236	12
239	15
253	17
248	15
244	15
225	15
225	20
222	15
225	20
255	20
255	20
255	17
241	12
204	12
192	10
188	7
157	7
157	7
179	7
185	10
212	10
200	12
212	12
217	12
237	7
241	12
235	15
199	15
184	12
168	12
168	12
172	7
171	7
171	5
156	5
164	5
169	7
164	10
146	7
145	5
145	7
138	5
91	5
122	7
145	5
159	5
182	5
227	10
248	10
227	15
160	12
139	12
158	10
148	7
115	2
125	7
135	7
106	7
198	10
251	15
251	12
226	12
213	12
169	15
181	10
174	7
164	7
255	10
255	12
255	17
255	17
255	17
255	17
245	17
255	30
255	30
255	30
255	27
255	10
193	15
239	17
197	15
206	12
242	15
242	15
242	20
228	20
255	20
255	20
252	17
241	12
236	12
204	12
202	10
192	10
150	7
150	7
180	7
194	12
200	12
202	12
202	10
231	7
235	7
235	10
227	15
199	15
189	12
189	7
199	12
201	7
238	12
238	12
197	12
187	5
176	2
164	2
161	7
137	7
91	5
97	5
122	5
131	5
150	2
176	5
195	7
195	10
162	10
145	2
145	10
115	7
215	10
251	15
251	12
213	12
202	12
185	12
146	15
169	12
167	10
148	7
157	7
177	7
255	12
255	17
255	12
255	12
232	12
232	17
245	25
255	25
255	27
255	22
255	12
217	7
214	12
243	15
248	15
247	20
255	20
255	20
240	20
240	17
242	15
242	15
240	12
204	12
188	10
135	5
180	7
155	12
193	10
196	7
202	7
207	7
227	7
227	12
224	12
199	12
201	10
213	15
255	15
255	15
255	10
241	10
194	5
161	2
156	5
86	5
96	5
117	5
126	5
130	2
142	5
159	7
169	10
161	7
161	7
142	7
134	5
129	2
215	12
220	15
208	12
208	10
190	10
188	10
176	10
121	7
157	7
166	7
255	17
255	17
255	12
255	10
238	15
245	22
255	22
252	17
255	17
213	10
212	10
214	15
243	20
248	22
255	22
255	22
255	20
231	17
236	17
242	17
255	17
240	10
134	10
135	7
207	5
228	10
228	15
255	17
255	17
255	17
255	15
255	7
242	5
173	5
153	5
136	7
161	7
161	7
170	7
170	5
169	5
152	5
143	5
200	10
220	10
208	10
202	10
205	7
202	10
190	10
176	7
136	7
136	7
156	7
216	12
255	20
255	17
255	15
255	10
255	12
187	12
183	12
245	17
206	12
255	17
217	12
217	12
214	15
224	17
233	20
247	20
255	40
255	35
255	27
255	17
231	17
233	17
255	20
255	20
132	7
239	10
255	15
255	17
255	15
255	12
255	10
255	7
194	5
153	5
138	7
150	5
142	2
105	5
96	5
161	10
191	10
204	7
203	5
145	5
156	5
138	5
200	7
220	10
197	12
197	10
194	10
208	10
205	10
190	7
147	5
136	7
161	10
136	10
242	15
255	20
255	15
255	15
255	10
255	12
163	12
176	17
209	12
212	12
212	12
208	12
210	15
251	17
251	17
247	20
248	35
255	45
255	43
255	28
255	22
255	17
255	15
255	15
255	7
223	7
239	10
255	12
255	15
252	12
255	10
255	7
255	7
194	7
153	7
137	7
127	7
145	7
174	7
150	7
104	5
97	5
169	10
191	10
226	10
226	10
204	5
169	5
152	5
152	7
156	5
170	5
156	5
142	7
158	7
166	7
220	10
236	10
255	20
255	12
197	10
194	10
185	10
205	10
192	10
171	5
147	5
161	7
190	10
170	10
255	15
255	20
255	20
255	15
255	12
163	12
172	10
209	10
248	12
248	12
212	15
255	15
255	17
255	17
255	22
255	35
255	40
255	37
255	32
255	27
255	17
255	15
255	12
255	7
156	5
170	7
202	7
223	10
249	10
255	12
251	12
249	7
242	7
255	7
246	7
208	7
138	7
137	7
145	7
189	7
189	7
174	7
129	7
99	5
97	5
166	10
173	10
228	12
236	12
246	17
218	17
190	15
163	12
170	12
212	12
255	10
255	10
255	12
163	12
145	12
135	10
158	7
220	7
255	10
255	15
255	17
255	25
255	17
197	12
194	10
188	10
185	10
167	10
150	5
117	5
195	7
227	10
170	10
255	15
255	15
255	17
255	12
184	12
172	12
255	12
255	20
255	17
255	17
255	17
255	17
255	30
255	32
255	35
255	30
255	37
255	32
255	22
255	12
255	10
211	7
190	7
174	12
174	12
170	7
170	5
175	7
202	7
249	5
249	10
251	10
232	10
208	7
197	7
192	7
197	7
205	5
202	5
166	7
166	7
189	5
198	5
174	5
137	7
153	10
173	12
236	17
255	20
255	20
234	15
218	15
255	15
255	12
255	17
255	15
255	15
255	15
255	15
255	15
255	15
255	15
255	10
255	10
255	12
255	20
255	25
213	17
188	12
188	10
188	10
185	10
195	10
227	7
210	7
154	7
208	12
255	15
255	17
255	17
255	12
172	12
154	7
255	12
255	17
255	22
255	22
255	22
255	22
255	30
255	30
255	30
255	30
255	32
255	30
255	22
255	10
255	10
255	10
255	12
255	15
223	10
213	10
193	10
193	10
195	10
233	10
212	12
211	12
174	7
170	5
170	5
205	7
255	10
205	10
182	5
160	7
182	10
205	5
205	5
200	5
166	5
166	5
174	2
163	2
138	2
153	17
255	17
255	17
255	15
255	15
255	15
255	17
255	17
255	15
255	15
255	15
255	17
255	17
255	15
255	7
253	7
253	10
222	12
222	15
213	15
202	15
200	15
188	12
197	12
163	12
183	10
197	10
183	10
210	10
255	15
255	17
255	17
255	17
177	12
146	15
154	12
174	12
240	12
255	22
255	22
255	25
255	25
255	22
255	22
255	17
255	20
255	30
255	30
255	30
255	22
255	10
255	10
255	10
255	12
255	15
255	15
255	12
238	12
255	12
255	15
255	15
255	12
255	12
255	12
203	7
175	7
175	5
194	10
194	10
180	5
152	7
178	7
205	5
205	5
166	5
142	5
153	2
135	2
183	7
255	7
255	10
255	15
255	15
255	17
255	17
252	17
228	15
182	10
145	15
194	10
194	7
203	7
184	7
184	10
174	10
184	10
184	15
188	12
188	12
197	12
181	12
129	10
192	10
197	12
233	12
183	12
228	12
210	10
227	10
227	10
255	15
255	17
255	17
255	12
171	12
217	17
255	22
255	22
255	22
255	22
255	17
255	17
255	15
240	12
224	15
224	15
238	15
255	15
255	15
255	10
255	10
255	12
255	15
255	17
244	20
244	15
255	15
255	15
255	17
255	15
255	15
255	12
255	15
233	7
203	7
158	5
167	10
143	5
141	5
166	5
211	7
211	7
158	5
150	7
162	5
135	5
171	7
255	7
255	12
255	15
255	15
228	15
211	12
182	7
153	5
176	5
176	5
176	10
166	10
166	12
181	12
163	12
135	10
165	12
192	12
187	12
187	12
187	12
238	12
238	12
236	10
241	10
252	15
255	17
255	17
223	7
171	10
217	17
255	22
255	22
255	22
255	17
255	17
255	15
255	15
240	12
220	12
237	12
230	10
252	10
255	10
255	15
255	15
255	15
244	20
244	20
255	22
255	27
255	27
255	15
255	12
255	7
255	7
233	7
158	7
149	5
184	5
254	7
254	7
161	7
140	7
150	7
150	7
150	5
132	5
60	2
146	5
183	5
224	10
235	12
244	15
224	12
193	7
148	7
153	5
153	5
146	5
166	7
170	7
171	12
181	12
194	12
161	15
186	12
184	12
184	10
172	10
191	10
192	12
165	10
161	12
204	12
255	12
255	12
255	12
241	12
252	12
255	17
255	17
255	10
208	5
172	10
255	22
255	22
255	17
255	15
255	12
255	12
255	12
244	10
230	10
253	15
255	15
255	17
255	15
255	17
247	20
255	23
255	25
255	25
255	15
248	12
232	10
205	7
132	7
161	5
200	5
224	7
254	10
226	10
169	7
161	7
169	7
162	5
152	5
99	5
53	2
60	5
145	5
177	7
224	10
255	10
247	7
211	7
135	7
138	5
146	5
146	7
148	7
170	7
173	7
171	7
171	12
181	12
198	15
201	15
201	15
201	15
191	10
192	10
207	12
192	12
204	15
204	12
255	15
255	12
255	17
255	15
255	17
255	17
255	12
181	5
255	17
255	17
255	17
235	12
235	12
255	15
255	15
255	15
244	10
235	15
255	15
255	15
255	15
251	15
251	17
255	22
255	22
255	15
232	12
190	7
160	7
145	5
184	5
215	5
224	10
255	12
255	12
226	10
187	7
175	5
152	5
130	5
127	5
99	2
60	0
58	0
48	2
50	5
132	5
194	7
244	7
247	7
221	7
145	7
137	7
188	7
188	7
171	7
171	7
198	12
210	15
210	15
231	15
231	10
250	15
250	15
197	15
197	15
204	15
175	12
187	17
255	17
255	17
255	20
255	20
255	12
187	10
156	5
202	12
255	22
255	22
211	17
187	15
209	10
235	12
255	15
255	15
255	15
210	12
255	15
255	15
251	17
247	15
176	10
230	15
190	7
146	5
215	5
244	7
244	10
255	12
255	10
255	10
189	7
181	5
152	5
127	5
132	5
127	2
91	2
76	2
76	2
68	0
58	0
50	5
132	10
201	10
237	10
237	5
145	5
160	5
173	7
160	7
171	7
210	12
246	12
246	15
255	15
255	15
255	15
228	12
197	12
197	12
197	12
158	10
158	10
175	12
255	12
255	17
255	12
255	12
204	10
156	10
127	7
229	15
255	20
255	23
255	23
197	15
204	15
235	15
255	17
255	17
255	17
249	12
255	15
255	15
172	5
114	2
213	7
244	10
255	10
255	10
255	10
252	10
195	7
156	5
119	7
134	5
135	2
132	2
112	2
91	2
78	2
68	2
165	10
208	10
221	12
221	12
130	5
130	5
141	5
178	7
210	7
238	12
255	12
255	10
255	10
255	12
238	12
197	10
197	10
171	7
233	12
255	12
255	17
255	12
218	10
161	10
202	12
253	20
255	22
255	25
255	23
197	15
197	12
247	15
255	20
255	20
255	20
204	7
255	7
255	12
202	15
157	5
204	5
213	7
244	12
255	7
252	7
252	7
210	7
168	7
147	5
127	5
129	5
129	5
112	2
99	7
93	5
119	12
201	12
221	12
221	12
158	10
207	10
226	12
238	12
255	12
255	10
255	10
255	12
238	12
192	12
159	7
125	7
207	10
244	12
255	12
255	15
218	7
120	10
136	10
155	10
169	10
207	15
255	22
255	35
255	37
255	25
255	20
247	15
255	20
255	20
255	20
253	20
249	12
255	12
255	12
202	15
204	10
213	12
239	12
224	7
224	5
212	7
171	7
168	7
134	5
129	7
130	7
125	7
119	7
143	7
210	10
163	10
133	7
109	5
174	10
210	10
215	10
207	12
200	12
255	10
255	15
255	25
238	23
167	12
159	7
166	7
207	12
233	12
255	22
255	15
255	15
130	10
136	15
148	15
161	12
161	10
166	12
207	12
255	30
255	30
255	25
255	20
255	20
255	17
255	20
255	17
255	20
253	15
234	5
179	5
249	10
255	10
255	12
255	15
201	12
198	7
164	5
157	5
213	10
226	12
226	12
204	5
199	5
192	7
168	7
147	5
129	7
127	7
116	7
122	5
129	7
129	7
140	7
133	7
127	7
156	7
160	10
196	12
174	12
174	10
174	10
200	15
255	20
255	27
215	15
167	12
167	12
255	17
255	20
255	20
255	22
255	15
196	7
130	7
142	10
152	15
171	15
171	10
155	10
175	12
255	17
255	25
255	20
255	20
255	22
255	22
255	20
255	15
255	15
253	10
238	5
238	5
228	10
249	12
255	12
255	20
255	12
255	15
219	15
202	10
174	5
164	7
199	10
201	10
188	12
199	7
192	7
171	7
146	7
114	5
129	7
125	7
114	5
101	5
122	5
114	5
123	7
123	5
114	7
127	7
139	7
156	7
170	5
158	7
160	10
160	12
160	10
156	10
165	10
189	15
255	20
255	25
207	12
195	10
215	10
255	17
255	20
255	25
255	22
242	15
136	7
152	7
160	15
171	15
153	15
174	12
255	17
255	17
255	20
255	17
255	20
255	20
255	20
255	15
255	12
241	5
234	5
234	2
235	15
255	15
255	12
255	12
255	12
255	17
255	15
219	10
174	10
115	7
115	2
128	7
164	7
190	7
174	7
174	10
188	7
192	7
161	7
112	7
99	7
98	2
86	5
93	2
104	5
104	5
111	5
106	5
106	2
114	2
135	5
145	7
158	7
192	7
201	7
181	7
158	12
157	12
140	10
134	7
141	7
189	12
255	15
255	17
207	15
195	12
215	10
255	17
255	27
255	27
242	22
197	10
142	7
165	7
165	15
153	10
175	12
237	17
239	17
196	17
196	17
218	17
255	17
255	17
255	12
255	12
241	7
208	5
221	5
235	15
255	15
255	15
255	12
255	12
255	12
255	15
255	15
212	10
171	7
127	7
148	7
148	10
148	7
147	10
134	7
131	7
131	5
190	10
190	7
174	7
160	5
184	5
188	7
163	10
156	7
95	2
95	5
86	5
84	2
89	2
104	5
104	5
106	0
114	2
142	5
156	12
158	12
192	7
212	7
192	7
178	12
148	10
134	10
150	10
190	12
255	17
255	17
228	15
195	7
195	7
255	10
255	27
255	27
255	22
190	10
119	5
152	7
160	7
160	7
183	12
185	10
196	10
218	10
226	10
255	10
255	7
241	7
171	5
171	10
222	15
255	15
255	15
255	12
255	10
255	12
255	12
255	12
255	12
240	10
171	10
149	7
117	7
173	10
173	10
148	10
148	10
192	7
194	7
194	7
155	7
155	7
159	7
159	7
147	5
165	5
174	10
163	15
156	12
71	2
71	5
104	5
114	5
135	5
135	5
119	5
174	7
192	12
212	12
174	12
131	10
134	10
150	10
177	10
190	12
255	17
255	17
255	17
203	10
203	10
255	12
255	27
255	27
223	17
173	5
132	5
148	5
148	5
168	17
183	20
176	10
218	10
255	10
255	10
255	10
216	12
188	7
212	12
236	12
242	12
242	12
242	12
226	7
200	5
200	5
255	12
255	12
240	10
191	10
191	10
216	12
255	12
216	12
159	10
115	7
194	7
194	5
168	5
155	5
181	7
181	10
160	12
77	2
75	2
174	10
192	10
174	7
137	7
145	7
150	10
177	10
181	10
255	12
255	12
228	12
203	15
203	12
242	15
255	22
255	22
226	17
171	7
132	7
168	12
176	15
180	12
155	10
247	12
253	10
247	10
210	7
210	7
210	12
254	15
242	12
236	12
215	10
179	7
179	7
181	7
191	7
238	10
238	12
246	12
189	12
172	7
102	5
173	7
174	10
160	7
73	2
75	2
66	2
174	10
176	7
137	5
134	7
131	7
145	10
145	10
177	10
190	10
230	12
198	12
192	15
192	12
216	17
242	20
236	20
223	17
173	17
156	10
153	12
217	12
253	15
180	12
154	10
247	12
247	12
213	10
188	7
209	7
255	15
255	15
254	12
215	7
191	10
242	15
246	12
188	10
159	7
145	7
168	7
168	5
138	5
71	2
71	2
63	2
110	7
137	5
140	5
134	5
142	10
163	7
163	10
163	10
158	10
159	12
179	15
221	17
226	20
197	15
173	15
171	10
148	10
179	12
232	12
254	12
232	10
199	7
213	10
213	10
188	12
255	20
255	15
255	12
215	5
184	10
236	10
215	10
189	10
172	5
145	7
147	7
168	7
168	7
138	7
96	5
71	2
71	2
110	5
124	5
134	5
116	5
127	5
130	5
155	10
159	10
197	15
201	10
173	5
177	10
184	12
177	12
140	5
154	12
204	15
232	15
255	27
253	10
203	10
213	12
213	15
188	15
188	12
225	17
255	12
231	10
179	10
166	10
216	12
225	12
214	10
143	7
147	5
186	5
171	5
168	7
133	7
70	5
70	2
65	2
76	5
104	2
116	2
121	5
107	5
162	10
176	10
161	5
166	5
184	10
184	12
167	12
148	12
144	7
143	10
135	7
143	12
151	12
179	12
204	12
232	20
255	27
232	15
191	7
220	10
220	10
215	15
181	12
171	15
171	12
186	7
225	7
225	10
179	10
167	5
163	5
216	10
225	10
214	10
142	5
179	5
179	5
186	5
179	5
158	5
65	2
68	2
65	2
65	2
97	2
102	2
102	2
102	5
80	5
137	10
137	10
160	12
166	12
186	12
175	12
163	15
151	12
159	10
151	12
159	12
186	12
222	12
255	20
255	22
239	20
209	7
158	7
226	10
226	10
215	7
171	5
166	5
166	7
171	10
167	7
133	5
129	5
138	7
143	5
216	7
225	10
189	7
125	7
143	5
143	5
184	5
179	5
179	5
158	5
133	5
76	2
76	2
68	0
65	2
56	2
119	5
137	5
137	7
158	10
166	12
167	12
167	12
160	12
157	12
160	10
151	10
168	5
186	7
243	10
255	15
255	20
255	20
211	12
164	7
226	10
221	7
181	7
158	5
133	5
133	5
129	5
129	5
133	5
133	7
145	7
158	7
189	10
214	7
139	7
125	7
125	7
148	7
164	5
145	7
162	5
162	5
179	5
175	5
153	5
124	5
121	2
82	5
78	2
76	2
63	0
84	2
81	5
78	5
119	2
129	5
137	10
156	5
158	10
183	7
158	12
157	7
163	7
224	10
243	12
255	15
255	15
255	15
255	12
236	10
201	10
255	10
255	10
205	10
165	7
141	7
127	5
129	5
133	5
133	7
138	5
138	5
140	5
148	7
181	7
150	5
139	7
139	5
175	7
185	7
176	5
148	5
143	5
143	5
145	2
132	2
122	0
78	5
78	7
68	5
76	5
89	2
118	2
156	7
183	10
184	10
158	10
163	10
231	10
248	12
255	12
255	12
255	10
255	10
255	10
255	10
255	10
217	10
153	10
145	7
122	5
140	7
145	7
138	7
138	7
150	7
163	5
175	7
176	5
164	2
142	2
129	5
86	5
74	5
68	5
138	10
157	10
163	10
158	7
163	10
201	10
231	10
203	12
203	7
230	7
255	7
255	10
255	10
217	10
160	7
104	7
135	5
138	7
191	5
191	5
175	5
163	5
58	2
130	7
132	10
138	5
143	7
138	7
155	10
163	7
163	7
176	7
154	7
173	7
191	7
241	7
243	7
228	7
160	5
104	5
104	5
134	7
191	7
165	7
148	5
58	2
99	2
108	5
125	7
128	7
136	7
145	7
163	7
149	7
146	5
135	7
135	7
173	7
232	10
232	7
203	7
104	5
104	5
117	5
147	5
147	5
114	5
53	2
89	5
112	5
125	5
125	5
125	5
138	5
145	5
145	7
145	7
132	5
177	7
228	7
228	5
177	5
102	5
114	5
122	5
114	5
58	2
96	5
125	5
125	5
114	5
127	7
127	7
127	7
121	7
134	7
177	7
194	7
163	5
110	5
88	5
30	0
48	2
48	2
83	5
125	5
125	5
101	5
127	7
138	10
138	10
121	7
114	2
134	2
114	2
109	2
94	5
66	2
76	2
81	2
88	2
117	7
120	7
122	7
122	7
120	5
112	5
113	2
111	2
109	2
94	5
94	5
114	5
117	5
117	5
117	5
112	5
112	5
104	5
99	5
109	2
109	2
100	2
96	2
89	5
89	5
114	5
114	2
102	2
94	5
94	5
81	5
100	5
100	5
99	2
94	2
91	2
76	5
73	2
86	5
86	5
78	5
81	5
91	2
86	0
86	2
86	0
84	2
81	2
81	2
81	2
76	2
73	5
78	2
83	0
81	0
81	2
40	0
