58	37
48	22
40	22
58	37
73	41
58	40
76	40
86	50
89	50
84	50
91	50
93	55
98	50
93	48
73	35
73	25
89	45
117	71
193	71
192	71
153	53
148	58
134	50
147	50
130	43
130	48
122	55
122	48
117	45
117	43
115	41
117	43
114	43
128	55
107	48
107	45
99	37
91	27
53	25
68	25
79	27
81	40
84	37
84	25
92	30
86	40
91	43
78	53
86	76
80	76
93	50
87	50
96	43
86	50
86	43
76	43
81	30
76	30
68	27
68	35
73	40
102	40
99	40
63	40
63	37
60	37
43	27
38	22
70	37
86	38
65	40
84	48
86	50
84	48
93	50
98	50
101	40
101	32
66	22
89	27
114	55
144	71
176	71
142	53
142	50
122	35
109	43
109	55
103	55
102	55
102	43
102	41
84	41
99	35
99	48
99	45
101	45
99	32
94	35
83	32
79	27
81	37
89	40
89	35
89	35
92	40
86	45
84	45
76	76
76	83
63	63
74	54
86	50
84	50
81	45
78	46
78	45
76	40
81	43
84	37
81	35
73	40
101	43
101	43
84	43
66	40
66	40
66	48
66	48
53	48
70	27
86	35
86	40
83	48
94	35
104	32
104	30
104	32
97	35
96	40
93	40
96	27
109	50
117	64
126	58
122	35
122	32
86	37
81	37
93	45
94	45
94	45
78	35
78	35
73	40
89	35
89	40
86	48
84	48
76	58
78	76
76	66
63	50
71	55
71	55
86	53
84	53
76	48
68	35
68	43
68	43
81	37
81	30
78	25
73	27
101	43
105	50
99	53
81	55
53	37
63	35
66	40
66	43
68	55
70	55
53	37
86	35
89	35
86	35
63	40
63	30
55	27
83	45
104	30
99	45
96	43
86	40
93	40
96	40
96	37
91	35
63	32
96	35
107	50
106	55
81	48
81	45
78	33
75	35
78	35
75	43
60	37
60	40
74	38
84	58
84	59
78	58
78	58
78	60
76	66
76	58
63	55
63	55
58	55
86	30
79	40
68	43
68	43
68	37
66	35
78	27
91	35
101	50
105	55
96	55
68	30
63	41
55	45
55	53
53	45
55	45
58	43
63	43
63	40
68	40
65	45
65	45
66	45
68	68
70	70
68	43
53	37
43	25
30	5
38	5
37	10
70	35
89	43
94	40
71	40
71	43
69	43
71	40
69	30
76	32
98	40
98	30
105	30
104	43
86	45
89	53
99	60
118	48
129	45
96	43
73	27
71	30
68	32
71	28
76	35
86	50
96	40
68	32
86	43
86	45
71	45
84	40
84	40
76	38
68	38
63	30
83	66
94	71
88	71
86	43
68	48
78	53
76	53
76	53
76	55
76	55
60	55
55	48
81	37
68	40
63	38
63	43
55	27
63	28
63	25
66	25
65	25
91	35
99	50
99	61
88	45
64	40
55	43
53	50
50	45
53	45
53	43
58	43
60	40
68	40
65	43
65	43
60	58
68	68
65	43
65	38
55	32
40	22
40	12
40	12
93	48
94	48
93	55
89	50
71	50
68	40
94	38
98	38
94	30
96	30
120	40
124	48
87	43
75	46
89	43
114	60
129	50
138	50
129	45
99	43
81	37
73	40
73	30
71	28
81	35
88	37
94	35
71	32
71	27
71	27
86	35
83	48
86	48
83	33
81	32
81	32
68	45
80	55
80	55
80	43
76	40
71	40
63	50
63	38
66	37
69	37
73	38
76	58
84	63
88	63
86	59
71	60
71	58
71	53
55	22
55	28
58	28
96	45
96	45
94	35
63	35
65	40
65	40
63	40
55	35
59	35
65	35
59	35
48	37
58	58
55	48
65	38
58	33
58	33
43	22
40	17
43	15
53	15
56	37
94	48
96	53
94	50
93	55
84	48
80	35
98	48
94	48
91	30
124	48
129	55
124	51
89	43
94	50
114	48
129	50
138	50
107	45
81	40
73	40
73	32
83	35
96	37
96	35
88	32
94	27
79	32
94	37
83	40
83	30
78	33
84	33
84	32
76	35
73	50
70	50
68	45
71	45
68	37
58	38
58	38
76	43
76	58
88	58
86	58
71	53
71	53
64	37
68	38
70	35
55	25
55	27
55	22
71	30
88	50
94	51
73	50
65	45
65	40
60	37
55	35
59	35
55	43
55	28
65	30
58	30
58	30
51	27
48	30
38	22
58	20
58	25
66	32
71	30
76	32
71	30
84	37
73	37
81	35
91	53
94	50
102	55
94	48
93	48
68	32
122	37
94	48
108	43
129	51
125	48
94	48
125	50
154	58
154	55
102	45
86	32
84	30
89	35
94	35
88	22
63	32
86	32
84	32
84	25
86	30
75	35
81	37
84	37
78	48
73	50
73	50
56	48
66	43
73	37
76	43
73	37
71	45
63	43
60	35
68	30
58	30
60	25
55	20
66	30
89	41
89	50
73	50
60	45
55	35
59	35
58	37
58	30
58	27
51	30
51	45
48	45
40	37
38	22
60	20
83	45
89	50
89	45
79	32
76	30
71	30
99	40
73	40
86	37
75	40
81	40
87	45
96	55
94	55
104	56
104	58
91	58
120	33
122	48
93	48
94	43
109	45
109	30
94	48
164	71
164	71
86	45
86	30
94	30
96	35
73	32
76	22
78	25
79	25
68	23
89	30
81	30
75	40
78	40
73	48
73	45
73	45
68	43
55	43
55	43
86	43
86	43
65	43
65	43
58	45
58	30
58	33
60	32
60	32
53	20
68	37
73	41
60	37
58	37
58	37
43	43
43	43
40	37
38	20
37	20
25	20
50	22
60	37
83	50
89	53
89	45
63	32
99	40
99	43
96	50
73	40
81	40
87	45
87	50
96	55
104	55
104	63
104	63
75	63
75	48
74	45
58	22
58	30
80	35
122	55
122	48
89	35
107	37
101	37
89	50
109	71
117	73
86	35
86	30
101	35
157	89
154	55
101	35
99	22
66	22
71	25
68	25
89	22
91	30
89	30
73	32
73	43
68	45
68	48
55	48
55	46
55	45
71	60
71	60
63	43
63	45
58	45
58	32
58	27
60	25
65	32
60	32
68	37
73	37
50	32
58	35
40	25
40	25
40	20
40	20
40	20
30	17
20	15
40	27
53	38
53	40
55	38
60	35
60	35
60	45
65	50
68	50
91	40
99	50
96	55
91	50
87	45
91	45
96	50
102	58
104	56
104	66
89	66
75	66
73	60
74	45
73	45
65	32
65	27
60	32
99	50
120	55
120	40
94	30
101	32
101	33
89	60
117	81
122	74
122	41
164	58
171	89
169	76
157	50
107	32
66	22
68	22
96	25
96	32
94	32
65	30
58	35
68	48
68	48
61	48
50	37
55	43
50	40
68	25
71	58
71	58
63	45
65	53
66	37
58	30
58	35
68	35
60	35
71	32
68	32
58	32
58	32
73	37
73	35
73	25
48	28
48	32
53	32
37	20
37	20
37	22
35	17
30	15
53	28
76	40
76	43
66	35
60	35
60	33
91	40
96	50
91	55
96	53
91	50
102	58
102	58
104	71
109	71
104	71
78	71
70	50
65	40
65	32
66	27
66	27
101	55
112	55
88	32
114	36
114	37
84	37
89	50
122	80
145	98
164	93
192	78
187	78
177	56
161	50
107	30
86	25
102	32
94	38
84	38
68	33
60	48
60	35
60	32
71	50
71	53
58	45
66	37
68	37
68	37
66	30
68	37
68	38
68	33
86	33
69	32
76	37
86	40
80	35
73	27
48	20
48	27
45	35
48	35
48	25
76	35
77	43
77	43
60	25
83	33
83	37
83	35
73	40
86	50
91	50
108	63
114	83
122	89
130	89
109	84
73	66
101	58
101	58
81	32
114	36
117	50
108	50
81	32
124	95
152	99
161	96
169	86
181	76
169	56
111	37
97	25
86	22
101	27
104	45
99	45
94	48
84	43
66	43
58	41
58	35
68	37
92	43
83	37
66	37
68	46
68	45
63	53
66	45
66	32
70	25
55	22
68	37
68	40
73	38
78	45
86	45
69	32
84	32
84	40
73	40
40	17
40	30
43	28
43	38
53	28
68	38
68	38
60	27
65	43
83	35
76	40
108	63
122	107
132	114
130	106
109	78
81	46
101	71
101	58
93	35
99	38
117	53
117	53
86	40
98	70
150	86
152	96
193	96
181	96
140	43
81	25
74	25
107	37
120	45
102	48
96	48
84	43
43	41
55	41
60	20
91	37
91	46
78	37
55	46
55	46
48	53
48	45
53	32
55	32
55	25
66	25
73	38
89	40
89	43
80	43
78	53
68	53
86	40
73	37
86	45
71	50
66	45
40	25
43	40
55	22
71	32
74	35
68	27
60	35
66	55
66	35
76	40
99	66
127	107
134	109
127	78
78	55
80	43
111	71
116	66
114	35
99	48
120	55
117	58
86	40
70	40
76	45
81	59
102	70
149	86
150	96
140	96
91	37
66	25
86	35
104	45
124	45
144	45
113	35
89	35
58	43
55	41
61	27
60	22
60	23
60	27
63	27
68	43
91	43
91	43
76	32
70	30
70	30
89	45
102	45
89	45
86	40
86	48
86	48
86	40
68	37
71	32
73	50
66	53
66	66
58	45
48	33
48	30
50	30
40	28
55	22
58	32
71	32
68	30
68	38
66	50
94	58
110	66
121	78
89	58
80	45
115	66
116	61
114	35
114	48
120	60
116	50
75	33
66	50
58	45
86	58
121	83
114	58
73	43
71	33
86	35
91	37
91	45
94	58
123	55
128	48
123	35
87	35
53	23
58	43
55	40
56	22
60	25
60	30
60	32
63	40
68	40
68	40
83	43
89	43
89	43
73	32
63	30
101	30
101	48
70	48
111	53
111	55
88	60
86	60
86	55
87	40
86	37
86	37
73	30
73	37
73	37
84	43
66	50
66	60
63	43
58	43
50	35
68	30
68	30
48	35
48	22
55	30
58	30
68	30
70	32
66	35
76	58
94	60
84	58
81	51
92	50
115	61
114	66
99	45
99	48
120	60
120	60
94	25
114	37
114	45
91	35
70	25
78	50
81	50
86	48
84	48
84	48
94	48
104	48
122	48
88	43
80	32
48	35
48	40
55	25
55	27
51	30
55	32
58	40
68	40
68	40
78	40
68	43
73	40
60	35
68	30
101	38
101	48
83	48
86	40
109	53
109	61
86	61
86	60
86	50
87	38
68	37
78	37
68	20
73	25
78	30
76	33
74	33
73	35
74	35
69	40
66	40
58	43
53	40
53	37
66	45
66	45
66	40
81	33
86	33
86	30
76	32
76	35
51	35
43	22
45	32
50	30
68	30
68	30
66	50
76	55
81	55
78	50
73	38
92	45
94	55
97	61
99	63
99	63
99	50
99	35
68	25
91	50
101	55
114	60
101	60
88	45
114	45
73	35
83	33
83	40
70	30
71	50
71	50
73	48
71	35
80	48
87	48
71	38
58	37
58	37
58	37
68	40
89	48
89	48
83	48
83	35
76	30
99	43
109	45
109	53
75	58
68	25
79	25
86	33
78	33
74	35
74	40
66	43
60	40
58	37
55	43
78	43
71	43
74	43
73	43
68	43
68	43
66	40
81	37
86	37
86	32
86	40
84	40
73	40
63	35
50	35
40	43
40	38
35	25
43	22
25	22
43	22
45	25
73	35
61	38
73	50
78	51
78	50
58	27
66	40
66	40
73	48
92	48
92	55
92	55
92	63
99	71
116	78
116	58
110	55
106	55
106	55
104	58
101	55
81	37
88	43
107	43
107	35
86	40
86	40
86	40
81	30
78	45
78	45
78	40
60	43
63	43
71	38
63	38
58	38
73	30
81	38
89	48
94	50
94	48
109	30
91	45
110	45
91	43
96	43
117	48
109	45
104	53
86	22
86	23
74	30
58	37
48	43
48	37
75	48
74	40
78	40
81	55
89	68
104	68
96	50
71	43
63	30
58	43
60	37
66	40
71	32
79	40
86	35
76	40
68	35
45	45
45	40
45	35
43	25
45	30
45	27
45	30
43	27
45	25
45	25
60	35
68	32
65	40
65	35
60	48
78	58
86	55
78	41
68	40
68	43
70	48
45	51
74	50
66	40
73	40
66	40
68	40
77	45
78	48
81	48
81	60
92	63
135	78
135	78
117	66
110	66
96	58
96	66
91	50
71	50
71	50
97	50
73	48
73	32
86	43
86	43
96	45
96	40
93	45
93	45
93	53
96	53
88	50
78	40
71	38
73	38
73	43
66	41
66	37
91	48
106	50
138	53
139	58
139	73
129	58
91	48
89	48
112	58
109	45
96	40
73	17
83	17
50	43
63	43
63	45
66	45
66	45
80	45
71	43
71	56
78	61
80	61
86	78
89	104
140	73
140	68
104	50
91	32
91	40
68	40
45	27
45	35
35	35
43	35
45	35
45	30
45	30
37	30
43	20
45	25
50	35
66	40
60	40
65	40
58	45
60	35
78	65
99	65
91	41
86	40
68	40
70	48
63	51
63	50
53	40
55	32
78	45
91	78
117	83
117	83
112	73
96	73
93	73
73	50
70	43
60	43
66	48
94	55
91	55
91	55
81	40
81	40
96	45
96	45
93	50
93	53
96	58
110	70
94	71
88	50
76	40
60	37
73	43
78	45
73	45
65	43
50	37
48	32
96	43
111	53
154	73
183	73
158	84
129	68
105	63
83	48
84	58
118	63
118	53
70	35
61	35
48	33
65	33
80	45
87	55
87	55
86	63
75	58
75	68
80	81
81	91
119	104
134	149
145	104
122	58
82	40
76	32
73	40
60	40
40	38
45	40
43	40
43	40
37	40
37	40
40	25
45	25
48	17
58	45
60	48
73	45
65	40
65	40
66	35
79	50
91	50
91	37
88	35
58	35
58	27
73	58
70	50
106	83
117	86
117	86
96	86
89	83
73	53
45	48
63	35
94	48
94	55
109	58
89	58
86	50
75	55
96	70
89	71
88	63
76	50
58	43
63	48
73	48
60	43
53	37
48	35
48	32
43	37
40	40
43	40
55	30
55	28
56	30
55	28
58	40
63	40
88	40
104	43
138	53
176	68
183	68
158	71
119	68
104	58
99	53
86	55
86	48
118	70
118	70
66	43
74	33
73	35
65	30
66	50
86	53
83	63
81	68
81	78
89	91
96	98
119	122
128	149
125	88
117	50
81	32
73	32
73	32
64	40
53	35
38	40
40	43
37	27
35	25
51	35
53	33
58	30
53	48
60	40
60	35
60	35
78	35
78	48
78	37
60	40
60	58
55	43
58	65
117	83
128	112
122	112
93	94
73	53
55	58
46	35
55	35
60	35
60	32
91	58
110	60
110	58
91	53
89	40
71	43
75	55
76	55
58	48
58	48
55	48
55	43
43	35
43	40
48	35
50	35
58	35
53	30
53	27
60	45
63	45
55	50
55	50
53	48
94	46
111	64
154	71
168	71
154	68
130	68
127	63
104	58
99	46
86	55
86	45
86	55
66	56
119	53
119	53
73	55
71	48
80	33
80	35
68	30
48	38
81	58
86	66
88	91
93	91
102	111
128	91
125	63
101	51
79	32
76	37
78	37
73	32
41	40
41	43
40	40
45	35
53	35
53	33
60	38
66	35
66	35
53	35
58	50
96	76
129	114
122	127
102	112
78	45
37	40
48	35
48	35
60	32
94	43
110	60
112	58
121	55
102	43
50	43
50	37
55	37
55	33
58	45
60	45
66	43
66	45
53	27
66	45
66	45
66	55
55	60
61	50
91	40
99	64
144	76
163	89
163	76
130	68
127	68
120	61
99	58
86	45
84	65
86	66
93	60
96	60
73	48
81	35
81	45
80	43
73	40
83	56
86	63
86	66
93	91
113	78
101	63
99	51
79	32
61	28
78	43
84	48
80	53
76	37
41	40
40	40
32	38
45	43
53	43
63	43
55	38
58	32
58	45
48	35
81	60
102	112
114	132
102	112
76	45
94	35
111	60
112	60
121	55
108	45
102	38
55	38
53	38
53	32
58	40
66	35
66	37
66	33
60	45
68	60
60	63
60	60
55	28
75	30
96	48
99	65
140	76
144	81
128	71
120	71
107	68
101	68
91	60
68	63
71	71
71	66
86	73
93	73
124	60
89	53
58	32
84	45
89	55
80	45
71	50
81	53
76	60
81	63
93	66
89	63
83	58
81	37
76	30
74	30
71	28
75	37
80	51
78	58
60	53
41	38
40	41
43	51
38	28
60	50
63	58
60	50
58	40
58	43
51	43
55	45
78	58
84	68
102	112
86	93
78	64
76	32
97	35
97	37
97	45
99	45
108	38
99	30
53	35
53	32
53	27
71	37
71	37
59	33
70	43
70	40
55	58
68	60
68	40
68	32
99	37
99	48
101	58
101	71
101	68
96	71
86	70
86	68
80	71
86	73
135	73
148	73
106	37
79	25
81	66
84	66
78	68
71	45
65	53
63	50
65	55
73	55
65	58
58	27
60	35
55	53
55	53
50	48
50	51
53	55
56	58
45	33
50	37
64	60
73	60
65	50
55	35
60	37
59	40
59	43
55	43
55	45
55	45
38	32
66	58
80	65
86	68
79	72
70	64
83	30
93	32
99	32
99	35
53	30
56	30
53	40
53	40
71	43
71	43
66	40
51	30
65	43
50	43
50	35
45	32
48	27
50	53
63	53
53	37
76	48
86	48
86	48
127	73
148	73
160	73
148	60
104	27
78	37
91	32
93	65
91	60
78	48
69	38
50	43
50	38
50	30
63	63
63	63
56	58
48	43
58	37
76	68
78	68
73	55
68	53
68	37
53	35
53	32
58	35
66	40
73	40
66	33
71	40
71	45
71	45
55	40
68	48
55	48
38	45
74	58
73	63
68	53
93	32
91	43
79	30
56	27
50	40
71	43
71	50
71	43
59	43
60	43
43	43
