32	35
27	32
35	37
40	48
40	43
27	27
25	22
27	25
27	22
32	22
30	22
20	25
22	37
30	25
35	25
25	28
30	35
30	27
30	28
37	28
37	32
35	32
37	27
48	25
46	20
48	22
45	28
17	20
17	20
22	28
22	43
20	40
17	45
22	60
27	43
22	43
22	35
17	30
25	32
27	35
27	35
30	32
25	30
17	40
35	43
35	43
48	48
50	48
53	48
53	48
63	53
63	45
63	48
27	32
30	30
25	27
22	22
35	37
46	48
40	48
27	35
27	22
30	22
20	37
30	37
27	33
35	25
35	25
35	25
32	27
30	35
35	30
35	25
35	25
43	25
45	27
48	25
40	25
40	25
48	23
48	23
43	30
17	20
17	15
17	63
17	63
17	60
17	43
20	43
15	32
17	33
22	30
27	28
30	28
28	32
25	40
28	40
22	27
17	40
15	45
12	43
40	37
45	40
53	48
50	48
53	40
53	37
51	45
30	27
30	27
30	25
30	35
32	40
32	35
35	22
37	25
30	25
27	27
22	35
30	37
35	35
35	27
40	32
43	30
32	27
45	25
50	25
50	22
45	20
40	25
48	25
48	28
45	28
40	28
40	27
40	30
15	20
20	20
17	45
17	63
17	58
22	43
17	40
22	35
17	30
17	32
17	40
20	30
22	30
22	30
22	25
25	25
20	25
25	27
22	27
17	35
20	40
25	27
50	38
30	35
27	20
25	22
30	40
35	40
30	37
30	35
38	20
43	22
43	25
43	25
43	25
40	25
28	43
35	40
30	20
38	32
40	32
40	30
43	22
43	22
45	27
45	25
48	20
50	20
50	22
40	27
35	27
30	30
30	32
30	22
35	25
40	27
15	20
15	20
17	55
17	59
22	48
17	30
17	40
17	37
20	25
20	25
25	35
20	30
17	30
27	30
30	20
25	37
35	43
37	40
30	38
43	25
43	27
43	37
43	30
40	30
32	38
35	32
32	27
40	32
40	32
38	25
43	27
45	28
45	22
43	22
30	30
32	32
20	22
20	22
15	22
20	40
17	58
17	40
15	35
17	32
21	30
21	27
20	37
25	37
27	40
20	32
20	30
32	30
22	20
22	35
22	35
30	43
35	40
30	38
37	20
38	27
37	27
43	37
35	28
32	28
28	32
30	32
30	17
40	32
40	33
43	30
30	25
43	30
40	27
12	25
20	32
20	25
20	40
22	35
22	30
20	35
20	37
20	37
27	40
27	37
20	25
32	30
28	27
22	25
25	35
22	35
27	37
30	32
32	30
35	27
35	20
30	23
30	17
40	32
40	33
43	30
40	25
12	25
12	25
12	32
10	32
20	32
25	32
25	30
27	30
20	32
27	40
27	37
22	30
25	33
28	32
35	30
35	30
27	25
30	25
28	32
28	38
30	38
22	25
33	22
33	22
22	20
25	25
25	27
25	28
33	32
37	33
40	30
30	30
27	30
27	25
27	43
15	25
12	25
12	25
20	35
20	35
25	32
22	30
17	30
23	32
25	30
22	32
20	35
35	30
35	30
30	22
30	22
30	35
22	40
30	40
30	33
30	20
32	25
32	25
22	22
22	20
33	32
32	30
27	27
35	27
35	33
27	33
27	43
27	40
25	38
23	37
17	22
15	25
20	37
20	35
22	32
25	30
22	30
17	35
17	35
28	25
27	20
20	22
22	30
27	30
27	30
35	27
35	30
28	22
35	37
30	37
32	37
30	38
27	33
25	25
30	25
32	25
30	25
27	30
25	22
30	22
25	35
30	35
30	30
32	20
37	20
27	35
25	38
25	40
25	38
28	37
35	22
45	22
37	22
43	22
40	22
48	27
40	27
12	22
15	22
15	22
15	25
20	33
22	33
22	35
22	25
27	22
30	22
30	27
27	30
30	30
30	25
30	25
35	25
35	27
35	35
35	37
35	27
30	37
30	37
32	37
22	33
27	35
27	30
20	25
25	30
25	30
25	22
20	35
25	35
30	37
30	32
30	35
32	37
32	35
32	30
35	27
35	25
50	22
37	22
43	22
40	22
48	22
43	22
45	22
43	25
33	25
12	22
12	22
12	23
15	17
17	25
17	33
20	33
22	37
22	35
30	22
30	20
27	27
27	25
27	20
34	25
34	27
35	27
30	35
35	35
34	27
30	27
27	38
30	37
38	36
17	35
22	35
22	35
22	30
20	25
27	35
27	38
25	27
28	30
30	37
39	37
30	30
32	30
35	30
37	35
38	30
38	28
43	22
43	25
43	25
40	25
17	22
15	33
15	26
20	37
22	27
20	34
21	36
17	37
25	22
34	25
38	25
30	25
29	37
32	38
32	27
30	27
22	35
20	43
20	30
20	36
20	26
20	25
22	20
20	27
27	42
27	43
22	45
22	45
22	27
20	33
30	33
30	30
37	35
37	41
40	37
39	28
40	25
43	27
40	27
19	22
18	25
13	26
21	37
21	37
22	25
21	34
17	27
22	28
28	25
42	25
32	25
32	31
32	29
16	32
19	43
24	50
24	54
20	42
19	33
21	20
22	44
26	44
23	47
21	27
23	25
30	23
27	30
38	37
43	45
40	45
40	25
40	25
37	25
19	22
20	25
18	25
24	30
22	29
18	23
22	37
18	25
20	35
18	32
18	27
19	36
25	24
32	27
32	28
34	29
34	40
31	29
15	33
19	43
20	55
20	48
19	36
16	25
27	42
27	44
26	43
20	35
21	32
23	25
24	31
38	37
34	37
39	30
29	24
30	24
36	25
37	25
37	25
28	25
25	25
21	25
22	25
22	23
23	25
20	33
18	33
20	35
20	32
16	28
24	25
22	28
26	27
31	29
17	42
17	42
19	42
19	32
21	32
21	24
23	27
20	29
27	43
26	36
21	37
23	37
27	31
39	37
39	40
39	33
34	28
33	28
26	24
32	23
27	23
14	27
13	30
26	30
28	30
28	28
24	23
24	23
16	24
17	24
17	25
21	32
22	32
24	32
26	32
33	27
31	27
15	37
16	37
17	27
20	29
21	24
21	24
21	22
19	27
20	25
23	26
23	26
20	27
29	28
22	40
24	40
27	31
30	35
46	32
39	41
40	39
40	28
42	32
29	32
23	24
22	29
22	28
22	28
24	22
24	23
24	29
26	32
25	32
30	33
30	32
31	27
17	25
18	30
20	25
22	25
28	28
22	36
23	36
23	34
27	31
30	39
34	35
30	26
32	26
46	31
46	43
59	41
43	39
44	28
44	32
38	32
29	28
19	31
18	28
21	22
22	23
23	27
22	35
22	35
28	34
26	19
31	23
31	22
22	20
27	28
22	30
26	37
22	37
23	36
28	21
34	26
28	35
28	35
37	35
27	34
27	27
30	27
30	27
44	29
46	41
47	39
43	37
34	21
42	30
42	29
34	28
19	28
19	28
21	29
20	30
18	28
21	35
29	40
30	22
22	20
27	28
21	21
22	28
26	37
22	37
24	36
34	28
34	29
43	34
37	28
26	27
25	29
30	29
27	29
30	26
46	29
46	34
46	30
34	25
34	26
34	24
42	23
38	22
19	28
18	28
17	29
17	29
18	34
18	34
19	30
27	38
29	23
29	22
24	32
18	29
25	29
32	26
32	34
27	27
28	31
30	31
27	27
38	23
38	25
35	24
20	28
19	32
17	25
20	24
18	30
18	39
24	34
20	30
19	36
18	34
25	39
27	41
27	40
27	32
25	32
20	35
29	22
22	22
17	28
23	32
32	32
32	27
25	29
29	32
29	35
26	32
29	29
30	29
39	30
37	30
37	24
14	34
20	32
20	32
22	21
28	21
24	22
24	22
22	34
24	34
22	30
20	36
27	39
29	47
29	51
29	48
29	40
29	35
29	31
29	28
28	31
26	31
20	31
27	32
28	32
28	37
25	35
34	25
36	32
31	22
20	28
20	30
16	30
33	26
30	30
29	30
29	32
28	25
30	22
37	36
41	36
37	30
13	34
14	34
13	32
24	23
25	27
21	29
23	29
22	29
22	30
22	33
24	47
30	56
29	56
29	48
26	31
25	31
25	31
20	28
23	30
28	37
27	35
27	33
24	33
34	42
51	42
31	22
20	29
20	30
19	28
23	36
23	36
36	26
35	26
25	31
33	30
29	30
36	36
37	36
12	32
13	36
14	34
13	30
24	27
22	29
23	32
25	32
21	47
30	56
34	48
23	29
23	28
27	33
34	33
34	43
34	26
29	22
27	36
28	36
27	35
35	27
33	26
32	24
35	36
9	15
14	24
15	28
14	32
13	36
13	30
21	44
27	46
21	37
22	26
24	22
27	28
29	36
31	44
30	44
31	25
28	33
33	30
33	27
18	27
19	28
16	30
14	26
24	31
24	28
15	47
16	43
20	37
18	40
30	44
27	36
19	22
18	24
29	23
32	44
26	44
32	25
13	29
17	31
19	29
22	35
29	52
24	52
19	44
16	47
17	44
27	41
28	41
20	28
15	24
21	28
27	29
27	31
32	25
30	31
30	27
27	32
27	26
16	20
15	32
15	31
15	29
16	27
22	35
29	44
32	46
29	39
28	30
24	34
22	40
22	40
27	43
27	43
21	44
19	36
28	40
28	40
24	34
25	43
25	38
21	31
22	30
25	26
27	23
23	21
27	22
27	27
30	31
34	31
28	29
28	32
30	24
25	32
25	32
18	33
15	34
16	32
18	32
18	35
29	35
30	39
30	39
24	30
28	30
25	34
31	40
25	42
24	35
26	27
26	26
29	46
31	43
27	43
27	38
25	38
24	43
27	45
22	31
21	35
21	35
25	26
26	21
29	27
29	27
37	34
37	33
28	26
29	30
31	24
18	32
18	37
16	35
16	35
19	31
23	28
20	30
19	34
20	35
23	34
29	33
25	32
25	33
30	35
27	36
26	34
24	30
24	32
25	32
29	32
29	26
28	26
32	37
33	50
32	50
31	36
25	38
25	33
24	38
26	40
27	35
24	29
30	34
27	28
21	30
21	34
27	24
38	38
38	26
29	24
31	26
31	24
30	25
12	16
16	26
16	37
15	37
15	37
19	42
20	30
24	28
19	26
20	29
27	34
23	28
23	34
25	26
25	26
25	26
24	26
22	27
25	30
25	37
33	42
35	49
35	50
32	39
27	33
25	33
25	42
26	40
27	19
21	23
20	23
20	29
25	29
30	32
29	31
23	30
23	26
30	19
26	32
26	31
28	31
33	34
36	34
36	25
29	26
30	26
29	24
26	24
32	25
14	13
14	19
14	11
13	32
13	35
20	41
23	28
23	28
21	28
17	28
19	30
26	42
33	42
33	42
32	35
23	23
28	29
26	33
25	32
25	32
27	25
27	26
29	28
24	28
22	26
25	28
30	24
25	29
25	34
28	33
28	32
33	38
33	32
29	26
28	24
27	26
29	26
27	25
13	17
14	17
17	11
11	34
21	30
23	30
22	29
21	29
16	26
15	28
14	32
15	28
18	32
21	31
23	31
22	30
30	31
32	35
30	34
22	23
20	20
30	29
27	36
23	32
23	32
27	25
25	24
24	30
21	30
21	37
24	35
29	32
29	33
31	33
25	34
26	34
26	32
31	38
32	32
29	31
31	26
35	24
15	20
15	17
11	33
11	34
24	32
25	35
22	31
19	29
18	32
21	39
23	39
25	25
30	34
21	23
22	29
22	24
24	35
22	31
25	30
30	26
26	20
23	23
19	32
25	26
24	30
24	37
29	32
29	34
29	43
29	40
26	29
26	36
31	44
30	44
32	33
34	33
33	36
33	27
30	28
33	28
15	27
17	20
11	30
14	30
25	35
25	35
25	32
22	32
17	33
21	33
21	25
21	25
28	34
22	29
25	26
22	31
22	30
27	26
28	24
27	21
27	26
25	33
39	27
31	26
19	31
25	29
23	34
26	43
27	40
26	32
26	29
24	36
24	39
25	38
30	44
36	44
34	25
30	31
36	36
41	33
34	33
34	27
33	26
30	28
31	28
18	20
14	29
19	38
26	38
26	37
26	32
22	32
18	24
15	32
24	22
24	22
21	30
23	30
34	33
41	33
43	28
43	26
21	31
23	30
22	33
23	32
24	38
29	30
36	34
34	33
28	30
36	33
36	33
34	33
34	26
34	27
27	27
16	21
15	24
19	37
21	38
21	36
22	30
22	30
15	28
14	26
14	32
16	30
17	18
22	30
25	33
27	31
21	25
21	27
21	22
20	34
23	30
24	30
34	33
41	38
43	34
39	26
19	28
23	45
23	39
29	31
35	29
36	30
35	30
31	29
28	29
28	30
28	30
28	26
35	21
16	21
12	24
15	34
19	36
22	28
22	29
16	28
15	37
14	29
18	24
30	28
27	32
26	34
27	33
26	27
23	37
23	28
34	38
34	34
34	26
24	28
18	34
22	45
22	38
36	33
36	33
36	36
32	32
31	31
28	26
27	30
33	26
37	26
37	27
46	21
41	21
16	25
12	29
12	37
12	37
22	28
22	29
20	37
16	37
30	33
29	37
30	38
26	27
27	31
28	27
27	38
34	34
43	24
43	27
39	33
20	30
21	29
34	33
31	33
30	33
27	33
34	33
34	30
36	32
41	30
41	30
50	21
46	21
35	25
38	30
37	27
15	28
14	33
14	38
12	37
22	29
20	38
20	40
30	39
30	39
29	37
32	38
32	38
21	34
22	28
21	28
26	27
25	24
29	32
30	25
46	27
47	33
55	40
55	40
43	33
35	28
27	31
23	27
22	33
34	37
34	37
31	26
36	34
40	32
41	30
50	20
43	20
38	23
40	27
40	27
43	30
40	27
15	35
15	28
15	33
17	29
20	29
21	33
21	37
20	37
16	36
24	39
27	47
36	39
29	41
34	41
31	41
23	34
22	34
22	28
24	27
24	27
20	32
30	35
31	39
33	33
27	27
26	30
35	33
45	33
47	42
55	41
57	38
55	33
33	28
32	28
26	26
29	32
26	31
20	33
20	24
34	33
34	37
37	31
40	30
41	29
43	20
41	20
38	29
38	29
37	29
16	21
17	28
17	28
17	22
17	21
14	36
15	41
14	30
15	27
25	31
23	46
27	47
31	30
29	36
31	40
31	36
26	34
22	25
22	29
21	29
32	39
31	39
32	32
35	34
40	42
47	42
50	37
50	33
36	24
32	24
32	26
32	28
30	28
35	32
26	32
23	32
23	24
23	21
18	40
21	40
23	39
24	34
28	25
28	29
37	24
15	23
12	25
16	28
12	25
15	19
14	36
14	41
11	30
17	30
22	39
21	39
20	42
26	46
24	46
31	39
22	36
31	36
22	29
22	30
32	41
35	41
33	31
35	31
44	31
46	29
26	32
26	32
25	28
20	25
20	34
20	39
22	39
22	36
20	39
19	38
17	41
18	38
20	34
23	25
22	26
18	27
44	25
13	29
15	29
15	36
15	31
18	30
18	30
26	39
23	43
26	47
22	49
24	31
25	34
25	31
28	46
29	48
31	39
20	36
21	31
22	35
21	28
38	36
37	40
36	27
23	22
23	28
23	28
20	34
20	39
22	41
22	38
22	39
19	32
18	27
44	21
44	25
13	29
19	30
17	30
20	36
22	51
18	51
18	39
21	31
23	31
24	31
25	23
27	42
29	54
32	54
31	39
18	34
21	32
21	32
37	36
37	36
24	23
24	23
24	24
21	22
23	22
20	26
23	26
24	26
20	39
21	45
22	38
17	27
23	31
23	29
25	29
26	31
26	32
23	32
23	32
19	28
30	24
44	18
50	21
44	21
21	28
18	30
18	30
19	35
18	35
21	31
25	33
28	42
29	44
29	44
24	42
21	32
21	28
37	36
41	36
38	31
23	26
25	29
24	29
21	27
23	31
24	31
28	32
24	31
24	32
24	35
24	35
24	26
27	24
31	21
42	19
44	19
44	23
44	18
16	26
16	28
19	38
20	38
19	35
23	26
23	44
25	38
28	34
19	35
29	29
29	34
20	34
21	29
18	24
48	44
44	45
43	36
38	33
33	22
36	25
29	28
24	17
27	17
24	35
24	35
23	27
26	31
24	24
24	28
27	21
29	19
39	25
45	24
44	24
20	38
20	38
16	41
19	28
19	35
19	43
18	43
21	33
21	33
21	33
18	35
19	34
21	29
21	28
21	28
29	42
35	45
52	50
52	50
41	49
35	37
41	22
41	25
34	28
19	23
22	23
28	20
28	20
28	17
20	32
25	32
27	34
27	36
29	31
39	24
39	25
37	24
13	25
14	28
17	38
23	30
21	27
19	27
19	30
22	32
17	32
18	30
18	29
24	33
19	35
19	41
19	28
22	29
43	54
46	54
46	50
48	50
53	61
53	63
41	50
41	25
41	28
29	28
18	20
22	22
25	20
24	20
24	29
25	32
27	34
27	36
31	40
27	36
39	20
18	27
16	27
17	39
17	39
19	31
23	27
17	30
22	32
24	32
19	29
18	27
19	35
21	39
23	29
43	73
44	73
46	77
45	53
46	63
51	63
51	64
39	61
39	24
39	30
29	26
17	20
18	23
25	20
19	22
31	35
31	36
27	36
20	36
20	35
20	35
20	31
31	25
27	25
23	31
24	25
40	21
32	25
32	25
18	27
18	32
15	25
15	25
15	26
13	17
19	39
19	39
20	32
20	32
26	36
27	36
25	30
25	30
33	60
38	69
44	73
45	54
45	54
45	50
45	53
47	63
47	64
41	63
32	26
30	26
30	28
19	23
28	34
20	35
26	31
24	27
26	25
31	25
24	25
23	31
25	31
27	28
30	30
30	27
41	22
40	25
33	27
16	21
18	32
15	17
15	18
17	25
17	25
17	25
17	19
19	25
17	24
17	33
17	28
30	37
30	37
30	36
15	31
17	31
25	38
25	36
21	33
21	32
33	58
41	78
49	79
49	78
44	62
46	53
46	61
37	37
25	25
25	29
29	32
23	28
32	26
34	22
17	23
18	23
22	25
21	25
25	25
22	25
23	27
34	30
34	30
34	27
38	22
36	22
41	24
34	24
16	32
15	34
16	36
15	21
21	30
21	34
28	29
36	35
36	29
33	26
15	31
15	34
17	34
25	30
25	35
20	33
19	28
24	31
27	34
20	32
19	34
25	28
40	53
40	69
41	87
50	88
53	73
50	53
44	45
37	38
46	53
43	50
22	24
24	26
20	25
20	25
21	29
27	32
27	32
16	22
20	25
34	27
34	28
35	22
35	22
36	24
15	37
15	35
15	35
16	36
21	31
20	27
21	31
15	21
20	34
20	34
30	25
42	38
51	40
48	37
13	47
18	34
18	22
19	34
19	34
25	25
19	35
25	31
27	32
27	31
21	27
27	27
35	27
35	37
40	58
41	72
53	80
53	80
60	79
57	62
57	52
43	45
37	45
43	54
37	52
19	29
21	26
20	25
34	28
14	41
15	41
17	31
21	36
25	31
17	26
20	31
22	32
20	31
18	27
16	34
16	34
11	21
28	31
39	40
53	42
51	37
44	37
18	49
18	55
18	49
21	37
20	36
20	22
25	31
23	31
39	44
40	52
42	63
44	67
50	69
50	62
58	62
58	61
58	60
57	60
44	59
43	60
37	59
35	52
29	30
29	32
24	23
21	23
11	16
13	40
15	40
10	27
19	31
28	31
18	27
18	32
20	32
15	27
15	34
12	34
15	21
20	20
20	20
29	40
47	42
44	42
44	42
38	39
30	39
30	36
20	49
20	50
21	50
18	44
18	31
18	31
18	30
17	34
17	35
24	26
24	31
21	34
41	54
43	67
57	57
57	62
59	62
60	62
60	65
58	63
57	70
45	70
45	66
37	59
25	25
22	23
19	28
21	30
19	32
20	27
20	26
26	28
21	35
19	30
19	36
25	31
28	36
25	42
25	22
24	25
32	34
32	34
17	30
17	30
20	30
17	30
19	32
13	34
10	37
17	35
19	35
21	24
20	25
15	21
18	28
17	30
11	25
20	22
25	23
21	20
34	27
44	29
45	45
40	45
30	49
30	44
29	50
20	49
22	44
20	43
17	30
17	35
17	34
26	31
22	34
18	34
43	63
57	67
57	55
57	57
59	67
63	66
63	66
58	64
54	70
45	65
44	60
40	53
32	51
16	20
25	30
22	30
20	32
25	43
25	32
30	29
21	35
17	33
23	36
26	42
25	42
31	36
32	38
33	34
34	17
42	17
35	15
27	12
12	27
17	27
22	27
20	31
20	30
17	30
17	34
12	40
10	37
20	36
22	36
22	24
15	28
17	27
17	29
15	32
16	25
17	25
16	25
17	25
22	27
25	23
22	17
38	27
38	43
30	45
27	43
27	43
27	43
22	33
18	33
43	53
50	55
57	55
61	63
66	67
66	66
65	66
61	66
40	68
40	65
35	53
27	51
26	45
27	33
27	22
27	20
20	22
22	22
25	43
30	43
25	37
17	38
25	37
26	39
26	42
22	37
22	37
39	32
42	17
43	17
42	17
25	17
30	15
20	15
20	15
20	15
17	27
17	27
24	25
20	30
12	35
15	33
20	35
22	28
20	27
20	32
20	30
20	25
15	25
17	35
17	29
17	25
20	25
22	23
22	33
20	33
50	50
53	53
60	55
71	63
71	55
61	65
45	65
45	66
35	63
27	20
25	27
22	23
20	22
25	30
25	34
22	27
22	27
32	32
25	32
17	37
22	37
23	37
20	37
17	43
17	43
15	43
45	30
37	22
35	22
17	15
12	27
17	30
22	27
17	33
20	35
17	28
20	23
20	27
17	30
17	30
15	32
17	40
17	35
17	25
20	30
20	30
15	22
50	50
53	70
65	56
65	56
37	66
15	28
20	20
22	27
25	27
22	22
25	27
25	38
27	35
27	33
22	22
17	25
30	25
25	30
30	37
25	37
22	43
22	37
37	30
45	30
45	22
46	22
48	22
43	22
43	22
43	22
15	35
22	37
22	37
17	25
22	25
22	25
20	22
20	30
15	27
22	33
20	30
15	32
20	35
28	35
25	30
53	50
58	60
63	53
60	55
20	28
25	32
27	27
27	32
22	28
27	41
20	22
25	22
20	27
25	27
23	27
23	25
30	25
30	25
25	27
25	32
28	30
33	33
43	40
45	30
45	22
43	23
43	22
15	22
15	23
17	35
15	37
12	25
22	28
22	25
22	30
22	27
20	30
20	30
20	30
20	33
20	22
17	32
22	30
25	27
38	58
58	60
60	58
58	56
50	56
48	56
40	60
38	48
20	27
20	27
27	27
27	27
30	40
32	40
32	30
30	30
27	27
23	27
23	25
27	22
23	25
25	32
25	32
22	30
25	22
35	35
45	48
53	48
53	20
35	25
48	22
48	22
15	22
17	30
15	28
12	37
12	37
12	25
22	25
22	25
20	32
20	30
22	32
22	32
20	32
17	32
22	22
15	32
15	32
17	30
22	27
22	27
43	60
43	60
53	50
50	53
48	53
48	60
48	50
20	25
17	27
28	25
30	25
30	27
27	27
32	43
32	48
37	40
23	22
22	32
15	32
25	32
27	32
25	40
23	40
50	35
50	43
50	30
35	30
48	25
48	25
48	25
12	32
10	37
15	25
20	27
22	27
22	32
22	35
22	35
22	32
15	22
17	22
22	20
25	22
17	35
20	32
20	32
22	27
17	27
25	27
25	35
30	35
25	40
35	43
35	40
35	48
43	58
43	61
43	58
43	62
40	62
40	62
40	45
20	25
20	35
17	33
20	17
28	20
25	25
30	30
37	30
32	30
32	22
32	40
32	40
37	30
22	27
22	35
22	35
22	35
22	40
17	33
53	37
71	37
60	30
43	25
48	25
60	32
55	32
48	33
10	32
7	32
15	25
20	25
22	27
25	25
22	30
20	30
17	33
22	33
15	30
15	25
12	27
25	20
27	22
17	30
20	33
22	30
22	20
22	30
25	28
25	30
30	37
45	48
45	43
45	40
43	40
48	48
37	56
37	66
37	66
40	58
38	53
17	30
20	35
20	35
22	32
22	22
30	28
30	37
32	32
32	40
27	32
22	37
20	37
22	35
25	35
22	28
45	32
70	40
71	37
63	30
53	40
53	40
58	40
48	35
22	25
10	22
15	27
15	22
17	30
20	27
20	30
25	20
22	25
22	27
23	35
25	35
15	28
15	27
12	27
12	27
22	25
22	27
17	25
22	27
22	27
25	20
25	30
22	30
33	33
43	48
33	58
32	58
37	58
40	48
17	20
20	25
25	32
25	25
20	17
30	28
30	32
25	27
30	32
27	32
20	37
25	37
22	32
22	27
37	30
45	40
68	43
68	40
68	37
58	25
48	25
50	40
48	43
58	53
58	46
58	43
43	32
33	30
22	30
12	38
12	38
17	32
17	32
25	25
22	27
20	27
20	43
23	40
25	40
15	28
12	27
12	27
17	22
17	22
20	30
22	30
25	35
22	35
22	32
22	30
17	30
20	27
25	27
23	30
22	30
28	32
30	32
37	60
35	58
35	48
32	32
17	23
27	20
30	33
27	38
22	27
30	32
27	32
25	30
25	27
20	32
20	35
20	32
27	25
43	27
60	40
65	43
65	40
63	25
58	22
53	32
48	43
43	48
53	55
58	53
58	40
48	35
40	35
40	30
27	30
15	22
15	22
12	35
10	43
12	43
12	40
22	35
20	35
17	27
20	27
20	27
23	35
20	37
22	37
22	33
15	30
17	27
10	28
7	32
12	30
17	20
17	25
17	27
17	27
17	32
20	35
17	35
20	25
17	30
20	30
20	22
22	27
20	27
22	27
22	35
28	38
32	40
35	27
41	56
35	56
35	53
30	25
30	25
30	20
27	17
27	25
25	30
20	30
32	32
22	22
25	27
25	27
22	32
25	35
22	32
32	25
48	27
60	30
40	27
50	22
48	22
45	20
55	15
53	37
53	37
53	38
43	43
53	43
50	46
60	40
50	37
55	37
43	37
27	22
12	22
15	27
15	27
15	32
15	28
15	25
15	38
15	43
12	43
12	43
17	40
15	22
15	32
15	25
17	32
17	32
22	25
22	25
20	27
20	27
20	30
10	28
10	33
15	35
20	30
17	32
17	20
17	25
22	30
30	27
30	25
20	27
20	35
20	35
17	27
30	50
30	50
35	48
40	35
40	56
35	56
30	17
30	20
30	20
30	20
25	32
22	25
22	27
25	25
25	27
17	32
22	32
20	27
20	27
40	20
43	25
40	17
50	20
50	22
37	20
43	27
48	27
50	35
55	45
55	53
55	48
53	43
48	43
50	43
50	40
50	37
45	37
43	37
43	35
32	20
17	35
17	35
15	22
15	25
15	50
15	50
15	50
17	37
15	23
15	25
25	17
17	32
17	30
22	25
17	30
10	28
15	37
15	35
20	35
17	32
17	35
30	35
30	30
20	27
20	35
15	32
27	35
35	53
35	53
35	50
37	35
40	40
40	46
40	48
35	45
30	20
30	20
25	20
22	20
22	28
20	27
20	28
25	32
25	30
20	30
20	27
32	12
50	27
50	30
48	45
48	50
48	53
53	53
48	43
43	43
43	38
45	37
43	33
43	25
32	22
15	35
17	35
15	22
15	35
17	37
12	30
27	15
17	32
25	32
27	25
15	25
15	27
15	40
17	40
17	35
20	36
25	35
25	30
22	30
20	30
22	33
17	32
35	45
35	63
35	63
35	50
41	35
45	37
43	40
37	40
30	22
30	25
23	38
22	32
20	20
22	27
17	25
17	25
17	25
15	22
15	22
50	27
48	37
48	37
48	45
45	37
43	37
43	43
38	17
40	25
32	17
20	27
15	27
15	30
20	33
25	35
15	25
15	27
15	35
17	37
17	35
17	30
17	35
22	35
22	33
17	30
30	63
35	79
35	71
35	60
37	35
43	35
40	32
30	20
30	25
35	25
35	25
32	25
30	30
20	35
22	35
22	43
23	33
20	35
17	27
22	23
25	22
30	25
15	37
15	40
15	37
22	25
25	25
48	30
48	30
38	20
38	20
28	15
12	23
15	23
15	22
12	20
15	22
20	28
15	43
17	43
17	30
15	30
22	35
22	35
17	25
15	25
15	25
17	35
17	35
15	32
17	36
22	40
22	35
27	37
30	35
30	60
30	79
33	71
30	66
25	55
30	35
33	35
35	25
35	25
35	27
30	30
28	32
20	35
23	40
20	20
38	27
30	27
22	40
25	40
30	30
17	37
15	40
20	25
20	27
27	22
22	27
25	25
25	25
48	20
48	30
32	17
28	17
12	22
10	25
10	22
22	27
17	43
17	43
17	30
17	30
15	30
25	22
17	22
17	22
17	22
15	22
17	22
17	22
15	33
15	27
15	40
17	40
22	43
22	35
22	25
20	22
17	20
25	43
27	45
30	56
30	55
27	55
27	53
23	37
25	37
27	35
32	27
30	32
22	23
22	25
30	25
30	25
32	22
30	25
30	35
25	40
25	40
30	37
30	27
15	25
17	32
20	27
17	30
17	25
17	27
25	22
25	22
30	27
28	30
27	30
22	30
37	20
37	20
60	20
55	27
48	30
30	17
27	15
15	20
17	25
12	25
23	30
23	30
22	30
20	35
20	30
17	20
25	23
22	25
28	22
17	22
17	27
17	30
15	25
23	22
15	25
17	20
15	40
20	45
20	40
20	37
20	22
17	20
25	43
25	40
32	35
25	40
25	35
30	32
27	35
20	30
27	27
27	27
28	25
27	27
27	37
27	32
27	27
12	27
20	27
20	27
20	22
25	25
30	27
28	32
27	30
37	15
45	25
53	25
53	27
58	20
60	20
58	27
22	15
15	22
17	25
22	30
22	30
15	27
12	32
15	38
20	38
20	30
17	25
15	25
20	25
27	22
23	22
15	35
15	32
17	27
20	25
12	43
22	45
22	25
25	33
32	32
30	33
30	35
30	33
22	35
27	25
30	32
27	32
25	30
25	22
30	25
27	20
27	23
25	25
25	27
27	30
22	27
20	30
37	20
48	25
53	30
55	30
61	27
58	32
60	32
58	27
15	20
17	20
20	37
15	37
17	37
17	38
17	38
17	38
17	20
17	22
25	25
20	22
20	25
23	22
23	22
15	30
12	25
15	30
15	32
12	35
17	25
22	25
22	25
25	25
32	37
32	37
22	33
25	30
25	32
22	22
30	27
22	27
30	20
32	17
48	35
53	35
58	35
63	38
63	35
58	33
22	10
15	20
17	20
23	35
15	40
20	32
17	37
17	37
17	38
17	38
25	23
25	17
20	20
20	20
25	23
22	25
15	30
17	25
15	35
15	43
12	35
27	22
27	25
32	38
32	43
30	43
20	32
20	33
23	30
22	22
22	27
22	27
22	22
22	25
53	32
63	43
78	43
49	37
32	17
32	20
32	20
25	15
12	25
17	25
15	27
23	35
22	40
22	37
23	43
22	37
17	37
25	30
17	27
15	32
15	32
17	35
15	35
20	25
25	38
25	43
28	43
28	43
20	20
20	32
20	35
20	35
20	30
20	37
22	32
15	27
17	25
30	25
27	22
30	22
25	22
25	30
22	30
25	22
22	20
45	43
48	48
48	45
45	37
35	37
17	25
32	20
32	20
25	17
32	20
32	17
32	20
20	22
25	22
25	20
12	25
17	27
15	27
12	22
22	35
22	40
22	40
22	35
25	37
22	37
22	37
22	32
17	25
17	25
17	25
17	43
15	32
20	27
25	38
25	43
22	25
27	22
25	20
