32	40
30	27
43	35
43	35
32	23
32	38
45	30
45	32
51	40
55	37
53	32
45	30
40	25
25	30
37	35
43	22
53	30
48	32
45	32
48	43
51	45
53	43
43	35
30	25
35	30
55	22
48	22
27	20
28	32
32	37
32	48
32	48
30	27
43	33
32	33
23	27
27	27
27	27
27	30
37	30
28	32
28	43
40	25
43	40
48	37
30	27
40	25
25	37
25	35
38	35
38	35
50	37
50	35
50	27
35	30
45	30
37	30
45	38
53	45
53	51
53	48
40	35
37	27
45	25
48	22
48	22
50	23
48	23
48	17
23	32
32	38
32	45
32	48
30	40
30	27
30	27
32	25
23	30
30	30
27	32
43	35
43	32
43	30
43	32
40	25
40	25
35	30
30	40
27	40
38	35
40	40
40	58
43	50
53	48
58	45
63	45
63	40
60	38
55	32
55	32
37	27
48	38
53	43
48	43
35	38
37	38
37	32
45	27
48	27
48	23
50	20
50	23
50	28
22	37
32	38
32	48
30	37
25	23
30	27
40	30
40	27
45	27
43	33
40	33
40	27
35	37
35	40
27	40
35	40
40	58
48	50
58	48
63	45
63	45
63	43
63	35
60	32
38	35
43	40
40	37
49	45
49	43
35	43
37	40
48	40
40	37
53	35
55	43
58	43
50	30
48	28
50	28
37	20
32	20
30	20
25	20
22	12
22	12
35	27
45	31
43	31
43	31
40	27
53	27
40	32
40	32
40	30
40	27
40	27
40	27
40	27
37	27
35	40
35	40
35	35
43	32
55	50
70	50
63	48
63	43
63	40
63	30
43	35
48	43
40	35
37	45
37	45
30	30
43	38
46	40
55	43
58	51
43	43
40	22
43	25
43	25
37	25
27	22
25	22
12	20
15	25
10	17
35	25
35	33
35	37
40	32
45	33
40	32
45	25
40	25
40	30
40	30
40	30
37	30
35	30
35	38
43	35
43	32
37	32
50	37
55	48
53	48
53	32
53	35
48	35
53	30
48	30
27	35
27	37
27	40
28	35
48	37
53	37
50	46
45	53
40	51
43	22
32	22
35	20
33	20
32	22
35	27
38	22
32	15
30	22
37	25
35	28
35	30
38	30
40	37
38	32
32	25
45	35
40	37
45	25
43	30
48	30
37	30
35	30
40	28
40	28
50	50
50	50
53	22
53	32
43	40
43	43
43	43
48	32
50	32
48	32
46	37
48	43
48	38
50	46
45	48
33	22
45	22
43	22
33	15
17	17
17	17
20	17
25	22
27	30
27	30
35	27
28	23
30	30
38	27
40	27
37	28
32	45
40	45
37	37
45	25
48	30
43	30
40	30
50	55
50	22
50	25
43	37
43	37
48	48
48	35
53	38
53	43
53	45
55	45
48	46
48	43
50	35
66	35
63	32
48	35
35	22
45	22
45	22
38	15
17	17
17	17
17	17
25	23
30	28
27	28
27	27
25	22
30	25
27	27
30	30
30	25
30	27
30	32
50	35
50	40
50	35
45	30
43	30
40	30
40	30
48	43
58	55
65	50
66	32
45	48
48	53
48	35
48	38
63	43
73	50
61	55
55	50
51	35
51	35
48	35
60	37
73	37
81	37
53	27
38	22
35	22
37	20
37	17
37	15
17	25
17	25
17	15
20	20
22	20
30	30
30	35
33	23
28	30
38	32
50	32
50	37
50	27
43	35
40	40
40	30
40	35
50	43
66	43
66	55
75	50
66	40
37	32
43	43
40	40
35	40
35	40
48	35
73	43
78	48
63	45
55	45
45	45
66	45
70	45
55	37
65	55
73	50
81	50
68	37
35	20
37	20
40	20
30	15
15	25
17	27
12	15
17	25
22	20
30	27
30	32
33	30
32	30
35	30
35	30
35	30
48	28
48	28
40	27
40	30
32	30
43	35
43	32
40	33
58	45
58	48
58	48
56	43
58	50
66	58
75	60
75	48
73	30
38	37
38	40
38	40
40	35
53	38
76	43
63	43
55	43
66	48
70	53
65	35
63	53
68	53
76	50
76	43
63	37
35	25
37	20
27	15
27	15
12	23
12	15
20	22
20	25
32	27
32	32
35	25
35	28
30	30
35	30
37	30
37	35
37	30
40	27
32	30
40	35
38	32
53	43
53	48
45	48
43	48
53	45
68	45
68	45
58	43
63	48
75	60
84	58
75	40
38	37
38	43
43	43
43	43
40	45
37	48
35	45
35	37
35	35
43	33
45	32
45	32
40	27
38	27
53	30
55	32
66	37
70	37
70	40
53	37
53	50
65	38
74	40
63	38
63	30
20	22
20	28
32	27
35	27
37	30
37	30
35	28
35	30
43	33
43	30
30	30
30	30
38	40
53	33
45	45
45	48
50	45
56	45
69	48
69	48
58	43
80	60
84	60
80	58
68	35
40	37
48	40
43	43
43	43
35	45
38	45
38	28
37	35
43	35
43	35
50	33
53	32
50	25
81	35
84	35
76	35
73	40
73	38
63	35
50	27
23	25
20	23
20	28
27	30
27	30
27	27
32	30
40	30
40	27
37	30
37	27
35	27
45	28
45	28
48	35
48	35
35	30
30	30
40	40
37	40
48	37
50	45
56	48
58	48
68	43
80	55
75	58
73	55
68	48
63	30
55	25
35	33
33	37
33	37
30	28
40	35
40	35
38	30
43	35
43	35
50	27
81	30
84	35
76	35
60	37
60	40
60	43
45	38
61	35
63	37
63	35
30	25
35	27
20	22
20	22
20	30
20	25
32	30
48	35
48	35
45	32
32	25
35	28
40	30
48	40
48	55
45	53
35	27
37	35
40	35
38	38
43	37
48	37
63	53
63	55
68	55
68	48
60	32
46	30
35	33
35	25
40	30
60	35
91	35
94	35
71	35
53	37
55	43
53	35
61	32
58	35
55	33
35	27
37	27
22	20
22	17
20	30
32	32
48	35
50	43
53	43
40	37
35	27
35	20
38	25
40	22
43	50
48	55
43	53
43	40
35	37
35	37
40	35
40	30
40	25
43	27
50	55
50	60
63	55
55	35
50	32
66	40
70	37
71	37
58	33
58	32
55	32
55	32
37	27
37	27
37	22
17	17
25	17
22	22
17	25
27	30
25	30
48	32
53	43
58	43
55	45
38	43
50	20
40	23
53	22
53	25
43	45
48	50
48	45
45	40
38	35
38	40
35	37
35	37
43	30
40	27
37	20
48	40
48	55
45	40
45	35
55	43
63	40
63	35
63	33
58	32
55	25
48	25
37	22
37	22
37	22
22	27
22	27
22	17
25	17
27	35
27	35
27	35
53	55
63	55
60	50
43	45
50	25
50	25
48	30
48	27
45	45
48	45
48	45
45	40
43	33
45	37
43	37
38	35
33	30
45	35
48	30
30	25
40	30
48	30
48	30
55	27
55	27
58	30
55	22
35	28
50	27
23	27
22	30
25	17
25	17
25	35
25	35
30	35
22	35
40	32
68	68
68	68
37	43
38	22
37	30
41	27
50	37
50	37
41	25
40	30
48	30
48	30
45	33
45	40
48	40
48	40
43	40
45	30
45	30
43	32
33	40
38	35
35	32
37	25
48	30
45	30
45	30
55	30
55	27
48	22
35	28
43	30
45	27
25	33
27	25
27	27
22	27
27	25
30	35
30	35
30	35
30	35
35	35
30	35
60	68
68	70
43	43
40	22
50	27
53	32
53	28
48	32
48	32
53	32
43	37
45	40
43	40
43	30
40	30
37	35
38	35
38	30
40	27
48	28
58	32
45	32
30	25
48	30
48	30
45	30
40	22
50	27
55	30
55	30
50	30
40	33
48	35
45	30
45	27
37	25
37	25
28	25
28	33
37	27
35	27
25	30
27	27
27	25
27	25
27	25
35	35
35	35
30	35
27	32
56	68
68	71
53	40
50	28
43	35
48	30
60	32
43	37
43	40
40	33
40	33
38	32
38	32
55	27
65	27
65	30
48	32
33	25
28	17
48	32
48	32
43	30
53	37
58	33
58	33
65	30
65	30
40	20
43	33
43	25
41	25
37	25
37	25
33	25
33	25
33	25
35	27
37	27
37	35
43	33
37	27
35	25
30	10
35	23
38	30
37	30
35	37
35	25
35	25
35	25
35	25
27	33
55	66
68	71
73	63
58	40
45	28
43	32
38	30
43	25
43	25
40	25
40	33
40	27
27	30
28	30
48	27
50	27
50	27
45	30
33	27
32	25
30	20
33	25
45	35
43	35
50	38
58	40
66	40
66	35
58	32
33	30
35	27
40	27
33	20
43	25
40	30
40	30
37	27
37	27
37	35
43	35
46	35
45	28
43	27
35	27
32	25
30	7
37	25
45	30
43	30
32	23
23	37
27	35
27	38
30	38
32	33
53	66
68	66
67	50
55	40
48	38
45	27
32	23
32	23
45	32
43	35
32	27
33	35
33	35
27	35
28	30
45	30
45	27
33	27
43	30
35	30
48	45
45	40
40	35
50	40
58	35
58	35
40	30
40	30
43	25
40	25
37	27
37	28
37	38
43	40
43	40
43	22
30	27
30	25
28	10
27	30
32	30
45	30
43	28
43	25
30	40
61	53
68	63
71	50
55	38
48	38
45	22
40	25
37	30
35	35
32	35
32	35
32	30
43	32
45	33
45	33
35	40
40	45
43	43
45	35
40	32
48	48
50	35
50	35
55	35
55	33
55	25
40	30
40	32
40	30
48	28
45	35
27	32
41	37
32	32
45	30
35	28
35	28
35	30
61	40
61	43
53	38
35	25
40	32
33	38
32	40
32	30
43	27
33	35
43	35
45	45
35	37
35	30
35	30
48	40
48	40
43	30
43	48
43	48
50	37
53	45
58	45
58	45
58	33
50	30
40	30
37	30
45	35
43	35
32	32
41	38
45	37
43	32
32	32
38	32
38	30
35	35
28	35
27	35
53	32
51	32
40	32
40	25
28	32
38	43
38	32
30	38
40	40
35	50
32	50
51	40
50	48
43	30
32	35
30	30
37	35
37	45
35	50
35	50
40	30
38	33
40	48
45	50
58	40
37	35
43	30
43	43
43	43
50	45
53	45
58	45
63	45
63	43
60	40
40	27
45	37
43	35
27	27
32	30
40	32
35	35
37	32
32	32
37	32
40	40
40	37
30	27
45	33
48	32
43	30
48	27
43	25
37	32
40	43
48	43
48	43
38	37
37	43
35	43
25	38
40	32
37	50
30	32
40	33
43	35
43	35
43	40
51	48
50	48
43	37
37	35
32	30
35	40
35	45
40	50
48	45
48	45
48	30
35	27
38	30
43	30
38	40
38	48
40	50
48	50
58	32
37	35
37	35
35	40
43	40
55	45
60	45
60	45
63	43
63	43
60	37
48	27
43	37
43	35
27	27
28	30
32	30
35	30
32	30
32	40
40	43
40	40
32	37
27	37
37	37
45	37
45	32
48	33
50	30
50	27
45	40
43	35
37	43
37	43
37	43
40	43
40	37
37	37
38	43
37	50
35	38
37	35
36	50
30	45
32	37
43	40
45	40
45	48
53	53
50	48
50	35
35	40
40	58
48	58
48	50
48	45
31	37
31	32
35	27
35	30
37	30
37	35
37	40
40	35
35	37
35	37
37	32
46	28
43	28
30	35
53	45
60	45
63	45
64	45
63	45
71	40
60	25
40	25
40	40
35	33
28	30
33	30
40	43
40	46
40	43
20	30
37	38
40	38
45	37
45	41
63	43
70	37
63	33
55	32
59	27
45	35
37	33
35	32
25	32
37	35
37	35
35	25
35	25
33	37
35	37
38	45
38	53
30	50
33	32
27	40
27	43
37	32
43	37
37	38
38	38
48	20
46	22
45	37
45	45
50	48
50	48
40	45
43	50
45	50
43	45
45	28
46	43
43	43
43	27
48	35
53	38
55	45
60	45
68	45
71	48
71	32
53	27
40	37
35	35
25	22
27	30
28	22
40	48
40	50
32	45
35	27
35	30
37	35
40	35
45	27
25	25
33	25
33	25
60	50
60	50
50	50
58	48
78	48
78	37
74	32
43	32
35	32
25	35
35	37
33	38
30	45
30	38
35	35
45	45
58	48
58	45
53	40
48	15
45	45
50	48
50	30
38	40
43	50
43	48
45	30
40	45
40	32
30	35
45	32
45	32
45	45
63	45
63	45
63	32
60	32
43	27
45	27
45	32
43	30
40	35
40	35
32	33
22	20
30	22
30	30
27	30
40	40
37	48
32	45
35	43
35	37
35	27
40	35
28	25
33	25
64	60
63	60
63	55
63	50
78	33
22	30
30	32
30	38
35	30
35	32
37	35
35	33
43	40
43	40
48	48
63	60
63	45
53	40
45	45
50	45
43	32
35	25
43	33
43	32
40	40
40	50
38	50
45	32
48	32
56	32
53	32
48	30
45	30
48	35
48	40
48	43
48	37
50	35
43	30
35	35
35	30
25	22
25	20
28	20
33	22
32	28
37	40
37	43
40	45
40	45
43	43
37	37
35	30
35	27
60	48
66	63
60	63
63	55
63	45
78	32
35	32
35	32
43	43
43	40
43	40
48	58
58	60
58	45
53	45
58	37
46	32
32	25
33	32
33	32
35	45
35	45
27	32
30	35
32	35
30	40
45	32
56	32
46	27
48	27
48	22
48	30
48	35
50	45
53	45
53	37
50	37
43	27
27	22
27	25
28	28
35	30
35	35
37	32
40	37
40	37
43	45
40	32
40	50
43	45
37	40
32	27
35	32
35	25
50	35
58	35
73	43
73	53
71	58
68	60
63	55
63	53
38	45
40	45
43	40
37	45
40	45
48	38
56	40
58	45
46	40
25	25
32	30
30	45
30	40
28	35
32	37
40	40
41	35
45	30
46	27
48	32
48	35
50	37
50	27
27	25
27	35
43	43
43	45
43	48
40	43
32	37
40	45
40	37
43	37
43	37
43	43
38	40
40	50
45	50
40	40
32	30
32	32
37	25
55	35
76	35
60	48
60	53
60	53
60	55
60	55
53	53
68	48
68	38
68	38
60	45
50	43
37	45
38	48
38	48
37	45
37	43
45	27
56	40
58	48
53	40
25	32
30	32
32	35
43	35
43	45
53	27
45	51
35	51
37	35
43	37
43	37
43	30
45	30
40	35
32	25
32	37
35	48
35	35
27	17
48	45
51	66
51	60
43	48
32	30
32	40
32	48
40	40
27	32
27	37
38	45
55	50
55	48
55	35
63	40
60	43
58	38
60	45
55	55
53	61
63	48
68	48
68	48
60	48
56	40
35	27
37	25
27	27
30	27
35	37
45	27
50	40
53	43
48	45
30	22
32	35
40	45
48	53
53	53
48	55
40	48
37	37
37	37
32	37
38	30
43	30
45	30
37	35
35	37
53	60
65	60
53	48
35	25
48	58
53	74
51	74
51	55
38	48
43	45
27	40
30	43
25	48
27	37
27	37
35	45
50	48
50	43
55	45
58	45
63	46
66	46
63	48
56	48
55	43
50	40
32	20
32	27
32	20
37	22
37	27
37	28
27	27
37	40
40	33
43	25
43	22
43	20
38	20
33	22
33	20
40	22
45	25
45	35
48	40
48	45
43	46
30	30
32	37
35	53
48	53
43	55
38	48
32	37
32	38
32	48
38	37
40	30
43	32
45	32
35	37
61	84
66	84
61	58
37	25
45	58
51	81
51	81
53	60
48	50
48	40
43	35
43	25
35	33
35	33
43	35
43	35
37	40
35	40
35	35
30	35
27	35
27	40
27	23
25	30
43	48
43	43
56	37
56	38
71	48
76	53
71	40
58	40
55	40
55	40
35	22
37	28
27	33
48	33
48	32
43	22
27	25
27	22
37	43
38	48
43	48
38	48
27	22
35	48
43	53
38	48
28	48
28	48
35	45
40	40
37	37
38	32
43	32
45	32
37	50
65	63
61	61
41	25
45	58
51	65
48	58
51	60
48	43
48	35
43	25
33	35
33	35
43	40
45	40
43	40
43	40
37	40
37	40
30	35
25	30
37	43
43	43
43	40
28	32
28	25
71	43
71	53
76	71
76	53
71	53
32	25
35	30
35	33
35	46
32	46
38	43
30	37
25	28
25	22
37	48
33	48
33	38
28	48
28	55
40	48
43	40
37	37
43	32
45	35
45	35
37	37
45	61
45	61
43	25
43	53
48	58
48	53
51	43
37	40
48	43
53	43
48	40
30	40
30	38
30	40
37	43
43	43
43	27
30	35
38	35
38	25
38	25
76	60
86	71
89	76
89	53
66	53
35	25
35	22
37	33
32	25
32	25
45	32
38	43
38	40
38	40
30	37
25	40
25	35
27	22
32	48
35	48
37	43
27	45
40	48
43	48
43	45
43	32
45	32
60	48
45	27
37	37
45	53
43	43
40	35
53	56
48	58
37	48
55	35
55	48
35	48
25	38
35	40
37	40
37	43
28	37
53	40
53	37
71	48
81	71
84	73
78	66
68	53
66	43
33	22
38	28
37	32
37	22
37	22
32	30
35	30
32	27
30	32
30	40
36	27
25	40
30	22
27	35
32	38
33	48
35	38
33	33
40	45
32	45
43	35
43	32
50	30
60	45
50	38
53	35
40	43
40	43
40	43
40	40
32	25
45	33
45	50
45	40
40	40
43	35
43	43
35	40
32	35
32	40
35	40
35	43
30	43
43	38
53	40
27	35
35	33
37	43
50	43
50	48
53	48
63	50
68	53
78	71
84	73
78	65
66	48
37	17
37	27
37	20
37	20
35	30
35	25
40	32
40	40
30	33
30	33
30	33
35	28
40	32
35	22
32	25
30	30
32	32
33	37
32	37
35	35
35	35
30	35
30	35
30	30
40	37
43	40
45	50
45	66
45	41
43	27
50	27
50	35
50	37
43	37
43	35
40	43
40	43
28	40
30	40
30	40
30	32
45	45
45	56
45	50
40	48
43	33
43	35
43	43
38	43
32	35
45	35
35	30
37	25
40	37
37	38
30	37
40	40
37	35
35	32
35	43
40	43
45	43
48	43
45	45
53	53
64	58
68	61
63	65
61	63
50	37
45	43
37	27
37	27
40	37
40	40
45	45
35	45
30	43
37	27
37	25
35	23
36	25
36	25
32	35
32	38
30	35
30	30
43	37
37	40
50	55
50	66
45	55
37	35
43	37
40	37
40	40
43	37
43	35
43	33
43	27
43	43
28	40
30	40
30	40
32	35
35	30
25	30
17	30
17	17
45	45
45	50
45	50
40	43
43	35
43	35
38	35
35	33
30	32
32	35
32	35
40	35
40	30
35	25
35	30
37	30
30	37
30	30
32	32
27	32
40	43
53	53
61	53
61	53
53	50
40	30
40	27
40	40
45	48
45	48
37	48
37	33
40	33
40	30
27	22
30	25
30	28
40	32
33	27
30	22
30	22
35	30
35	37
37	35
43	37
50	40
50	50
51	41
37	35
40	39
40	43
43	40
43	40
45	40
40	27
40	40
25	43
30	43
35	40
35	30
25	30
25	30
20	20
43	35
50	40
48	60
45	59
45	59
32	32
32	38
32	35
30	43
23	43
32	30
33	25
33	30
32	30
43	50
43	65
32	32
43	22
40	22
37	25
37	22
40	40
40	50
37	53
30	50
35	30
43	30
22	22
25	37
25	32
37	30
37	27
30	35
35	32
45	35
40	28
40	25
35	22
27	25
35	35
43	22
43	25
48	27
37	32
40	39
40	43
45	40
45	40
45	32
40	27
46	27
40	27
17	40
27	40
32	30
25	30
25	20
20	10
37	40
50	45
50	60
48	68
48	73
48	73
23	48
27	50
30	50
27	40
22	38
28	30
30	32
43	65
43	65
43	40
30	30
30	32
27	25
40	17
40	15
41	25
37	43
30	48
30	38
30	35
35	30
25	35
32	28
30	25
50	28
40	25
37	40
48	35
40	35
46	40
45	40
40	27
46	28
40	27
12	30
22	30
22	27
20	20
20	10
22	12
27	12
35	40
37	43
50	55
53	61
53	68
53	73
53	75
43	63
27	43
30	50
30	38
30	38
30	38
27	35
48	27
53	27
43	25
37	33
37	35
40	50
41	58
43	58
32	30
32	30
30	38
35	35
22	25
22	30
25	27
32	27
27	27
35	25
35	25
32	25
48	20
40	35
40	35
37	40
40	35
37	35
58	28
46	32
22	22
22	23
15	12
33	25
33	25
27	17
30	25
40	37
40	37
40	37
48	43
48	55
48	55
53	78
61	86
58	68
50	55
32	45
27	45
32	40
40	25
53	22
43	25
43	27
43	33
37	33
40	46
40	58
40	55
32	50
30	30
30	32
25	30
27	38
30	33
30	25
35	37
32	37
27	38
30	35
35	32
22	25
22	30
25	27
27	27
30	22
25	30
32	30
37	27
35	27
50	25
54	22
40	41
40	41
40	41
35	35
35	35
40	27
53	35
53	32
35	32
12	10
30	40
38	58
37	40
25	20
37	30
38	37
38	30
38	35
61	78
64	78
76	69
58	55
33	43
37	32
27	37
30	37
27	33
38	46
40	55
40	55
38	53
27	25
28	33
35	25
35	27
37	27
37	32
37	25
43	32
43	32
37	45
35	40
30	37
20	32
25	32
27	32
27	35
25	32
30	33
27	25
27	30
27	30
28	30
25	30
37	37
38	30
38	27
38	25
43	25
45	30
58	33
58	33
58	27
37	45
37	55
35	55
35	38
45	37
43	35
43	37
35	27
37	27
40	37
51	40
41	35
35	32
17	10
30	27
35	58
33	25
37	25
37	30
53	68
66	73
76	69
71	69
63	69
45	63
32	32
35	32
27	28
25	28
32	46
38	51
40	63
38	50
32	25
35	20
37	32
37	30
37	20
43	41
45	48
37	48
35	37
30	27
27	32
30	35
30	32
27	30
22	32
27	22
27	27
30	30
43	25
45	30
45	37
58	37
54	37
48	27
40	35
38	43
38	55
37	55
37	40
45	37
46	35
46	43
48	43
43	40
35	27
38	40
40	45
35	37
30	35
17	17
20	10
23	22
30	27
68	68
71	69
73	73
64	93
60	71
37	50
28	37
28	37
27	45
27	37
32	50
35	51
38	51
32	40
32	35
33	25
37	30
35	38
43	48
