20	35
22	35
22	37
20	25
15	20
22	32
15	38
10	22
7	45
5	50
7	30
12	43
10	53
7	53
12	48
17	130
17	207
22	255
28	255
28	255
22	255
22	255
25	241
25	207
35	206
30	167
30	131
17	107
17	127
17	127
15	117
20	114
22	112
28	142
32	169
35	207
35	255
27	255
27	250
25	204
25	120
22	83
27	74
27	65
25	64
20	35
20	25
17	27
15	38
15	22
7	22
7	20
7	45
7	50
5	25
5	25
7	27
7	30
17	96
17	137
17	181
25	225
22	228
22	255
20	255
27	255
30	239
35	206
25	135
17	99
22	117
17	122
15	117
20	109
20	126
28	158
30	255
32	255
27	255
27	255
27	204
25	120
20	71
20	58
25	65
22	65
15	63
15	27
15	27
17	27
7	22
7	27
7	50
7	50
7	37
10	30
7	28
7	33
7	22
7	27
7	40
12	40
17	107
15	137
15	165
20	204
20	255
20	255
30	255
30	207
28	127
17	99
17	114
17	89
25	125
28	165
30	255
27	255
27	255
27	255
27	143
27	112
20	53
25	58
22	68
20	63
22	55
22	50
15	27
17	27
17	20
10	30
10	50
10	53
10	45
10	37
10	41
10	28
7	33
7	17
10	32
12	37
12	43
12	43
15	107
15	137
20	189
20	218
25	237
27	222
28	165
25	112
15	76
20	109
20	165
25	176
27	255
30	255
30	223
30	140
27	112
20	53
22	58
20	63
22	55
22	55
20	55
17	40
20	40
22	40
20	45
20	27
20	27
17	17
10	22
10	55
10	56
7	56
7	35
7	40
7	48
10	51
7	41
7	32
10	30
12	27
12	27
12	25
10	35
10	40
17	40
20	155
17	189
25	218
25	184
25	150
27	137
20	122
25	169
27	169
30	171
30	215
30	143
27	104
22	96
22	51
22	53
22	55
20	43
22	43
23	40
23	48
22	40
17	27
22	27
12	17
10	50
10	66
10	78
7	78
7	35
7	48
10	48
10	48
7	28
10	27
12	35
10	40
10	37
12	40
12	35
22	96
20	109
20	155
20	150
17	150
17	137
17	116
25	76
20	121
20	138
22	138
22	132
22	93
25	91
25	93
22	91
25	53
25	51
17	45
20	43
22	39
22	48
27	35
25	35
15	25
15	30
15	25
7	30
7	55
5	78
5	78
5	68
7	35
7	30
7	43
7	58
7	65
12	50
7	35
10	43
12	43
15	43
15	43
15	35
20	89
17	106
17	106
17	58
17	70
22	89
22	104
25	122
25	117
17	53
17	53
20	48
20	53
25	35
22	30
15	30
20	30
17	15
10	30
5	40
7	38
7	61
5	68
5	50
5	50
7	30
7	43
7	53
12	58
12	50
12	35
10	40
12	43
12	48
12	48
12	48
12	33
15	33
12	43
20	66
15	66
20	89
20	97
12	25
17	32
22	32
22	15
5	32
7	43
7	43
7	53
5	53
5	40
7	40
7	40
5	43
5	53
7	50
10	30
12	35
7	37
17	27
17	30
17	30
12	37
12	43
12	32
17	68
17	66
20	63
12	25
20	30
20	25
15	20
23	32
22	32
25	17
7	30
7	43
7	43
7	40
10	32
15	30
17	30
15	30
10	32
12	43
12	43
15	66
15	68
15	66
17	43
17	73
17	63
12	50
20	48
15	30
15	30
15	35
15	35
25	32
22	27
10	30
12	30
12	43
7	32
7	30
7	40
10	30
10	38
10	40
10	32
12	40
12	35
15	68
15	68
17	48
17	48
17	60
17	73
17	55
20	43
20	48
15	48
22	40
20	32
22	38
15	40
17	40
17	35
15	35
22	37
17	32
12	28
15	30
10	30
7	25
10	30
10	38
10	40
7	33
10	35
10	40
12	40
12	40
17	38
15	43
15	43
10	32
10	30
12	48
12	48
17	58
17	58
15	58
15	58
17	55
17	58
17	55
20	43
20	53
17	56
17	50
22	45
20	45
22	45
20	38
17	30
17	35
20	35
22	45
20	37
12	30
5	27
10	30
10	30
10	30
10	32
10	27
12	32
10	32
12	35
12	37
10	55
10	58
15	48
20	55
17	50
12	48
12	55
12	53
15	55
15	53
20	55
17	58
17	53
22	48
22	50
22	32
22	37
20	40
20	30
20	45
20	43
12	30
7	27
7	28
10	32
12	30
12	55
12	58
12	58
12	37
15	35
20	35
12	43
15	43
15	37
20	40
20	55
17	50
20	48
22	60
22	60
17	37
17	35
22	35
23	38
20	35
17	25
10	27
10	32
10	30
12	30
7	48
12	55
12	58
12	58
12	43
17	37
12	35
20	48
22	50
22	63
22	65
20	58
12	32
12	30
30	30
27	40
23	43
17	43
10	27
7	32
12	30
12	48
7	48
12	48
12	48
12	48
12	33
17	35
22	48
22	61
22	63
20	60
15	48
12	30
27	40
25	55
17	55
12	22
7	35
5	35
5	32
5	35
10	40
10	35
7	43
12	35
15	35
17	35
17	43
22	60
22	60
20	60
20	58
12	30
27	40
22	55
17	60
15	43
7	38
10	32
7	32
10	27
5	32
7	32
10	25
12	32
12	32
15	37
10	38
17	33
17	43
17	37
12	37
15	27
25	55
25	60
25	60
10	38
10	38
10	25
10	25
12	30
12	30
10	43
10	32
15	32
15	32
17	32
15	32
15	45
15	32
15	38
20	55
25	61
25	60
25	43
5	35
5	40
5	37
10	25
12	32
12	30
12	30
10	37
10	40
15	37
15	37
15	37
15	27
12	37
15	40
15	38
17	38
15	60
12	43
20	53
25	75
25	53
25	50
20	35
10	30
10	30
7	30
7	30
5	40
7	41
7	38
7	38
10	35
10	35
10	50
10	50
5	43
7	22
12	25
15	27
15	35
15	37
15	37
15	37
15	53
15	53
15	38
15	40
17	43
15	60
15	53
12	48
20	46
17	48
17	53
25	53
20	53
20	48
7	30
5	30
5	30
10	30
7	43
7	43
10	40
10	60
10	60
10	48
12	25
12	30
15	35
15	40
15	38
10	37
10	40
10	37
12	37
15	53
17	53
17	37
15	35
15	27
20	43
20	40
17	48
17	53
17	59
17	53
7	45
10	20
10	40
10	55
10	55
10	41
10	30
10	30
15	35
15	32
15	37
17	45
12	37
10	40
10	38
20	20
20	53
15	55
17	60
20	59
15	53
7	50
7	50
10	38
10	41
12	41
10	35
15	35
15	43
15	45
15	43
10	40
10	38
15	32
20	27
20	35
17	35
17	35
25	48
25	53
15	60
20	71
22	60
20	53
10	35
7	53
7	78
7	53
10	25
7	25
7	25
10	30
7	35
10	35
20	32
15	35
15	43
15	33
10	40
12	40
12	37
17	41
15	37
17	35
15	35
20	43
15	35
25	50
25	53
25	53
25	53
25	53
25	50
15	40
12	43
15	55
15	60
15	55
15	50
15	48
10	37
7	37
7	45
7	74
10	71
7	61
7	53
10	30
10	35
10	30
7	27
10	27
10	30
12	30
10	40
7	45
7	45
10	38
12	27
7	27
12	27
12	37
12	37
20	35
12	48
12	37
15	27
15	35
15	35
20	25
15	37
23	60
23	68
15	68
25	58
27	58
27	58
17	51
12	55
12	53
12	45
5	53
5	61
7	61
5	61
7	43
7	37
7	35
7	30
12	35
12	35
12	35
7	30
5	25
10	40
7	50
7	50
10	37
7	43
10	42
10	35
10	32
12	37
10	37
12	35
20	35
12	48
12	45
12	37
17	45
12	32
17	25
22	35
22	35
23	66
23	73
15	71
22	63
27	64
17	58
12	45
5	53
5	61
5	68
5	59
7	48
12	35
10	38
7	37
10	37
10	37
7	38
7	38
12	33
15	50
15	58
17	48
10	38
7	35
15	45
12	53
12	45
22	35
17	37
20	71
25	73
22	64
17	64
17	56
17	35
20	35
5	61
5	68
10	60
10	38
7	45
7	38
7	35
7	35
7	35
10	30
10	27
10	27
12	43
12	58
17	63
17	48
12	40
12	38
17	45
17	50
17	50
12	40
17	37
20	73
25	73
15	64
22	64
20	58
17	35
5	63
5	70
7	60
5	35
7	30
7	27
12	30
10	27
12	43
12	58
17	63
15	50
15	28
17	37
20	40
17	40
17	38
17	53
17	69
12	60
15	32
20	83
20	76
15	65
22	64
20	55
15	35
5	56
5	63
5	68
7	60
7	32
5	35
5	35
2	32
2	32
7	41
7	41
10	30
10	43
12	50
12	50
15	32
17	46
17	53
15	40
15	40
17	48
17	63
15	60
15	48
22	81
27	83
27	89
27	83
15	66
20	63
15	33
5	48
5	63
7	60
7	32
7	35
7	35
5	32
7	41
12	43
12	50
15	53
12	35
15	46
17	56
17	63
17	58
12	45
17	40
15	40
15	45
15	48
15	48
15	40
22	71
27	86
30	111
33	117
27	88
17	76
15	76
20	63
20	33
17	33
5	48
7	50
7	32
12	58
12	43
12	48
12	53
10	35
15	45
17	55
17	58
22	55
20	45
17	43
12	48
12	53
15	43
12	45
15	50
20	50
25	55
20	81
30	107
30	135
30	135
30	88
17	66
15	63
15	17
7	48
7	50
5	63
10	66
10	63
10	56
15	35
12	32
15	48
15	58
12	55
17	32
15	37
20	48
17	53
17	53
17	46
12	55
17	53
17	45
15	35
20	40
12	43
12	48
20	56
25	56
27	56
25	55
30	107
30	125
28	125
20	88
20	58
15	50
15	17
12	17
7	37
7	37
7	20
5	68
5	81
7	93
10	70
10	56
15	35
12	35
12	35
12	43
12	43
12	45
12	45
17	43
20	32
10	32
10	48
12	53
17	45
17	45
15	38
15	38
17	40
17	54
25	55
25	55
25	53
28	99
28	125
25	127
20	114
15	32
15	32
7	40
5	25
7	48
5	88
5	94
7	120
10	111
10	70
10	35
10	40
12	35
15	37
20	32
17	32
10	32
15	43
17	48
15	48
15	38
25	48
25	53
25	96
17	100
17	114
17	95
17	43
22	50
17	30
15	30
7	27
10	28
10	27
7	56
7	94
10	114
7	130
10	104
10	73
15	40
17	30
17	32
15	43
10	43
17	50
17	50
17	48
15	37
17	100
17	101
17	95
20	45
22	45
22	50
22	45
15	50
15	56
15	75
15	53
17	37
17	30
17	22
7	27
7	56
7	92
7	104
7	114
5	114
5	98
7	63
12	30
15	40
12	37
15	40
17	37
15	32
17	37
20	37
12	33
12	41
17	63
20	65
17	63
15	43
22	71
25	91
22	101
17	102
17	102
17	96
17	95
20	61
20	60
20	45
20	48
20	45
22	50
15	69
15	77
15	78
17	53
17	22
17	17
12	25
7	30
7	66
10	94
7	104
5	114
5	104
10	73
15	35
15	37
15	30
12	40
15	37
12	30
17	37
17	35
20	60
20	63
20	60
17	53
12	43
27	88
25	91
25	91
17	147
20	158
17	169
17	163
17	147
17	91
20	61
20	63
20	60
20	46
17	38
20	50
17	75
22	89
22	89
15	40
27	30
17	27
7	25
7	25
12	66
12	79
10	104
5	112
7	104
10	63
10	55
15	35
15	35
12	32
15	43
12	37
17	30
15	48
20	58
17	53
15	40
25	91
25	147
20	185
25	169
20	179
17	169
17	163
17	133
20	76
20	87
20	83
22	68
25	89
22	89
20	66
17	20
15	20
7	30
7	20
7	37
7	27
7	32
10	30
7	32
7	28
12	66
12	79
7	94
5	84
7	68
15	37
15	37
12	30
12	30
10	27
12	37
15	35
17	40
25	96
25	173
20	187
20	169
20	169
20	163
15	149
12	109
22	82
22	91
25	87
28	74
28	68
20	53
20	53
20	50
22	50
25	37
25	43
20	66
20	66
7	35
7	35
7	40
5	35
7	32
5	32
10	38
7	35
7	28
12	63
12	73
10	73
10	60
12	35
12	37
12	37
7	25
10	30
12	27
12	35
10	35
12	35
15	35
20	104
27	109
27	128
20	111
17	119
20	139
15	139
17	122
22	91
22	91
28	74
25	68
20	68
20	68
20	66
20	53
25	41
20	66
20	53
20	48
5	20
7	40
7	45
10	37
7	37
7	32
7	45
5	30
5	38
7	37
7	35
5	30
15	58
7	63
12	66
10	27
12	35
7	30
12	27
12	27
15	37
15	37
10	37
10	35
15	45
15	43
28	96
25	104
25	96
15	138
15	138
20	130
20	96
20	63
17	68
15	68
15	68
15	68
15	66
15	53
17	41
15	53
15	53
5	35
7	37
12	35
7	38
5	35
5	43
5	37
7	30
10	30
7	40
7	55
12	50
10	25
10	28
7	30
12	28
12	27
10	25
10	40
10	40
10	48
12	55
10	55
10	50
10	40
27	104
22	105
17	127
17	137
22	127
20	68
17	55
15	50
15	48
15	55
15	43
12	38
7	38
7	35
7	37
5	37
7	33
10	32
7	27
10	27
10	37
10	40
10	55
15	72
12	76
12	76
12	50
15	43
15	43
25	35
20	55
20	66
28	66
27	105
22	107
22	96
15	68
17	68
15	32
15	50
15	50
22	43
12	37
12	38
5	37
5	37
12	37
7	45
10	32
10	33
10	43
17	43
10	65
10	68
10	72
10	71
10	60
17	43
17	40
20	45
20	56
27	86
28	92
28	86
12	86
20	98
27	130
30	134
22	112
15	45
20	40
17	50
22	43
17	32
15	25
15	20
12	38
12	38
12	38
7	38
10	37
7	37
10	35
7	32
7	32
12	37
12	32
5	43
5	37
12	35
17	35
17	35
10	66
12	68
12	63
17	37
15	37
12	30
12	30
12	35
12	50
15	50
25	58
30	110
30	110
28	92
20	86
15	98
20	114
25	130
27	154
25	130
15	53
20	45
17	40
17	35
15	25
15	25
12	23
10	38
10	40
10	40
7	37
7	38
5	37
5	40
7	37
7	37
10	32
10	30
10	37
10	38
7	36
12	32
15	32
10	27
10	43
10	43
15	37
17	35
10	60
15	63
10	63
12	32
17	40
12	32
12	43
12	53
15	53
15	23
15	27
12	32
15	40
17	32
25	73
35	86
38	104
20	96
20	96
17	94
20	96
17	91
15	93
12	89
15	93
20	102
20	106
15	135
17	154
22	160
25	184
25	162
25	112
15	50
22	48
22	43
17	35
12	25
10	40
10	40
7	40
10	30
10	40
10	35
7	40
7	40
10	38
10	40
10	38
15	35
15	35
10	30
12	28
10	37
10	43
10	37
12	35
15	37
12	37
15	60
10	60
20	40
12	35
7	37
5	33
10	33
17	40
17	48
17	48
17	27
17	27
15	58
25	73
25	71
25	86
20	78
20	94
17	94
20	104
20	107
20	112
15	114
20	114
20	123
20	141
17	141
22	155
22	170
23	186
25	184
25	162
22	112
20	104
20	50
20	48
22	48
22	43
17	35
12	35
17	35
12	20
10	32
12	40
12	40
10	38
7	38
10	48
7	40
7	35
7	35
7	32
10	33
7	40
7	35
12	35
15	35
10	30
10	37
10	35
12	35
15	35
10	55
7	53
7	45
17	35
10	30
15	30
17	40
15	40
10	68
17	91
20	104
20	112
20	124
12	123
12	114
12	114
20	133
22	133
22	143
22	160
22	170
25	177
23	174
22	165
20	117
20	45
20	45
22	45
22	43
17	35
15	37
15	48
12	48
12	43
12	20
10	48
12	53
12	40
10	37
7	37
7	40
7	32
7	35
7	35
10	32
12	35
10	35
10	43
12	43
15	35
10	30
17	40
20	40
17	86
20	112
20	112
17	112
12	111
15	96
20	114
22	110
22	120
22	132
22	152
22	162
15	174
20	174
15	174
17	45
20	45
23	43
17	43
17	40
20	32
20	27
15	27
15	37
15	38
22	45
22	43
20	43
10	20
5	32
5	37
5	37
7	38
7	63
7	55
12	35
10	22
10	40
12	30
15	32
15	40
15	30
15	37
17	35
17	35
17	35
17	86
17	86
17	73
20	104
22	120
20	120
20	150
15	177
15	185
15	176
20	148
17	45
22	45
17	45
17	37
17	32
12	27
15	30
15	37
22	38
22	38
17	32
15	27
20	20
5	25
5	28
10	45
7	66
7	63
7	43
10	35
10	35
10	40
10	40
10	30
10	35
12	43
10	27
12	27
17	30
17	32
17	32
15	45
15	45
15	33
15	30
12	37
15	45
12	43
15	40
17	40
17	60
17	60
22	97
20	112
17	120
17	176
20	202
20	199
20	150
20	115
17	104
15	63
12	60
12	27
12	27
20	20
7	37
10	37
7	48
7	63
7	43
10	35
7	40
12	43
12	35
10	43
15	30
15	37
12	35
12	37
15	45
15	45
12	35
12	40
12	45
15	50
12	45
17	40
17	58
20	91
25	112
20	173
20	199
20	192
17	148
20	119
17	104
20	84
15	84
17	84
12	78
15	68
17	66
12	63
12	30
12	30
7	27
7	35
7	35
7	35
7	48
7	68
7	51
10	50
12	48
15	48
10	30
12	30
17	30
15	30
12	37
10	37
12	45
12	43
12	45
15	48
15	50
15	43
12	40
17	96
20	145
20	148
20	146
20	119
22	101
20	98
20	86
15	86
15	88
12	91
12	70
12	78
17	71
12	63
15	30
17	27
7	25
7	32
10	25
10	35
10	50
10	53
10	65
10	93
15	76
12	76
7	66
10	50
7	58
10	68
12	58
15	55
12	48
12	37
15	53
12	48
12	40
12	40
12	40
12	37
12	37
15	45
17	112
17	125
17	125
17	98
15	68
15	88
12	91
7	78
7	70
20	70
15	81
15	73
15	63
17	35
20	27
20	27
7	25
7	15
10	33
7	32
7	32
10	30
10	37
10	37
7	46
7	53
7	84
10	101
15	99
10	89
7	60
10	64
10	68
10	68
10	63
12	55
12	48
17	61
17	73
12	61
15	45
17	78
15	112
15	98
12	63
12	70
10	70
17	81
17	81
15	81
15	71
17	43
17	32
20	27
10	23
7	25
7	40
10	48
10	40
7	32
7	27
7	35
7	35
12	37
12	37
7	50
7	58
10	91
12	91
10	83
7	60
7	64
5	70
7	70
5	65
22	76
22	78
10	71
10	45
12	43
20	45
15	76
15	78
17	66
20	81
17	91
15	90
15	86
15	32
17	27
10	35
10	35
7	43
7	43
10	48
10	40
7	37
12	30
12	28
7	48
10	58
10	83
10	53
5	64
10	65
10	60
17	68
25	81
20	81
15	53
12	22
7	40
15	40
20	48
20	48
15	55
15	71
17	91
17	104
17	101
15	90
15	32
10	25
10	25
5	43
5	48
10	40
10	40
10	37
7	48
7	53
7	48
15	32
12	32
12	30
10	66
15	91
20	83
15	78
12	50
12	35
17	40
17	40
17	45
15	48
15	75
17	96
17	111
15	122
15	101
17	60
5	43
5	37
15	30
7	32
10	35
7	35
15	37
12	38
12	35
12	27
12	48
12	102
17	107
20	91
15	53
15	35
15	35
17	35
17	33
15	48
17	71
17	86
17	96
15	96
17	64
17	61
17	48
12	48
20	38
20	30
15	40
15	37
10	27
7	30
7	32
7	38
7	40
5	27
12	32
7	32
7	27
7	32
7	30
7	33
15	50
15	102
15	102
12	86
15	33
15	35
17	37
17	33
17	50
17	51
17	61
17	58
12	30
15	38
15	37
15	40
15	38
15	40
5	32
10	35
10	35
10	30
7	38
7	40
7	40
10	40
10	32
17	50
15	76
15	86
12	37
15	37
15	33
20	32
15	37
15	38
15	38
17	40
17	32
10	43
10	43
10	30
7	35
7	35
10	32
12	37
10	35
10	37
10	40
7	40
10	37
10	37
10	30
7	30
7	35
12	30
10	35
15	48
17	70
15	76
12	45
15	37
15	37
15	30
15	35
15	27
17	50
20	45
20	45
20	45
15	37
12	32
15	32
17	32
10	25
7	38
7	38
7	40
7	40
7	30
10	30
10	28
10	25
12	30
10	25
10	37
10	50
10	55
10	63
12	60
12	55
12	35
7	27
7	30
12	32
10	32
10	35
15	58
15	48
12	32
15	40
17	35
12	35
12	33
15	30
20	60
22	60
22	63
20	58
20	58
20	50
15	43
23	46
17	45
15	27
17	27
20	35
20	22
12	22
12	27
12	32
7	30
7	40
10	50
10	58
7	68
7	68
12	58
10	32
7	32
15	35
15	45
17	48
15	48
12	27
12	40
12	37
17	30
23	27
25	32
20	50
20	73
20	73
25	73
25	73
20	50
20	53
20	50
20	40
20	45
17	48
17	40
12	45
15	55
15	40
20	43
20	48
22	40
22	25
17	20
12	25
12	35
12	35
5	33
5	22
7	32
7	55
7	67
10	67
12	43
12	28
7	35
7	30
12	33
12	37
12	37
20	30
20	30
20	32
23	37
22	38
20	43
20	48
22	76
22	99
25	73
22	73
22	73
22	63
22	60
20	53
20	50
12	45
20	51
17	51
12	53
12	55
15	40
17	43
20	55
22	55
22	55
22	27
17	17
12	25
15	27
12	30
7	40
7	35
7	55
12	55
10	28
12	28
10	35
15	25
12	53
12	63
12	33
12	37
15	37
15	35
15	23
15	27
17	30
20	68
22	96
25	102
22	75
22	73
15	45
12	56
12	58
12	58
17	40
17	55
22	56
22	50
15	25
10	25
10	30
7	40
7	35
5	37
7	43
7	25
10	40
10	43
15	71
15	84
17	63
17	48
7	28
10	23
17	38
20	38
20	40
20	35
15	27
20	96
25	104
22	102
15	78
12	45
12	58
17	53
17	40
15	50
15	33
12	25
7	25
10	35
7	33
7	35
7	32
10	25
7	25
12	45
12	43
15	63
15	91
17	92
20	79
20	55
15	30
15	27
20	81
30	117
20	117
17	86
12	71
15	51
17	58
20	51
15	38
20	38
20	50
20	53
17	53
15	53
12	30
12	27
7	37
7	43
7	22
10	33
7	33
5	32
7	30
5	45
5	37
12	30
10	30
10	43
12	43
12	32
12	32
12	50
12	60
15	58
15	66
15	76
17	91
20	78
17	58
17	81
25	141
25	145
20	106
20	86
20	50
20	51
20	50
12	38
12	53
12	53
15	53
15	45
17	35
17	35
17	35
7	30
7	50
12	43
10	35
10	35
7	37
7	32
5	30
7	40
5	40
7	32
5	45
5	48
5	35
15	25
12	30
12	20
15	45
15	45
12	32
12	58
15	58
15	63
17	56
17	66
12	56
15	75
17	120
20	143
20	150
20	148
20	91
17	70
20	40
20	40
10	50
12	50
15	45
20	35
20	35
20	37
22	25
7	43
7	43
10	32
10	40
5	30
7	37
7	50
7	53
5	48
5	45
7	35
7	45
10	27
5	38
10	25
15	45
15	48
10	35
10	35
15	27
10	53
15	53
17	48
15	75
17	120
20	141
25	150
25	150
22	91
20	73
17	40
15	45
20	37
7	45
10	45
10	35
10	35
7	50
7	60
7	60
7	56
7	45
7	45
7	43
7	40
5	45
15	53
12	58
12	48
10	40
15	40
10	51
15	51
17	51
12	35
17	27
17	27
15	73
17	104
20	137
25	146
25	146
25	125
20	73
15	37
15	17
7	35
10	38
7	32
5	32
12	27
10	55
7	68
7	68
7	60
10	56
7	32
7	43
17	22
7	45
10	48
5	50
7	45
12	53
12	60
12	58
10	40
10	40
15	51
15	50
12	35
15	35
15	35
12	35
17	104
17	107
20	124
20	136
27	122
27	73
27	61
20	45
20	48
17	40
10	40
10	38
15	27
10	76
7	76
7	68
7	22
20	23
20	27
12	37
12	50
7	65
10	53
10	53
12	43
10	32
10	40
12	55
12	56
10	40
10	33
15	50
15	48
15	30
15	30
12	45
15	38
17	37
15	45
12	45
15	30
20	38
17	38
10	73
10	97
17	94
20	104
20	106
22	106
22	71
25	60
15	48
20	45
20	48
20	45
17	37
10	40
10	40
10	32
12	76
12	80
12	76
12	58
20	25
7	48
7	53
7	53
10	53
12	50
12	43
7	65
10	53
10	50
10	45
17	48
17	43
12	37
12	37
15	30
15	30
12	35
12	50
12	50
17	40
15	45
12	30
25	37
17	37
7	73
10	94
15	86
15	86
15	76
17	73
20	48
17	48
17	43
15	45
12	43
10	40
10	48
12	40
17	37
10	15
10	70
10	70
10	37
10	27
12	32
12	83
12	121
12	112
12	63
10	48
10	40
12	58
12	63
12	68
12	53
15	33
15	22
17	48
17	48
22	48
12	35
12	35
12	45
10	50
7	50
15	45
17	43
15	43
15	48
15	50
15	50
20	48
20	37
12	50
15	35
20	40
10	25
10	37
12	37
10	32
15	35
12	40
12	35
12	66
10	112
12	123
10	121
12	87
12	60
12	63
12	68
10	63
15	40
12	33
15	48
17	66
17	81
22	81
17	55
7	43
12	45
15	40
12	37
15	45
15	43
10	73
10	43
15	43
17	48
17	48
17	50
15	50
15	50
17	35
17	35
15	27
15	30
12	30
15	40
10	40
10	40
10	45
5	35
7	30
10	86
10	112
10	121
10	111
10	87
7	30
7	30
15	60
17	73
12	71
10	33
10	33
10	32
15	45
15	48
17	89
20	96
20	86
15	81
12	27
12	32
12	40
12	40
15	51
15	50
12	75
20	78
12	78
17	50
12	53
17	55
12	53
15	48
17	43
17	43
12	35
15	25
15	27
10	48
10	51
10	45
5	37
7	32
10	66
7	83
10	94
10	110
10	111
10	87
10	32
7	30
7	27
15	60
15	73
12	68
10	37
7	33
15	50
15	58
17	102
20	104
20	102
17	84
15	63
12	30
20	40
17	40
12	48
15	58
12	58
12	37
15	45
12	55
15	78
15	78
20	79
20	76
17	66
17	53
15	48
17	58
17	55
17	58
15	60
15	37
15	43
15	50
15	38
15	25
10	48
5	45
12	30
7	30
7	37
7	50
10	58
7	71
7	83
5	86
7	110
10	97
7	63
10	32
7	30
7	35
7	25
15	58
15	60
15	73
12	60
15	56
20	75
20	104
20	129
17	129
17	80
10	63
12	40
12	43
15	51
12	58
12	43
15	35
15	35
15	45
12	48
15	75
15	78
20	76
20	75
15	71
17	65
17	60
17	58
20	45
20	45
15	40
15	35
10	32
15	32
12	30
12	32
12	32
15	37
15	50
17	32
17	30
10	20
10	17
12	40
10	43
10	40
7	33
12	33
5	32
7	33
7	43
7	50
5	71
7	97
7	83
7	68
7	30
10	48
12	48
7	25
20	60
20	76
15	63
15	58
12	53
12	40
17	60
20	99
20	129
17	129
17	98
15	68
7	37
7	40
10	37
15	45
12	38
12	38
15	30
12	35
12	35
15	45
20	64
22	64
15	75
15	69
15	66
15	45
20	40
17	30
10	20
12	20
12	41
12	45
10	45
10	51
10	40
12	32
7	43
7	43
7	33
7	33
10	63
10	81
7	81
7	76
10	30
10	58
10	58
7	32
17	58
15	58
15	58
15	55
12	53
12	40
15	40
15	99
17	122
17	129
17	98
15	68
7	35
7	37
7	37
7	48
7	40
10	35
15	45
15	45
12	45
12	45
20	45
22	60
17	75
17	69
15	50
15	35
17	68
17	68
17	73
17	56
12	20
12	32
10	32
10	41
12	41
10	63
10	81
10	88
7	76
7	66
10	30
10	30
10	30
15	48
15	50
12	30
12	99
12	110
17	98
17	78
7	33
7	48
5	30
5	40
15	30
12	35
15	43
15	48
12	48
12	48
17	32
12	43
15	40
15	40
15	37
22	50
17	58
17	50
17	35
17	35
17	68
17	73
17	84
20	84
20	84
17	86
17	86
20	55
12	43
12	43
10	32
10	63
10	78
10	88
7	76
7	75
7	66
7	48
15	27
12	43
12	86
12	89
12	86
12	58
15	30
12	30
17	40
17	43
12	48
12	48
15	40
15	43
15	45
15	48
17	48
17	40
17	50
17	50
17	43
15	48
20	58
20	68
22	96
22	136
20	136
20	104
20	86
20	91
17	86
17	91
20	53
12	32
12	32
10	38
15	41
17	35
5	32
10	45
10	59
10	61
10	63
10	63
7	63
7	71
7	71
7	63
10	53
10	53
7	25
12	22
12	50
15	68
12	50
15	30
12	30
20	43
20	40
12	48
12	45
15	50
15	58
15	58
17	48
15	37
15	50
15	45
17	71
20	117
20	218
20	222
17	177
17	140
20	116
20	104
20	93
17	93
12	20
12	20
15	27
10	32
15	35
17	35
7	53
7	61
10	58
12	58
10	53
7	55
5	43
7	43
7	38
7	43
7	35
7	32
12	27
12	30
12	50
12	50
12	30
12	30
17	37
20	43
17	40
12	45
12	45
12	45
15	43
15	45
17	50
17	43
17	40
22	71
20	117
22	168
25	222
25	231
17	177
22	140
28	130
28	111
27	98
20	60
17	37
17	37
12	40
22	28
22	28
12	20
15	27
10	58
12	58
12	58
5	55
7	38
7	48
5	50
5	45
5	35
5	35
7	23
7	30
5	22
10	28
15	40
12	35
17	35
12	27
12	27
7	40
17	40
20	45
17	40
12	45
12	40
15	41
12	41
17	41
17	40
17	40
15	66
17	81
17	122
22	168
20	174
25	174
22	174
25	130
25	116
25	111
33	93
20	58
12	40
15	40
15	45
15	25
10	27
10	30
12	58
12	58
5	35
5	40
10	35
10	30
5	32
10	32
12	43
12	38
15	30
15	30
17	37
10	43
10	40
15	40
15	40
12	43
12	45
12	46
15	48
17	48
17	48
17	35
20	46
22	40
17	43
17	107
20	122
22	137
25	122
30	130
25	122
25	95
25	83
20	70
17	40
17	53
15	55
15	55
10	22
12	25
10	32
7	32
12	37
12	35
10	35
10	45
12	55
7	53
10	30
10	32
10	26
15	32
12	35
12	38
10	27
15	30
17	32
15	25
10	30
12	43
12	40
17	40
15	40
12	43
15	37
12	45
12	50
10	46
15	48
12	53
17	53
17	68
17	61
17	61
12	48
15	45
17	48
20	37
22	37
17	78
22	87
22	87
28	81
25	60
22	50
22	58
22	58
17	58
10	25
12	27
15	32
10	38
7	32
7	32
5	37
10	33
10	35
10	30
10	43
12	53
7	51
10	38
7	38
10	33
12	32
12	37
10	37
7	35
10	32
12	38
12	43
17	32
15	46
15	43
12	50
12	50
15	58
20	58
12	58
12	45
20	55
20	60
20	78
17	68
22	68
25	65
17	59
7	27
7	38
7	38
7	30
10	35
10	32
5	40
10	33
10	30
10	43
10	50
7	45
12	22
12	25
7	38
7	38
10	32
12	27
7	25
10	43
10	27
12	30
12	35
17	20
15	43
17	43
17	43
17	53
15	53
15	48
15	50
15	48
12	45
22	78
25	78
27	66
17	63
12	51
12	30
10	35
10	35
5	43
10	30
10	37
10	43
7	38
7	38
12	27
12	40
10	43
12	35
12	27
10	30
17	43
17	50
20	45
15	53
