40	43
43	32
53	45
62	45
62	32
60	30
68	30
58	33
58	33
60	30
64	30
53	27
60	22
56	20
45	27
45	32
45	35
30	27
35	20
17	27
20	30
12	30
12	25
27	25
27	27
32	30
43	30
45	28
43	27
43	32
50	30
50	32
48	30
45	30
37	27
50	35
64	35
70	35
76	30
76	30
43	32
48	35
48	35
48	25
53	22
68	30
68	43
71	48
51	63
50	48
56	35
55	35
55	35
43	35
43	35
43	30
40	27
38	27
38	32
50	35
51	35
55	37
51	53
59	40
66	38
40	40
51	43
51	48
62	48
55	38
58	35
64	35
68	35
63	35
63	27
48	23
53	20
60	22
71	22
70	23
60	17
50	35
50	37
45	40
48	37
48	41
50	41
45	38
35	25
35	20
23	32
20	35
20	35
15	25
37	27
37	30
35	30
32	30
40	30
43	27
40	20
48	35
43	35
70	35
70	35
68	30
60	27
60	30
55	30
43	30
43	27
71	28
73	35
76	63
56	63
55	53
58	37
58	37
61	37
56	35
53	25
63	48
63	40
63	40
45	30
48	32
53	45
63	50
56	50
56	48
68	40
68	43
53	40
63	35
63	27
68	27
68	27
55	22
53	20
70	20
60	23
58	25
58	35
60	38
66	53
58	53
58	53
58	53
58	53
55	38
55	35
53	30
53	35
53	35
53	41
60	45
53	45
37	27
48	27
35	22
35	35
35	37
35	37
22	32
35	30
38	32
37	33
35	37
35	30
40	30
45	37
50	37
55	35
55	32
50	30
50	30
45	32
45	43
68	43
68	35
60	25
60	25
58	30
58	27
58	27
66	27
66	33
63	25
66	35
73	63
66	65
68	55
56	37
58	37
63	37
63	35
53	27
53	25
60	40
53	40
63	40
53	35
48	43
40	40
40	40
43	30
48	30
50	32
43	35
43	35
46	38
58	43
63	50
58	53
71	50
58	43
70	40
67	35
68	40
71	43
73	48
68	43
68	30
58	35
63	25
63	25
53	23
63	17
58	35
66	38
66	50
58	50
58	50
58	48
58	43
58	43
55	35
55	30
55	32
56	32
58	40
64	45
53	38
48	32
48	45
43	45
35	32
33	37
35	37
37	37
36	35
36	27
32	27
32	32
35	37
37	37
37	37
50	37
50	22
45	32
48	35
48	40
55	35
58	35
55	30
50	30
48	30
48	35
45	35
50	32
55	23
56	27
66	27
66	32
58	32
63	22
66	43
66	50
66	43
58	40
60	40
58	25
48	40
63	35
58	35
53	43
48	45
48	40
43	30
58	45
63	45
60	53
71	50
60	43
68	43
67	35
68	30
71	38
75	38
63	37
68	35
53	30
55	28
58	32
60	23
60	25
63	35
58	43
58	43
53	43
48	33
53	27
63	30
58	30
43	45
43	50
33	40
35	37
35	32
25	17
32	27
35	48
37	32
37	43
37	32
43	27
45	32
48	32
48	35
58	32
58	30
58	30
60	30
53	35
48	35
45	32
55	32
63	32
53	32
60	27
66	33
45	32
48	25
40	45
58	40
50	40
48	43
51	43
43	45
51	43
48	43
48	35
60	33
60	40
64	40
60	40
58	35
68	30
68	30
63	35
61	35
45	35
48	30
43	30
40	35
40	35
48	30
53	27
58	27
58	27
63	30
60	32
56	30
58	45
61	45
43	48
25	20
25	27
33	40
33	48
38	48
43	27
53	30
60	35
55	35
48	30
53	32
53	32
45	20
37	35
35	48
58	40
50	33
50	45
43	38
43	43
43	43
51	43
51	43
55	38
55	35
51	40
51	40
51	40
53	32
60	32
60	30
56	30
40	35
55	27
50	27
71	30
71	32
56	30
58	43
66	45
65	43
61	27
51	33
48	38
25	25
25	25
25	27
25	37
35	40
40	37
40	33
50	30
53	28
56	32
50	27
46	25
45	20
50	22
37	30
35	45
58	32
58	40
40	32
43	35
60	37
60	35
60	35
71	35
70	38
70	35
55	33
40	30
40	30
60	30
56	37
66	43
65	43
88	37
71	33
91	37
68	48
53	48
53	48
45	40
43	43
32	25
35	28
35	30
25	30
30	28
30	25
32	22
38	40
41	37
45	28
48	30
61	32
64	32
56	22
55	28
63	28
53	28
48	25
50	25
38	30
40	30
43	40
38	41
60	22
48	38
60	35
60	33
58	25
58	35
63	35
60	35
55	33
40	20
55	25
60	26
60	28
78	37
83	37
91	53
83	61
53	61
53	50
53	40
45	40
45	40
43	30
45	30
35	25
35	30
40	32
40	32
38	32
40	32
40	22
41	40
50	32
48	32
60	25
66	33
71	33
64	33
55	27
58	27
63	27
63	28
48	28
46	27
46	27
38	32
38	32
37	35
38	35
37	40
53	23
63	20
58	27
60	33
60	33
43	32
60	27
60	27
58	22
48	22
45	17
45	17
76	43
83	53
81	58
53	58
43	30
43	40
45	30
53	30
55	27
48	25
45	32
45	35
45	35
48	35
55	33
55	30
35	22
45	40
45	40
50	37
48	27
53	27
66	27
66	35
68	35
68	38
66	38
63	35
55	35
55	35
53	25
55	25
60	25
63	27
66	35
58	38
53	38
55	35
58	25
63	22
58	22
63	20
58	27
48	27
50	27
50	32
35	32
35	32
53	22
55	15
43	37
43	37
37	37
32	22
40	33
40	32
37	32
76	32
76	30
63	30
60	27
48	22
68	37
63	50
50	30
58	30
50	30
48	25
48	30
48	35
58	37
58	35
63	32
63	30
71	30
60	17
30	15
50	37
48	37
50	37
56	37
53	37
50	30
51	30
53	22
60	25
66	32
66	35
68	35
68	38
68	38
66	35
66	35
61	35
61	35
45	27
53	33
53	35
64	30
64	25
63	20
55	17
48	27
48	22
45	22
50	30
50	32
35	30
60	22
58	27
55	37
45	27
37	22
63	20
60	27
65	30
65	25
58	25
68	17
63	38
53	30
48	32
41	27
48	35
58	43
63	43
63	33
65	35
71	32
71	38
55	25
48	22
15	30
17	30
17	38
55	37
48	37
55	37
55	45
53	45
51	35
61	22
66	32
55	43
55	43
55	38
53	32
55	38
58	22
61	22
53	25
61	25
65	32
65	35
60	27
53	30
63	20
63	22
48	27
48	22
48	22
50	32
45	32
60	27
60	27
45	25
45	25
37	27
35	32
60	25
63	25
63	27
63	27
60	22
63	17
63	37
56	37
45	32
41	32
53	35
55	43
55	32
50	35
43	32
68	38
55	30
61	25
48	22
17	30
20	50
27	50
20	50
48	45
50	38
55	43
48	43
48	30
61	25
66	40
55	43
55	43
55	40
60	43
60	45
58	45
58	38
58	40
55	30
48	35
43	20
58	27
60	32
51	27
40	15
48	20
48	22
48	20
48	22
43	22
50	40
45	35
55	30
43	30
40	25
35	30
48	15
60	20
63	25
63	27
65	25
48	10
58	37
58	40
53	32
48	31
45	38
48	25
43	35
45	43
45	35
48	25
61	27
61	25
61	12
20	30
30	40
32	48
32	50
27	38
55	48
60	45
58	25
55	37
68	55
75	61
65	55
65	50
58	25
53	27
55	30
50	20
55	22
48	27
53	32
53	35
45	32
40	27
43	30
46	32
40	30
43	25
35	30
37	30
48	17
63	27
63	27
63	35
63	35
66	27
66	25
53	28
58	32
53	31
53	31
46	27
45	35
48	35
46	25
43	35
43	32
48	25
61	25
61	20
38	10
15	30
20	40
30	43
30	43
50	35
63	40
63	48
63	40
66	40
75	55
89	61
87	55
76	48
45	25
53	22
50	17
55	22
55	27
53	37
53	43
48	32
53	25
55	25
50	25
35	30
35	37
40	37
40	32
50	35
50	37
55	25
43	25
43	25
48	30
35	22
63	33
73	35
66	35
63	35
68	32
53	25
53	25
48	38
48	37
46	30
45	22
45	17
45	17
45	17
17	30
17	35
30	35
30	35
63	38
71	40
71	43
66	40
58	48
70	50
89	55
76	48
65	30
45	25
48	25
55	27
53	20
58	27
58	30
58	43
58	43
53	32
45	30
53	35
53	30
53	25
35	33
40	33
40	30
40	27
37	25
33	23
35	25
33	27
46	35
50	38
48	37
43	35
48	35
45	22
63	27
68	37
63	45
60	35
60	32
48	35
46	37
45	35
40	30
37	35
37	33
40	17
45	17
46	20
46	10
18	28
17	30
17	35
17	35
61	35
76	40
83	45
80	43
78	35
50	23
50	25
50	33
48	40
48	40
58	43
58	45
70	45
86	45
71	43
63	37
51	25
53	22
53	27
53	22
40	17
46	17
58	30
58	32
50	30
66	37
65	43
58	43
50	30
48	25
45	30
63	37
53	30
48	28
37	25
35	23
35	23
30	25
35	25
37	27
48	35
48	37
48	35
40	25
43	30
45	25
50	15
68	25
76	37
74	40
55	38
35	48
45	48
35	35
30	30
40	27
40	27
45	27
45	53
43	40
40	38
48	17
48	15
35	15
17	22
20	25
20	27
17	27
61	35
76	38
80	45
76	38
66	35
58	28
45	32
53	33
50	35
50	35
43	40
53	40
58	33
63	32
63	30
55	22
50	25
51	25
43	27
45	27
43	22
53	22
53	17
58	30
68	35
68	43
66	48
58	30
43	25
45	22
43	30
43	30
63	37
48	37
35	25
35	30
35	25
45	30
53	25
53	20
53	25
68	35
60	38
53	38
58	17
58	12
50	35
50	36
45	48
37	40
40	27
45	30
43	53
43	40
43	35
43	25
48	15
37	22
27	20
20	25
22	25
25	25
35	37
63	43
83	37
80	30
78	37
66	35
50	32
50	32
35	35
55	30
53	20
53	22
55	22
45	25
51	27
55	25
43	25
43	25
53	22
55	22
53	22
76	40
73	40
43	30
48	30
48	27
37	27
32	25
43	25
43	20
43	30
45	30
45	28
50	27
71	33
71	35
53	33
60	20
60	15
48	22
40	35
45	36
53	40
43	48
35	37
43	30
43	30
43	22
43	22
43	30
43	32
30	20
17	22
60	30
68	35
84	40
78	40
78	38
55	25
45	22
53	30
55	35
53	30
37	25
50	32
50	32
70	40
71	43
45	30
43	30
43	30
35	27
40	25
40	20
58	20
53	30
71	32
71	32
58	22
66	22
63	22
58	17
58	22
37	35
45	35
45	37
43	40
30	25
43	22
38	22
43	22
43	30
45	30
38	28
32	22
25	30
63	37
99	37
99	43
84	40
71	38
43	22
63	35
63	35
59	35
50	32
49	27
58	45
63	61
70	70
74	43
58	28
55	28
45	30
37	30
37	35
37	38
35	30
58	30
64	32
58	20
60	32
78	35
73	33
58	22
66	22
60	22
58	15
60	22
30	35
43	33
30	25
38	22
43	30
45	30
43	30
32	27
63	38
99	40
99	43
83	38
76	38
68	32
43	27
48	27
58	27
63	30
66	38
63	38
50	30
60	50
68	70
68	76
68	76
70	68
70	48
66	43
60	40
58	37
63	32
63	30
58	28
35	30
35	40
33	35
63	43
55	43
73	30
61	35
58	27
78	30
83	35
83	32
66	27
66	22
60	22
60	22
43	30
30	27
40	22
38	20
45	30
45	30
43	30
83	38
99	40
83	40
75	37
68	35
68	30
68	30
58	30
45	27
55	27
58	30
64	35
61	32
58	30
50	27
50	28
66	38
66	40
69	40
69	27
60	27
58	30
56	30
60	35
78	60
75	73
68	76
65	71
74	70
81	63
74	43
63	37
58	32
63	32
58	30
30	35
27	35
27	35
78	40
89	48
84	45
70	45
77	32
78	32
78	32
70	37
65	40
61	27
83	32
87	35
83	33
63	27
66	27
60	22
61	15
61	23
60	20
32	27
53	25
40	25
40	30
43	30
43	27
27	17
51	37
83	40
75	38
68	35
69	43
61	30
35	27
58	17
63	28
64	35
64	40
58	40
63	48
63	43
58	43
55	40
50	33
50	32
53	30
63	35
66	35
73	35
73	27
73	27
68	40
56	32
60	30
61	32
65	50
78	53
75	60
65	71
58	68
65	63
73	53
68	43
27	35
27	35
27	30
37	41
37	40
30	37
64	40
107	60
107	71
91	70
71	50
63	45
63	48
65	48
66	48
66	38
73	38
76	37
78	43
70	43
68	30
94	40
94	46
66	27
69	28
50	15
55	17
61	23
55	20
40	28
60	27
63	27
50	25
40	27
40	25
30	20
12	12
22	15
22	15
51	33
63	37
66	35
63	28
61	43
60	38
35	30
41	35
45	33
53	22
48	28
48	40
50	48
63	53
63	43
58	43
55	40
55	30
50	32
50	32
60	40
71	40
68	40
68	40
68	43
68	43
68	48
60	30
61	40
63	50
71	50
79	50
68	50
68	37
30	35
30	38
22	35
27	32
32	30
43	37
37	33
30	35
27	33
64	56
76	66
107	81
107	108
94	77
81	70
66	58
66	51
66	63
65	61
78	40
68	40
68	50
96	56
96	56
73	48
70	40
70	30
70	30
40	28
33	37
63	27
63	27
63	27
50	25
32	25
30	20
30	30
32	32
32	25
50	37
50	37
55	37
60	28
58	43
60	43
35	35
41	37
45	30
43	40
43	40
43	30
45	23
53	25
50	27
55	37
65	41
81	50
81	55
73	48
60	38
60	40
60	45
71	48
70	45
32	37
33	48
32	33
30	32
30	30
46	25
55	56
71	66
86	81
102	94
91	112
91	86
81	68
66	58
66	63
66	63
71	61
66	57
89	65
113	81
106	81
96	68
76	53
73	50
84	60
83	50
76	27
78	32
84	40
84	40
70	25
43	27
48	27
43	28
45	40
40	37
43	25
50	32
60	35
50	35
65	35
68	30
73	27
68	30
66	27
66	27
86	22
58	20
33	37
35	48
33	32
22	22
35	30
43	35
50	40
50	33
50	25
50	33
58	43
48	30
40	35
41	48
43	30
58	48
68	55
68	55
68	55
61	58
63	50
53	48
58	43
63	45
55	45
32	25
30	37
30	30
30	25
50	27
50	27
46	30
46	27
55	53
68	63
86	71
91	81
104	94
91	102
86	70
78	58
66	58
81	65
83	55
83	61
86	61
88	61
88	45
78	37
91	91
113	96
106	123
103	101
96	94
89	79
89	70
84	60
78	40
84	40
84	41
46	27
43	25
48	28
45	25
43	25
45	35
43	27
61	28
65	32
73	28
73	30
73	27
66	30
66	30
66	30
88	22
86	22
75	22
28	48
35	55
35	53
22	25
43	40
58	35
58	35
48	30
53	30
55	33
53	30
40	48
43	45
43	22
58	43
61	48
73	58
73	60
86	60
63	60
63	60
63	60
61	66
65	50
61	43
74	25
74	25
48	28
48	30
50	28
45	30
45	27
40	30
51	40
55	58
69	63
86	66
94	81
102	86
96	86
83	63
58	55
83	53
89	48
89	53
97	55
100	55
93	45
83	40
81	30
94	30
82	43
88	72
103	96
96	123
97	111
97	101
102	87
91	73
89	38
70	40
78	40
68	27
53	30
45	30
45	28
43	28
46	28
63	28
75	30
73	27
73	27
65	25
65	25
65	25
66	17
76	22
75	22
75	25
68	25
63	28
32	12
27	37
35	55
33	58
22	53
45	40
58	35
58	35
48	30
50	33
48	33
48	32
35	32
43	50
48	43
45	22
63	65
73	71
78	76
68	71
63	63
63	60
66	51
68	43
74	25
74	25
30	22
30	22
30	22
32	32
50	25
50	30
50	30
45	30
50	37
50	53
51	58
69	58
89	58
96	76
91	75
81	55
58	51
58	51
83	48
89	43
96	53
94	45
94	43
84	40
94	40
99	30
106	30
107	27
88	27
88	27
86	43
86	63
86	72
84	94
84	94
88	81
89	71
89	58
68	40
63	27
55	22
53	22
53	30
43	30
63	25
73	27
71	27
70	25
73	25
75	27
99	35
60	37
32	20
27	32
28	50
33	53
33	53
45	40
55	40
45	32
50	35
50	35
53	35
48	32
40	32
40	32
40	27
43	27
43	45
48	40
45	35
63	60
73	65
78	71
73	63
80	61
68	20
73	22
22	25
30	27
30	23
45	22
48	22
45	30
45	25
60	53
73	53
60	50
56	50
94	37
94	37
94	40
99	30
104	30
110	22
109	25
114	27
98	32
86	43
84	45
84	48
83	43
83	53
84	71
88	58
91	50
87	43
82	35
79	35
71	32
63	27
63	28
63	28
58	25
60	32
58	25
55	28
73	25
82	27
71	25
73	27
117	37
117	48
60	48
60	48
50	37
48	37
25	20
25	25
25	30
27	50
33	50
27	38
55	35
55	35
45	30
43	25
50	35
45	35
43	35
43	35
37	37
43	32
37	27
41	32
48	35
41	35
37	32
35	25
63	58
73	58
78	60
80	50
88	43
48	35
28	30
45	20
60	40
60	48
88	35
99	30
104	27
111	22
129	25
129	25
104	27
93	43
82	43
71	43
81	43
81	58
87	58
81	50
79	35
79	30
56	28
58	30
56	27
58	32
58	33
58	28
66	22
66	20
68	20
59	27
100	37
117	48
102	50
66	55
66	50
37	38
27	38
27	38
53	38
60	48
61	48
50	27
46	25
63	35
43	35
43	35
41	40
43	25
50	27
50	35
43	32
43	27
40	27
71	58
81	58
89	45
94	35
94	27
60	35
50	35
48	35
27	30
35	17
104	22
111	22
110	27
114	22
104	27
93	45
84	45
84	32
83	30
80	30
81	43
82	43
79	35
56	28
48	27
43	33
60	22
60	27
50	32
61	27
100	32
102	45
83	55
76	50
61	45
10	12
27	30
27	45
37	45
40	35
43	32
60	40
65	40
50	27
48	25
46	35
37	32
43	27
50	38
40	35
37	35
40	35
43	35
37	37
37	35
37	27
53	37
71	48
88	45
95	35
96	30
50	40
50	43
50	43
35	27
30	28
35	15
98	27
93	45
86	45
99	32
99	32
101	32
84	30
48	22
50	32
63	35
64	35
55	35
74	32
74	45
76	50
71	50
71	35
40	30
17	25
17	25
17	20
37	58
40	58
40	43
40	30
48	40
55	40
46	25
45	32
35	32
45	32
46	37
48	37
43	37
43	35
37	37
43	37
81	43
91	35
91	32
76	22
58	43
58	45
58	66
58	63
30	43
30	28
91	45
91	45
99	35
99	35
101	45
107	53
104	48
84	38
46	30
48	25
55	40
56	40
63	35
56	32
55	28
71	33
83	45
83	51
74	45
43	37
48	27
35	27
20	32
20	33
17	15
22	22
25	22
38	35
40	50
40	35
53	32
51	22
48	22
46	35
58	37
58	37
43	35
32	37
95	30
95	25
68	20
45	59
53	50
58	50
58	63
56	48
45	43
35	28
35	22
50	53
50	53
58	50
78	48
91	63
91	45
91	40
91	40
101	50
107	56
107	56
83	48
58	37
58	35
48	30
48	30
45	30
43	32
45	37
40	32
53	37
53	37
58	41
56	41
58	38
55	30
71	32
101	58
98	63
91	53
48	30
53	30
17	32
17	20
22	17
22	22
38	25
37	25
48	32
68	32
66	35
63	35
46	30
48	28
48	37
30	37
33	37
50	48
60	40
78	27
78	27
78	25
106	27
110	25
94	17
40	59
45	60
48	50
56	43
56	48
40	43
40	27
32	17
35	17
50	45
53	55
56	68
58	73
56	53
53	45
81	65
81	65
78	53
78	40
91	50
99	60
104	60
86	53
73	28
55	35
58	35
53	35
48	30
48	30
48	30
37	27
40	32
37	30
53	37
53	37
55	38
55	38
53	32
58	22
63	10
76	25
107	58
107	73
91	63
66	51
53	30
53	43
17	32
17	30
17	15
22	22
25	22
22	25
37	27
53	35
71	43
73	37
71	25
70	35
70	50
48	35
45	30
45	30
27	30
50	27
43	37
45	33
45	28
33	35
35	32
45	32
45	32
45	32
48	35
50	35
48	40
50	40
48	37
50	60
65	60
81	37
89	27
78	25
106	23
110	15
99	7
48	60
45	48
27	32
27	30
27	30
33	20
37	45
45	56
53	71
53	73
55	73
48	73
48	53
53	45
53	45
58	46
73	60
74	55
71	53
63	45
91	53
86	53
78	37
78	35
64	32
63	22
65	37
65	37
58	43
65	43
58	35
51	20
51	22
63	22
71	22
78	22
78	23
89	23
93	15
66	15
76	28
113	73
113	78
86	63
66	53
45	43
17	22
17	15
27	25
27	25
32	25
32	25
55	50
76	50
78	48
68	43
66	30
66	40
66	43
63	50
45	37
45	32
45	32
27	32
35	23
53	32
55	32
45	37
43	37
43	25
45	25
45	25
45	30
48	30
50	37
55	45
68	60
73	79
68	79
58	96
58	73
65	60
71	37
89	27
99	7
103	10
97	17
86	25
58	35
58	32
48	55
38	41
27	32
32	20
28	25
28	22
35	40
37	43
43	56
45	68
45	68
40	60
48	53
48	50
48	50
53	45
53	45
48	43
50	46
53	53
55	43
63	32
78	35
73	35
73	35
63	35
64	27
63	22
63	30
66	32
66	37
68	40
68	37
68	37
63	43
63	43
58	35
63	27
73	25
78	25
78	30
89	32
93	32
71	25
53	15
73	58
107	91
107	91
78	58
68	55
60	40
53	32
20	23
20	15
22	25
25	27
25	27
35	25
32	35
58	50
78	56
83	48
76	45
60	43
66	43
66	37
65	37
58	37
48	37
55	32
58	32
43	27
55	35
73	60
76	79
76	79
68	100
65	73
65	53
103	12
94	22
78	30
50	40
60	35
60	40
58	35
43	48
32	25
32	25
32	22
30	22
27	35
27	40
35	40
35	40
35	40
37	43
48	45
50	46
53	46
63	27
63	22
63	27
68	32
81	43
81	48
81	40
68	37
66	40
68	45
68	60
68	60
63	35
63	27
73	27
73	25
58	25
58	23
63	32
71	28
68	25
59	28
61	40
73	58
89	71
83	84
78	55
71	50
66	41
60	35
20	25
22	27
43	25
43	27
60	58
71	68
71	50
76	50
66	45
66	48
65	40
60	37
43	32
43	32
50	35
53	35
50	33
73	54
68	60
65	89
58	65
58	53
71	30
86	27
73	25
50	40
50	35
23	27
25	35
27	35
27	40
27	40
27	40
38	35
48	40
50	37
69	33
81	48
77	48
68	45
68	43
73	45
78	48
88	78
81	78
60	27
63	27
55	27
58	20
70	35
70	43
84	58
84	66
83	84
80	58
81	58
78	50
61	43
58	35
43	30
43	33
58	45
66	60
70	50
73	50
60	45
63	48
60	43
43	53
43	53
50	33
53	32
70	35
61	35
65	60
58	71
55	65
71	32
71	32
76	30
76	28
32	12
32	12
32	15
27	30
27	27
46	32
55	35
43	35
73	43
77	43
77	40
68	50
68	53
76	53
98	53
99	86
91	86
60	32
58	20
58	25
66	27
88	35
99	43
104	43
104	48
104	78
89	63
84	84
86	63
83	70
81	53
76	50
59	37
43	35
32	35
40	30
40	30
54	45
60	63
63	63
48	53
48	53
50	45
35	35
35	35
43	35
51	35
53	32
66	32
61	32
50	54
58	60
53	71
48	60
71	35
71	38
71	35
58	45
61	45
56	45
48	45
32	20
27	20
46	32
43	32
63	43
73	43
76	43
71	45
76	53
78	55
86	68
99	81
104	88
104	86
60	32
68	27
88	45
99	58
111	61
107	66
107	76
94	76
91	76
91	73
83	74
78	70
78	63
73	35
32	17
25	17
37	40
40	43
54	37
55	55
48	53
53	53
48	45
35	35
48	35
51	35
50	37
48	32
66	32
55	32
50	32
45	35
40	37
55	43
55	43
50	53
37	60
37	60
37	60
41	55
41	48
71	40
71	40
55	53
56	50
55	48
53	45
43	40
32	27
35	22
33	27
53	40
63	40
76	40
76	43
86	55
88	65
92	81
98	88
98	91
91	88
76	63
66	28
68	45
76	58
99	61
104	66
107	76
107	81
116	83
94	74
93	76
78	76
78	73
27	30
32	27
25	20
27	17
43	25
37	38
37	38
37	43
43	43
43	43
53	43
50	32
48	37
54	37
54	40
43	48
45	68
50	68
45	48
35	43
32	43
35	35
45	35
45	38
56	32
48	32
53	30
43	30
58	32
58	32
58	32
50	32
53	32
50	32
45	32
43	37
43	43
45	53
45	53
37	60
27	60
43	48
43	43
55	40
58	43
43	53
50	50
40	43
35	40
35	28
30	22
53	35
69	37
69	37
71	48
88	65
88	78
86	91
86	91
78	88
78	73
75	58
58	33
48	30
50	37
50	30
48	30
58	40
76	50
96	58
96	68
96	76
91	73
86	76
78	76
78	73
68	53
32	32
35	28
27	27
35	27
27	20
33	20
45	25
53	30
