17	30
20	40
20	40
22	40
22	37
22	35
17	35
17	30
27	35
27	61
27	61
30	45
27	45
20	22
17	22
5	27
7	20
7	37
10	35
10	27
12	15
10	15
10	27
15	30
17	30
20	35
20	38
22	35
17	35
17	40
17	22
15	25
20	28
17	28
20	40
20	53
23	48
23	50
23	50
15	23
10	25
7	25
10	35
10	35
10	27
12	15
17	35
17	41
20	41
17	50
17	50
17	43
17	27
12	30
15	25
20	20
20	30
20	30
17	46
17	46
22	38
23	35
17	25
17	15
7	20
7	32
5	32
10	30
10	27
17	38
20	41
17	50
17	50
17	43
17	30
12	33
12	30
17	28
20	30
22	30
25	45
17	48
17	53
22	30
20	25
7	17
2	22
2	28
5	22
10	27
20	33
20	27
17	27
15	35
20	30
22	32
20	33
25	45
22	48
17	58
17	56
30	27
27	25
7	33
10	30
5	32
5	32
17	32
17	35
17	30
15	35
20	22
20	40
20	35
12	22
20	22
22	22
27	40
25	55
30	58
17	55
25	22
30	30
25	30
10	25
5	35
5	37
5	30
5	30
2	30
7	32
5	25
5	25
17	33
17	40
17	33
17	30
17	30
17	32
17	40
17	25
20	25
22	55
20	58
22	20
30	20
30	20
25	27
20	30
23	27
23	32
23	32
22	30
17	35
17	25
5	25
10	35
5	35
5	37
5	28
15	22
15	25
17	37
17	37
17	37
17	33
17	33
17	27
17	20
12	45
15	45
15	37
17	45
17	43
17	37
17	35
17	32
25	30
27	27
17	22
17	35
17	35
20	30
17	30
17	30
17	33
20	32
22	48
23	55
22	56
22	55
20	30
20	27
15	20
2	25
2	20
7	20
17	32
15	32
15	32
12	27
17	27
12	40
17	37
17	33
17	27
17	27
15	43
17	45
17	45
17	43
17	38
22	38
18	45
18	48
17	48
17	43
17	35
17	43
17	48
25	40
20	30
20	48
20	55
22	56
22	55
22	38
22	37
17	25
15	20
5	30
7	27
17	35
20	37
15	33
12	25
12	37
15	38
15	17
20	40
20	40
20	40
15	40
25	40
25	50
25	53
25	50
22	48
22	46
20	48
20	43
12	40
17	48
25	43
33	40
35	30
17	38
17	30
15	35
15	30
15	32
15	25
12	17
7	17
10	25
20	35
20	35
20	35
12	28
12	37
17	37
20	32
17	20
17	37
20	40
17	38
15	40
17	53
17	50
17	45
15	35
22	48
17	48
17	40
17	43
25	48
25	43
35	38
12	30
12	25
12	20
7	25
7	25
10	40
7	25
10	25
20	38
17	38
17	35
15	32
17	32
17	32
20	22
20	20
22	40
22	40
20	37
17	32
17	40
17	37
22	45
22	37
25	37
25	41
25	41
20	43
22	51
17	37
15	30
17	43
17	43
25	40
5	30
5	27
7	35
10	45
12	48
10	40
10	24
10	20
17	35
17	51
17	55
17	37
17	32
17	27
17	23
15	35
17	40
20	48
20	38
22	40
22	40
17	40
20	45
22	37
25	37
25	41
20	41
20	40
20	40
22	43
22	53
22	53
17	33
10	35
10	66
10	86
10	55
17	32
12	53
15	61
15	61
17	55
17	30
15	32
17	32
17	30
15	40
22	48
27	37
22	40
25	40
17	40
15	45
17	37
20	53
20	58
25	71
20	58
17	22
25	25
12	22
7	46
7	86
10	89
10	84
10	53
12	35
10	58
12	63
20	63
22	61
22	30
17	32
17	32
17	30
17	20
17	20
12	37
25	37
23	37
22	45
25	37
17	32
20	33
20	60
20	71
20	63
17	20
25	25
22	25
7	15
10	15
7	75
7	89
10	84
10	64
12	28
17	28
10	40
10	58
15	58
22	32
20	25
17	27
17	25
10	32
15	32
17	32
17	35
20	17
22	25
17	17
17	35
17	35
20	30
17	50
22	50
25	45
25	37
17	37
20	40
20	60
20	68
20	63
25	27
25	30
20	22
7	20
7	20
7	55
7	78
10	78
7	64
10	30
10	32
10	43
15	30
15	32
15	37
12	33
15	32
15	30
17	30
20	30
20	25
17	27
17	30
22	35
22	53
22	45
25	37
17	53
20	63
20	38
12	30
12	30
17	60
22	68
22	68
25	63
25	63
22	43
20	40
20	25
25	25
27	30
25	27
20	22
7	20
7	76
7	78
7	81
10	30
10	43
10	43
10	32
12	37
15	35
15	32
12	25
12	32
12	37
17	37
15	33
15	37
17	30
17	30
15	30
15	30
27	43
27	43
27	32
17	48
20	53
20	48
15	40
15	40
15	32
20	27
12	38
12	60
12	43
10	30
22	68
25	87
22	69
22	60
22	58
22	43
20	38
20	32
20	32
25	33
17	33
25	25
25	32
22	25
20	25
17	27
15	28
10	53
7	81
7	84
7	55
17	24
14	24
10	37
10	43
10	37
15	30
15	40
17	32
12	30
10	37
12	37
12	43
12	25
15	37
25	43
27	40
17	53
17	53
20	53
17	43
15	27
20	45
15	65
17	83
17	60
25	50
22	91
20	91
20	69
25	53
17	32
20	32
17	35
22	25
17	30
20	30
17	27
10	53
7	81
10	84
10	55
15	24
15	22
10	37
12	32
15	32
15	32
17	37
17	40
20	37
12	25
12	30
22	32
25	43
17	43
22	53
22	48
17	48
15	35
20	45
20	63
20	60
17	20
20	43
22	48
22	50
22	75
20	83
20	69
17	27
15	28
17	25
17	25
10	53
7	65
10	70
10	58
15	32
15	30
12	43
20	43
15	37
17	35
20	35
17	43
22	43
15	45
17	48
17	45
17	35
20	43
20	20
17	40
20	43
22	48
20	48
20	48
20	75
22	61
25	45
17	32
15	32
20	32
27	30
22	37
17	35
10	56
12	65
10	65
10	58
10	27
12	30
15	40
17	40
15	40
17	38
20	40
15	40
17	35
20	35
30	46
25	51
22	58
20	45
20	25
17	40
17	43
22	35
22	58
25	38
15	30
15	30
30	37
27	40
25	59
17	43
15	27
17	27
22	30
22	27
20	22
7	56
7	65
7	68
7	43
15	30
17	40
15	43
15	43
17	38
15	38
15	37
15	35
17	35
25	48
25	68
25	63
22	56
22	32
20	40
17	40
22	35
22	25
27	59
25	78
20	71
20	37
20	32
27	23
20	23
7	20
5	63
5	65
5	43
17	40
17	45
15	30
15	30
15	35
15	38
15	35
15	35
17	32
23	33
23	48
25	60
25	56
20	32
20	37
17	30
22	60
25	78
22	78
22	48
20	27
20	27
30	23
30	23
20	30
5	40
7	43
7	40
5	45
7	43
10	28
15	25
15	27
17	43
15	45
12	41
17	37
15	30
15	30
15	40
15	30
15	33
15	30
27	35
32	56
25	40
15	35
17	35
22	61
25	78
25	58
22	48
20	30
30	25
30	30
27	30
20	30
20	20
5	20
5	22
5	48
7	43
7	43
5	43
7	40
12	23
11	25
9	23
11	34
12	34
12	37
15	27
17	32
15	32
17	30
15	50
17	45
15	48
17	61
17	61
17	35
15	30
15	37
22	40
22	40
25	37
15	32
22	48
25	58
22	55
22	48
25	25
22	27
30	25
35	25
32	30
27	30
20	25
22	20
5	35
5	40
5	37
5	48
5	48
5	48
5	35
10	55
5	58
7	56
10	43
7	48
5	35
12	23
10	26
14	34
14	34
15	37
15	43
12	43
20	32
20	30
20	30
10	30
15	50
17	51
17	48
20	45
17	53
17	61
22	76
22	76
22	61
20	35
20	45
22	45
22	37
25	40
25	53
22	43
30	25
35	30
38	25
27	20
30	20
22	20
30	20
5	43
7	50
7	63
7	73
7	63
5	43
7	35
7	32
7	48
7	55
7	53
7	53
5	46
5	63
5	37
5	35
5	35
5	30
12	26
10	26
14	39
17	39
17	37
17	50
17	50
15	45
15	30
17	50
17	58
17	58
17	45
17	48
17	58
15	66
12	55
15	45
22	73
22	81
22	73
20	43
20	43
22	43
25	37
20	30
17	37
17	48
20	33
23	22
20	22
5	43
5	53
7	75
7	63
7	63
7	32
7	43
7	43
5	45
5	43
7	46
7	63
5	63
5	35
5	35
5	35
5	30
5	30
5	17
15	15
10	20
10	20
12	17
12	17
12	12
10	26
10	26
14	50
14	39
14	30
15	25
17	48
17	55
17	48
15	30
15	45
17	63
17	63
12	48
17	41
20	45
20	64
10	63
10	53
15	55
17	63
20	73
20	88
20	88
22	30
22	48
20	40
20	43
22	37
20	37
17	30
17	35
17	35
22	25
17	32
20	27
10	37
25	22
5	35
5	35
5	38
5	48
7	33
5	50
5	53
5	69
5	69
5	48
2	43
5	41
5	45
7	48
5	58
2	35
5	30
5	32
2	30
2	30
5	17
5	15
15	15
10	20
10	20
12	20
12	20
12	20
10	29
11	27
13	29
16	39
17	39
14	36
15	35
17	66
17	66
17	32
20	30
20	32
15	48
15	48
17	60
17	63
17	71
17	40
15	53
10	53
17	63
22	75
20	89
20	92
17	37
17	37
20	35
20	35
22	35
22	43
22	43
20	53
20	48
20	45
25	43
25	50
17	40
15	33
15	35
17	37
15	37
20	30
23	30
17	35
17	30
17	35
17	30
25	25
27	25
25	25
5	37
5	45
5	69
5	69
5	48
7	43
7	45
5	45
5	22
7	22
7	25
7	25
10	26
10	26
13	26
13	31
12	35
12	36
10	30
15	35
17	32
15	30
20	35
20	35
15	48
15	60
15	60
15	48
20	63
22	83
20	89
20	97
20	76
15	32
15	37
17	40
17	37
20	35
20	35
22	35
20	37
17	40
15	48
20	48
20	48
20	43
25	68
25	87
17	68
17	37
17	37
15	45
17	45
25	43
27	40
22	40
20	30
20	30
25	22
27	25
25	41
23	30
22	27
7	22
7	27
7	25
13	36
12	22
17	32
17	33
15	33
20	35
17	48
17	55
15	48
23	78
25	89
22	91
17	76
12	38
12	25
12	25
20	45
22	48
22	48
20	58
20	63
20	93
25	109
20	87
20	55
20	37
20	35
17	37
17	50
22	51
22	50
17	40
20	48
25	43
25	40
17	30
20	37
20	30
20	32
22	30
27	32
27	43
25	41
25	30
25	27
25	22
5	38
10	25
7	17
12	30
10	33
17	45
17	46
15	48
20	78
22	91
20	93
17	91
20	48
22	58
20	63
20	78
20	88
23	113
23	113
20	113
20	55
22	53
20	43
20	35
20	55
22	55
22	51
22	50
20	48
25	50
25	53
25	53
17	32
20	37
20	37
22	30
27	32
27	35
27	30
27	30
27	22
27	22
7	35
7	17
7	17
18	31
10	33
10	32
25	91
20	93
17	94
17	84
22	68
20	58
17	35
20	45
17	45
15	58
15	78
17	88
20	99
20	113
22	102
30	76
20	55
15	55
12	55
12	53
20	43
17	30
20	43
22	59
22	55
20	48
20	53
20	48
25	50
25	53
25	58
17	48
27	37
27	37
25	37
25	30
25	25
27	20
27	22
25	20
20	25
20	17
10	10
7	28
15	27
16	32
15	33
20	91
17	104
17	102
17	93
25	84
20	68
17	35
17	72
17	73
17	107
17	76
22	71
22	55
20	53
15	53
15	53
15	55
20	46
20	63
22	63
15	41
15	48
17	53
17	46
17	50
30	58
30	58
25	55
17	45
22	45
20	40
20	40
20	40
27	40
27	40
27	48
22	55
22	55
22	35
22	40
20	30
25	38
20	30
27	22
23	22
25	32
20	25
20	25
15	10
7	30
7	27
14	28
15	31
15	29
15	45
15	53
15	66
17	104
17	102
17	84
20	83
20	71
20	68
15	66
17	66
17	56
20	50
22	48
22	55
20	65
20	58
20	43
22	63
22	63
27	58
25	61
25	55
23	53
20	43
20	43
17	53
17	68
20	79
22	74
22	45
27	45
27	43
27	43
22	43
22	45
22	48
27	61
25	58
25	55
20	40
20	45
22	45
17	43
25	45
20	48
20	50
28	27
28	27
23	25
10	22
7	30
7	32
2	32
5	27
10	22
10	23
10	22
15	58
15	53
15	50
15	50
12	63
12	63
20	66
20	81
17	81
17	78
20	78
18	71
18	68
15	58
20	43
22	48
25	43
25	45
20	63
22	63
27	61
20	46
22	45
22	37
22	48
22	58
25	55
22	48
17	35
22	68
22	79
22	74
22	53
22	48
20	43
20	43
20	38
22	38
20	58
22	71
25	71
22	63
17	56
20	30
20	30
25	43
20	48
20	55
20	53
28	27
28	27
28	27
7	33
2	30
10	43
7	28
2	27
2	41
2	37
7	32
10	27
12	30
10	22
15	38
17	55
15	55
17	55
15	51
15	60
17	60
15	53
15	53
17	63
12	63
12	63
12	53
17	58
20	66
22	68
20	63
17	78
17	76
20	68
18	68
15	68
15	56
20	40
20	40
20	40
12	30
22	63
27	71
27	71
27	55
22	48
22	48
17	53
17	37
17	53
20	48
22	73
25	73
22	71
20	56
20	43
20	35
20	48
20	51
22	48
22	30
20	43
20	50
20	58
25	53
25	38
30	30
32	33
30	27
7	17
7	17
5	33
5	33
2	28
2	45
2	45
5	28
7	40
7	40
7	40
7	40
2	27
2	40
2	40
17	35
17	40
17	53
25	53
17	51
15	51
12	55
15	66
12	71
12	63
17	60
17	83
17	68
12	50
15	45
22	60
22	63
25	63
15	55
15	68
15	68
17	68
17	40
15	40
20	35
20	35
15	35
15	32
17	37
17	37
17	63
22	93
27	89
25	74
20	40
15	43
17	37
22	56
22	56
17	58
22	58
22	48
25	43
20	35
22	35
17	35
22	40
20	51
32	53
20	58
20	58
17	45
25	45
27	53
25	53
25	37
25	32
28	33
30	35
28	30
25	20
5	25
5	25
5	37
10	37
10	23
5	38
5	38
5	33
5	28
5	35
7	28
7	40
7	40
7	43
2	43
2	32
2	35
2	35
17	40
17	40
17	53
17	53
20	53
15	48
15	66
12	73
12	66
15	56
17	84
17	83
17	68
12	50
22	35
25	60
20	63
22	63
20	65
20	71
20	68
15	40
20	30
20	40
15	40
17	33
17	30
17	37
17	43
17	38
17	104
20	140
20	140
22	74
15	35
27	58
22	63
25	53
22	48
20	40
20	38
22	35
22	35
17	35
22	40
20	50
20	53
20	58
20	53
17	43
20	45
22	48
20	48
25	32
28	30
30	32
27	25
2	27
5	37
10	37
10	20
7	30
7	30
5	25
5	25
7	40
5	40
7	38
5	35
5	33
15	30
15	32
20	60
17	60
17	55
17	48
12	48
12	63
12	63
10	48
10	58
15	84
15	114
12	114
12	68
25	30
25	37
15	58
17	35
15	64
20	65
20	63
20	40
20	32
20	30
22	40
15	40
17	37
17	37
17	66
17	124
20	95
22	60
27	53
27	58
22	73
25	73
22	58
20	43
17	35
25	30
22	45
20	43
25	32
7	25
7	22
5	38
10	37
5	32
5	40
5	37
5	30
15	40
15	40
15	40
17	32
17	43
17	45
20	71
15	71
12	53
10	58
15	48
12	43
12	43
10	66
17	94
17	104
12	94
12	63
15	35
15	40
15	30
20	48
20	35
20	37
25	53
17	25
22	40
20	40
17	35
17	60
17	60
20	53
22	53
17	32
15	32
23	88
25	88
22	73
17	30
17	35
17	35
5	25
7	25
7	12
5	32
5	40
5	32
11	42
10	42
10	35
10	36
15	40
15	40
15	35
17	32
17	40
17	55
15	73
15	73
17	71
17	68
17	53
12	53
15	43
17	68
17	91
20	94
15	63
15	35
20	48
23	53
20	30
20	30
22	33
15	38
25	60
22	53
25	43
17	55
22	55
17	40
23	53
27	88
22	83
25	30
25	27
10	17
7	22
5	25
7	22
5	25
14	36
11	42
11	42
10	36
15	40
17	40
20	45
15	66
15	73
17	71
17	70
12	53
12	50
12	60
17	68
17	68
15	60
15	38
15	38
20	37
20	48
22	48
20	30
20	37
20	37
15	32
12	32
15	32
20	60
22	60
25	53
22	53
22	48
22	43
20	27
20	55
27	55
20	40
23	53
30	87
22	87
23	25
20	27
7	17
10	17
5	27
11	26
13	37
20	43
20	58
15	56
15	66
15	66
15	53
12	43
12	45
12	53
17	60
17	53
20	48
20	48
22	30
20	33
20	37
12	40
17	40
15	40
15	38
15	60
22	61
30	68
30	71
27	53
22	50
20	53
22	60
20	45
22	48
30	87
25	87
20	43
17	30
20	37
17	40
17	37
25	25
15	32
25	27
25	32
27	15
30	20
15	22
5	27
5	27
7	26
7	27
12	26
17	50
15	53
15	53
17	35
17	35
20	40
20	56
17	53
17	37
20	30
20	27
12	35
12	40
15	40
15	40
17	35
20	45
17	45
20	61
30	66
30	71
22	50
20	43
20	43
20	60
17	45
20	45
25	45
25	43
17	35
17	45
25	45
20	45
20	40
20	35
20	30
15	40
23	32
30	32
30	37
20	35
30	25
20	25
20	25
20	22
5	22
5	30
5	27
2	20
5	27
7	20
7	20
7	26
7	34
7	29
10	23
15	29
12	29
12	30
12	23
12	22
17	43
20	50
15	40
12	32
15	35
20	40
20	35
20	40
20	55
20	48
20	37
15	30
12	32
15	35
15	35
15	35
23	43
17	43
20	48
30	53
30	50
30	45
20	60
17	45
20	32
20	35
25	51
27	51
25	43
20	38
17	30
15	43
30	32
30	37
30	40
20	37
30	25
25	32
28	32
28	22
2	22
5	30
5	30
7	28
5	30
2	27
5	20
5	25
7	20
7	25
7	33
7	33
12	29
14	26
14	26
12	43
15	43
15	27
10	32
12	37
12	35
12	30
20	30
20	30
20	32
20	32
20	35
15	27
20	40
22	43
20	40
22	40
17	45
17	43
17	43
17	35
17	40
27	38
17	35
15	35
22	32
20	43
17	37
22	35
20	30
32	30
32	27
28	22
5	15
5	30
2	30
7	30
12	33
12	33
13	35
11	35
16	27
15	35
15	45
15	43
12	37
12	35
10	35
15	37
15	40
17	37
17	37
17	38
15	38
20	41
17	43
27	43
17	43
17	40
15	30
15	32
15	33
17	40
22	38
20	35
22	25
17	25
22	37
20	40
15	25
7	25
5	22
5	27
10	33
10	33
13	40
9	40
15	32
17	45
15	43
15	45
15	48
17	37
20	38
17	38
20	40
20	43
25	37
25	45
25	53
22	55
20	60
20	60
17	60
17	30
15	30
15	30
15	37
17	40
17	35
20	35
20	35
25	40
20	43
17	43
22	25
22	32
7	32
7	27
5	25
5	25
7	32
7	32
10	39
17	32
17	45
17	40
15	35
15	45
12	48
12	45
12	45
17	32
17	32
15	37
17	38
17	45
22	53
22	71
20	68
22	45
22	45
20	53
20	55
20	60
17	63
17	63
17	35
20	17
20	30
15	30
17	38
17	35
20	30
25	32
27	32
25	35
30	32
25	30
22	25
25	38
20	53
20	53
27	25
25	32
22	32
20	25
5	27
5	27
10	25
7	20
7	22
7	32
7	25
10	42
11	35
17	30
17	32
10	35
12	22
15	30
15	35
12	45
12	48
12	32
17	37
17	38
15	35
17	43
15	38
15	38
22	43
22	76
27	78
22	76
22	43
22	43
15	37
17	35
12	45
17	43
25	40
25	27
20	27
15	27
17	35
28	27
25	32
30	30
25	30
30	30
25	30
27	27
27	30
28	43
30	69
25	68
20	43
27	27
27	32
25	32
22	27
20	20
7	20
7	20
7	17
10	27
10	27
5	30
5	25
7	22
7	17
7	25
7	25
7	35
5	35
7	25
12	52
12	52
12	33
15	25
10	30
15	30
15	35
12	37
12	48
15	48
17	40
17	38
17	43
17	45
17	50
15	43
17	40
30	50
30	71
27	76
25	73
20	53
22	55
22	55
22	43
17	35
10	35
15	40
20	45
20	27
17	32
20	32
20	30
20	30
22	27
27	38
27	43
17	30
27	22
25	37
27	68
22	43
22	40
27	30
27	30
27	20
22	17
20	17
10	17
10	27
7	27
7	35
5	35
5	25
7	25
12	22
7	25
5	22
5	25
5	32
5	32
10	27
12	27
10	25
10	21
11	38
15	61
15	75
14	75
15	25
10	43
10	43
15	43
15	43
17	43
20	45
15	37
15	37
15	38
15	38
17	38
20	43
20	45
17	50
15	48
22	30
17	38
17	48
17	40
20	40
25	55
27	58
22	53
20	53
20	53
15	48
15	32
15	32
15	40
15	25
17	32
20	32
20	22
22	23
22	48
20	48
25	35
22	50
22	50
17	43
27	17
22	17
22	17
17	17
10	20
7	20
7	30
5	35
5	30
5	25
5	30
7	35
7	22
10	22
7	22
7	30
10	32
15	32
12	25
10	19
15	41
15	61
14	75
13	75
15	30
15	30
12	30
15	37
17	37
10	37
12	41
15	40
17	32
17	50
15	53
15	45
15	30
15	32
15	38
15	38
17	38
20	43
20	45
20	45
17	32
22	30
25	30
22	30
22	37
17	48
20	48
20	48
20	48
15	37
20	43
20	43
20	35
15	30
15	43
15	48
15	43
17	32
25	32
25	45
20	43
17	35
27	17
22	17
20	20
20	20
7	25
7	25
10	30
7	35
7	35
10	25
12	27
12	22
17	41
15	45
11	42
13	61
13	43
10	27
10	34
9	25
12	30
10	35
15	27
15	30
17	35
15	37
15	43
15	50
17	55
15	32
17	50
20	63
20	53
17	43
12	35
15	32
20	30
20	32
17	32
12	45
12	45
15	40
15	40
17	35
17	30
15	30
15	30
15	50
17	58
20	58
22	43
15	35
15	32
15	48
12	37
17	33
15	32
25	30
27	45
30	45
20	20
20	22
7	30
7	30
7	30
12	27
10	27
15	47
16	49
10	47
11	42
12	42
9	27
8	29
10	30
10	30
10	32
15	45
15	43
15	43
15	50
17	53
17	53
17	43
20	30
15	30
12	45
12	48
12	45
15	40
15	48
17	50
17	40
17	30
17	30
15	40
17	53
17	58
20	53
20	32
12	27
17	32
17	37
20	43
22	25
22	30
17	30
25	45
27	45
30	38
22	22
20	22
7	17
10	25
7	25
10	25
10	27
7	23
9	42
9	37
13	45
14	57
13	77
10	58
10	37
12	37
10	33
12	40
15	40
15	48
15	48
17	48
12	43
12	45
15	48
15	48
15	50
17	48
17	45
17	45
17	50
17	50
17	53
17	35
22	30
22	30
22	25
20	30
20	32
15	30
15	40
12	40
17	37
17	45
15	48
20	43
20	43
20	32
22	45
25	48
20	43
22	50
22	35
22	35
17	45
20	38
25	27
25	28
27	25
20	22
17	27
7	15
10	22
10	22
10	17
7	22
12	42
9	47
8	44
17	28
13	39
11	77
10	58
10	44
15	40
15	50
12	55
17	22
15	43
17	40
15	45
15	50
15	51
15	50
15	45
17	45
17	48
17	48
17	37
22	30
25	35
27	30
17	32
15	48
12	53
17	30
15	37
20	53
22	50
20	43
20	40
17	43
15	37
20	30
20	32
22	45
27	66
27	66
25	53
25	30
22	50
22	30
17	30
17	43
17	45
27	43
30	45
30	35
30	32
25	33
27	25
22	25
25	27
15	22
7	15
10	22
7	17
10	23
6	44
8	52
8	63
9	51
10	37
12	26
10	37
10	42
10	42
9	22
12	50
15	71
15	63
15	50
15	25
10	27
10	30
15	45
15	50
12	48
15	45
25	35
27	20
15	53
12	58
15	53
20	32
15	40
20	60
20	60
20	58
20	43
20	43
20	25
20	28
22	51
30	71
32	71
27	53
20	32
22	30
22	30
25	33
22	33
20	37
17	40
17	40
20	40
27	45
32	50
30	40
30	37
30	35
27	32
27	35
25	30
22	27
25	30
17	27
17	25
7	22
7	25
12	27
12	27
7	20
7	44
7	51
7	63
10	51
10	46
15	42
13	44
15	40
7	22
13	23
12	25
10	25
12	40
10	40
12	27
17	25
15	27
12	78
17	84
17	84
17	63
15	22
12	22
10	30
10	30
15	35
20	22
20	20
15	53
15	55
15	53
22	37
25	37
20	50
20	58
20	53
22	53
23	86
30	86
23	60
23	53
23	43
22	35
25	32
25	33
20	37
20	37
22	40
25	37
17	43
17	43
27	40
27	40
27	40
25	37
25	38
25	37
22	35
30	32
30	32
30	32
20	32
20	25
17	25
15	20
7	30
7	33
7	25
10	27
7	33
7	37
12	27
12	27
7	44
11	55
11	55
11	51
10	46
11	42
13	40
7	22
11	24
11	28
10	28
10	34
7	40
10	48
10	54
12	66
12	50
12	45
15	40
12	30
12	30
12	45
15	95
17	109
17	95
17	66
10	20
12	28
17	30
10	28
12	27
15	25
22	22
22	22
15	45
20	32
17	40
20	50
20	38
17	35
22	63
22	70
20	71
20	53
23	45
23	43
22	38
25	25
27	32
30	32
30	32
20	35
20	35
25	37
25	35
25	35
22	33
17	48
17	40
25	37
27	35
22	32
7	32
7	33
10	25
7	30
5	28
2	15
2	32
2	35
5	25
7	43
7	40
10	38
10	22
7	37
10	53
10	51
11	49
8	46
14	40
14	36
16	35
11	24
12	25
12	33
10	40
10	48
10	54
12	66
12	50
12	45
12	40
12	25
10	25
17	37
15	86
20	106
15	103
15	71
12	27
15	27
17	25
17	25
17	30
15	35
12	20
15	48
20	27
22	25
27	25
17	37
20	37
15	43
20	35
20	40
20	63
20	63
22	43
22	43
27	32
25	35
27	48
27	48
27	32
25	32
20	35
30	38
30	37
25	48
20	48
15	20
12	22
12	25
7	32
7	32
10	25
5	25
5	32
5	48
2	55
5	35
7	43
7	55
7	55
7	38
7	17
5	17
7	49
9	49
10	63
11	49
11	38
16	41
16	47
16	49
15	40
10	31
7	28
10	40
15	37
20	86
15	95
17	106
15	66
12	30
15	25
12	27
12	35
15	28
12	25
17	35
17	53
20	53
17	27
22	25
22	22
17	37
17	53
20	55
22	53
22	48
22	45
22	45
17	43
20	43
20	37
20	40
20	56
27	35
27	45
25	48
22	48
20	43
30	48
30	50
22	40
15	32
22	37
15	27
10	22
7	30
10	28
7	25
7	20
5	32
7	53
5	55
7	32
7	27
10	33
10	35
7	40
7	58
7	60
7	66
7	64
7	50
12	43
12	32
5	17
9	46
10	46
13	39
16	45
16	59
16	59
16	47
17	66
15	79
15	106
15	71
15	43
15	25
17	25
12	30
12	30
10	25
12	35
15	35
15	27
15	27
15	20
20	37
22	53
22	53
17	17
15	25
15	43
17	55
20	75
22	60
22	53
22	45
15	40
15	30
15	27
17	35
17	35
22	40
20	40
27	35
25	40
22	48
22	40
20	43
25	43
23	37
23	32
20	35
15	30
7	27
7	30
7	30
7	25
7	30
7	32
7	30
7	27
10	55
10	66
7	79
7	78
12	76
12	50
12	38
7	22
10	52
10	46
10	30
18	59
16	59
17	52
12	66
12	66
10	60
12	51
12	32
10	30
15	30
15	30
15	27
15	22
17	37
28	50
25	48
17	45
17	55
20	75
22	60
22	55
12	27
12	27
17	32
15	43
20	32
22	40
22	25
22	32
22	40
22	30
20	43
27	43
22	35
25	35
20	30
20	32
25	30
23	35
25	35
17	35
7	35
7	35
10	53
7	102
7	102
10	95
10	58
7	40
8	24
9	46
10	46
11	43
17	50
17	55
17	54
