20	25
22	25
35	20
35	20
20	17
20	23
25	22
20	15
22	20
22	25
15	25
17	25
15	20
20	17
20	17
25	22
35	27
35	22
35	20
30	20
25	20
25	22
30	22
30	20
25	23
20	27
20	30
35	25
35	17
17	17
20	17
20	17
20	22
20	20
20	17
20	17
22	25
22	25
17	25
30	22
35	25
35	20
27	22
28	22
28	22
25	22
27	35
43	35
45	27
22	17
20	20
17	17
20	17
17	17
20	15
22	25
17	25
15	20
20	22
22	25
22	22
32	22
30	25
25	25
25	22
17	17
30	20
30	20
17	20
22	22
15	28
22	22
37	38
43	38
43	35
35	22
25	15
25	17
20	17
20	17
20	17
20	17
15	23
15	25
20	23
27	17
17	17
30	22
20	25
20	25
20	25
22	20
30	20
37	35
40	35
37	35
35	22
22	17
22	17
17	22
15	27
25	25
27	30
27	20
25	20
20	35
20	25
30	22
35	30
30	32
25	15
25	28
28	32
28	32
27	30
22	22
23	20
30	27
35	28
25	20
27	15
27	15
25	28
27	32
27	32
20	25
30	17
30	22
30	20
32	20
27	17
25	20
25	20
15	27
15	27
27	27
25	23
20	25
37	17
37	20
32	17
33	33
35	32
23	22
25	12
20	25
20	25
27	20
25	17
33	35
35	35
15	10
15	10
15	22
17	17
20	22
27	15
25	15
23	25
23	30
33	33
35	30
35	20
15	20
15	20
15	20
10	15
17	17
20	17
15	15
30	12
25	15
25	25
25	32
23	30
30	30
30	30
30	27
23	17
15	20
7	20
15	20
20	17
30	28
30	27
25	22
20	22
25	32
25	32
25	30
25	27
30	30
30	30
27	28
25	28
25	28
12	30
20	20
22	20
25	20
20	25
15	25
20	25
22	25
27	25
27	25
27	32
22	32
22	37
25	32
30	37
30	35
30	35
30	28
25	28
23	20
25	27
25	30
25	30
32	32
32	37
30	30
30	28
25	28
17	20
22	20
20	22
15	25
22	27
25	25
20	22
27	22
22	28
22	25
22	27
20	27
20	25
20	20
20	25
30	25
30	32
30	25
30	33
28	32
27	37
27	35
30	35
30	35
30	32
32	32
32	40
35	40
25	15
17	20
20	20
22	30
22	30
22	27
12	25
22	25
22	27
25	25
22	22
32	30
30	32
32	28
30	30
22	27
22	25
15	25
15	22
22	20
27	37
30	37
30	35
32	32
35	22
32	33
32	32
27	37
25	15
25	15
17	20
17	22
12	17
20	30
22	30
22	30
20	25
20	25
17	25
20	22
27	32
27	35
30	37
32	35
30	27
20	20
35	35
32	32
32	35
32	32
25	32
27	32
23	15
22	20
17	22
20	23
20	20
12	20
12	17
10	20
10	22
10	20
25	30
25	30
27	27
20	25
20	37
20	37
20	37
30	27
32	33
32	32
32	23
20	28
20	32
22	20
22	25
10	20
7	12
15	20
22	25
25	37
20	35
25	25
25	22
25	28
25	25
22	25
22	25
20	12
20	22
17	28
15	32
17	33
20	35
20	33
20	27
20	22
20	22
12	22
12	20
20	20
32	15
27	27
27	27
22	28
25	28
25	25
25	25
15	17
17	20
7	20
10	22
10	22
7	20
20	12
17	32
17	37
17	35
15	33
15	33
15	30
20	27
20	27
20	22
17	25
17	20
22	20
23	20
32	22
30	22
25	20
30	22
27	27
27	25
25	20
25	20
22	22
25	20
22	25
22	25
15	22
17	22
15	20
10	20
12	22
12	20
15	32
12	32
32	25
30	25
25	25
27	25
22	25
20	23
27	20
25	22
25	23
25	22
22	25
20	25
15	22
15	20
20	20
17	27
25	25
22	25
30	20
22	23
25	22
25	25
22	22
22	22
25	22
25	22
25	20
20	27
12	22
12	20
23	22
30	23
30	27
30	32
30	35
25	32
25	22
25	25
22	22
25	45
25	32
12	20
12	17
15	23
15	22
30	22
32	27
30	27
30	32
20	30
32	25
35	25
32	25
30	30
30	38
30	38
35	45
30	38
32	30
30	25
15	22
15	22
20	32
17	32
17	27
17	27
22	27
23	25
25	28
20	30
30	20
25	22
22	22
27	27
27	27
27	28
17	22
20	22
20	22
32	32
30	35
35	41
40	45
48	45
45	38
38	30
32	25
30	25
30	22
22	25
15	17
20	27
20	27
17	32
17	27
17	27
20	25
22	22
23	25
27	22
27	20
20	30
30	32
40	41
43	43
48	43
40	38
33	25
25	22
30	28
30	25
22	25
17	20
17	22
15	22
20	27
25	22
27	20
17	15
25	25
17	25
17	30
20	27
28	30
30	33
43	40
43	43
40	37
32	27
22	25
22	25
22	25
22	22
17	22
12	22
15	25
20	20
27	22
27	22
22	30
22	27
22	25
32	27
30	25
27	28
27	28
22	22
20	22
17	22
15	25
12	25
17	27
20	23
20	27
17	20
20	20
10	15
22	22
22	22
22	30
22	30
25	27
20	17
30	20
22	20
20	15
22	20
20	20
10	20
15	12
22	22
22	30
27	33
30	30
28	25
27	27
25	20
30	20
30	20
20	17
22	20
10	25
15	17
15	12
22	22
22	22
22	35
32	35
32	35
32	25
28	25
27	25
32	27
27	30
25	20
32	25
25	25
10	25
15	15
15	17
15	7
15	25
15	22
22	17
22	17
20	17
25	20
32	27
30	25
27	22
27	30
27	27
32	17
32	32
27	33
25	22
12	25
15	20
15	20
25	27
22	27
25	32
22	20
35	25
27	37
25	30
12	22
15	17
15	17
22	22
17	23
22	20
27	27
22	20
22	32
23	32
25	37
25	30
10	27
10	27
20	22
25	22
17	17
35	22
30	25
20	20
20	18
23	33
25	32
22	27
25	25
30	30
10	20
10	25
27	22
35	25
30	25
22	22
22	22
20	20
22	27
17	25
17	25
25	25
30	17
30	30
25	30
15	17
15	20
20	12
20	22
20	20
27	22
25	20
30	17
32	20
32	30
30	30
17	32
17	32
15	17
12	23
17	25
23	22
25	23
20	22
30	17
32	17
35	22
35	30
27	30
20	25
15	15
15	23
22	20
20	20
22	27
25	27
22	25
22	23
22	22
20	20
22	17
25	12
27	30
27	30
25	30
25	27
20	12
17	17
30	32
30	30
30	27
25	25
20	17
25	28
22	28
27	10
12	23
20	20
30	35
27	32
30	27
27	25
27	25
20	12
12	25
20	20
25	22
22	22
20	20
25	20
35	32
35	35
40	35
45	30
45	27
25	27
27	35
25	25
25	25
22	32
27	27
27	30
25	30
27	25
27	30
27	30
25	30
25	17
43	38
43	45
43	46
43	45
45	30
25	27
27	25
20	32
22	22
25	20
27	25
27	25
27	25
27	25
27	30
27	30
27	30
43	40
43	46
43	53
40	50
43	43
25	30
25	27
22	15
27	15
25	22
25	22
30	22
22	25
15	15
15	20
25	27
30	40
27	40
27	37
27	37
27	25
27	27
17	25
17	25
25	25
27	25
25	20
40	40
40	53
40	53
40	48
30	25
30	22
30	17
30	20
22	30
25	27
22	15
20	22
22	17
22	22
12	20
15	15
15	15
15	20
17	25
30	40
30	40
30	37
30	37
25	22
27	17
32	35
40	48
43	55
40	55
35	50
35	48
33	43
32	27
32	25
32	25
28	22
30	20
22	22
25	20
22	25
17	27
15	30
20	27
20	22
25	40
27	37
28	35
30	35
35	48
37	60
40	61
33	50
28	20
25	20
25	20
22	17
17	17
17	22
17	22
17	25
20	22
22	20
17	25
20	22
17	25
17	27
15	27
15	30
12	30
17	30
20	25
25	32
22	32
32	30
35	46
45	55
43	60
43	55
27	48
22	17
22	17
22	17
17	17
17	27
20	25
20	20
25	20
17	35
17	35
17	40
20	37
20	27
17	25
27	32
22	17
30	38
32	38
43	55
43	50
40	38
20	25
22	25
20	25
20	23
20	20
25	20
17	20
22	25
17	32
20	35
17	40
20	35
30	17
22	17
32	38
43	38
33	32
25	17
20	20
22	25
17	25
22	22
22	20
17	20
22	22
20	20
20	25
27	15
20	17
20	17
25	30
25	22
17	23
20	20
20	22
22	22
15	17
27	17
17	25
20	25
25	17
25	17
17	22
17	25
20	25
17	25
17	30
22	20
15	22
15	25
17	27
17	25
17	25
17	28
20	25
20	25
20	27
17	27
22	17
15	22
25	23
20	30
17	30
15	40
17	35
17	17
17	22
20	22
15	40
22	27
22	27
22	17
30	25
20	22
27	25
20	25
20	25
17	25
15	40
15	27
20	27
30	30
30	30
22	22
22	22
25	27
25	25
25	25
25	27
27	27
27	27
20	25
15	37
27	17
20	32
25	32
28	28
28	27
25	30
25	30
25	23
27	22
27	22
27	25
30	27
27	27
27	25
15	20
17	20
15	20
20	22
22	22
15	25
25	20
27	20
25	20
35	27
30	25
30	27
28	27
22	23
22	32
28	32
30	30
25	30
25	20
25	27
25	27
27	30
25	27
20	25
15	22
12	17
10	22
12	20
12	12
27	17
25	20
27	20
25	20
25	27
25	22
30	32
35	27
35	30
35	27
30	27
30	27
25	32
25	30
25	30
20	20
27	22
20	25
20	25
15	20
15	17
17	20
27	20
25	20
27	27
25	25
22	22
25	30
25	22
35	32
35	35
40	32
35	30
30	27
25	30
25	30
25	27
25	33
20	22
22	22
15	25
17	25
17	20
10	15
27	22
22	17
22	17
22	22
20	22
25	22
25	25
27	32
37	32
37	30
25	33
22	33
22	30
25	35
25	30
25	20
25	27
20	22
27	22
27	22
17	22
17	22
12	15
17	25
22	25
17	25
25	17
22	23
20	23
22	25
20	22
20	25
25	22
22	22
17	15
27	23
30	35
37	32
27	27
32	30
32	35
28	30
25	22
25	32
27	22
28	27
25	27
25	27
30	22
30	22
17	20
12	15
12	17
22	25
17	27
22	30
22	22
25	25
22	23
20	20
20	27
20	25
23	17
25	17
30	23
30	23
30	22
27	20
27	27
28	43
22	40
28	40
25	22
27	22
27	25
25	25
30	20
30	25
32	20
30	20
12	15
12	20
22	27
22	27
17	25
22	22
25	22
20	22
20	22
25	15
25	32
27	32
22	25
25	25
25	27
25	30
25	25
25	25
27	22
22	28
25	28
30	23
28	30
28	40
30	33
30	27
30	10
30	22
30	22
10	17
10	17
22	27
22	27
17	20
17	20
20	27
20	35
17	25
17	20
22	25
27	20
27	35
27	35
17	30
20	30
23	23
25	22
22	28
22	22
25	30
30	20
25	22
20	25
32	27
35	27
40	30
37	32
30	25
20	17
17	17
17	20
12	17
22	27
22	27
20	23
20	27
17	30
15	30
22	27
25	27
27	28
33	27
32	20
17	25
27	25
25	15
25	15
30	15
30	20
30	25
30	25
35	22
35	27
32	25
30	27
40	33
43	35
30	35
17	15
20	35
20	35
17	27
15	22
15	27
15	27
15	17
20	15
20	22
22	27
20	35
22	25
22	25
22	25
22	27
25	27
25	27
25	27
37	30
37	30
33	27
17	25
22	17
30	25
20	22
35	22
35	27
32	25
38	27
43	32
48	32
40	27
20	17
15	22
17	25
17	17
17	17
12	22
15	22
17	27
12	20
20	17
22	22
23	22
25	27
20	32
28	23
25	27
28	27
33	32
33	32
30	27
35	22
35	32
32	25
25	30
43	30
40	28
15	17
17	25
22	25
17	17
17	17
20	22
23	22
25	22
30	22
25	20
25	30
22	30
22	27
22	27
22	27
25	27
27	20
30	25
30	25
32	32
32	32
25	28
22	28
22	27
17	25
17	25
20	17
15	20
17	25
22	20
22	27
27	20
27	22
27	23
25	32
22	30
25	27
22	27
25	27
25	27
25	22
23	20
22	27
20	27
20	23
27	25
32	32
33	35
32	35
30	40
30	37
30	37
22	25
20	25
20	25
20	25
22	20
12	22
20	22
22	25
25	22
25	25
17	20
27	23
27	23
20	23
23	22
25	30
22	30
22	30
22	23
17	22
30	27
32	35
30	37
30	40
30	37
30	37
22	27
20	27
17	27
20	20
22	20
22	25
30	22
20	25
20	27
30	27
27	30
22	28
17	17
27	22
28	30
22	25
15	25
17	27
25	30
20	15
20	20
20	20
25	22
17	25
15	30
22	22
30	25
30	20
27	23
22	25
32	25
20	27
23	27
30	30
27	30
20	20
25	20
25	25
25	30
17	30
25	20
30	25
25	27
30	25
30	20
25	20
25	25
35	25
30	20
17	25
23	22
23	27
30	30
30	30
27	25
30	25
27	25
17	17
20	20
20	20
22	22
25	20
25	20
25	27
20	27
27	25
30	20
17	25
17	25
32	25
32	25
27	25
27	25
30	20
35	25
37	25
35	20
20	22
20	27
20	32
22	30
30	27
27	25
32	30
27	32
25	32
20	20
17	20
22	22
22	30
25	22
27	20
25	22
20	27
22	20
27	22
15	25
15	25
32	25
32	25
25	25
27	30
25	15
22	17
32	22
37	22
35	20
20	22
17	27
17	27
32	30
27	30
20	30
20	22
25	22
22	12
22	17
17	30
22	30
25	22
22	22
25	30
25	28
25	30
25	30
28	17
32	22
40	22
37	22
15	27
20	22
25	27
25	22
27	22
25	20
22	15
25	23
22	30
22	28
33	30
28	33
30	22
30	22
32	25
20	25
25	17
30	22
25	20
27	17
17	28
17	27
22	27
37	28
28	32
27	35
27	37
37	22
30	22
30	22
20	25
20	25
20	17
15	22
25	20
25	20
25	23
20	27
20	27
20	25
22	20
30	22
33	30
33	30
30	32
27	30
27	17
25	25
35	27
37	35
35	22
20	25
25	27
30	17
27	17
17	27
17	27
20	25
25	23
22	30
27	27
22	27
40	22
35	25
27	27
27	17
27	17
27	25
27	25
27	20
35	30
35	35
35	27
25	27
30	17
25	20
20	27
25	32
25	27
22	20
25	25
27	22
27	27
27	25
28	27
28	27
30	30
30	22
27	30
30	30
35	30
27	25
27	27
27	28
27	27
25	20
27	22
27	22
22	20
25	15
25	22
20	22
20	25
22	22
23	25
27	22
28	27
27	25
27	30
27	30
27	28
17	25
20	25
15	25
25	25
25	25
25	28
33	25
33	20
33	20
27	22
27	22
25	22
22	22
28	22
28	20
22	28
22	27
17	27
17	27
17	27
20	22
22	32
30	32
17	22
25	20
20	33
20	27
25	22
28	20
25	32
25	30
25	30
22	22
15	22
22	38
20	33
28	20
25	22
15	20
12	15
20	22
25	22
20	32
20	27
20	17
12	25
12	20
15	22
15	25
15	25
20	22
17	25
15	30
17	27
22	17
25	25
22	20
20	25
22	25
25	20
15	20
12	20
12	22
15	23
15	23
17	27
17	30
17	30
25	17
25	25
20	25
27	25
27	25
30	27
25	20
12	20
12	15
12	22
12	33
15	30
20	27
25	17
25	17
22	25
23	27
30	30
25	25
30	30
30	25
30	22
30	25
25	17
27	25
22	25
17	20
20	20
17	25
15	30
22	15
25	17
25	27
27	30
25	25
25	17
30	30
30	17
27	25
32	25
27	22
17	25
17	25
15	28
20	20
17	27
25	20
25	27
25	27
25	20
27	20
25	20
28	22
28	22
20	27
22	27
22	27
30	25
28	25
10	22
17	30
20	25
17	25
20	17
17	27
22	20
25	20
25	20
25	20
25	22
20	22
25	27
20	27
20	27
20	27
20	27
28	27
30	27
32	25
12	27
17	30
17	25
20	30
22	27
17	25
23	35
23	25
22	25
25	22
25	30
20	27
32	27
32	25
22	25
23	25
27	25
23	25
25	22
22	20
17	22
25	22
17	20
20	20
22	25
27	27
25	27
27	22
22	17
17	22
22	22
22	35
22	30
25	25
30	28
30	28
25	30
22	32
20	22
20	30
25	32
12	25
22	15
25	20
30	30
25	32
22	30
27	30
33	30
30	30
30	30
25	30
27	22
27	25
27	28
32	30
25	32
23	27
17	20
17	27
17	25
17	25
15	20
15	22
25	20
25	20
20	20
27	30
25	30
30	32
25	32
22	30
27	27
27	25
27	27
32	30
25	30
27	25
27	25
35	30
33	30
33	30
22	25
15	20
17	25
20	25
17	25
23	25
15	25
20	20
22	20
25	20
25	22
32	28
20	22
23	33
27	37
25	33
25	30
27	28
27	28
27	30
27	30
25	20
32	27
22	22
15	30
20	25
22	20
20	22
25	22
25	25
25	22
28	25
28	27
25	30
22	22
22	22
15	25
15	20
20	22
22	22
25	33
27	25
27	27
27	25
27	20
27	25
27	25
20	25
23	27
25	27
25	25
23	25
20	30
22	22
20	25
17	30
17	25
25	25
22	25
25	22
25	25
25	25
25	25
22	35
25	35
15	25
22	25
15	20
22	20
25	20
20	25
27	25
25	17
25	22
25	22
20	25
27	25
27	22
22	25
22	25
15	25
15	25
15	25
17	37
20	25
22	22
17	32
25	22
28	32
27	27
25	22
25	25
22	30
22	40
20	35
20	25
27	28
32	30
32	27
22	22
30	25
22	27
15	27
22	27
22	20
12	25
17	37
22	30
25	30
22	22
15	22
25	27
25	27
20	27
30	27
25	25
22	25
22	25
20	27
20	25
25	25
22	35
27	37
32	30
27	22
30	25
12	27
15	50
20	50
22	35
22	28
20	28
20	22
20	22
20	25
27	22
25	22
20	30
22	37
32	32
27	30
22	22
27	25
12	25
15	25
20	35
20	25
22	25
20	32
22	30
27	25
27	20
23	20
22	20
20	22
22	27
17	25
22	35
27	32
20	12
17	32
17	27
20	25
23	20
22	20
22	30
20	30
22	30
20	30
22	30
15	27
22	27
22	32
28	27
17	22
17	23
17	30
17	27
15	25
28	27
30	25
17	22
17	20
22	30
30	32
32	32
30	32
30	35
27	35
22	27
20	27
17	27
22	27
22	32
30	27
35	27
40	27
20	20
20	22
17	28
22	30
22	30
22	35
25	22
27	32
27	35
30	27
30	40
32	33
30	35
30	35
30	35
20	27
20	25
20	22
17	27
20	30
20	27
20	22
20	25
22	22
22	25
22	27
20	25
20	22
17	22
15	33
20	37
20	35
20	25
30	30
35	30
43	30
43	32
35	35
37	30
22	25
20	25
15	22
17	22
20	25
17	25
15	32
15	28
25	27
25	27
25	35
27	25
25	22
22	32
35	35
35	35
30	33
28	37
28	40
30	30
30	40
32	33
20	22
25	20
17	20
20	17
20	20
20	27
22	30
22	30
25	23
22	23
20	23
20	22
20	25
20	25
20	22
20	22
20	20
17	33
20	32
22	32
15	32
15	30
20	30
20	30
12	25
17	32
20	30
30	30
35	45
43	40
35	35
35	48
40	58
40	58
40	40
12	20
12	20
17	22
20	25
22	25
22	25
15	28
15	32
15	28
17	35
12	25
27	23
25	22
22	20
25	32
35	35
35	35
35	27
35	27
40	33
40	37
37	25
25	35
30	35
32	30
27	20
27	20
23	27
15	30
20	27
25	25
20	22
25	22
20	32
22	35
17	35
15	37
15	32
17	35
27	35
27	23
30	45
30	45
35	45
37	56
53	63
43	63
37	58
20	22
17	25
12	25
12	35
12	25
15	30
15	30
20	27
25	20
27	35
28	35
35	27
38	25
35	25
40	25
20	35
25	17
25	17
17	33
27	33
27	25
30	45
35	48
44	63
55	73
53	71
43	61
17	17
15	12
20	22
15	35
20	25
25	25
25	25
15	22
23	22
35	45
38	53
44	71
53	76
53	76
40	68
32	40
17	17
15	12
17	27
17	30
20	22
25	22
25	25
45	45
45	60
48	71
53	76
50	81
40	71
35	40
15	10
27	20
22	37
20	30
25	27
25	27
15	25
17	30
20	23
22	30
25	25
20	27
45	37
48	60
48	71
50	78
50	81
45	73
40	48
15	15
25	17
20	37
17	32
25	27
22	35
22	25
22	32
22	20
17	20
45	53
45	66
50	68
50	71
45	63
43	33
17	22
17	22
17	15
17	15
25	22
25	20
17	37
17	32
28	25
25	30
25	30
20	25
20	28
22	30
22	35
22	23
40	37
40	66
50	68
50	68
45	48
22	23
25	23
20	22
17	22
17	25
23	25
27	37
27	40
33	38
20	30
22	22
20	28
20	28
10	25
15	22
40	53
45	73
43	68
40	30
20	22
22	23
25	23
12	22
27	38
30	38
33	32
22	22
27	22
25	28
17	30
17	33
20	30
22	20
22	20
10	20
10	22
40	45
40	68
40	58
40	45
22	27
30	38
32	32
25	25
25	27
27	20
30	30
30	30
22	27
22	27
17	30
17	40
22	33
25	25
22	25
17	22
22	22
20	22
30	43
40	50
40	50
37	45
22	20
22	27
22	33
22	30
30	27
25	28
25	25
27	27
20	27
17	37
17	40
20	37
25	25
22	22
25	22
25	20
30	32
40	45
37	45
30	45
23	22
20	25
22	30
20	27
27	25
27	28
22	22
20	25
20	30
20	20
37	32
40	35
27	27
17	22
20	22
37	35
38	27
17	25
15	30
25	28
25	28
20	20
20	20
20	27
25	20
32	27
37	35
25	35
12	15
12	15
15	27
17	27
28	30
35	30
40	27
40	27
40	30
38	22
25	22
20	20
17	22
22	22
27	30
30	30
30	30
27	25
25	22
25	20
20	27
20	30
20	30
20	25
22	17
22	27
22	35
12	27
12	27
12	15
17	20
23	12
35	38
35	37
40	27
45	30
48	30
40	25
38	25
30	28
27	30
30	30
25	30
27	28
30	32
27	25
22	22
22	17
22	40
22	40
12	30
12	23
12	20
12	43
12	43
15	17
17	20
40	43
40	35
40	30
40	30
40	30
27	28
38	25
43	28
45	27
38	28
30	25
30	30
30	30
27	35
30	28
27	28
30	28
17	20
20	20
22	43
25	43
25	38
20	17
15	25
10	20
10	40
12	40
12	15
40	43
40	35
33	27
33	30
48	25
45	35
45	27
43	27
25	30
25	33
30	22
30	22
25	28
17	20
17	20
25	40
25	40
20	40
20	35
20	22
17	27
17	30
12	15
30	22
32	35
27	35
37	35
37	35
37	27
35	22
38	20
25	25
20	33
30	27
22	27
20	17
22	32
25	38
25	40
17	38
17	35
15	33
15	32
10	15
30	45
25	48
37	27
35	27
25	30
25	27
22	22
20	17
22	30
25	27
25	33
22	35
17	37
15	32
17	32
10	15
15	22
25	32
35	22
17	27
17	25
20	25
17	27
15	27
25	27
27	30
27	35
17	22
22	22
22	22
25	22
20	23
22	27
22	30
22	25
25	22
25	35
22	35
7	17
12	22
17	23
20	25
22	27
23	27
22	27
20	25
20	22
38	22
38	22
20	28
20	30
20	28
22	25
22	25
25	32
27	25
27	25
22	17
27	20
17	17
22	25
22	35
22	35
30	15
20	15
10	17
17	25
20	30
25	33
25	32
22	30
22	17
20	17
35	25
30	25
27	22
25	30
22	20
22	27
22	35
25	27
23	25
27	25
23	20
30	20
20	20
20	20
23	27
27	32
20	25
20	37
22	30
20	32
17	32
22	28
25	22
30	25
32	22
32	25
30	20
20	17
20	22
22	25
15	20
22	32
22	32
22	25
27	35
25	30
27	22
25	30
20	25
25	25
22	25
23	20
27	27
25	22
15	20
17	27
20	27
17	25
17	28
17	30
25	27
30	27
30	25
30	25
7	30
22	20
22	22
20	20
20	27
20	27
22	22
20	25
20	25
25	33
22	22
25	22
15	25
15	27
30	22
25	22
20	20
20	22
25	22
22	27
25	32
25	32
22	28
22	22
20	25
35	37
27	27
20	25
12	15
22	22
25	20
25	17
20	22
27	25
27	27
27	30
32	22
27	17
22	22
25	27
25	25
20	30
20	28
27	37
27	37
32	33
32	23
17	22
17	22
20	22
15	20
7	20
10	20
22	20
22	20
27	27
27	32
27	32
32	27
20	20
30	37
30	37
32	35
30	32
30	20
40	23
22	23
22	25
27	22
20	25
20	25
17	22
20	22
10	20
22	20
20	30
25	30
20	22
22	15
15	15
28	35
28	33
45	20
48	30
43	30
25	22
22	25
25	22
27	25
27	22
15	17
17	17
22	20
22	20
25	23
30	23
30	22
20	22
20	27
17	27
17	27
7	12
20	27
22	27
20	20
22	20
22	17
28	32
25	35
48	40
48	33
40	32
32	30
35	40
35	33
30	33
30	25
25	25
25	25
27	25
27	28
25	20
25	20
30	23
30	25
33	22
27	22
20	22
15	27
17	20
17	20
17	20
28	20
27	20
40	33
45	45
43	48
35	48
30	32
37	37
37	43
37	37
35	33
32	25
27	27
27	25
20	20
17	25
17	25
25	17
25	17
22	15
22	15
25	17
17	32
17	33
17	27
15	17
20	17
20	20
27	20
27	20
25	15
27	17
17	22
25	22
20	25
25	35
30	45
32	48
32	48
32	48
37	37
37	45
37	37
28	22
27	22
30	20
30	22
27	22
25	22
25	22
22	25
17	25
15	25
27	22
20	22
15	27
20	35
17	33
15	20
20	17
17	20
17	20
25	15
25	17
17	25
17	25
20	25
20	22
17	25
32	25
25	22
20	43
27	35
27	48
27	48
32	48
32	43
32	27
30	25
30	22
25	22
30	22
25	22
27	22
27	22
20	25
15	43
17	35
17	27
17	17
17	17
15	22
17	22
25	20
25	20
22	22
20	27
20	27
17	27
30	17
32	17
25	35
22	48
22	45
32	30
22	22
30	30
30	25
25	27
27	17
27	17
33	22
30	20
20	20
22	22
22	17
20	20
20	20
15	40
17	43
17	33
17	20
17	15
20	20
20	25
17	27
17	27
17	15
25	20
25	20
25	17
20	27
20	27
22	25
27	20
30	30
30	30
27	25
22	22
22	22
17	20
22	25
25	25
22	25
22	20
22	20
22	20
17	20
15	25
15	35
17	30
17	20
17	17
20	20
20	27
32	27
30	27
22	28
25	20
22	22
22	25
17	17
27	55
27	48
25	27
27	30
32	30
32	30
22	25
30	27
30	27
22	25
22	25
25	27
17	23
22	22
22	20
15	25
12	33
20	27
32	22
38	27
30	27
25	28
22	22
25	27
25	30
20	53
27	50
32	25
32	25
22	27
17	22
22	30
22	27
15	15
27	22
35	25
35	28
30	28
25	28
22	20
30	27
30	27
30	30
25	22
22	50
22	53
27	53
27	35
30	35
25	27
25	27
32	25
20	20
17	27
20	25
20	27
22	27
17	32
17	32
27	25
35	25
35	27
30	27
30	27
25	25
30	22
22	22
30	25
30	27
30	27
27	22
30	20
30	17
22	20
27	50
25	53
27	63
32	50
40	35
27	28
25	28
22	27
22	27
25	27
25	25
32	27
30	25
20	22
20	22
17	25
20	25
17	30
17	30
20	32
22	25
