68	43
68	35
75	55
78	61
84	73
86	63
104	63
96	51
69	43
20	27
30	22
40	22
38	30
38	30
60	50
58	35
70	58
70	80
76	82
65	71
68	37
79	38
75	46
75	32
75	22
73	22
66	22
65	30
66	32
68	32
68	37
66	40
69	53
89	73
106	73
99	73
83	45
81	33
91	35
112	58
138	78
143	78
109	71
106	68
107	68
91	66
89	60
82	55
76	55
68	50
68	70
73	63
78	63
78	63
86	63
93	81
107	71
100	60
106	60
106	71
106	71
94	70
83	60
75	53
78	61
84	50
86	50
96	43
86	43
68	40
53	30
22	25
20	27
20	27
40	22
43	20
53	37
53	40
55	43
55	48
55	43
89	78
89	84
86	73
53	53
79	48
86	66
79	48
79	38
83	32
83	22
66	22
50	38
58	38
55	35
68	37
78	53
83	73
86	73
86	55
91	48
106	53
112	58
132	60
122	55
116	60
116	73
111	73
97	60
63	63
78	63
93	89
108	86
108	50
100	48
99	50
100	58
104	62
91	62
80	58
84	32
86	40
86	43
68	50
63	50
60	38
40	25
32	22
37	22
32	22
53	37
55	43
58	53
58	48
55	43
70	53
78	73
89	78
73	73
53	45
79	40
87	66
86	66
80	50
75	35
75	27
73	25
63	40
58	35
60	35
63	30
60	35
70	37
70	53
68	55
112	50
112	51
106	50
106	50
107	50
116	73
111	73
89	46
78	53
89	87
104	71
101	48
99	40
94	45
91	45
99	53
83	53
84	38
66	48
64	50
60	50
55	43
40	30
25	28
30	28
37	25
37	25
58	43
58	48
58	43
50	40
66	53
78	63
78	66
71	55
68	40
93	37
99	58
93	58
86	45
65	32
63	37
60	30
60	30
106	55
107	55
94	48
86	43
94	43
96	55
96	46
76	35
78	58
101	58
104	50
101	43
94	48
81	45
89	43
80	43
80	37
64	37
66	37
55	48
55	53
53	45
40	30
30	35
30	37
32	37
40	32
40	30
58	38
58	37
58	37
60	48
60	53
55	45
50	37
63	45
84	48
98	48
111	58
115	58
111	48
80	43
63	43
65	43
63	32
78	45
104	58
114	73
104	51
78	37
78	37
79	40
76	35
76	48
101	58
107	53
104	50
94	58
78	58
84	43
87	53
73	35
76	41
68	30
55	38
55	53
53	60
48	58
43	32
38	35
40	37
40	37
40	37
40	35
55	43
48	43
50	45
55	43
66	43
58	33
55	40
58	40
65	48
91	48
100	60
123	58
123	58
116	48
81	40
60	43
60	43
58	43
63	43
63	43
78	58
104	73
104	73
78	43
78	40
112	60
117	60
107	60
94	66
71	58
68	43
87	40
84	35
78	37
76	37
71	40
63	40
58	40
53	66
63	66
48	40
43	30
30	30
38	65
40	58
40	37
45	35
50	35
43	35
58	43
60	40
48	37
50	45
58	45
58	45
65	43
65	43
55	35
73	45
89	46
98	58
123	48
125	58
127	48
116	40
60	43
68	45
68	45
63	35
55	40
60	48
68	53
91	73
78	53
68	43
73	55
68	43
63	43
89	32
91	40
91	46
96	61
112	61
118	61
109	66
94	66
84	45
66	35
76	37
68	38
70	40
68	45
63	55
63	55
53	38
53	48
63	71
60	40
60	32
33	43
38	64
45	58
45	48
45	32
73	48
68	43
68	40
50	32
53	43
53	45
53	45
58	43
58	43
66	35
76	45
89	48
97	46
125	48
127	55
124	55
80	33
60	43
63	43
63	37
58	50
58	48
68	53
81	63
81	60
73	43
53	38
63	55
63	43
66	43
76	40
96	43
96	46
96	55
96	69
96	66
112	78
86	66
84	40
71	37
71	37
78	48
78	55
66	38
53	48
60	63
53	37
55	30
37	27
37	63
40	64
45	64
45	48
45	37
73	50
73	60
78	53
73	43
76	35
68	37
50	37
53	37
55	48
60	43
73	27
73	30
97	48
96	53
96	35
68	30
61	30
60	43
63	48
63	40
58	48
58	50
58	45
60	48
78	55
81	60
59	43
55	43
73	43
76	43
76	46
73	53
96	55
84	68
84	61
84	68
84	45
71	32
78	37
86	48
81	48
76	38
45	53
51	71
50	37
40	15
40	30
45	63
50	83
53	58
50	48
71	32
70	40
73	45
78	48
78	60
78	60
86	60
81	58
81	43
78	37
76	43
58	37
55	37
58	33
58	28
78	30
96	33
88	33
76	32
88	40
88	35
73	30
48	43
58	43
63	40
55	40
58	48
58	50
58	45
60	50
66	55
59	48
55	40
71	48
70	48
65	53
70	50
73	50
81	50
84	45
83	45
81	40
81	48
76	61
64	45
45	63
43	66
43	35
48	27
50	27
43	22
45	32
53	60
53	78
55	83
53	73
45	43
65	35
76	43
76	43
79	48
73	45
73	58
78	58
84	61
78	61
80	60
78	53
80	48
63	55
60	50
51	43
48	32
53	33
61	32
86	33
86	33
88	58
91	58
88	43
53	43
68	48
68	45
58	48
58	50
58	48
50	50
50	48
53	40
81	45
84	45
83	45
77	48
86	73
76	70
71	48
64	43
40	53
40	55
55	30
55	33
58	33
55	43
43	17
58	37
53	45
53	53
53	76
58	76
55	53
73	35
76	43
79	48
76	43
86	43
76	45
73	66
79	63
79	61
51	43
50	40
48	32
53	30
84	35
88	58
102	55
91	55
76	23
58	53
68	77
68	78
65	45
55	48
59	60
58	50
45	40
50	38
71	43
73	45
83	48
81	40
76	45
73	45
68	48
81	73
81	73
76	55
71	48
65	37
56	37
45	43
43	43
55	48
55	48
61	48
61	45
61	43
55	40
50	25
58	35
60	40
53	45
53	45
53	53
53	66
53	48
79	45
79	48
79	40
76	40
76	40
68	43
73	66
79	66
79	63
55	45
48	45
48	48
50	48
50	48
48	27
53	30
66	30
66	27
65	25
84	35
86	53
91	53
78	53
63	37
55	37
43	48
53	53
65	60
65	78
64	55
63	40
58	45
59	55
63	60
53	43
45	40
48	38
73	40
83	40
83	30
81	45
81	45
63	50
81	66
81	66
78	60
65	53
60	48
61	48
61	48
61	45
58	40
41	25
53	27
60	32
60	35
60	40
53	40
45	51
45	48
50	43
68	50
79	50
79	50
76	40
73	63
73	63
63	45
58	48
50	55
50	48
50	50
63	27
63	22
68	30
71	40
78	32
78	35
84	40
86	50
76	53
58	40
48	40
40	48
40	51
43	48
53	66
55	55
55	45
58	45
59	53
66	53
59	43
48	37
71	35
73	32
65	53
76	60
71	55
61	48
61	50
60	37
53	37
53	37
60	50
60	37
58	43
53	43
48	45
48	45
45	43
53	40
55	50
68	55
78	50
78	35
63	55
73	55
56	30
63	43
58	45
50	48
50	48
45	48
43	48
40	43
48	40
63	55
50	25
71	30
84	48
86	46
78	35
78	37
76	37
53	37
53	45
55	45
55	53
71	55
59	55
63	48
59	40
53	48
48	50
48	48
63	40
63	45
63	45
51	40
58	45
60	45
60	35
53	50
53	55
55	50
53	37
45	43
45	40
53	40
55	58
55	55
55	50
63	45
68	50
71	40
63	33
63	43
55	33
40	40
48	40
55	58
50	55
71	50
86	48
86	48
88	40
71	40
63	45
58	30
66	37
73	30
68	38
53	43
50	43
50	53
55	53
59	48
55	48
48	48
48	40
55	63
55	53
58	53
73	35
81	35
66	40
66	35
60	32
63	43
60	55
58	55
60	55
60	37
53	48
55	55
66	64
60	59
58	58
53	48
53	48
58	43
55	37
68	40
68	43
68	37
60	32
63	33
56	33
53	40
55	55
50	43
66	50
93	50
101	53
101	50
88	45
76	45
73	43
71	48
73	40
68	40
80	40
53	40
53	40
48	48
37	35
51	40
53	50
55	63
68	63
63	55
58	55
48	51
81	40
120	56
112	45
104	35
89	32
89	32
89	32
55	30
63	43
70	58
65	58
70	50
65	48
75	50
60	55
71	55
65	40
50	58
58	83
66	86
71	80
71	79
66	73
58	58
58	43
58	43
58	40
63	32
74	43
69	43
76	40
61	35
61	32
61	48
63	33
55	30
53	40
55	43
55	43
66	53
71	58
101	60
101	53
80	45
76	43
76	40
71	40
73	48
78	55
86	50
81	40
81	37
82	35
58	35
50	40
58	59
63	63
68	63
63	60
58	58
55	53
55	45
55	45
88	40
96	41
112	45
114	56
107	45
102	35
96	35
89	35
89	35
76	37
63	38
63	40
60	43
73	35
79	48
81	48
70	48
70	43
68	48
78	50
80	55
80	55
65	45
63	40
53	32
48	48
63	58
58	71
58	91
73	92
78	89
78	80
68	73
66	53
58	40
58	40
58	37
68	45
70	60
58	48
61	50
61	50
63	55
63	48
63	32
48	37
48	40
48	40
64	53
68	58
77	60
77	58
66	45
63	55
112	60
118	63
101	48
86	40
45	40
50	35
63	50
63	51
68	55
63	60
53	55
48	55
58	48
58	48
58	48
91	40
114	40
114	40
101	40
93	37
93	27
95	35
89	35
89	37
83	40
78	40
76	43
60	37
66	27
73	35
78	40
63	32
65	43
63	37
86	48
89	55
76	55
53	45
51	43
50	32
45	73
50	73
68	71
65	71
63	78
60	89
66	91
78	86
76	83
68	63
60	53
58	38
58	40
66	43
70	60
53	48
63	48
63	50
79	53
66	55
63	55
45	43
66	58
71	60
71	60
66	40
112	71
134	81
112	86
101	48
35	43
45	40
55	55
63	50
48	35
55	35
58	48
63	48
63	55
63	55
53	53
53	50
60	48
60	50
63	53
66	53
63	48
91	48
119	40
114	40
88	37
83	30
76	40
76	43
61	30
73	35
63	35
66	40
76	55
61	55
58	50
51	43
50	35
37	40
43	63
48	73
48	74
50	94
53	78
58	76
60	71
60	71
60	71
60	80
68	83
68	70
60	48
58	48
56	48
50	50
50	50
50	40
45	35
58	38
53	40
65	40
68	58
68	53
53	41
63	50
60	50
60	50
45	37
45	40
53	48
60	55
66	58
58	50
111	61
124	76
115	96
86	73
45	40
48	45
40	38
45	45
55	61
63	68
60	45
55	45
55	48
53	45
59	53
50	50
63	50
63	53
71	53
66	48
71	48
76	48
99	58
102	40
99	35
86	48
78	48
63	40
66	43
63	40
61	38
61	53
58	53
58	48
50	30
43	40
50	63
50	74
48	74
48	78
53	97
53	95
58	78
58	72
60	68
61	68
60	58
48	50
50	53
51	50
53	38
45	33
53	35
55	35
50	35
53	40
66	53
55	48
53	55
55	55
43	40
48	43
48	53
56	50
50	48
53	48
53	48
50	45
45	40
61	53
111	53
104	73
86	63
81	40
45	45
45	45
60	45
60	37
58	38
63	61
60	68
50	65
55	50
55	55
53	55
63	48
63	48
68	48
76	48
102	58
102	48
96	37
75	37
68	40
73	43
60	40
50	32
50	30
48	25
30	37
38	65
48	65
50	76
53	76
53	78
48	73
45	78
48	97
53	95
55	76
55	53
50	50
55	58
53	58
58	35
58	48
50	45
53	43
55	43
43	50
53	50
53	50
43	37
40	22
48	35
55	43
55	53
56	50
55	48
50	43
50	43
63	38
63	40
81	50
64	50
60	63
58	58
55	35
60	40
60	43
68	53
55	45
65	58
60	65
60	65
53	43
48	38
53	45
53	45
50	35
55	48
86	48
94	48
96	40
101	40
75	48
70	43
76	48
73	40
55	32
55	32
55	32
48	25
37	45
50	69
53	71
53	69
53	76
53	73
50	66
53	76
55	53
50	38
55	63
48	63
60	56
63	65
66	58
45	43
43	43
48	43
50	43
35	37
55	48
55	50
55	50
60	30
45	32
50	40
56	50
58	63
58	66
58	58
55	35
58	37
56	40
58	48
60	48
60	58
60	65
71	71
60	65
51	35
48	40
43	43
50	43
55	43
76	43
91	51
91	48
84	40
114	45
113	58
75	53
73	48
84	53
76	43
65	32
65	48
65	48
48	35
33	25
28	15
32	40
43	58
43	59
50	71
50	71
48	68
48	68
48	68
48	63
48	63
63	55
65	60
65	58
61	45
45	43
50	43
48	33
50	48
55	48
53	37
60	37
58	25
53	25
48	32
56	40
53	63
58	66
58	60
61	38
53	35
55	33
53	35
53	35
53	40
45	40
58	45
71	63
58	63
56	43
60	37
86	53
92	55
91	48
84	45
113	45
114	45
113	43
75	53
73	48
75	48
70	40
70	53
84	68
80	58
68	33
65	32
63	32
63	48
48	35
40	32
33	30
30	25
43	43
43	63
50	73
43	59
43	58
43	68
45	61
50	61
50	61
45	51
55	40
55	40
48	55
48	55
53	48
60	55
63	55
61	45
56	45
56	56
53	56
53	48
45	43
60	53
60	43
48	33
48	45
53	45
53	40
60	45
61	45
56	38
53	25
45	27
45	32
48	32
58	61
58	60
72	38
72	40
53	45
58	48
58	48
43	35
51	50
76	58
94	58
112	58
112	48
86	48
84	48
84	45
91	45
109	45
109	45
73	48
66	53
73	53
81	53
71	50
71	50
63	37
70	43
70	51
86	68
81	53
63	43
60	37
63	43
50	37
48	33
30	17
32	48
48	59
48	73
56	73
53	45
50	61
48	61
45	50
56	40
59	37
45	55
45	55
48	55
53	58
68	60
65	55
61	48
56	43
60	56
60	48
53	48
48	71
58	71
61	45
48	30
45	30
58	45
68	40
53	45
63	50
73	45
56	33
45	35
50	59
58	60
76	53
63	53
58	53
53	56
58	68
73	61
61	48
55	43
53	32
45	35
46	38
46	40
77	58
112	58
119	55
114	48
86	43
86	45
86	43
95	45
80	40
81	56
83	53
83	45
70	43
81	50
81	50
68	32
60	40
63	38
63	37
38	53
48	58
48	60
48	60
48	48
50	45
50	50
48	37
45	45
56	40
48	40
48	50
48	55
48	55
48	55
55	63
58	58
65	68
63	60
68	60
53	55
60	58
63	48
48	78
58	78
58	45
43	30
43	33
68	48
76	45
68	45
53	55
55	55
63	48
55	43
43	36
50	35
45	59
58	59
63	40
61	58
73	71
81	66
73	55
55	43
53	30
53	30
50	43
45	32
68	58
84	55
114	55
102	41
83	53
78	45
73	32
65	45
63	53
63	53
58	37
25	48
35	58
43	58
50	58
50	58
48	48
50	43
48	50
45	40
43	48
48	50
48	50
48	50
48	51
48	55
58	60
58	60
65	73
63	81
58	78
53	46
53	48
55	50
58	50
58	45
40	30
40	33
45	32
45	32
76	50
76	48
68	45
60	45
53	53
53	48
55	43
45	33
43	36
45	36
35	35
61	55
61	73
75	63
73	55
50	28
53	28
56	40
53	43
53	43
68	55
68	55
77	40
101	50
81	32
63	45
73	45
65	45
56	40
65	48
65	53
58	55
53	43
32	32
35	58
43	58
50	58
50	58
48	48
55	40
50	45
40	40
43	45
48	48
48	48
45	48
45	48
48	48
48	45
58	53
63	84
58	84
53	58
45	58
50	58
48	53
55	50
55	53
55	50
53	43
40	30
40	32
48	33
53	38
73	48
86	68
78	66
71	53
45	45
45	43
61	66
75	63
75	63
53	28
53	43
53	50
63	50
63	32
65	32
66	48
66	55
66	55
63	58
63	58
63	58
68	71
66	71
66	48
84	37
86	38
71	48
80	40
61	43
55	43
56	40
58	48
56	48
53	48
53	43
53	40
53	22
45	22
32	20
22	20
37	27
38	48
50	58
50	58
50	55
55	35
48	43
40	40
43	38
43	43
58	73
63	73
58	73
45	43
43	51
48	51
48	50
45	43
50	50
48	59
53	59
40	33
45	38
53	38
45	40
43	55
73	43
89	70
89	71
88	69
68	56
45	35
43	35
61	43
78	53
81	53
76	40
53	32
53	32
50	32
63	63
68	63
65	35
71	35
71	48
83	59
79	65
79	60
68	60
76	65
76	71
73	73
71	73
68	60
86	35
86	37
81	30
63	53
71	48
71	40
83	38
86	43
81	43
71	48
61	60
61	51
60	40
58	40
60	43
63	43
56	48
53	33
48	22
43	22
35	22
35	23
38	27
38	27
45	48
48	60
50	55
55	43
35	40
66	66
66	73
60	58
51	48
45	43
50	53
43	59
43	59
58	53
73	60
132	76
114	84
92	84
88	69
45	38
40	35
78	50
81	40
76	40
53	37
68	32
63	32
66	45
68	35
70	35
71	48
83	65
83	76
79	60
71	60
71	68
76	86
73	81
70	63
68	48
86	35
88	37
88	30
73	51
78	53
78	48
78	43
86	43
100	45
107	50
86	60
65	48
63	53
61	40
63	35
66	35
68	48
56	35
53	35
43	22
17	15
22	32
32	32
38	32
38	27
48	60
51	66
55	55
55	43
37	38
66	60
70	66
66	63
51	50
51	48
48	45
43	55
45	43
58	53
106	60
157	86
157	93
114	71
84	60
56	45
43	40
51	43
53	43
43	43
43	43
48	38
61	43
83	50
83	40
60	37
70	32
65	30
71	37
81	59
83	65
81	59
71	60
71	55
66	68
70	51
66	48
58	48
89	35
86	30
83	50
78	51
78	43
76	43
94	40
100	50
115	63
115	73
94	60
71	55
66	28
68	35
58	28
53	22
40	43
40	45
40	45
40	35
45	58
51	88
56	88
55	43
43	50
43	53
32	38
55	66
66	66
60	63
60	63
55	63
51	68
50	48
43	43
45	40
112	60
148	79
148	93
92	71
84	50
63	45
51	32
53	32
45	37
53	45
65	53
66	45
66	45
58	43
78	48
81	59
71	59
71	40
73	37
73	27
68	27
68	48
71	48
89	37
86	38
84	37
78	43
76	43
100	43
115	50
125	55
115	71
94	71
84	60
60	35
60	27
55	25
50	30
50	43
45	45
45	45
45	35
45	50
55	71
55	74
53	58
48	43
48	48
45	53
35	48
60	45
50	40
53	45
53	60
69	66
70	63
65	56
65	63
58	68
45	45
43	43
78	63
112	77
89	78
89	48
73	48
45	30
65	53
66	45
66	55
66	45
78	43
78	73
71	73
60	35
66	32
65	35
65	40
63	53
86	50
91	37
73	27
86	30
84	37
91	30
91	22
68	45
68	45
92	41
99	43
109	53
109	55
86	55
86	58
86	58
68	55
60	25
50	27
40	25
41	30
50	30
50	35
45	45
43	35
53	60
55	68
53	68
48	50
48	50
48	48
43	48
35	48
40	32
40	33
48	33
60	43
60	50
58	58
50	40
48	55
53	66
65	66
65	56
65	56
55	56
48	50
45	53
48	50
45	48
45	48
40	43
40	40
48	43
48	50
68	66
81	66
81	66
76	48
45	43
65	45
66	45
66	55
66	45
71	84
71	84
71	45
86	37
60	35
60	35
66	35
66	40
68	50
77	55
84	50
84	37
84	38
87	38
87	38
88	27
96	25
94	22
76	45
87	48
104	45
99	45
99	43
99	43
99	43
109	51
86	51
86	43
73	43
63	40
63	38
60	38
63	40
60	40
53	27
33	25
40	30
41	30
41	30
48	30
40	35
37	35
40	43
53	56
53	56
53	50
45	50
45	45
38	38
45	37
43	45
53	30
53	33
50	33
51	33
55	33
63	33
63	58
63	66
58	58
51	43
53	50
53	65
58	56
58	56
53	43
43	32
43	37
48	37
43	43
53	45
53	48
58	50
58	50
56	50
40	40
48	37
48	40
48	53
66	63
76	55
76	48
81	27
81	30
81	35
81	38
77	43
55	43
66	45
68	53
66	45
71	40
71	76
75	76
84	45
86	37
86	35
65	35
60	32
66	32
68	32
68	50
76	48
81	30
68	27
109	45
114	48
120	48
131	48
107	35
88	27
96	25
101	30
99	30
76	43
88	43
99	45
104	48
104	53
99	53
92	48
81	41
84	43
73	43
66	48
68	50
66	50
58	41
63	41
60	40
53	35
41	27
25	35
41	35
41	37
41	37
41	37
40	35
40	37
46	43
50	43
53	37
30	38
30	40
30	40
35	40
45	45
43	41
45	37
60	40
60	37
43	32
55	40
60	66
58	66
48	45
53	60
53	60
53	51
45	40
48	40
48	37
58	35
58	46
58	53
61	53
60	50
60	58
53	48
40	35
68	55
73	45
76	40
78	30
92	27
81	27
83	35
95	35
104	38
95	43
63	43
70	50
70	53
68	53
63	48
76	50
66	61
75	66
84	58
84	37
64	30
75	27
68	30
68	55
112	55
120	50
120	48
131	48
118	38
107	38
89	35
89	30
98	37
96	37
84	43
96	45
104	45
111	61
111	70
81	48
81	40
76	40
63	43
68	53
63	53
56	30
53	30
53	25
37	22
17	40
35	43
35	43
35	40
40	37
41	32
35	32
37	32
48	32
45	40
48	48
45	45
48	40
60	43
60	43
45	37
50	33
50	58
50	58
43	43
53	51
53	58
53	50
37	35
43	32
50	35
58	53
58	53
63	53
58	48
58	48
76	45
84	45
94	32
98	27
94	25
84	25
88	25
99	35
104	43
109	43
68	40
60	37
70	50
70	55
68	53
66	53
63	50
76	50
83	50
66	61
71	66
71	58
64	35
76	35
75	27
68	25
70	40
68	53
74	73
68	76
78	71
93	50
93	48
106	48
106	40
91	44
88	37
82	37
84	37
81	35
96	45
111	70
111	70
94	45
81	37
81	40
73	45
55	50
68	55
63	48
63	43
63	48
63	50
43	22
40	22
17	40
27	45
35	43
35	35
37	40
43	38
48	38
53	35
53	48
53	48
43	45
48	37
53	40
55	45
45	40
40	40
43	58
43	56
53	51
53	53
53	50
50	53
58	55
58	53
53	45
63	45
70	40
73	32
60	37
78	37
78	27
71	27
84	25
99	28
117	35
118	40
118	40
84	35
58	30
78	43
73	53
68	55
66	58
63	56
63	53
76	53
78	43
66	66
68	66
63	45
63	35
63	35
76	35
75	27
75	27
71	30
77	35
77	30
76	25
103	58
103	58
89	58
65	40
65	53
73	53
68	56
68	63
53	55
53	48
91	27
89	38
88	37
81	37
78	40
71	58
96	68
91	45
81	27
81	35
73	45
73	48
71	66
71	66
71	63
71	50
63	48
17	40
37	48
38	45
38	43
35	27
48	38
55	38
55	35
53	35
50	45
50	45
43	43
48	45
50	45
55	55
55	50
45	45
40	38
40	50
43	37
45	43
55	53
48	53
53	50
50	48
53	50
58	50
53	45
70	37
82	35
82	32
65	32
88	32
101	33
117	35
118	35
101	35
91	35
58	30
66	35
66	45
66	48
65	53
63	53
74	53
78	50
78	43
66	60
59	60
58	45
63	43
63	43
63	41
71	27
73	30
77	35
83	35
86	35
86	32
84	38
109	58
110	63
109	81
109	81
91	68
83	53
83	53
83	53
78	63
73	78
70	63
70	53
58	43
53	37
82	27
82	27
78	35
68	43
78	58
91	48
78	43
73	40
73	50
73	65
78	65
81	58
81	53
37	22
20	25
25	60
38	48
37	43
40	40
43	30
37	43
48	45
50	43
50	45
50	38
50	35
45	28
51	30
55	50
53	48
40	45
38	38
40	38
40	35
43	37
53	48
48	50
48	48
64	50
68	50
65	50
81	35
91	35
91	32
101	32
109	35
109	35
91	35
60	48
60	48
63	50
78	50
78	50
73	40
68	40
66	53
63	53
55	45
71	30
71	35
71	45
63	43
77	35
86	35
91	37
98	35
98	48
98	38
107	50
121	58
146	91
146	91
136	91
132	81
99	68
99	65
109	66
109	66
89	78
73	40
78	43
81	43
81	53
78	43
78	48
78	48
78	45
71	53
71	60
78	60
78	53
45	25
45	25
43	22
32	48
37	60
37	48
35	40
53	35
58	45
53	45
50	45
50	35
40	43
48	40
45	40
53	38
53	38
40	32
38	35
45	43
45	40
73	50
78	51
68	50
81	35
84	35
74	32
107	32
109	35
109	35
60	45
63	45
73	48
68	40
50	51
53	51
68	35
75	35
78	45
78	45
71	43
83	43
98	48
106	55
106	63
110	60
147	63
155	91
152	108
145	102
136	89
130	78
121	66
121	66
122	66
109	45
81	40
100	53
90	58
76	55
78	45
78	43
55	53
58	60
63	60
65	53
63	25
60	28
55	28
37	18
32	55
37	61
37	61
33	40
58	40
58	45
53	35
43	43
45	50
48	45
40	22
53	22
63	32
40	25
38	37
48	37
78	53
81	78
81	74
63	50
81	30
84	35
109	32
116	35
109	35
78	48
71	43
63	40
55	48
66	38
78	37
81	40
78	40
71	40
91	55
98	63
106	63
106	63
147	73
180	122
177	122
147	104
139	84
128	76
130	78
130	78
140	66
122	45
86	43
104	53
100	58
81	55
78	43
78	43
55	60
60	60
56	43
66	27
71	30
76	32
55	30
25	5
35	37
37	58
37	55
33	48
35	43
45	30
35	30
35	35
40	40
58	51
58	35
53	33
43	43
45	50
48	40
58	32
58	32
40	28
43	35
48	40
71	66
78	74
89	74
81	61
81	35
91	35
84	32
107	30
146	32
146	43
93	45
83	58
83	53
63	43
43	43
53	45
50	45
66	37
78	40
71	37
71	40
64	27
102	58
106	63
131	63
151	86
173	98
151	104
143	91
111	78
114	74
128	74
132	66
144	66
140	58
73	45
104	58
104	68
95	46
78	43
84	45
78	43
66	32
71	45
78	45
78	35
40	15
33	37
37	58
37	58
37	48
30	37
35	37
35	43
45	35
40	40
30	40
30	43
30	55
61	55
58	35
48	50
45	40
55	25
55	38
55	43
50	60
71	66
71	68
81	68
81	68
81	43
94	43
89	37
101	40
123	43
140	43
111	43
83	48
78	63
83	53
65	40
50	27
45	43
48	40
50	40
73	35
73	40
66	33
102	58
104	60
125	66
134	66
143	94
143	91
101	76
92	74
101	74
117	75
124	75
142	71
142	58
108	43
91	53
104	53
97	46
71	48
86	45
86	43
83	32
80	32
60	40
63	43
68	48
68	40
60	40
60	40
60	43
70	45
70	35
43	20
20	22
40	71
40	71
35	48
35	35
35	35
30	43
40	55
53	55
43	35
48	25
60	32
58	43
56	43
56	27
55	37
58	45
53	45
60	43
65	45
65	43
58	30
53	59
53	60
60	60
60	60
81	63
81	75
81	68
53	43
48	40
78	43
94	46
91	48
84	37
98	40
125	43
125	50
123	45
56	53
65	40
50	38
43	40
