117	5
99	12
139	12
134	12
130	10
143	7
143	7
132	15
146	15
146	15
146	17
107	12
112	25
112	22
106	22
112	22
102	20
94	17
94	17
96	20
99	20
91	15
91	15
88	15
88	17
93	15
93	10
92	12
101	12
120	15
132	15
132	20
132	17
135	20
157	17
158	20
145	27
143	30
132	27
68	15
96	25
105	20
91	20
83	22
83	23
78	15
89	20
93	27
96	22
98	12
127	12
135	15
130	12
135	22
122	12
130	22
124	17
137	20
137	20
132	20
132	20
127	15
133	12
144	17
144	12
143	10
163	10
168	10
145	10
123	10
114	10
141	10
141	10
146	10
134	10
119	7
83	5
78	5
181	12
181	12
139	7
129	10
143	10
130	7
138	12
146	15
146	15
132	12
101	12
101	12
105	25
106	25
114	25
120	25
111	25
107	25
94	17
94	17
91	15
83	17
91	15
92	15
94	15
96	15
115	12
126	15
129	15
131	15
150	15
158	20
155	27
151	35
139	30
109	22
91	25
105	25
114	25
91	20
86	25
87	25
87	22
87	23
78	17
83	30
99	20
98	22
103	10
135	15
130	15
135	17
124	20
140	22
137	22
151	22
137	22
152	22
134	15
141	15
143	12
153	10
163	10
163	15
142	12
138	10
123	10
114	10
106	10
129	10
130	10
141	12
148	10
142	10
119	7
86	5
114	7
174	10
171	10
154	7
125	7
130	5
130	7
127	7
124	12
146	12
146	12
140	12
101	12
101	15
105	27
106	30
106	25
102	25
89	22
83	15
84	15
94	10
99	12
102	17
84	17
94	17
81	17
91	20
93	17
93	17
102	17
147	20
150	17
158	22
158	30
158	37
151	37
125	25
96	20
91	20
97	25
115	32
115	27
102	27
91	22
83	25
86	25
92	25
97	27
92	22
89	22
101	17
110	17
103	25
101	22
98	22
124	15
124	15
124	15
121	20
124	20
134	15
137	22
149	22
142	22
164	22
166	25
164	25
152	25
149	15
149	10
158	10
158	12
154	12
140	12
125	10
122	10
114	10
114	10
104	7
133	10
144	12
169	12
170	10
158	7
119	5
86	7
138	10
171	10
167	7
161	7
153	7
127	7
125	5
120	7
139	12
138	12
138	12
136	12
115	15
115	15
99	27
99	27
89	25
84	12
83	17
83	17
83	17
89	17
96	12
96	12
96	17
94	17
84	15
84	17
86	17
117	17
117	15
111	10
116	12
129	17
137	17
137	25
158	30
142	37
139	30
99	27
78	15
77	10
91	15
91	22
115	32
99	32
102	30
99	30
94	30
83	23
83	22
86	20
91	20
89	17
77	22
84	27
104	20
110	20
115	25
117	22
98	17
124	17
124	15
129	17
147	25
149	22
171	22
171	22
166	22
166	27
166	25
161	22
155	12
178	10
157	7
153	7
167	10
167	10
140	10
130	10
138	12
156	12
148	12
142	10
125	5
88	5
99	7
128	7
167	7
161	5
156	7
153	7
133	10
133	10
130	7
123	7
129	7
116	10
137	12
145	12
140	15
132	15
132	15
115	15
89	30
85	30
91	12
86	15
78	17
75	15
93	17
94	20
94	17
88	15
86	15
102	20
128	25
158	27
133	25
120	17
117	15
111	10
107	7
114	10
119	10
109	20
124	22
137	30
158	27
142	30
141	27
115	20
99	17
99	20
91	17
91	20
86	20
83	20
71	12
76	15
91	20
91	22
86	25
89	28
98	30
99	30
94	32
68	22
80	17
86	20
76	25
76	27
84	27
70	17
104	17
115	17
117	15
93	12
89	15
89	15
114	15
117	20
119	22
127	17
148	20
168	22
172	25
196	27
196	27
172	30
172	27
176	22
161	7
178	12
189	10
178	15
155	10
184	10
184	12
135	10
139	12
169	12
156	10
140	10
108	7
84	5
93	5
102	7
114	5
124	5
128	5
156	5
153	7
143	7
143	7
142	7
130	7
107	7
133	10
134	7
134	10
130	10
129	7
129	10
127	12
146	12
152	12
152	15
138	15
132	15
132	15
132	15
120	15
120	17
107	15
109	15
109	20
94	15
88	20
93	20
88	15
114	20
166	25
166	35
161	32
133	17
122	15
120	15
115	10
107	7
114	10
116	10
112	15
124	22
136	22
136	25
123	20
114	20
99	17
99	17
86	17
86	17
86	15
81	15
63	15
81	22
81	22
99	27
94	25
78	10
68	17
86	22
99	22
99	22
94	25
81	28
86	27
81	25
78	22
76	22
76	20
76	25
86	12
81	15
84	20
83	17
86	12
117	17
119	20
127	17
147	17
150	17
163	32
196	32
198	32
196	30
215	27
207	22
207	22
153	15
189	12
221	12
212	12
194	15
173	10
188	10
184	12
128	12
139	12
137	10
135	10
60	2
84	2
93	7
99	5
99	5
114	5
116	5
116	5
133	7
140	7
133	5
119	10
124	10
142	10
143	10
148	7
161	7
147	10
130	10
127	10
136	12
129	12
129	12
175	15
175	15
117	17
124	17
107	22
107	15
107	15
109	20
99	20
91	15
88	17
88	15
88	12
114	25
178	37
174	35
161	32
122	17
120	15
120	15
102	10
91	10
81	7
94	10
104	22
114	22
104	22
63	17
66	22
78	22
78	25
78	25
71	17
91	17
78	22
78	25
81	30
86	30
81	25
93	15
84	20
84	20
127	17
163	20
175	30
198	30
202	30
215	33
226	33
231	30
245	30
156	20
153	15
174	12
187	15
223	15
221	15
211	15
194	15
192	10
192	10
214	10
204	10
145	12
139	10
141	10
135	10
60	2
88	5
94	2
93	2
91	2
114	10
124	12
130	12
142	12
133	10
139	7
147	7
139	10
122	10
127	10
129	12
129	12
129	12
156	12
138	12
138	10
178	15
181	20
178	20
112	17
112	15
104	20
100	20
104	22
109	22
91	20
86	15
86	10
114	20
138	27
174	35
161	25
143	17
81	10
81	10
66	17
66	25
78	22
75	25
78	20
73	25
91	17
84	15
160	20
175	27
202	30
220	30
249	33
252	33
255	33
254	30
182	17
182	12
189	15
211	15
211	17
233	17
202	20
202	22
204	17
235	12
235	10
148	12
113	10
135	10
141	10
109	7
56	2
80	5
94	5
94	2
91	2
114	10
114	10
114	7
113	7
129	12
145	15
160	12
160	12
167	12
158	12
188	12
178	12
188	15
196	15
196	22
186	22
175	25
156	25
154	25
134	27
134	27
125	27
125	27
107	22
104	20
104	20
117	22
117	22
91	20
81	15
63	10
76	17
109	20
122	22
128	27
156	27
128	20
114	12
102	15
110	17
94	22
68	25
63	25
71	27
71	30
69	27
66	15
86	17
96	12
165	15
190	30
203	30
226	33
255	35
255	35
255	35
254	32
202	15
187	15
187	15
190	17
211	20
202	22
204	22
204	22
251	17
251	12
186	10
113	10
141	10
157	7
109	5
73	2
80	5
86	5
89	5
91	5
107	10
132	15
160	20
167	17
204	17
224	17
224	12
206	12
206	17
203	22
225	22
211	25
191	25
183	27
169	27
171	32
158	32
158	27
156	27
141	27
125	27
102	15
104	20
104	17
104	22
95	17
86	15
65	12
78	20
96	20
109	25
119	25
114	25
114	20
102	15
111	20
110	17
68	22
68	25
71	27
71	27
78	15
78	17
73	17
73	20
76	15
96	15
168	30
243	30
255	35
255	35
255	35
254	32
226	17
167	15
170	17
195	17
199	20
202	22
235	17
251	17
235	12
166	15
132	10
171	10
167	7
109	7
73	5
83	5
86	7
83	7
122	7
132	10
122	10
145	17
183	17
237	17
237	17
246	17
229	17
241	20
225	20
235	25
212	25
212	25
210	30
183	32
179	38
174	38
171	37
158	27
147	25
132	25
113	22
78	12
75	12
75	12
109	20
109	22
114	20
114	17
98	22
111	22
110	20
80	22
68	25
73	22
76	30
73	22
73	12
78	22
77	22
73	17
73	17
74	22
86	20
73	20
86	15
96	12
155	17
243	30
255	33
255	30
255	32
226	32
191	27
188	22
204	22
254	22
253	20
223	20
197	15
162	15
132	10
176	10
182	10
180	7
110	7
68	5
71	5
76	5
81	5
130	7
135	7
117	7
183	20
246	25
246	25
255	22
255	20
255	25
241	27
216	27
210	27
216	27
214	32
202	45
202	45
179	38
178	37
163	25
156	25
141	20
127	15
109	15
104	15
75	12
75	15
71	12
71	12
71	12
107	17
107	22
107	20
107	20
106	12
96	22
96	22
96	22
68	22
76	22
86	30
73	30
58	30
76	27
78	22
73	17
66	12
73	12
71	17
76	22
83	20
83	22
86	17
61	17
98	17
96	17
96	15
168	17
243	30
254	33
254	25
207	25
191	27
186	27
165	17
188	20
235	22
253	25
253	25
249	25
192	20
165	17
150	12
160	15
139	12
139	10
160	10
182	5
182	5
168	7
110	7
66	5
71	5
68	5
116	5
123	7
124	7
155	17
190	17
246	25
255	25
255	30
255	30
255	28
220	27
212	27
219	35
219	35
210	45
209	35
204	40
202	25
174	20
147	20
139	20
71	12
63	12
63	12
56	12
83	17
89	22
93	22
93	22
93	12
78	17
81	22
93	17
93	17
88	17
58	10
63	20
63	20
76	30
58	30
58	30
60	32
73	32
73	27
76	27
78	22
73	17
78	20
81	22
83	20
73	20
68	20
81	15
108	15
93	17
170	17
203	25
233	23
190	17
171	17
170	27
170	27
165	17
188	12
189	10
201	15
239	20
253	25
255	25
208	22
186	20
164	17
164	15
164	15
160	12
160	15
158	12
145	10
145	10
157	7
157	7
157	7
145	7
132	7
66	0
71	2
68	5
130	5
145	5
135	5
142	7
132	10
180	15
190	17
208	25
247	30
255	35
255	37
255	37
220	30
216	28
219	35
219	35
202	35
209	35
204	30
202	25
177	20
163	20
71	15
66	15
63	12
86	17
86	20
89	17
89	22
89	12
73	15
78	17
81	17
81	17
81	20
60	10
60	10
58	15
55	17
56	20
60	30
71	32
71	30
73	28
83	27
78	17
78	17
79	17
73	20
68	20
73	17
76	15
93	15
93	12
150	20
170	25
187	25
187	17
180	17
171	17
180	22
171	20
186	15
188	15
202	12
202	17
202	12
201	12
205	17
239	22
255	22
255	17
202	15
192	15
179	15
166	15
158	12
158	12
145	7
137	7
135	7
145	7
145	7
145	7
132	12
55	2
84	2
81	2
139	5
145	5
156	10
160	10
156	12
142	10
130	10
130	10
125	7
122	12
188	15
199	15
203	22
200	28
206	32
206	32
217	30
217	28
217	28
207	33
207	35
202	27
202	27
202	30
191	25
178	23
158	17
71	12
73	12
73	10
81	17
81	20
76	17
76	17
73	17
73	12
73	15
76	17
58	12
71	20
80	28
86	30
83	25
83	12
83	15
83	15
83	15
94	10
155	22
173	25
177	30
171	20
171	17
180	20
190	27
211	22
213	20
214	15
206	15
215	12
216	15
209	12
201	12
205	10
201	10
201	10
201	15
255	17
255	17
225	15
202	15
201	15
179	20
158	15
150	12
145	7
114	7
141	12
141	12
104	7
71	5
91	5
87	5
127	7
139	5
145	7
145	10
180	12
181	12
165	12
150	10
143	10
142	10
127	15
122	15
119	12
174	12
199	15
203	15
203	17
197	22
197	32
200	33
206	30
202	27
202	25
204	27
207	35
207	28
210	30
202	30
191	30
187	27
158	20
132	20
79	15
73	17
73	15
73	15
76	10
78	22
81	17
81	17
76	17
73	20
56	12
56	12
71	25
83	30
83	25
68	22
76	15
83	25
89	25
91	25
91	20
91	20
86	20
84	15
86	15
84	15
100	10
100	10
132	15
155	20
165	25
165	30
160	17
180	17
203	20
213	22
219	20
213	20
211	17
192	17
215	17
230	17
230	12
205	12
201	12
195	12
195	10
196	12
201	12
255	12
255	15
208	12
202	15
201	15
152	12
139	7
102	12
141	12
129	12
89	5
58	2
109	5
109	5
89	5
127	10
157	10
158	10
139	10
139	12
158	15
180	15
154	12
154	10
150	10
142	10
127	15
133	10
133	12
132	12
127	12
160	12
174	12
203	15
203	15
203	17
190	22
200	30
206	33
217	33
202	27
199	25
199	27
210	35
211	37
211	35
211	35
212	32
212	32
189	25
150	20
81	15
73	15
73	22
81	22
76	17
80	30
80	27
71	22
71	20
83	30
88	25
89	25
91	20
91	20
86	15
78	15
83	15
91	17
91	17
99	17
81	15
101	12
104	10
104	15
112	15
129	20
145	20
157	17
161	17
165	17
186	17
203	20
211	22
230	22
235	22
235	20
215	17
195	17
215	17
216	17
224	15
205	12
195	12
178	12
178	10
199	12
255	12
255	15
225	12
201	15
150	15
104	7
134	12
129	7
104	7
86	5
109	7
109	5
106	5
115	10
127	10
136	10
126	7
150	10
150	7
148	10
128	15
134	7
132	12
132	15
127	15
124	10
138	12
160	12
166	15
174	15
207	15
195	17
196	17
190	32
205	35
205	37
217	37
216	37
204	35
204	37
211	45
211	48
211	37
211	43
212	35
222	35
222	32
200	30
160	20
145	15
109	15
79	17
66	15
66	15
66	20
71	22
68	20
71	20
71	30
78	30
68	17
83	17
91	20
91	17
89	17
89	10
104	12
112	15
107	20
129	20
138	20
150	17
157	22
161	17
184	17
215	22
230	22
250	22
250	22
239	22
209	20
192	17
187	17
224	17
185	17
167	17
176	12
184	15
255	15
255	15
225	12
112	7
134	12
138	10
129	7
99	5
65	5
83	5
109	7
109	5
114	5
115	7
115	10
115	10
136	10
136	10
109	20
124	15
139	10
143	7
140	7
140	12
124	15
110	12
120	10
141	10
147	12
156	12
160	15
168	15
174	15
195	15
174	25
174	27
174	27
196	32
184	35
196	48
219	55
218	45
196	50
195	50
171	50
170	37
163	37
223	37
241	35
228	35
200	25
170	25
155	20
130	15
109	15
83	15
73	15
68	17
73	10
73	10
75	15
75	15
76	12
78	17
60	15
66	15
60	15
68	12
50	15
50	15
58	12
66	12
63	12
73	20
76	25
89	12
89	12
135	17
138	17
150	22
161	22
184	22
195	25
237	25
255	22
255	22
251	22
209	17
197	12
194	12
185	15
185	17
181	15
167	17
184	15
205	15
248	15
231	17
181	12
138	10
157	10
142	7
129	5
73	5
91	5
113	7
117	5
123	7
114	5
114	12
127	10
122	10
115	10
124	15
128	20
120	27
124	27
125	20
130	15
150	12
139	12
139	10
139	10
132	10
132	10
127	10
139	10
141	12
147	12
156	15
158	20
168	17
168	17
163	17
142	20
134	22
137	20
171	35
216	53
218	50
216	51
176	50
170	50
160	43
160	37
163	35
228	32
223	30
200	30
174	30
158	30
135	25
114	15
65	10
65	10
73	15
76	15
81	12
81	10
76	12
68	15
68	15
60	10
55	15
48	12
60	12
76	20
76	27
150	27
182	27
195	27
237	27
255	27
255	32
209	22
182	20
194	20
194	17
187	15
187	15
187	12
191	12
177	12
179	15
185	15
205	15
241	22
216	22
181	15
147	10
161	10
161	7
139	5
73	5
109	5
117	7
123	7
150	10
150	7
162	15
177	12
127	12
119	10
121	17
124	27
126	30
120	30
125	20
125	17
148	12
150	10
140	10
138	10
144	10
151	12
147	15
145	15
142	15
145	15
142	15
137	20
171	35
196	45
196	45
174	43
171	43
160	37
143	32
160	27
178	30
174	27
169	25
155	25
135	25
122	25
109	20
89	17
71	15
76	15
81	15
76	15
75	20
66	15
83	15
58	12
76	27
176	27
212	27
235	35
255	35
255	35
251	22
197	20
197	20
200	22
195	22
195	17
191	12
199	12
199	12
185	15
200	15
216	17
240	30
216	30
194	28
174	15
136	10
136	10
136	10
138	10
147	7
161	10
161	5
117	5
74	5
117	7
117	7
130	7
150	7
154	12
162	15
169	17
179	17
165	17
119	12
120	20
121	25
120	30
120	30
130	17
130	12
130	12
130	12
130	15
133	10
137	10
137	12
124	15
161	32
161	35
148	32
148	40
183	43
145	37
143	32
106	27
109	25
114	22
89	20
87	15
66	15
66	17
69	20
73	15
91	15
73	15
78	7
53	17
55	17
63	20
63	17
94	20
152	27
212	35
235	48
255	55
255	48
254	35
199	27
192	22
192	22
200	22
204	12
195	12
203	12
203	15
199	15
212	22
229	25
240	30
216	28
180	22
142	15
136	10
136	10
145	10
137	7
150	7
131	7
151	7
143	12
143	7
143	10
143	10
150	10
151	10
151	7
111	2
48	7
129	10
130	10
129	10
114	12
114	10
147	15
150	15
165	15
165	17
119	17
120	25
124	25
109	30
133	10
124	12
132	25
136	32
136	32
135	28
143	28
138	25
86	20
86	15
91	15
86	15
78	15
55	12
55	17
68	17
68	17
78	22
83	22
78	22
73	22
96	10
96	10
83	10
151	27
195	32
231	48
255	58
255	55
255	48
237	32
199	22
192	22
195	22
196	17
196	17
204	15
225	15
221	22
228	25
229	25
229	30
168	25
148	7
148	10
147	7
147	7
147	7
156	12
143	12
143	10
154	10
151	10
150	10
150	5
134	7
150	10
148	12
129	12
107	12
147	12
114	12
119	17
98	17
98	17
116	15
127	27
127	32
127	32
124	30
124	25
83	12
83	12
81	12
76	7
53	12
53	12
55	15
58	15
60	15
71	15
73	17
73	20
94	22
94	22
89	17
78	22
83	12
97	12
97	10
138	20
151	22
168	32
195	41
231	55
255	55
255	55
255	35
255	27
197	22
197	20
204	17
225	17
221	15
225	22
228	25
232	27
229	27
219	25
135	12
135	12
145	12
147	12
147	7
158	7
131	10
154	10
157	10
150	10
150	10
149	5
73	7
135	10
136	12
128	12
101	12
111	10
127	12
98	17
122	10
122	10
106	15
109	27
115	27
121	17
121	25
109	22
73	22
73	22
73	12
58	12
53	12
58	20
63	15
60	12
59	15
81	15
84	15
78	17
106	27
94	27
84	20
71	17
73	17
96	10
81	10
138	20
138	22
138	22
144	30
168	35
191	43
237	55
255	68
255	55
255	35
255	35
255	35
255	28
255	22
255	22
254	27
254	27
232	27
226	27
180	15
149	15
130	15
130	15
145	12
147	7
163	7
163	12
161	10
143	10
143	10
149	7
149	7
121	5
132	7
135	10
132	12
96	12
127	10
127	17
127	12
96	12
112	7
119	10
122	12
122	7
101	10
104	12
104	27
96	15
109	25
109	17
79	17
78	17
77	15
76	15
73	15
74	17
60	20
78	25
68	25
50	10
53	7
45	12
58	10
58	20
58	17
71	12
68	15
81	15
78	17
89	27
94	30
89	27
84	20
71	20
71	20
71	15
55	15
86	10
137	20
143	20
135	22
154	40
191	43
228	68
239	40
255	35
255	35
255	35
255	30
255	25
255	30
255	27
238	27
229	30
219	27
180	15
130	15
145	12
151	7
163	7
163	7
161	10
134	7
129	5
139	5
130	5
121	5
125	5
132	10
132	12
114	12
127	17
133	17
133	12
127	12
108	7
114	10
106	12
96	15
96	15
104	12
104	12
104	20
103	25
103	22
76	17
68	15
73	17
78	15
78	20
78	20
76	17
78	10
78	10
68	20
71	25
53	5
68	17
71	15
73	15
89	30
92	35
89	27
91	22
63	20
63	20
86	12
91	12
91	15
116	17
137	25
137	22
125	22
140	30
179	38
191	35
214	37
235	35
247	35
247	27
247	27
255	25
255	25
244	27
210	27
204	30
190	22
158	17
137	10
163	7
165	10
165	7
138	7
129	5
138	5
130	5
121	5
127	7
161	10
150	10
147	17
150	15
143	12
133	10
107	7
94	15
79	15
96	12
104	17
84	20
88	22
88	22
86	17
68	15
78	17
78	17
78	17
78	15
78	17
60	20
71	20
45	5
58	10
55	12
68	20
73	20
73	15
78	17
81	25
81	25
78	27
84	35
89	35
91	22
96	22
87	22
88	20
73	17
88	12
86	12
86	12
91	15
91	15
86	17
115	20
119	20
127	23
127	22
119	20
140	25
177	35
179	32
177	35
181	30
209	30
217	25
217	25
217	20
210	20
186	20
186	22
186	22
175	22
161	17
164	10
165	7
141	10
127	10
138	10
121	5
66	5
171	7
171	10
132	10
121	10
147	15
147	15
135	15
133	12
84	20
84	20
86	22
86	22
73	15
73	17
55	20
55	20
54	12
56	10
60	10
58	7
45	12
53	12
53	15
68	15
88	25
88	25
87	25
81	22
84	25
84	32
76	30
86	30
84	48
84	35
84	30
78	30
91	32
93	30
98	25
84	22
83	22
87	22
93	20
87	22
78	15
73	15
87	15
81	17
81	17
81	17
88	17
89	15
88	15
112	20
116	23
119	23
119	17
144	25
151	30
140	25
140	30
140	27
171	27
202	22
207	15
206	15
186	17
178	17
150	22
148	17
132	17
141	7
163	10
163	10
161	12
117	5
63	2
63	2
63	2
134	5
177	7
171	10
132	10
96	7
121	12
147	10
156	15
147	15
135	15
92	15
83	22
88	17
89	22
89	20
73	15
73	17
53	20
55	20
55	17
55	17
54	17
53	15
53	15
55	17
55	17
71	15
83	15
94	22
95	20
87	25
71	20
73	17
73	15
86	25
94	32
91	32
97	32
89	33
97	48
86	48
84	35
86	27
89	22
86	27
91	30
93	25
100	25
84	25
78	22
76	22
78	20
78	22
78	15
88	12
88	12
88	17
104	23
112	23
112	17
144	27
144	30
171	20
174	15
178	15
172	15
146	22
148	17
143	17
143	10
164	15
168	15
133	10
98	2
98	2
73	2
63	2
65	5
151	5
171	7
132	5
109	5
99	12
137	12
154	12
151	10
132	12
107	7
107	10
97	17
92	17
81	22
89	20
89	20
80	20
63	15
68	15
50	12
55	20
55	17
48	17
55	15
55	15
50	15
63	15
73	15
78	15
89	17
94	17
74	25
71	27
73	27
71	17
84	22
91	25
101	30
104	32
99	35
86	35
80	25
86	17
89	17
89	22
91	22
81	20
87	12
94	12
73	12
109	23
112	25
109	17
134	27
134	20
160	20
169	15
169	15
135	15
146	17
148	15
143	10
164	12
174	15
152	10
133	7
109	7
109	7
114	7
116	5
99	5
71	2
63	2
151	5
176	5
176	5
126	5
127	12
151	12
154	12
132	7
127	10
125	15
118	15
109	7
107	12
97	15
97	17
84	15
84	15
88	20
84	17
73	17
53	17
55	17
55	20
51	17
91	22
103	22
104	27
99	27
73	12
88	12
88	12
109	20
109	20
112	30
128	30
127	20
143	12
132	12
132	15
137	12
154	12
140	10
145	10
145	10
149	12
160	15
133	12
127	12
125	10
114	7
114	7
114	5
151	2
161	5
132	2
127	10
137	12
120	12
137	12
137	12
134	15
125	15
107	7
109	12
91	17
95	17
95	17
102	17
84	20
91	17
84	17
81	17
80	17
80	17
76	17
48	20
56	17
56	15
58	15
56	20
81	17
86	15
101	20
84	17
71	12
73	12
76	10
96	17
104	20
104	17
112	32
127	25
124	20
148	12
148	10
156	10
156	10
150	15
143	15
143	15
143	15
147	12
149	15
109	7
50	2
132	2
168	5
149	5
117	7
127	10
115	15
142	15
144	10
137	12
125	12
114	15
102	7
116	7
114	10
107	10
99	10
104	12
94	20
94	17
95	17
98	17
104	20
91	20
86	17
83	15
73	17
73	17
60	17
48	20
64	12
66	12
81	12
81	15
66	15
64	15
68	10
73	10
71	12
91	17
104	17
104	17
112	32
120	25
120	17
112	10
130	17
146	15
160	15
179	17
156	15
154	15
161	15
175	10
161	15
163	12
158	10
158	10
160	12
149	15
147	15
104	5
50	5
102	2
132	2
161	5
142	5
117	7
117	10
130	10
144	10
137	12
120	10
102	12
115	12
107	12
96	15
99	10
104	15
95	17
104	22
114	30
96	30
76	15
50	15
48	15
55	15
63	15
73	12
73	15
71	17
71	17
71	15
59	15
68	17
63	12
102	17
106	17
106	17
120	25
120	25
120	17
114	12
133	17
132	17
148	20
192	20
194	20
194	15
168	15
175	17
161	17
158	17
139	12
158	15
161	15
147	15
135	12
63	5
48	2
102	2
140	7
149	7
148	5
124	7
135	7
114	7
122	10
126	10
130	10
120	12
104	12
104	20
99	12
89	10
102	27
114	30
107	25
50	15
37	17
38	17
43	17
46	15
63	17
75	17
84	17
86	10
71	10
68	15
71	17
71	17
65	15
59	15
58	20
60	22
68	22
71	17
91	15
102	17
106	17
106	17
120	27
120	27
120	17
112	17
126	17
134	22
192	22
194	20
168	20
162	17
162	17
152	12
127	15
135	15
135	12
68	5
68	5
102	2
140	5
148	5
142	5
138	7
139	7
114	7
122	10
130	15
130	10
107	12
104	12
104	15
107	22
121	25
112	22
68	15
65	20
68	15
68	15
35	15
40	20
40	15
63	15
92	15
94	15
71	15
61	10
73	15
83	15
83	15
78	12
71	22
71	15
81	20
99	17
104	17
97	17
99	22
101	22
104	22
126	15
127	12
127	20
146	22
179	20
189	17
163	20
150	15
137	12
135	12
138	10
71	2
68	2
32	2
121	5
140	7
148	5
139	7
138	7
147	7
145	7
131	15
132	15
126	10
103	10
107	10
107	15
104	12
112	17
132	22
129	17
63	17
63	20
68	15
68	15
71	17
78	17
70	20
45	15
48	15
45	12
53	15
48	15
37	20
37	20
40	20
63	7
86	12
63	12
61	12
68	20
68	20
81	20
83	17
83	22
78	17
68	22
68	17
68	17
86	22
97	22
97	20
94	22
96	22
104	22
135	12
135	12
141	15
127	20
141	20
176	20
168	20
162	20
145	17
138	12
148	10
130	7
71	5
64	2
33	2
132	5
148	5
148	5
150	10
150	7
145	7
125	10
122	15
121	20
117	20
116	12
112	15
129	17
112	17
70	17
70	17
76	17
69	15
48	17
40	17
48	15
50	15
50	15
63	12
80	20
86	20
81	17
63	17
66	17
84	17
91	17
89	17
76	12
73	15
81	15
96	22
97	22
83	17
84	22
102	22
102	22
109	12
118	17
96	15
127	15
148	15
148	17
146	17
141	17
139	20
130	20
130	17
145	17
142	10
137	10
129	7
71	2
64	2
53	2
104	5
163	7
170	7
163	10
128	7
111	10
129	12
158	10
154	10
154	12
143	7
143	12
134	10
131	10
120	20
150	20
121	20
117	17
104	20
129	20
106	22
81	17
81	20
76	17
40	17
40	22
45	17
60	12
81	20
83	20
78	20
71	17
91	17
89	17
80	15
77	15
84	15
81	15
96	20
99	22
91	22
102	22
104	22
119	20
122	20
117	15
148	15
154	15
141	15
135	17
130	15
132	15
134	17
137	12
137	12
129	7
76	5
73	2
53	2
132	7
173	7
177	10
170	12
140	12
129	17
136	17
152	20
166	17
166	15
166	15
154	12
161	12
144	12
127	12
120	20
157	27
148	22
117	20
96	20
106	20
106	22
99	27
76	25
76	12
75	15
78	7
78	10
71	17
84	17
45	15
55	15
35	15
40	17
40	17
68	12
71	12
71	20
71	20
73	15
68	15
68	15
63	15
63	12
66	12
66	17
84	15
78	17
78	20
78	20
96	15
96	25
91	20
100	22
104	22
102	22
127	20
127	20
117	20
121	15
154	15
145	15
130	10
140	12
140	17
132	15
125	17
137	12
137	12
137	10
109	7
76	2
73	2
86	5
147	7
167	10
170	12
163	15
141	15
141	15
152	17
169	17
168	15
176	15
166	15
177	12
146	12
144	12
130	12
171	28
178	40
150	22
127	22
125	22
130	27
109	27
102	30
109	17
102	17
86	12
86	12
76	10
75	12
76	12
75	12
76	17
74	17
48	12
43	10
55	15
55	15
50	17
48	17
48	12
69	15
55	12
68	12
66	20
63	17
66	12
66	15
68	17
68	15
66	17
78	17
81	22
89	22
89	22
91	22
84	17
89	17
99	22
93	25
86	20
89	15
109	17
116	17
104	15
125	20
132	20
132	20
117	12
140	15
140	15
132	15
147	15
153	17
140	17
134	12
142	10
134	7
102	7
76	2
73	2
102	5
147	10
167	10
145	12
141	15
141	15
141	15
143	12
158	12
158	12
176	10
166	12
146	7
144	12
138	27
174	40
180	40
174	40
127	23
125	22
132	32
132	33
120	32
104	17
83	15
81	12
76	12
76	12
73	10
68	12
68	15
73	12
68	12
53	25
43	17
58	15
58	15
48	15
70	12
69	12
71	15
68	15
68	15
74	12
86	12
74	15
81	22
94	22
91	32
91	27
93	22
93	27
86	20
89	17
99	20
99	20
94	15
104	15
110	15
125	20
132	20
132	20
104	12
116	15
121	17
124	17
132	15
140	17
128	17
129	10
134	10
129	7
102	5
74	2
73	2
132	10
135	12
144	12
128	12
141	15
141	12
141	10
140	10
143	10
145	7
143	7
138	17
138	27
155	40
174	40
144	25
119	23
84	15
113	20
124	25
135	30
135	30
122	25
102	20
83	12
58	12
75	12
75	10
68	12
76	15
76	15
80	15
68	12
71	12
71	12
38	17
48	10
70	15
73	15
68	12
66	17
60	15
55	15
58	15
71	12
81	12
89	22
91	30
88	25
86	27
86	22
88	20
88	20
104	15
118	17
109	17
111	12
98	12
106	15
133	15
133	15
132	15
140	15
128	17
140	15
128	12
125	10
125	10
115	10
73	2
66	2
71	0
132	7
133	10
125	10
141	12
114	7
135	17
147	20
143	27
144	32
143	30
122	20
118	15
121	15
119	15
113	20
117	20
117	27
124	27
127	25
114	25
60	17
68	17
69	12
69	12
55	12
76	12
73	10
73	7
63	7
76	12
81	15
76	12
70	15
73	15
73	15
73	15
53	15
53	12
71	12
89	17
91	25
88	23
78	25
98	25
83	20
71	17
86	17
99	12
127	12
130	10
142	12
153	12
144	10
152	10
146	10
123	10
120	10
120	10
102	10
76	2
74	2
66	2
89	2
94	2
122	10
128	10
127	10
129	12
132	20
140	20
143	20
143	20
128	17
121	15
121	15
121	20
122	20
122	20
117	27
117	25
114	25
68	15
96	7
96	15
89	7
61	12
50	10
61	10
55	20
53	20
73	15
78	22
78	22
73	22
68	15
91	22
91	23
88	23
94	25
86	25
71	20
71	20
78	17
127	12
130	17
130	17
144	12
153	12
146	12
153	17
159	12
153	12
123	7
115	10
117	10
109	7
63	2
71	2
125	2
125	5
122	7
126	10
128	20
140	28
145	25
145	17
121	17
132	25
142	38
134	38
117	27
114	27
71	15
76	10
84	15
96	7
96	12
45	7
53	17
48	12
55	12
73	15
