63	22
63	25
53	20
51	25
45	22
45	17
55	27
53	40
60	45
70	45
66	33
63	33
55	27
55	22
71	38
68	38
68	10
81	15
81	15
99	25
106	25
104	25
109	27
93	27
78	22
78	17
78	17
76	17
76	20
81	20
80	20
71	17
80	17
89	20
89	20
91	20
109	20
109	20
101	15
92	15
96	17
88	17
86	15
69	15
73	15
63	12
37	7
45	7
45	10
45	10
76	15
81	20
81	22
79	22
87	20
118	22
118	20
73	15
78	17
78	15
58	10
58	12
45	37
48	37
48	48
53	37
58	32
68	22
71	27
71	35
71	37
81	37
77	35
71	32
60	30
50	20
60	20
55	22
53	22
50	22
48	15
45	15
48	17
45	17
55	27
66	27
53	27
60	32
60	40
65	32
58	32
58	32
66	27
68	38
58	38
69	17
71	17
93	25
94	25
111	27
109	27
94	22
78	25
80	28
81	20
81	20
80	15
89	20
105	20
107	20
107	17
96	15
86	15
81	15
71	15
71	12
53	7
53	10
60	17
79	25
79	25
79	35
84	27
81	25
78	20
82	15
83	17
83	17
87	17
94	20
94	20
73	20
63	12
68	17
63	15
58	12
53	12
46	27
45	35
58	32
66	33
68	32
71	32
71	32
71	35
71	37
71	37
71	32
66	27
66	25
63	25
45	25
60	20
55	22
48	20
53	20
53	20
55	27
55	27
43	27
60	30
56	37
58	30
58	30
58	30
71	28
71	17
68	17
109	30
109	27
93	22
76	25
84	28
107	25
104	15
86	22
105	20
106	17
105	17
89	17
71	20
73	17
70	10
61	5
48	7
58	7
53	7
60	17
71	25
71	28
78	35
84	35
94	27
87	25
84	15
81	20
83	20
84	17
99	20
99	17
94	20
68	17
68	20
55	20
58	12
58	15
46	23
48	32
43	27
66	40
68	37
68	35
58	33
50	30
63	27
63	27
63	27
50	25
55	22
55	22
58	20
50	22
48	22
48	22
53	20
48	22
66	27
50	27
63	30
63	32
58	33
60	33
66	30
71	25
71	17
71	20
102	32
112	27
104	22
70	20
73	25
76	25
76	20
71	15
86	17
86	22
96	17
82	17
78	22
107	22
119	38
88	15
61	5
68	7
77	10
63	12
60	10
60	15
78	35
102	25
102	27
94	22
81	17
99	20
73	17
73	20
73	22
91	25
60	20
60	20
53	12
65	17
48	20
48	27
48	37
50	37
56	37
56	37
35	27
50	27
56	23
63	20
58	27
71	30
71	32
55	25
53	20
50	27
50	22
50	17
55	15
55	20
63	22
55	22
66	27
60	27
50	25
63	17
73	17
68	28
63	28
63	32
60	32
53	37
60	33
63	33
66	30
71	20
78	20
97	27
102	40
124	40
124	27
101	22
80	20
79	20
73	20
61	17
81	22
91	17
81	17
71	15
78	22
79	22
119	22
135	38
132	15
88	10
53	7
77	10
78	12
80	12
73	12
56	10
60	20
78	22
102	22
102	22
99	15
81	15
83	17
81	20
83	27
91	27
91	27
71	22
58	20
64	15
63	17
65	17
63	17
63	20
63	30
63	25
50	35
50	37
50	37
56	35
63	25
63	27
61	30
58	30
73	45
76	48
76	48
63	32
60	20
58	20
48	17
45	23
48	20
48	25
53	25
55	25
56	15
60	20
66	22
58	22
66	25
61	25
60	22
66	17
78	30
71	40
68	32
63	32
55	32
58	33
58	35
63	48
66	37
66	30
73	15
96	17
96	15
106	25
112	30
122	40
122	40
122	22
100	20
73	15
80	15
80	17
73	17
79	30
86	30
81	15
78	20
83	20
83	22
73	15
71	15
78	17
89	17
93	20
132	20
127	15
117	15
75	10
83	10
88	20
80	20
80	17
66	17
66	17
93	22
102	25
101	25
94	25
94	20
73	20
80	30
73	30
68	30
68	22
68	20
71	20
63	20
53	22
50	20
53	12
63	20
63	20
45	20
45	22
50	22
63	22
58	22
61	22
53	30
53	35
50	25
62	25
68	27
78	35
78	32
78	35
65	35
63	32
60	30
60	22
58	20
50	17
50	17
53	17
53	20
48	17
48	17
53	28
56	30
53	15
53	10
53	20
50	20
55	25
60	25
60	25
60	15
68	33
78	40
71	40
60	30
53	33
58	35
48	30
60	35
66	48
68	43
68	33
96	17
97	17
94	22
103	22
107	23
121	22
122	22
102	22
96	17
80	15
80	15
73	12
86	30
91	30
79	15
83	20
98	25
98	25
98	15
66	12
89	15
119	15
119	15
100	12
60	10
94	17
94	20
93	22
84	20
84	17
70	15
91	22
98	30
91	25
80	27
73	30
63	20
68	23
63	23
61	25
48	17
63	20
63	20
63	30
58	30
58	25
53	22
53	25
55	25
68	27
68	30
78	32
68	32
55	32
53	17
55	20
55	22
55	20
55	20
55	20
40	20
48	17
58	17
60	25
53	15
58	17
61	20
66	17
58	22
58	25
63	33
83	35
70	38
70	32
54	33
65	35
65	25
63	30
73	30
73	20
94	17
94	22
83	17
103	23
122	23
123	22
122	22
84	22
73	17
86	27
86	30
83	20
112	25
112	25
96	22
89	17
106	15
100	12
94	5
94	17
106	17
94	17
86	22
86	22
88	17
88	17
86	15
89	15
89	17
93	17
86	17
76	15
91	35
96	33
94	30
66	25
68	22
48	12
48	12
55	17
50	32
58	40
45	25
51	25
53	25
53	22
45	20
53	17
55	15
55	22
48	20
58	22
63	20
63	20
60	20
43	25
53	20
43	15
58	17
60	25
50	15
58	22
66	22
66	22
48	20
50	27
58	30
58	33
65	35
70	38
65	32
50	27
50	35
58	35
60	35
58	17
60	30
68	30
68	25
84	22
110	23
110	22
104	22
86	27
86	27
83	22
73	15
91	27
93	27
76	20
76	20
107	25
107	30
86	22
73	20
89	20
96	20
94	5
79	20
94	20
94	20
83	20
78	20
78	20
84	17
96	17
89	20
96	27
96	22
98	17
93	17
86	15
83	27
91	30
86	30
84	20
89	17
58	20
58	20
41	10
56	37
56	43
48	45
51	33
60	32
60	25
58	25
58	22
58	15
63	17
55	17
43	22
45	25
55	27
56	30
58	26
48	15
48	20
68	22
68	27
68	25
48	22
45	20
50	27
55	27
55	25
58	35
65	38
65	43
53	30
58	27
60	35
60	35
60	30
66	25
58	22
104	22
104	25
110	22
110	22
99	28
99	27
81	27
86	22
98	30
98	30
73	25
75	30
80	25
75	15
73	20
76	20
76	15
66	10
55	7
79	7
86	20
86	20
82	15
76	15
76	15
81	15
96	15
96	27
96	30
98	30
98	25
96	22
91	17
86	27
91	27
86	27
89	17
89	17
86	17
66	20
58	20
58	30
58	37
50	30
53	35
60	32
55	22
55	25
48	17
43	17
56	27
58	30
58	26
58	23
58	25
60	22
51	15
51	12
43	15
40	12
55	20
68	22
68	22
55	22
50	20
53	37
50	37
55	27
63	37
70	30
68	25
58	25
55	22
75	15
86	23
91	20
91	20
104	20
104	22
110	22
117	23
107	23
107	28
99	25
83	25
99	28
112	35
112	35
93	30
75	17
86	15
86	12
71	17
73	17
61	10
55	10
50	5
78	7
86	10
86	12
83	15
76	12
81	15
81	15
98	20
107	27
98	25
96	25
93	20
91	17
84	17
86	25
88	27
86	25
86	17
86	17
81	17
63	17
63	20
58	27
56	30
50	30
53	35
66	35
73	32
63	30
55	20
45	25
55	22
66	40
66	40
71	30
58	25
58	25
60	25
58	22
53	15
48	15
58	22
58	25
48	28
48	37
48	37
55	25
70	25
68	25
63	25
50	25
55	25
53	22
75	17
94	23
94	20
89	17
86	20
86	22
86	22
92	20
99	17
104	17
104	15
117	20
116	20
99	20
109	28
109	35
89	27
98	27
71	25
80	17
80	17
73	17
60	15
60	15
58	12
68	25
99	35
123	40
117	35
104	30
63	15
63	15
76	15
55	10
50	7
60	7
78	10
83	12
83	12
76	10
89	12
94	15
96	20
96	20
96	20
86	22
86	25
86	17
81	17
58	17
53	17
58	27
53	30
53	35
65	35
65	35
66	30
71	27
63	25
48	17
48	15
63	22
66	25
68	33
66	30
58	30
53	25
53	25
58	23
53	17
58	22
58	22
48	28
48	33
43	30
68	25
68	25
66	25
61	25
58	25
55	25
55	33
53	30
55	22
71	17
75	17
78	20
68	15
86	20
88	20
92	25
99	15
107	15
99	20
107	35
139	35
125	35
100	30
92	27
93	25
101	25
98	25
83	20
73	17
80	17
80	17
80	22
86	22
86	25
91	20
81	17
87	15
87	15
99	35
122	40
112	40
104	32
89	17
86	17
58	7
66	12
78	15
78	15
94	10
96	20
96	22
96	22
86	22
81	22
76	15
76	15
53	15
63	17
55	48
55	60
63	48
60	40
63	40
65	32
69	30
71	27
66	25
45	25
48	17
48	22
48	22
48	25
48	27
63	28
50	20
50	15
53	22
55	22
48	25
45	20
45	30
43	30
53	25
68	25
68	25
68	25
58	25
61	22
53	22
58	22
66	20
62	17
99	25
99	15
107	32
141	37
153	40
125	40
100	30
93	22
83	25
86	25
83	20
73	20
73	25
86	25
91	25
76	20
88	15
99	32
99	33
102	32
80	20
68	20
83	22
91	27
96	27
104	27
92	20
86	20
63	7
58	7
66	7
76	15
78	15
66	15
91	10
98	10
94	23
94	23
84	25
68	17
71	17
76	15
71	17
53	15
63	20
55	22
48	22
58	53
60	60
63	48
63	40
63	40
63	40
63	35
66	22
63	22
50	17
61	20
45	25
45	27
45	27
50	22
50	22
48	22
45	27
40	17
40	20
48	22
48	25
53	25
48	22
45	25
45	27
66	25
71	25
68	20
55	27
58	22
65	25
65	17
86	28
93	32
99	22
98	12
120	32
142	37
153	40
131	30
83	22
83	22
80	15
89	17
80	17
68	20
83	27
96	45
102	35
104	35
83	25
76	25
63	7
63	7
66	10
83	12
76	15
66	15
83	10
96	12
96	20
91	25
84	25
71	20
81	20
71	20
76	12
76	12
58	15
63	20
53	25
48	25
55	23
58	53
66	60
66	48
63	48
63	48
58	40
58	27
53	27
43	17
50	15
45	22
50	30
55	32
45	32
50	20
48	20
40	22
40	25
48	25
45	17
45	22
45	25
43	27
43	30
48	25
48	25
53	22
63	22
68	20
65	25
65	20
65	20
86	27
91	22
98	22
96	15
96	30
101	30
131	30
117	28
76	22
76	20
66	17
68	22
66	22
68	22
83	27
96	45
101	43
91	35
76	25
68	10
68	7
68	7
58	12
78	15
83	15
78	12
73	5
78	12
78	12
78	15
79	20
84	20
84	20
76	17
71	20
92	25
94	25
81	22
63	20
75	15
75	15
58	12
58	20
45	17
53	20
53	27
48	27
64	38
66	43
66	43
66	45
63	45
63	27
63	27
48	22
50	20
50	20
45	25
48	25
50	30
45	30
45	30
43	33
43	37
43	33
59	20
40	20
53	20
45	12
37	25
35	30
35	25
48	25
48	22
61	22
61	22
45	15
60	20
58	25
58	25
78	25
80	17
91	30
98	30
101	30
100	28
98	28
76	17
76	20
71	17
66	22
89	22
76	20
91	37
91	35
78	35
68	12
71	12
71	15
68	10
48	12
76	20
90	17
88	12
73	10
78	12
74	17
86	17
76	15
84	20
91	20
94	25
68	20
75	15
73	12
48	10
60	17
58	17
48	23
48	27
58	33
66	38
63	37
66	35
63	27
68	27
63	27
48	20
48	25
48	25
48	22
43	37
50	37
50	38
48	38
45	30
55	22
55	17
59	17
50	20
40	15
48	15
35	22
43	22
40	22
35	28
35	28
55	25
58	17
58	25
53	25
51	30
55	32
58	32
91	20
91	30
98	27
93	27
76	17
71	15
71	15
63	15
88	22
76	40
81	40
76	15
76	17
84	17
91	17
68	7
53	20
90	20
90	20
78	17
73	12
73	17
91	22
91	30
93	27
65	15
70	12
68	12
48	10
60	20
60	15
48	23
76	28
78	30
70	30
60	25
60	25
60	27
55	25
53	37
48	38
48	30
48	25
48	22
48	25
55	27
48	27
45	28
55	15
59	17
53	17
45	17
43	22
43	22
38	25
55	20
68	25
58	25
55	27
55	27
55	27
60	32
63	32
71	22
78	17
68	12
86	20
93	25
93	27
68	15
68	15
83	15
83	12
89	25
94	25
101	20
78	33
84	20
91	20
101	20
86	7
86	20
130	20
130	20
96	12
71	12
71	17
84	25
91	30
89	20
91	15
56	12
58	12
48	10
60	20
53	10
45	20
55	32
76	33
83	30
63	30
55	20
70	25
55	22
55	25
45	30
45	30
48	30
48	40
50	40
50	30
53	30
53	28
45	23
43	17
50	15
48	12
66	20
60	22
68	27
68	27
71	27
65	22
55	22
60	27
63	30
78	22
78	20
68	12
63	12
68	17
68	17
104	22
86	20
84	27
66	25
68	15
83	17
86	17
101	17
101	17
92	12
107	25
107	25
111	30
111	35
111	35
84	40
91	20
101	30
127	27
86	7
43	10
86	12
104	12
99	10
84	10
70	10
71	12
71	12
75	25
88	27
92	27
89	20
93	12
56	12
73	5
60	10
50	17
48	12
63	35
76	35
76	30
66	23
66	25
43	40
43	40
45	35
53	37
53	27
50	20
50	22
53	12
53	12
48	20
63	25
68	22
71	22
58	22
58	25
50	27
58	22
78	22
83	22
78	20
68	15
65	17
71	15
71	15
104	22
113	28
96	28
66	27
86	17
112	17
106	17
104	15
97	12
97	12
97	17
99	20
99	20
116	25
117	25
117	32
122	36
122	37
101	40
84	40
78	43
78	35
83	33
81	35
71	32
69	27
86	27
132	33
134	33
127	15
53	10
83	12
78	10
78	7
78	7
70	12
86	12
76	20
76	27
88	27
88	25
82	17
56	10
60	2
68	12
68	12
48	20
63	27
75	32
84	35
70	30
48	22
50	22
50	22
50	22
53	12
60	17
46	17
53	17
53	22
55	22
48	17
37	25
37	32
55	30
55	22
68	23
78	23
86	23
78	17
59	22
74	20
78	20
83	12
112	22
98	28
92	27
76	25
80	25
96	20
106	20
104	20
97	15
97	12
97	12
99	17
99	20
101	20
116	25
116	33
122	36
122	37
104	40
88	40
71	35
71	33
81	27
99	27
122	28
145	35
127	28
83	10
86	12
78	15
86	12
83	17
83	22
73	22
71	20
73	5
66	12
53	12
53	15
73	27
80	35
75	35
60	20
66	25
43	30
43	30
43	30
50	22
63	22
63	22
50	12
53	20
46	20
46	17
45	20
45	22
43	17
46	30
53	32
50	32
46	27
43	25
50	32
50	32
43	15
53	12
55	12
48	12
58	15
73	12
79	12
63	17
59	17
60	17
76	20
91	17
83	17
89	20
86	22
94	22
106	22
106	25
106	27
98	27
80	25
86	25
73	17
81	20
96	20
104	15
93	15
102	22
111	32
116	32
111	36
104	37
86	28
99	27
120	27
122	22
134	28
122	28
86	10
55	7
86	10
86	7
96	15
97	27
86	27
86	27
84	17
81	20
58	5
66	12
53	15
50	20
53	15
71	35
73	35
80	35
84	41
73	28
61	22
61	22
55	22
40	30
45	32
45	30
43	32
40	30
50	22
61	22
61	22
43	15
35	17
46	32
45	35
43	32
43	27
50	32
50	33
58	32
63	10
96	15
96	17
99	17
97	20
98	20
97	27
93	25
110	25
106	25
106	25
106	25
106	25
104	20
83	15
96	25
92	25
87	25
81	17
78	15
73	20
89	22
89	15
104	22
111	32
111	32
92	38
89	27
99	27
120	22
133	20
122	22
122	28
109	27
48	7
79	10
89	7
86	7
83	25
104	27
104	27
101	27
55	7
48	20
50	20
60	22
71	30
80	35
80	30
86	41
73	28
73	25
75	25
75	22
66	25
66	22
63	22
45	35
48	38
63	38
61	30
43	27
60	22
60	17
55	25
58	40
55	40
48	32
50	27
58	33
58	33
96	15
102	17
99	20
97	20
96	22
93	22
96	25
106	22
106	25
104	22
86	20
83	20
92	25
92	25
87	22
76	17
68	20
89	15
89	15
104	27
109	27
92	37
78	28
83	27
86	25
106	22
127	20
109	20
117	27
109	27
78	10
65	7
86	10
86	7
64	17
65	15
80	15
83	15
102	17
104	27
104	27
94	27
63	10
48	25
48	27
63	25
61	27
60	30
61	22
65	30
71	30
71	30
86	30
86	25
81	25
81	25
78	25
66	28
66	25
63	22
45	35
48	35
61	37
61	37
50	27
50	25
48	17
37	17
55	25
60	35
53	32
50	32
50	35
43	32
96	15
104	15
114	17
102	20
94	22
86	20
88	20
89	20
88	17
88	22
88	22
92	25
86	25
68	15
68	15
104	27
99	27
87	30
70	53
71	40
78	40
71	28
78	25
83	17
107	17
107	17
107	17
104	17
88	15
45	7
66	10
79	10
68	10
60	15
68	17
73	15
112	17
112	15
104	17
104	25
104	27
94	27
63	10
53	22
48	20
63	22
63	27
59	32
51	30
69	20
81	25
81	25
66	27
66	27
66	25
63	20
59	20
59	20
41	25
58	33
69	37
71	37
60	35
65	35
60	27
40	30
50	17
53	25
37	17
37	22
48	43
60	45
55	35
40	32
40	32
40	32
68	20
73	17
81	15
81	12
96	15
96	20
98	22
86	20
86	17
88	22
86	20
86	20
78	20
76	22
76	20
65	12
73	25
98	27
87	27
71	55
96	55
96	43
69	35
69	10
78	10
101	17
101	17
79	15
78	10
78	10
65	10
66	10
68	15
73	15
89	15
89	15
107	15
107	17
104	25
87	25
63	12
53	20
45	22
63	22
71	25
66	30
53	32
53	20
59	22
59	23
45	20
50	30
69	32
73	35
73	37
71	35
60	32
65	30
48	27
58	33
55	30
45	30
48	30
53	32
48	25
43	22
43	22
48	45
53	45
48	27
40	27
63	17
76	17
76	20
76	20
76	20
81	17
89	22
93	20
78	17
83	15
83	20
83	22
83	22
76	25
76	20
81	20
81	15
76	12
99	35
98	38
71	53
99	58
99	53
71	40
76	15
79	15
60	15
50	15
48	5
78	5
78	10
91	15
115	17
107	17
94	17
58	15
45	15
50	17
66	20
76	20
50	20
59	23
55	22
45	27
50	27
53	30
65	35
58	35
58	32
50	27
60	30
60	27
60	27
45	25
48	35
58	33
58	35
55	30
48	30
50	30
46	25
43	22
48	20
50	27
53	27
53	25
48	25
48	30
48	45
45	45
37	17
48	17
68	17
84	17
66	20
66	17
93	20
96	22
94	20
71	17
79	20
83	20
83	17
81	20
88	17
88	15
78	17
78	10
98	35
127	38
93	35
96	46
81	46
76	48
91	48
99	55
99	55
73	15
73	15
73	15
60	15
65	7
78	7
78	7
91	17
91	17
87	17
81	12
78	17
66	15
58	15
58	17
58	17
55	23
55	25
58	30
53	30
45	22
48	22
50	20
58	27
58	30
58	32
45	27
50	32
48	40
53	45
48	40
55	38
46	25
48	22
53	27
63	30
58	30
53	30
50	30
50	37
50	37
43	32
43	25
61	22
50	22
65	12
73	17
84	17
63	17
88	17
88	22
73	17
83	17
80	15
81	15
88	27
86	27
86	25
88	20
81	17
120	35
127	40
114	40
94	32
99	32
100	45
106	48
106	48
91	48
93	55
96	55
96	45
73	20
63	17
53	15
106	7
106	12
96	12
79	7
79	12
79	12
81	15
81	12
78	17
65	17
58	12
45	15
53	25
50	25
48	23
50	25
48	27
48	30
56	20
45	27
45	32
48	25
48	35
48	35
40	38
45	25
50	22
58	25
63	25
58	25
43	35
43	30
50	25
40	35
50	35
50	22
50	22
58	12
68	15
68	15
63	17
81	22
80	15
86	15
86	15
86	20
91	27
91	27
88	25
81	17
93	25
127	35
114	43
109	37
99	37
102	45
106	45
106	45
96	43
93	43
93	40
78	35
66	20
63	20
53	17
48	10
66	5
104	12
104	12
91	12
84	12
75	12
78	10
65	15
56	15
60	12
60	25
55	25
53	23
45	25
40	17
51	17
51	15
45	20
58	17
56	32
40	35
50	35
50	27
48	27
35	30
48	35
58	30
58	22
73	17
68	17
63	15
86	15
86	20
83	17
81	20
91	27
68	27
81	30
81	20
88	25
120	37
114	38
109	37
107	37
107	37
109	43
102	38
96	43
63	20
53	20
53	10
78	12
102	12
100	12
91	10
71	10
74	15
78	20
81	17
78	17
65	15
50	17
50	17
63	25
63	20
55	20
50	25
38	17
43	38
45	37
43	25
48	22
53	17
53	17
46	20
48	30
48	25
45	25
48	20
45	35
45	32
43	30
32	27
43	35
58	35
63	27
58	20
61	17
73	17
63	17
63	15
79	22
79	22
89	22
86	20
80	20
76	20
68	20
86	15
91	22
91	20
83	17
78	30
81	25
84	15
89	33
91	37
92	37
101	32
96	32
71	30
55	17
55	15
78	15
78	17
78	17
83	12
83	10
71	10
88	15
99	20
101	27
105	20
111	22
96	20
50	12
50	17
48	27
63	27
63	25
53	17
46	25
38	25
43	35
53	33
48	22
48	20
48	22
48	27
48	25
45	25
48	35
50	35
45	30
45	35
37	35
48	35
58	37
58	25
58	22
68	20
68	22
65	22
78	25
86	25
96	23
96	22
71	20
76	17
86	22
84	22
76	20
86	17
88	17
68	17
78	20
81	17
73	15
86	37
81	30
81	25
60	12
60	15
55	12
43	5
81	15
81	15
78	15
83	12
71	12
68	12
68	10
98	20
101	27
116	25
120	25
124	25
111	33
94	22
73	17
61	20
55	17
53	17
55	27
58	23
53	22
48	25
38	25
43	25
45	25
50	40
50	40
50	37
48	37
48	25
40	23
50	30
45	25
48	25
45	25
32	28
48	40
48	40
43	40
48	40
58	40
58	30
60	25
65	20
58	20
60	15
68	20
66	22
65	20
86	25
96	25
106	27
103	22
78	20
68	20
71	25
76	22
86	22
86	22
86	20
63	17
60	17
88	17
68	17
76	20
78	17
89	25
78	20
76	17
73	15
73	33
91	40
68	25
81	25
63	12
60	12
58	12
53	5
78	15
78	15
83	15
112	12
99	15
75	10
75	10
96	17
116	22
147	28
138	33
138	33
114	35
98	32
80	22
78	15
86	17
79	20
48	12
73	22
73	20
55	17
40	15
55	27
55	23
55	22
43	25
43	22
40	27
48	50
50	53
50	53
50	43
48	43
48	40
40	35
45	27
48	27
50	27
45	25
45	27
48	25
43	25
43	25
45	25
48	48
48	48
43	40
43	40
43	45
48	45
58	30
58	27
61	22
58	20
65	15
63	20
71	22
98	25
106	25
103	25
63	17
73	20
86	25
86	20
60	17
68	17
86	20
86	17
86	17
78	25
89	25
83	25
71	22
76	17
76	17
74	40
89	40
94	22
99	23
63	15
63	12
60	12
68	7
81	15
78	7
83	15
99	15
98	17
81	17
84	10
84	7
84	15
84	15
116	22
147	28
148	35
148	35
114	35
98	32
88	27
97	27
86	27
86	17
104	20
102	35
78	32
83	32
83	32
78	32
78	20
48	15
65	15
61	15
61	15
43	12
48	20
53	22
50	20
43	27
43	32
45	20
45	28
48	50
50	53
48	53
50	43
43	43
40	37
48	27
50	22
43	22
37	22
43	25
45	45
48	45
45	40
71	17
81	22
94	23
71	17
60	22
60	20
60	17
76	12
86	17
78	17
78	25
86	25
71	25
84	17
83	15
64	17
78	25
74	40
73	40
86	25
89	28
89	28
74	37
94	25
101	25
101	23
99	22
63	15
60	12
68	12
78	12
68	10
98	17
98	20
102	17
81	17
91	10
86	10
83	10
84	15
80	15
78	15
109	25
139	37
148	40
148	35
101	32
93	27
98	27
74	27
78	17
107	30
86	35
86	35
86	35
91	35
89	32
81	25
63	12
61	12
43	12
53	20
48	22
48	20
43	32
48	33
45	20
37	30
37	28
32	30
40	25
45	37
48	37
45	35
71	20
76	17
71	20
53	12
60	25
68	25
58	20
65	17
65	25
78	25
83	28
71	37
91	25
107	27
109	32
89	37
93	37
94	35
104	30
104	30
104	22
77	17
77	17
41	12
68	12
68	12
89	22
94	22
107	22
109	17
107	15
91	10
78	15
78	17
116	25
139	37
148	40
104	35
93	25
86	25
86	35
101	48
96	43
91	33
61	12
61	15
53	10
48	22
43	22
43	17
48	17
51	17
48	17
40	25
40	30
45	22
37	30
37	27
40	25
43	30
50	37
50	32
55	15
55	15
60	12
63	17
63	15
58	22
58	22
58	22
61	17
53	25
53	27
78	28
78	28
73	22
96	27
101	30
94	30
93	30
91	28
93	30
104	35
107	30
104	20
98	20
97	20
79	20
79	20
68	17
41	12
63	12
68	12
88	20
93	22
107	22
112	17
109	15
86	10
130	37
138	37
137	37
96	35
89	43
127	48
127	43
88	33
58	12
50	17
50	15
43	25
43	15
43	17
43	17
40	25
43	22
37	27
40	30
37	20
50	27
43	25
50	30
48	30
55	22
66	22
55	20
60	15
63	15
60	7
58	23
58	22
56	20
61	17
73	17
73	17
66	22
65	20
53	20
50	27
50	25
66	20
78	35
78	20
84	22
96	25
91	28
86	35
107	40
107	35
104	25
101	22
98	22
83	20
59	20
43	17
53	12
55	12
58	7
81	17
83	20
88	22
96	22
104	22
104	17
76	15
117	32
142	38
142	38
133	32
114	43
127	48
127	43
79	33
50	17
43	22
37	15
37	17
43	20
43	22
37	27
40	27
45	27
58	25
43	25
43	27
48	22
65	15
63	20
60	17
60	12
55	20
55	20
59	17
63	20
71	20
71	20
71	17
66	17
71	20
96	25
58	20
60	12
50	25
61	20
66	20
70	20
70	27
76	30
66	27
86	22
88	25
107	25
127	27
107	25
102	27
53	17
45	10
53	10
96	17
76	15
89	10
83	10
127	22
142	38
158	38
142	38
96	30
81	32
110	35
115	35
114	35
79	20
50	15
45	15
45	20
32	27
32	27
37	22
40	20
50	37
45	35
43	27
43	27
53	27
58	27
61	22
58	17
60	17
71	17
63	25
96	25
102	25
96	22
68	27
58	27
76	25
86	30
96	27
127	30
114	30
104	30
53	25
53	10
55	10
73	15
78	10
91	15
88	10
88	10
88	10
101	10
101	10
101	10
137	17
157	32
166	38
166	38
114	27
81	32
89	32
110	27
95	20
95	17
50	10
48	22
53	22
53	15
43	22
40	20
40	22
40	22
40	25
38	25
32	27
32	25
35	25
55	40
48	43
45	32
60	25
45	25
37	25
50	25
50	25
58	27
60	27
60	30
58	22
60	22
63	22
71	25
96	25
96	20
86	20
76	30
78	25
86	32
70	27
109	35
114	35
86	30
53	25
61	10
71	10
65	10
77	22
89	22
89	17
89	17
84	12
73	17
84	15
91	15
88	12
88	12
88	10
101	10
101	12
101	12
114	12
135	17
156	25
157	27
140	45
119	27
98	27
109	20
109	17
88	17
75	25
77	17
89	20
93	20
95	17
89	17
63	17
71	20
60	22
53	20
53	20
50	25
43	25
37	22
40	22
37	22
40	20
40	22
40	25
43	25
37	25
32	20
43	28
45	30
37	25
50	40
58	40
58	48
48	43
53	20
53	22
46	17
45	17
53	20
53	25
53	25
50	25
50	25
45	25
37	25
43	22
48	17
50	23
50	25
53	25
53	30
50	30
50	32
55	20
55	17
68	17
68	20
86	20
86	20
84	20
55	22
78	27
86	33
86	40
78	32
76	35
84	35
104	40
86	32
86	20
86	20
97	17
70	20
58	12
53	10
63	10
89	22
89	20
89	17
84	17
70	15
73	15
70	15
73	10
114	17
130	25
157	32
157	37
139	50
120	43
114	27
111	25
109	20
123	20
123	17
99	17
71	17
88	17
89	12
89	17
84	12
64	22
71	22
66	22
65	20
53	20
50	25
48	20
43	22
43	20
37	22
37	22
35	20
43	43
43	45
32	30
32	40
45	40
53	40
55	43
58	48
48	45
48	37
43	17
50	17
53	20
53	22
48	20
53	20
53	20
53	20
50	20
50	20
50	22
37	27
43	22
48	17
43	17
50	32
53	33
60	33
58	20
71	17
68	17
71	17
76	20
86	22
84	22
81	17
55	25
55	27
70	32
76	40
76	40
78	35
84	40
86	43
86	32
99	25
107	22
107	17
97	17
96	15
50	10
53	7
61	7
80	17
80	17
76	15
114	27
130	32
174	50
151	50
135	50
120	43
107	27
109	20
123	20
123	17
112	20
71	20
84	17
60	17
71	22
78	22
73	25
73	25
61	20
37	23
43	23
43	27
40	30
43	45
45	45
37	45
32	32
32	30
32	32
30	30
30	30
32	30
40	35
40	40
43	43
43	40
45	40
48	40
48	40
48	40
45	45
45	43
45	20
50	20
50	20
50	17
37	22
48	22
43	27
43	28
53	33
63	35
63	32
73	17
73	17
73	17
76	22
76	22
73	22
73	20
58	22
68	27
58	32
70	38
74	38
78	35
89	40
86	40
89	35
91	30
107	20
104	17
96	20
96	17
87	15
50	7
65	7
125	32
174	50
177	60
161	50
135	50
114	43
90	20
96	17
81	17
66	20
86	20
78	22
91	23
83	27
73	25
58	20
58	22
40	30
35	27
37	45
37	45
39	45
35	45
32	40
35	32
35	32
33	30
30	30
32	35
38	43
43	43
43	40
45	32
48	35
43	32
45	17
45	17
43	20
48	22
48	25
48	27
45	28
60	33
63	32
60	20
73	20
79	23
93	22
65	20
73	22
73	23
73	25
68	30
63	22
63	30
58	32
70	35
73	35
76	32
83	43
76	43
86	35
86	22
86	20
86	20
86	25
94	20
81	17
68	7
76	10
87	10
84	10
91	12
73	15
106	40
160	58
161	66
151	53
135	48
104	38
90	20
81	17
70	20
70	12
83	22
88	25
83	30
60	27
60	20
61	17
41	27
41	25
40	32
30	38
37	45
30	45
35	45
40	45
40	40
45	30
43	32
48	20
50	22
50	27
48	27
66	32
66	32
63	30
66	20
76	22
79	27
94	27
79	22
74	20
73	25
76	25
76	30
73	27
63	22
58	27
68	30
73	30
76	38
83	48
76	40
81	25
86	25
81	17
87	10
93	12
110	17
110	17
96	17
66	15
93	12
95	17
99	17
91	17
73	17
73	17
81	15
79	15
105	40
159	53
160	58
144	48
133	48
86	15
79	22
86	22
93	25
