35	32
37	30
40	37
56	45
43	50
48	50
48	46
50	48
50	48
53	50
53	33
53	25
73	40
91	53
91	46
58	40
63	40
63	38
53	38
50	37
53	35
50	43
45	45
55	61
57	61
59	66
63	70
59	66
60	63
58	58
53	48
50	43
46	40
48	33
38	32
38	20
43	43
58	55
71	60
65	60
58	51
43	50
48	50
48	46
48	45
50	46
53	48
58	40
53	32
83	53
88	53
88	46
66	32
63	32
66	32
71	37
66	37
68	40
68	40
66	38
40	38
50	50
50	43
50	53
56	55
53	55
58	55
58	48
63	48
66	58
63	58
66	48
58	45
58	40
53	45
50	43
48	40
43	33
48	32
38	22
32	40
30	40
43	40
43	55
55	66
63	71
68	86
71	71
56	71
55	60
43	48
43	48
48	45
48	40
50	37
53	37
45	40
69	50
83	55
83	53
76	46
66	45
58	43
58	32
58	32
53	28
68	38
88	53
73	55
73	51
66	51
83	40
73	37
71	28
51	48
68	48
68	43
63	43
40	37
50	37
50	55
63	65
50	48
56	45
51	45
51	43
58	48
58	63
58	63
58	45
55	45
66	58
58	58
66	45
58	43
53	43
48	35
40	35
43	35
38	35
35	25
35	30
35	51
37	53
43	78
45	78
45	86
48	93
63	104
68	104
71	73
50	60
66	48
83	48
83	48
75	40
58	40
58	37
55	37
50	32
55	40
68	38
88	50
88	55
87	55
73	51
83	50
86	37
81	37
74	37
74	27
63	30
51	50
63	50
66	50
60	48
58	40
40	35
68	63
68	65
61	48
61	45
58	45
58	43
50	37
60	35
68	45
66	63
66	63
66	40
66	40
68	45
58	50
63	50
45	30
45	25
40	25
37	20
23	30
30	30
43	38
40	43
40	51
40	53
43	78
43	78
43	86
43	93
53	104
53	102
55	71
66	43
89	43
66	40
55	35
70	32
86	43
78	50
87	51
73	50
81	28
94	27
63	32
48	30
51	50
63	50
50	48
55	43
48	43
51	48
68	63
78	65
74	50
60	35
68	63
60	63
63	63
70	45
68	45
68	40
58	45
53	35
60	33
55	33
48	33
30	30
30	32
48	45
43	30
43	43
40	43
40	50
40	50
43	51
43	43
45	66
50	68
55	53
66	38
66	38
75	37
66	37
73	43
87	50
87	35
94	25
104	27
86	32
48	50
48	50
51	50
71	58
91	63
86	63
78	30
63	40
73	61
73	48
79	45
71	43
58	43
58	35
71	37
71	37
58	37
50	35
32	32
33	45
35	53
53	53
48	43
43	43
50	66
53	43
60	35
53	30
60	45
66	38
69	37
91	43
91	55
91	50
91	23
87	22
86	22
48	53
53	50
83	58
91	63
83	63
73	43
98	53
98	45
78	40
56	45
65	50
71	50
71	50
58	50
50	51
48	50
28	25
35	25
35	35
35	43
33	45
35	50
43	45
40	38
50	35
63	35
63	35
63	35
53	30
53	30
40	38
40	38
38	38
60	53
78	50
78	37
69	35
91	43
96	53
101	50
101	37
48	48
71	48
106	58
104	63
83	63
68	43
98	53
98	53
86	43
53	45
66	50
76	50
80	53
73	55
66	58
66	50
66	40
48	25
35	30
40	35
37	43
37	43
37	40
35	32
45	33
50	35
50	30
40	35
50	38
50	38
50	41
55	38
55	38
60	50
76	50
80	50
80	43
69	32
80	40
96	45
106	53
104	43
104	37
93	32
48	45
86	53
106	63
104	65
81	63
91	55
94	55
91	38
78	35
50	35
50	35
50	35
60	45
66	48
71	50
66	50
66	53
73	46
76	45
76	45
56	30
43	35
45	50
43	55
37	55
37	33
45	45
45	35
50	38
56	48
56	48
56	48
60	48
78	48
80	45
80	43
78	32
78	45
101	45
106	45
98	43
93	37
84	37
81	32
76	17
48	50
48	50
53	37
53	37
53	43
55	43
55	43
55	40
50	37
71	50
86	55
99	60
91	65
81	50
83	45
91	45
91	37
66	35
53	32
50	32
50	32
63	40
63	40
63	43
63	40
66	40
71	40
76	32
76	32
61	32
27	20
43	40
43	53
45	56
48	55
37	55
35	25
43	40
45	48
45	48
40	30
50	48
56	48
56	45
76	45
76	45
80	43
63	43
78	53
101	50
98	43
86	40
66	37
81	38
82	32
76	17
55	58
55	58
55	58
45	43
53	43
53	50
53	43
50	40
58	37
58	37
60	35
73	50
86	55
91	55
86	55
75	50
83	35
91	38
78	35
60	37
74	45
68	45
63	30
55	25
32	17
43	40
48	53
53	58
48	58
45	56
37	50
48	38
48	40
50	40
37	35
43	32
48	35
48	33
55	45
66	48
66	48
84	53
71	48
83	53
68	50
78	53
78	43
68	43
66	32
68	32
53	50
55	58
55	58
55	58
37	55
37	43
43	53
48	50
58	40
58	37
71	46
78	55
86	55
78	55
63	40
83	43
84	43
58	35
61	50
63	53
58	53
55	22
37	22
43	37
45	43
45	45
55	53
58	53
45	48
45	48
53	40
53	40
50	40
50	33
53	33
63	53
66	63
70	66
70	56
83	61
71	48
63	45
53	43
58	45
55	45
53	43
101	45
101	45
78	43
56	20
58	32
58	25
55	48
55	58
58	55
58	43
66	43
78	48
83	48
78	55
63	40
63	35
63	33
78	45
84	43
78	43
55	37
55	33
58	33
48	30
55	50
55	37
53	30
51	28
50	22
32	27
37	43
45	43
50	45
55	53
55	53
55	45
55	43
40	45
55	32
58	40
50	53
45	48
43	30
50	30
58	43
64	53
66	66
66	55
78	66
78	66
75	66
68	48
68	48
63	48
58	45
61	45
102	45
102	45
66	45
53	25
58	25
63	35
55	48
55	50
55	48
68	43
68	45
61	45
55	32
50	37
78	48
89	45
84	43
53	30
55	35
58	35
58	37
53	35
43	30
50	32
51	43
50	43
32	15
43	40
53	45
60	40
60	43
55	43
55	35
58	32
60	48
45	55
45	53
43	38
43	35
43	35
43	33
58	45
60	53
58	55
58	43
50	43
75	48
75	66
68	48
60	43
56	40
55	40
87	45
81	48
66	48
46	25
63	43
60	48
60	45
60	43
60	43
55	40
55	40
56	43
68	43
68	53
69	63
70	63
76	63
89	43
76	38
76	35
63	35
63	40
63	35
43	35
51	43
60	43
55	40
32	10
45	33
68	48
71	55
66	40
60	35
58	32
60	40
45	38
43	28
43	43
43	38
38	37
48	45
58	45
48	41
50	40
56	40
58	32
60	45
61	45
63	43
60	55
53	45
53	35
58	35
56	37
60	43
71	63
69	65
70	71
73	71
73	70
76	63
76	40
60	45
63	45
60	32
46	35
53	37
53	40
53	40
45	32
68	48
76	48
76	40
63	32
48	32
56	32
56	32
55	30
53	35
48	35
58	40
60	37
60	40
43	35
61	30
58	30
55	40
61	60
66	60
53	45
50	45
50	50
58	40
58	43
48	37
63	58
71	63
71	74
70	71
70	71
70	70
71	50
71	43
53	45
63	50
63	40
56	37
55	40
61	58
53	58
65	43
68	63
68	58
68	43
50	30
60	35
60	37
58	37
55	37
55	35
55	35
53	35
53	43
63	43
63	40
53	32
40	53
38	55
58	32
53	35
48	37
55	43
63	43
55	38
50	37
43	43
63	53
68	56
63	53
58	50
58	43
58	45
48	43
63	45
63	58
65	65
63	60
63	65
63	65
70	50
70	48
71	40
60	55
60	55
56	40
63	58
63	68
61	58
60	40
65	53
68	58
68	50
63	46
63	32
63	32
63	37
53	32
53	35
53	32
53	35
53	35
53	41
75	43
65	41
58	35
58	53
58	60
53	58
35	58
58	35
58	40
71	40
75	35
76	35
55	35
53	35
48	32
58	37
55	37
48	37
50	40
55	43
71	58
71	61
63	56
63	50
65	43
65	43
53	43
61	53
63	50
66	48
70	50
71	48
56	40
63	56
58	55
53	37
48	48
58	40
58	50
70	61
78	73
70	68
50	30
58	40
65	60
66	58
66	55
68	55
64	50
58	32
63	37
63	32
53	41
50	32
53	45
56	58
56	61
60	63
66	78
60	63
53	55
60	35
68	40
75	40
78	43
78	35
73	35
63	35
50	35
50	33
50	32
55	48
55	58
68	61
59	58
65	43
53	43
48	35
48	35
50	50
53	55
55	53
63	48
60	48
56	48
55	35
58	37
59	38
58	45
63	55
63	55
55	37
53	45
53	45
58	45
68	48
70	50
70	55
70	68
70	68
69	60
50	27
63	30
63	50
63	58
61	53
61	51
60	51
64	50
59	50
63	38
55	37
53	45
56	55
58	61
60	76
69	96
60	73
58	48
60	30
65	35
65	40
73	35
73	35
73	35
63	35
50	32
48	43
48	43
53	43
48	32
50	40
53	55
53	56
53	53
45	43
65	43
60	45
60	45
59	45
63	55
63	50
53	35
63	40
66	45
68	53
73	53
76	55
70	73
58	73
69	80
69	66
55	30
48	23
71	30
76	37
71	50
68	53
63	53
60	45
60	45
53	48
50	37
65	37
70	38
70	40
66	38
55	32
45	48
48	45
48	45
55	45
58	55
58	61
68	73
58	58
58	45
53	35
50	40
53	55
50	56
60	43
59	43
63	37
63	40
65	51
68	51
60	55
60	68
58	68
60	76
55	63
53	37
53	25
82	45
86	48
86	63
78	60
76	50
68	50
60	37
49	35
65	40
73	40
73	45
73	45
71	50
64	32
45	53
48	50
45	50
55	50
55	48
45	45
43	48
43	40
58	43
74	45
68	45
68	43
68	68
89	40
73	37
55	30
65	37
65	43
65	37
53	50
53	51
55	58
55	63
60	63
53	45
53	37
53	30
40	20
45	45
45	48
48	50
89	48
91	73
102	77
96	84
92	71
71	50
53	40
73	41
73	45
76	46
70	50
64	45
50	53
48	50
43	45
45	45
45	45
43	45
50	53
55	40
58	40
66	43
78	53
78	71
86	71
86	71
89	50
50	40
53	43
64	30
66	33
69	35
68	43
68	40
60	35
60	37
53	40
55	50
53	35
45	35
45	25
35	17
48	48
66	53
66	53
66	55
89	63
89	77
109	102
109	102
96	87
53	35
60	43
73	53
71	53
71	50
63	45
63	45
58	40
43	53
53	55
53	55
43	53
55	53
58	43
55	37
50	45
58	45
60	40
60	43
66	66
75	66
86	68
86	68
86	71
86	66
53	50
45	37
45	35
40	35
60	25
60	30
63	48
58	48
50	45
64	40
68	43
73	30
68	25
68	37
68	48
65	50
70	38
60	40
43	30
40	25
40	20
22	37
37	37
45	40
48	50
50	58
71	73
71	73
66	55
66	55
71	71
82	89
109	113
96	102
55	48
76	50
68	53
66	50
66	37
75	35
75	35
63	30
65	33
66	38
68	50
63	45
58	37
40	43
40	55
53	55
53	53
45	53
53	53
58	45
60	37
55	37
45	45
53	45
60	40
66	53
73	66
71	60
73	60
73	45
73	50
46	40
50	40
58	40
60	45
50	32
63	45
68	58
63	50
53	50
60	45
68	45
68	43
65	33
68	43
55	48
55	50
45	40
63	37
63	40
63	40
48	40
48	33
58	27
48	27
45	25
40	20
37	37
40	43
43	43
53	83
63	94
73	100
73	87
71	83
63	55
56	58
63	96
70	102
70	102
53	37
68	43
76	50
76	53
86	58
84	65
86	59
89	48
81	46
56	43
58	43
58	35
63	30
65	35
77	45
71	56
70	48
37	55
53	61
55	55
56	50
66	50
53	50
53	53
53	48
53	35
60	35
73	55
71	53
73	55
71	40
55	35
48	55
50	60
50	48
55	50
58	58
58	48
63	40
68	45
63	48
63	53
60	48
53	45
43	32
50	27
60	45
66	45
63	45
63	43
45	45
45	40
60	43
63	43
55	48
48	25
45	27
37	27
43	20
40	17
45	10
22	32
27	35
38	35
43	45
50	46
53	83
63	94
66	87
71	83
66	78
58	55
48	50
48	58
58	70
58	89
55	71
35	30
48	32
53	37
78	51
78	65
76	50
68	40
79	50
86	66
86	65
89	60
89	55
73	50
61	50
65	37
71	48
71	48
55	43
41	61
55	60
66	58
68	53
68	53
53	53
48	48
68	30
68	40
58	40
58	30
48	55
48	65
40	50
53	40
55	58
58	60
73	63
73	48
50	33
63	35
63	50
73	55
73	53
73	45
63	45
55	45
45	27
50	27
60	50
60	63
55	43
48	35
45	51
50	38
55	43
37	27
40	17
43	40
43	40
40	40
40	45
43	45
45	43
45	43
48	50
63	66
66	66
63	66
48	66
48	66
50	68
53	48
45	40
53	37
53	37
63	43
78	58
78	65
68	40
86	66
86	65
89	60
73	55
60	50
63	48
63	48
55	38
45	66
55	66
81	71
81	60
68	53
50	48
48	40
58	30
58	32
55	28
53	40
53	45
55	45
55	51
55	73
48	71
40	53
55	58
58	58
60	53
58	45
61	43
55	37
58	37
60	40
66	55
76	63
73	61
73	58
63	53
68	38
66	43
53	35
48	51
53	45
53	45
45	30
50	28
37	17
43	58
48	58
43	55
40	45
50	58
45	58
43	56
48	66
48	64
48	50
43	40
32	40
53	43
66	51
68	55
68	55
63	48
63	62
63	58
63	55
58	40
55	40
53	40
45	55
53	76
60	76
58	60
48	45
38	41
48	40
45	40
43	27
43	40
50	40
53	45
55	45
55	54
55	51
55	54
55	58
53	61
40	53
53	50
60	50
60	50
70	43
61	43
58	37
58	37
58	45
76	55
78	73
76	61
73	60
66	43
68	53
50	51
55	68
55	71
56	48
60	35
51	38
40	20
43	58
45	73
50	58
43	55
40	45
48	56
53	53
40	50
32	50
32	37
45	43
66	43
58	43
53	35
58	45
60	50
60	48
50	40
53	40
45	55
53	76
55	76
53	53
38	38
38	38
48	35
38	43
48	43
53	30
48	37
48	43
48	45
55	45
60	45
60	45
55	51
55	51
53	54
53	54
53	53
48	27
53	40
60	37
61	45
66	55
75	58
71	43
64	53
71	53
68	48
58	40
53	55
56	71
58	60
63	48
60	35
53	40
45	37
50	20
55	20
50	17
27	35
35	71
45	71
45	73
48	55
40	55
48	40
53	45
45	37
43	32
35	40
48	38
48	43
48	40
58	35
60	45
48	40
48	40
43	55
55	63
55	63
53	40
38	40
48	38
43	35
37	40
38	45
45	35
43	35
53	43
53	43
53	45
53	40
60	45
55	43
48	43
43	49
50	37
55	45
61	48
58	48
50	53
68	55
68	48
58	48
53	40
53	40
58	43
58	43
55	48
55	55
56	60
63	60
63	45
53	37
53	35
58	25
58	32
58	25
53	22
38	17
37	71
40	94
45	76
45	63
48	55
40	55
40	50
43	48
45	40
58	35
60	45
48	37
48	35
46	55
58	63
58	55
37	38
48	40
43	38
38	40
40	40
41	35
68	37
53	37
45	45
53	40
53	40
58	45
55	43
48	45
48	48
51	53
58	53
58	48
58	43
58	38
58	38
58	43
58	48
53	50
58	58
53	58
60	53
55	60
61	60
61	45
46	35
53	37
56	37
56	32
50	32
45	32
48	35
58	35
53	32
48	25
40	20
37	48
40	91
40	94
40	45
45	45
40	50
40	50
40	50
38	35
37	50
43	50
46	43
50	30
66	30
68	40
58	37
48	37
55	73
58	73
58	40
37	25
43	38
43	38
35	40
35	32
50	35
68	35
55	48
53	50
53	37
53	43
53	35
50	38
50	46
55	50
60	58
53	58
55	60
61	60
61	45
58	43
58	43
61	37
56	37
50	32
45	25
43	22
37	15
37	45
45	71
40	91
40	58
35	40
38	35
37	50
48	55
48	55
50	48
55	50
76	40
63	45
76	40
60	40
60	40
60	40
68	40
63	38
58	32
48	32
53	91
58	91
58	40
43	43
35	40
35	35
50	37
48	32
48	38
50	45
48	40
58	33
58	48
60	48
53	37
58	48
55	43
48	45
63	55
55	55
58	45
58	45
61	40
58	40
61	37
60	37
50	37
43	27
40	22
45	45
53	48
48	58
43	58
35	35
35	35
43	50
48	78
48	76
50	50
55	55
43	50
68	30
76	60
82	45
60	40
60	40
53	40
66	40
63	40
63	35
48	58
58	91
53	73
43	43
35	43
37	40
35	40
50	40
50	40
48	32
63	48
56	45
56	48
45	48
58	35
58	48
63	48
53	40
53	45
53	50
63	55
63	55
58	60
58	58
45	50
50	37
55	45
63	40
60	37
63	43
58	37
50	27
43	27
30	20
45	48
48	55
53	55
58	55
50	55
46	43
43	40
45	48
45	43
45	43
48	65
63	78
63	78
48	63
50	55
55	60
50	58
60	50
82	55
91	55
60	45
48	35
53	32
63	32
43	27
48	58
69	89
69	99
56	80
33	43
35	53
43	40
55	40
50	40
50	50
56	63
65	63
61	48
58	38
50	35
58	40
61	41
55	50
55	50
63	53
63	53
63	58
70	60
75	63
73	63
58	50
50	43
58	37
68	45
60	27
68	37
71	37
50	27
50	32
45	33
48	32
50	55
50	65
53	63
53	58
50	43
43	48
45	58
45	50
43	45
45	46
45	65
53	65
63	76
60	65
43	48
48	53
58	60
59	58
58	48
68	55
65	53
45	35
45	35
45	37
43	53
48	69
53	89
69	89
68	80
56	66
33	38
55	51
58	51
58	48
50	40
65	55
71	55
71	40
68	37
50	35
50	35
63	45
73	50
63	50
63	50
70	60
74	60
76	63
78	63
70	40
58	28
63	43
65	43
73	48
83	43
68	45
71	35
81	43
81	46
58	35
63	32
58	32
50	33
45	20
50	48
55	69
55	81
55	63
55	55
48	50
46	50
46	63
45	66
43	65
43	35
43	32
58	48
63	48
60	65
58	65
50	61
50	55
58	55
53	32
50	35
53	48
53	37
43	40
51	58
50	66
51	68
53	73
58	79
59	78
59	73
56	66
45	35
37	37
55	51
66	78
68	68
63	48
76	55
88	55
91	37
58	43
73	43
71	50
63	50
68	60
74	63
74	63
74	53
66	43
63	37
81	45
88	65
88	65
89	58
83	45
68	45
60	30
76	35
81	46
68	37
66	40
71	32
66	33
53	32
40	32
40	43
40	40
41	41
58	41
59	69
60	68
55	63
55	55
51	54
48	50
40	32
46	40
46	71
43	76
43	65
40	35
58	45
58	65
60	65
60	61
58	60
60	60
43	48
51	58
50	66
51	66
43	73
53	73
53	70
53	66
50	60
50	37
40	35
40	40
37	38
43	35
55	51
69	63
69	63
67	50
63	27
66	30
58	30
86	55
91	55
91	45
69	43
63	43
68	61
68	63
68	63
66	53
63	33
88	50
104	65
89	65
89	48
89	45
66	45
63	40
76	35
55	46
58	37
58	48
71	41
73	32
71	32
71	32
35	30
41	35
41	43
50	43
50	43
50	43
50	55
55	69
60	71
55	66
55	50
48	50
48	50
40	38
45	48
40	48
40	35
58	45
70	61
70	61
53	53
58	60
60	60
43	48
40	55
43	60
50	53
45	45
45	45
45	40
63	35
71	63
70	63
67	50
66	43
71	45
71	53
70	37
71	53
76	58
88	68
92	81
91	63
65	37
76	33
73	37
73	38
68	48
68	48
69	43
60	58
66	60
58	50
58	50
58	28
78	37
89	50
91	40
89	35
79	35
73	35
80	48
76	60
61	51
61	50
61	45
68	48
61	45
68	37
60	48
66	45
71	38
68	38
68	38
53	38
33	40
35	45
37	58
48	48
41	43
48	43
50	43
53	43
55	41
63	66
60	53
45	43
45	33
38	37
40	43
48	32
48	35
65	53
65	55
60	53
60	61
68	80
68	80
68	48
60	33
55	37
55	45
45	45
63	35
76	61
91	61
81	43
71	37
73	45
79	58
76	53
76	48
76	48
81	55
88	68
96	89
99	71
83	51
58	12
68	12
68	22
73	30
81	37
76	30
73	27
73	40
71	43
75	48
71	35
58	50
58	50
53	50
50	37
65	37
66	35
66	35
58	30
76	30
80	30
81	30
73	40
73	40
73	38
81	38
80	55
84	71
81	71
86	51
76	58
71	50
71	50
55	45
60	54
74	50
74	48
71	41
68	38
66	38
58	32
27	17
20	30
33	40
37	45
37	48
37	58
37	48
37	48
48	43
48	43
53	40
63	53
55	53
43	43
37	33
53	25
53	32
48	30
58	53
58	45
60	51
68	58
76	81
76	81
76	81
60	58
53	33
45	37
60	40
58	45
45	32
71	61
91	81
87	43
73	37
78	45
79	58
78	55
76	48
79	37
88	63
107	74
107	73
99	71
83	43
78	35
55	20
70	12
73	12
73	17
73	27
76	33
76	33
73	33
73	35
71	43
71	58
71	35
63	37
70	33
66	33
73	40
73	40
89	38
89	40
89	73
84	73
86	73
86	50
71	58
61	50
55	48
53	45
68	45
73	54
81	54
76	48
71	46
66	38
61	32
58	27
37	22
25	33
25	40
32	40
40	40
40	40
35	30
55	45
55	45
55	43
40	40
43	43
53	37
53	35
55	25
55	32
48	35
45	27
53	50
55	45
48	46
60	53
68	58
76	81
76	106
76	105
53	60
50	33
45	35
40	35
45	48
53	53
53	55
53	48
43	35
45	43
66	37
60	35
71	55
93	81
93	55
87	30
73	37
79	37
78	45
78	55
73	55
75	43
79	37
88	55
99	71
99	71
99	51
83	40
78	22
73	20
55	20
68	12
68	12
66	17
66	17
71	35
66	35
60	37
65	33
66	30
86	25
77	25
77	30
76	33
76	55
76	60
73	60
73	50
68	51
76	56
81	56
81	46
76	38
43	25
28	17
28	22
30	35
32	40
30	40
32	40
30	27
45	45
55	65
50	65
48	43
43	40
48	45
53	45
53	50
50	37
45	32
50	35
45	35
50	40
53	53
55	63
53	38
48	51
63	53
76	55
76	71
58	71
51	58
48	50
45	55
37	60
37	58
50	53
50	53
53	55
53	55
43	48
43	35
53	50
58	45
63	40
68	37
59	37
71	55
86	81
104	58
87	50
78	45
78	43
78	40
73	43
65	43
81	37
81	38
96	40
91	35
84	27
48	40
60	30
60	30
65	30
63	30
66	28
76	25
76	27
66	30
84	37
76	48
63	37
68	50
73	50
76	48
76	43
43	20
30	17
17	25
43	25
43	37
43	38
35	40
30	40
43	38
58	76
68	73
48	45
48	40
48	48
50	50
50	40
50	38
50	23
43	27
50	32
43	22
50	37
53	53
53	66
40	45
60	40
58	45
50	50
43	50
37	76
37	76
35	58
48	48
45	45
48	45
40	48
40	48
37	35
58	50
76	50
76	45
69	38
68	37
73	38
60	37
60	37
58	37
48	32
71	50
78	58
104	58
86	51
88	50
81	63
83	63
81	58
66	43
76	38
80	38
80	33
66	37
63	32
61	40
63	40
63	35
63	27
58	27
58	25
76	25
76	30
74	35
76	37
63	50
68	55
73	50
73	50
68	43
43	17
43	17
28	17
23	25
43	32
48	38
43	37
40	38
30	37
30	37
43	38
63	76
68	83
58	75
43	45
48	35
48	38
48	40
46	38
48	20
43	32
58	32
58	32
38	37
41	38
40	38
40	53
37	71
40	71
37	33
63	50
73	50
73	45
68	37
68	35
68	38
59	43
60	40
60	37
66	37
68	32
48	30
48	48
53	50
63	50
78	51
73	51
75	63
78	63
81	66
78	65
71	30
65	35
66	37
61	40
63	40
55	37
53	33
48	30
71	30
76	30
76	37
63	32
65	32
63	50
69	58
73	55
73	50
68	50
45	25
43	25
20	15
32	27
32	55
40	55
38	32
30	32
32	40
32	40
43	37
58	60
63	75
58	75
41	45
48	27
48	20
40	35
43	32
43	32
43	35
43	40
41	40
43	48
40	35
48	48
58	45
63	50
68	37
68	35
60	37
68	37
68	37
73	37
68	37
73	37
58	40
50	40
45	40
43	43
43	43
60	51
70	60
73	63
81	66
81	63
65	40
73	37
73	37
71	32
75	37
50	37
50	33
50	37
76	30
91	35
91	35
61	32
63	32
63	43
69	53
73	58
76	58
70	55
68	50
60	40
51	32
45	25
43	25
30	15
32	32
40	53
32	58
32	32
32	40
50	37
58	43
50	60
48	43
48	25
40	27
43	40
41	45
40	45
40	43
40	48
38	48
51	38
58	38
58	37
66	37
66	35
66	37
58	37
73	40
76	48
68	48
50	53
48	43
68	53
75	55
71	56
66	55
60	40
73	30
84	32
89	32
63	20
71	20
81	32
91	37
81	40
78	38
84	30
91	37
91	37
73	35
50	48
63	53
73	58
73	58
70	40
45	28
43	25
45	25
37	17
32	30
40	40
40	58
32	58
48	30
48	43
41	43
53	25
55	25
40	45
45	45
43	40
51	48
48	50
40	48
51	45
56	37
73	48
76	55
68	58
58	55
56	43
68	50
63	43
60	38
50	40
84	32
89	35
89	35
89	35
79	27
78	27
60	27
63	27
68	25
94	48
91	48
81	40
87	35
89	35
106	40
54	25
61	35
68	35
53	53
73	55
71	56
66	45
43	27
45	25
37	15
40	40
43	53
43	53
40	43
45	43
45	43
58	30
53	37
48	38
53	35
55	30
45	28
50	32
45	50
51	60
53	53
40	40
48	30
51	27
55	45
66	48
68	58
68	58
58	48
37	43
56	45
53	40
84	35
87	35
83	43
78	43
68	30
60	32
60	35
68	35
96	50
102	50
94	53
58	35
89	40
120	43
106	32
76	32
68	35
81	35
66	35
50	55
55	55
60	55
50	35
58	32
45	17
17	25
35	45
37	48
40	45
43	58
43	55
40	43
45	45
45	48
53	30
53	30
54	38
55	48
55	53
60	50
55	43
40	32
50	35
50	37
50	28
48	53
53	53
43	43
48	30
53	30
60	30
65	30
63	48
48	45
68	55
66	70
68	58
58	48
37	40
48	40
50	40
55	37
60	32
84	40
87	40
94	58
83	55
68	32
63	27
100	45
114	73
114	73
99	60
98	53
84	50
100	43
121	58
121	58
106	40
68	35
71	43
66	35
48	40
45	55
45	56
53	53
55	32
58	40
63	40
60	32
40	15
37	40
43	51
50	63
50	63
43	63
43	53
40	43
40	35
43	37
43	37
45	40
45	48
40	48
60	48
55	48
53	35
53	48
53	53
55	60
60	58
55	50
53	45
53	48
53	37
40	53
53	53
43	53
53	30
60	30
63	30
63	45
63	48
56	48
53	43
70	55
63	68
76	58
63	48
50	43
43	40
48	35
48	43
55	40
60	40
60	37
60	35
70	30
81	35
84	40
87	48
101	59
87	50
81	40
96	45
100	58
109	73
120	73
120	73
99	53
91	43
88	50
122	63
127	68
111	58
104	40
68	43
71	43
66	43
53	38
48	43
45	53
43	53
63	38
63	63
63	53
63	38
50	32
40	48
43	55
45	63
40	63
40	55
37	53
37	35
35	37
35	40
35	40
45	40
45	37
48	40
45	38
45	40
53	50
66	53
66	58
60	76
53	53
53	45
55	60
56	60
58	58
53	50
45	43
45	35
50	45
50	50
48	48
40	53
48	53
43	50
58	30
58	30
60	40
68	63
69	60
66	58
53	43
68	55
63	66
76	66
63	48
55	45
50	37
48	35
51	33
50	37
55	37
60	40
60	40
60	40
71	35
71	35
71	40
81	40
84	48
101	48
101	48
74	32
68	40
68	40
96	45
96	55
97	58
97	73
98	60
96	55
94	43
91	40
68	38
88	50
120	68
122	76
115	76
104	55
76	40
68	40
71	45
68	43
58	38
48	50
68	27
74	38
68	65
66	68
68	63
66	38
50	30
27	43
40	46
40	46
40	40
40	40
38	35
40	40
37	40
45	40
45	37
45	30
48	37
48	45
55	55
60	58
68	58
68	58
73	76
55	45
53	27
55	35
56	35
56	50
60	55
50	48
53	48
50	43
45	43
43	37
45	32
45	40
38	48
45	48
48	45
48	48
48	50
48	48
50	55
53	55
48	53
58	43
60	45
63	65
71	63
68	60
66	43
50	37
56	37
53	38
53	43
53	48
63	61
53	58
55	48
50	37
43	37
53	33
55	30
63	35
48	35
48	25
48	25
55	33
60	35
63	33
68	35
68	40
81	48
91	45
89	37
89	32
73	32
70	43
84	43
84	45
84	55
96	55
94	55
91	43
89	40
50	28
91	35
122	68
133	76
114	68
94	55
86	40
58	40
58	35
65	40
68	50
75	65
75	65
66	65
66	58
50	38
43	27
35	43
40	45
40	46
40	40
32	40
35	43
