7	30
5	70
5	70
5	58
7	60
7	61
7	55
7	46
7	33
10	37
15	35
17	35
10	43
10	53
12	50
10	32
7	35
10	40
10	38
12	40
17	30
20	27
12	27
17	37
17	35
12	37
17	37
12	35
22	32
25	25
35	25
35	30
40	40
55	48
40	40
35	32
22	48
20	40
27	35
27	35
30	45
17	15
17	22
17	22
5	45
5	46
5	60
5	61
5	53
10	55
10	91
10	122
7	139
10	157
7	158
10	161
7	158
12	142
10	86
7	60
5	50
5	45
7	46
7	48
7	32
10	40
7	43
10	37
10	46
10	43
10	37
10	40
10	38
12	37
12	37
15	27
15	22
17	37
17	40
23	32
12	37
15	53
15	53
20	25
35	30
38	25
40	20
40	38
40	38
35	35
15	48
17	40
20	40
27	28
27	43
27	28
23	30
22	32
17	17
5	50
5	50
10	55
7	81
7	94
7	138
7	143
7	145
7	161
7	145
7	117
7	60
10	40
7	40
7	38
15	32
12	33
12	30
15	28
17	28
10	32
20	37
20	45
20	40
17	37
15	35
12	30
12	25
30	20
35	22
37	20
40	20
40	27
40	30
37	27
15	35
17	35
20	40
20	48
27	33
27	35
17	35
23	25
25	30
20	37
7	20
7	43
7	48
7	66
7	117
7	137
7	137
7	112
7	112
5	80
5	45
7	45
7	53
10	40
10	40
17	40
17	40
12	32
12	28
27	33
35	22
37	22
45	32
45	32
37	30
35	30
17	27
20	43
17	43
17	43
15	40
17	35
22	27
22	32
22	30
7	20
5	45
5	48
7	56
7	68
7	99
7	100
7	100
7	93
5	66
5	45
7	55
10	53
15	37
15	32
15	22
10	37
10	53
10	53
15	40
12	32
12	32
17	28
17	33
30	33
35	22
45	17
53	32
53	35
37	30
43	20
66	20
50	28
48	30
45	30
40	30
20	37
20	43
20	43
20	40
20	40
22	35
22	35
7	22
7	23
5	40
2	48
5	61
10	66
7	73
7	76
5	60
2	32
7	45
10	55
10	53
10	25
15	37
12	32
15	25
10	37
10	53
10	53
12	30
12	30
17	35
17	35
32	25
35	20
35	17
48	35
58	43
53	38
50	30
45	20
43	20
43	17
48	17
53	20
66	20
55	22
48	28
45	30
45	33
40	35
17	43
20	43
15	35
20	33
25	40
7	22
2	40
2	43
5	22
10	53
7	53
8	29
12	35
15	28
15	25
12	48
7	37
15	37
17	40
17	35
20	30
20	32
20	30
20	30
32	25
35	17
37	17
48	30
68	35
68	38
53	30
45	20
48	15
50	17
50	20
45	28
46	33
43	40
40	40
30	40
30	40
27	35
20	43
27	32
17	33
17	32
17	35
22	35
27	32
22	37
25	37
22	43
25	43
25	43
5	27
5	25
10	43
7	53
15	30
15	35
10	37
7	35
17	40
20	40
25	40
15	35
17	35
17	40
17	40
17	35
20	35
20	37
17	35
32	17
45	30
68	30
68	28
45	17
46	30
48	33
43	45
32	43
30	37
15	30
22	38
27	27
17	35
22	32
25	37
27	37
25	43
25	43
22	43
7	25
5	35
5	30
5	40
7	48
7	48
7	43
17	28
17	30
12	37
12	27
12	27
20	30
20	40
15	48
15	45
7	35
7	32
7	32
12	40
17	48
22	48
17	40
20	27
22	32
22	32
22	27
17	35
12	37
12	38
15	55
12	53
15	53
17	43
17	32
15	32
32	22
45	20
45	20
48	30
43	45
37	43
15	37
25	38
27	32
27	32
7	28
5	32
5	35
5	35
7	30
7	40
5	30
5	43
5	35
5	32
7	48
7	50
10	28
17	27
12	23
12	20
12	40
12	40
12	30
17	30
12	35
17	37
20	40
17	45
15	43
10	37
12	40
15	43
17	50
17	45
17	37
20	25
20	25
20	37
20	37
10	37
12	43
12	43
15	55
17	53
17	35
43	22
35	20
48	25
48	20
12	37
22	27
22	35
7	30
10	30
10	28
2	35
5	40
5	40
5	27
5	30
5	30
5	43
5	43
7	48
7	50
7	51
7	30
7	30
17	25
20	22
15	30
15	40
15	25
12	37
15	37
17	25
20	25
15	32
12	30
17	40
22	43
17	43
30	30
25	30
22	30
10	35
12	43
17	35
17	35
20	27
20	37
43	20
43	17
50	17
53	17
27	35
20	35
20	37
15	25
20	35
20	40
5	33
7	35
10	35
7	30
5	30
5	48
5	55
5	48
5	38
2	38
5	50
5	48
5	32
7	22
10	50
7	68
5	63
5	30
7	30
10	37
12	45
12	30
12	27
17	22
12	30
12	35
12	25
15	33
22	35
17	35
27	30
25	30
22	32
20	37
22	20
43	15
37	15
45	15
23	40
20	37
20	37
20	35
20	43
25	45
20	45
17	45
17	37
15	27
15	17
5	30
5	33
5	48
5	55
2	55
5	53
5	61
5	37
7	68
5	73
5	68
7	63
7	37
10	45
12	46
12	35
12	20
15	27
12	27
10	30
12	32
12	32
17	28
15	28
27	30
25	30
25	30
15	30
45	15
50	15
23	45
22	40
17	30
20	30
20	43
25	43
23	45
20	45
15	37
15	30
5	48
5	53
2	48
7	53
5	61
5	53
10	48
10	73
10	83
7	83
10	63
7	60
10	30
10	22
10	27
12	37
10	37
10	35
12	25
12	32
12	27
15	25
17	32
12	32
10	48
12	32
12	40
15	28
22	40
27	45
22	45
25	30
15	30
45	15
17	30
17	35
15	30
15	30
5	41
5	45
5	45
5	30
2	40
2	53
7	69
5	66
5	45
5	40
5	45
10	35
10	60
10	69
10	81
10	83
10	76
10	55
10	27
10	37
15	37
12	35
10	22
12	32
12	27
12	33
12	32
15	32
10	48
10	48
10	48
10	40
12	40
15	28
22	45
25	48
25	48
27	22
43	27
58	25
25	40
22	45
20	32
20	32
33	26
27	26
12	27
7	35
7	41
7	33
2	50
2	69
5	69
5	51
2	45
5	45
7	45
7	40
7	55
10	99
15	99
12	88
10	88
10	88
10	76
10	27
10	27
12	32
12	30
10	43
7	38
12	37
15	40
10	40
10	38
12	50
10	65
10	92
15	48
15	37
15	30
17	27
22	45
25	48
30	25
30	22
48	30
50	30
45	27
30	40
30	38
25	45
22	53
27	55
25	60
27	58
25	55
20	30
20	35
32	26
30	26
27	30
15	30
12	35
5	33
5	50
5	51
5	48
5	45
5	48
5	45
5	45
5	55
7	65
10	99
10	112
10	117
10	104
10	89
7	76
7	64
12	35
12	32
12	43
12	43
12	40
10	38
15	50
15	73
12	112
10	109
17	92
12	37
20	38
17	38
15	22
17	27
17	38
17	40
32	27
30	27
30	22
53	10
40	33
48	33
37	32
32	35
32	35
32	35
33	53
33	55
27	75
27	63
27	58
27	55
27	55
27	58
20	48
15	22
15	35
17	27
30	25
30	32
27	32
15	27
15	40
12	30
5	35
5	32
7	25
5	48
2	48
7	45
7	55
5	66
5	99
5	102
7	124
7	104
7	91
7	78
12	30
12	45
12	45
7	37
12	38
15	53
15	68
15	89
12	101
12	101
12	60
20	30
20	40
20	40
17	30
17	30
15	30
17	40
30	17
33	17
32	27
32	30
30	27
55	12
43	33
43	43
48	32
40	35
33	37
32	53
27	69
27	63
27	61
30	58
30	55
30	53
25	53
27	45
20	25
20	35
20	50
20	32
25	40
25	30
30	27
27	32
27	32
15	40
17	30
15	25
5	37
5	30
7	25
5	48
2	48
10	45
7	48
7	48
7	50
7	78
7	83
7	83
7	82
7	63
12	35
12	40
12	43
15	43
15	40
12	35
12	35
17	35
15	35
12	58
15	68
17	92
15	92
17	92
12	35
15	35
17	40
20	28
17	28
17	28
12	27
17	30
35	17
45	17
43	17
32	22
32	22
58	10
45	33
45	38
45	28
27	40
27	61
27	61
27	58
27	50
27	50
22	45
20	25
22	30
20	35
27	45
27	45
27	32
15	25
15	25
10	22
5	35
5	35
2	55
2	55
7	55
5	76
7	76
7	63
7	55
12	45
12	38
12	40
10	43
10	43
15	38
15	37
15	35
12	32
12	33
17	38
12	48
15	58
17	81
15	60
20	35
20	40
17	32
37	22
48	22
45	25
20	32
20	32
30	22
58	18
58	15
53	20
53	20
53	38
53	38
51	48
50	35
22	25
22	30
25	37
25	40
25	43
25	30
10	30
10	30
2	55
2	55
2	55
7	48
12	45
12	38
12	37
10	37
10	40
10	35
10	35
15	35
12	35
12	48
15	55
15	48
20	35
27	35
27	33
20	30
37	22
37	25
15	37
17	32
58	17
58	17
55	20
60	20
65	20
61	20
58	22
55	22
55	22
55	33
55	38
53	38
53	45
50	35
20	30
25	32
25	35
25	30
25	35
10	30
10	32
10	30
2	53
10	33
12	33
12	20
12	30
12	43
10	43
12	30
12	30
15	35
25	35
25	43
25	38
17	28
17	30
37	25
30	27
17	45
15	45
55	12
55	17
48	20
50	20
50	20
55	20
53	20
63	25
61	27
55	28
53	27
55	22
55	35
55	38
53	35
40	45
23	38
25	30
25	32
20	35
22	32
22	30
12	30
17	30
5	43
10	27
12	37
15	37
7	32
7	27
10	27
10	30
12	35
17	43
12	38
10	35
12	35
12	35
12	35
25	35
25	43
20	38
15	27
20	32
20	30
23	32
17	40
17	32
20	30
20	30
32	20
28	27
27	32
22	35
17	40
43	20
53	27
53	27
50	33
48	35
27	38
25	40
20	37
25	37
20	35
20	37
20	35
20	30
20	30
5	37
5	43
5	53
2	37
5	43
7	43
7	55
7	55
15	43
15	43
17	27
17	38
10	38
12	35
12	35
17	27
25	32
25	37
20	32
20	40
20	35
27	25
27	33
20	40
22	27
25	25
20	40
27	43
27	43
25	38
25	30
25	30
20	35
20	35
25	27
20	37
17	37
5	50
5	56
5	50
5	50
5	37
5	45
5	53
5	48
7	46
5	40
5	37
7	40
12	27
7	32
7	60
7	60
12	55
12	43
10	37
10	37
15	35
20	35
15	40
20	35
20	30
25	32
25	33
20	32
27	25
22	38
22	38
27	45
27	46
32	45
30	38
25	30
25	30
32	27
25	27
25	37
25	43
22	50
17	45
5	58
5	63
5	58
7	58
12	53
10	43
7	45
5	48
5	45
7	45
12	32
7	32
12	35
10	58
12	53
10	45
10	30
10	27
20	30
17	40
15	40
15	33
22	32
25	32
32	20
37	20
25	30
10	32
12	30
40	22
50	20
46	7
22	38
22	37
27	40
27	50
32	50
32	38
30	30
22	30
25	30
25	32
22	32
20	27
22	32
32	37
25	50
22	50
20	45
30	32
38	32
38	30
28	15
7	50
7	58
7	65
7	65
5	63
5	50
7	50
5	45
7	43
7	45
7	45
10	35
12	30
10	27
20	32
20	28
12	27
17	35
15	33
22	33
22	37
37	22
37	27
25	35
25	35
15	35
12	37
40	27
53	27
58	20
55	10
53	10
40	22
27	35
27	40
27	48
32	48
32	35
30	35
25	35
25	33
30	32
30	35
22	35
25	35
25	32
32	30
32	43
25	43
22	50
17	40
17	40
17	48
17	40
17	53
30	58
30	60
38	71
43	71
40	38
32	15
5	25
5	25
5	25
5	25
7	48
5	58
7	65
5	68
7	65
7	30
5	30
6	26
7	24
12	45
10	35
10	27
15	27
7	32
15	40
12	32
20	30
20	30
17	30
22	45
20	45
35	25
35	27
30	17
25	40
22	43
22	43
45	28
58	35
58	28
58	10
40	20
45	23
30	35
27	40
27	35
27	37
27	37
25	35
22	32
30	32
22	27
22	27
23	32
32	32
32	33
30	40
17	40
20	40
28	58
30	74
30	77
38	77
45	106
45	71
35	38
5	25
2	35
2	25
5	32
5	43
5	48
7	55
7	58
10	55
5	30
2	32
7	25
7	29
7	25
12	32
10	32
10	30
10	32
10	27
12	40
10	35
10	43
12	33
20	30
20	32
17	33
17	37
17	45
15	37
25	20
35	25
25	40
22	53
22	43
35	37
45	37
58	30
40	20
37	25
32	35
30	38
35	35
30	37
25	27
25	27
28	32
28	32
32	27
20	40
30	74
30	74
30	74
45	116
45	106
45	68
2	25
7	25
7	50
10	53
10	48
7	25
8	34
12	34
10	32
10	30
10	35
10	35
7	25
10	25
12	35
10	32
20	30
17	30
22	30
17	38
15	32
25	17
22	53
22	43
32	37
37	43
40	30
45	17
45	20
33	25
30	40
32	43
32	40
43	33
30	33
30	35
30	35
25	30
40	53
45	68
48	55
45	48
2	30
7	48
7	45
9	32
13	32
10	28
10	25
10	37
10	32
7	25
10	25
10	35
12	37
20	35
15	32
15	32
22	28
25	35
25	50
23	43
32	35
40	32
48	30
53	20
43	20
45	20
48	20
45	20
33	30
30	43
32	43
32	37
35	37
37	38
37	37
30	35
30	38
30	38
22	37
27	35
30	40
45	55
53	55
50	50
35	27
5	32
5	40
7	20
7	22
7	30
10	33
10	38
10	32
10	43
12	43
12	40
15	35
15	35
12	30
12	32
22	28
22	43
38	35
48	37
55	32
48	28
38	22
40	25
40	22
32	37
37	35
37	32
40	40
43	37
30	43
27	38
30	38
27	38
45	45
55	55
60	55
41	40
5	38
7	20
2	22
7	40
7	40
15	32
10	38
12	38
12	33
10	35
12	43
10	37
10	37
15	37
15	37
12	27
12	28
27	25
20	45
22	45
30	33
48	48
53	37
48	35
45	28
40	32
46	40
46	37
25	43
27	43
35	35
30	40
32	37
22	43
22	43
30	43
30	37
17	38
35	45
45	55
53	55
51	43
35	37
10	40
12	40
15	37
12	32
12	38
17	38
12	37
10	32
10	40
10	40
12	33
15	32
12	32
15	30
28	37
35	32
33	25
25	35
22	45
22	50
22	50
32	50
33	40
33	53
30	40
30	30
45	40
45	35
35	30
30	28
40	35
43	40
40	32
35	37
30	37
22	45
25	43
27	43
30	30
35	30
45	43
38	43
38	43
28	43
35	43
27	43
27	38
43	63
45	63
51	50
38	40
12	43
12	43
10	28
10	35
10	37
12	37
15	37
15	37
12	37
12	32
12	37
17	37
12	30
15	37
12	37
15	37
15	30
15	32
15	32
27	30
28	30
35	33
35	32
35	25
35	25
32	40
30	43
30	41
33	53
40	55
32	61
25	28
40	30
37	30
45	30
45	37
40	25
23	37
35	30
35	30
27	40
35	53
45	53
32	50
37	43
30	27
35	43
27	25
27	27
27	27
30	55
43	55
43	53
38	45
30	30
7	35
7	33
12	28
10	33
10	43
12	37
15	40
17	40
15	37
12	27
10	32
12	35
12	32
12	32
12	35
12	35
15	35
15	35
12	32
12	32
25	25
40	20
40	40
43	41
43	53
32	61
30	61
30	58
32	58
20	38
37	27
38	30
37	30
43	32
45	35
40	25
35	30
35	30
33	33
27	33
25	35
30	43
35	53
43	53
30	50
30	30
30	40
35	40
27	37
35	53
38	50
37	45
32	30
7	22
10	45
10	33
15	30
10	40
12	32
12	35
12	38
12	32
12	33
12	30
25	30
43	40
48	40
53	32
53	27
43	37
43	40
40	38
35	38
35	38
32	58
32	58
27	50
22	32
22	35
20	30
48	30
48	32
27	30
30	32
38	43
35	46
32	46
25	43
25	40
32	51
25	51
35	40
40	45
35	45
32	37
35	45
35	43
22	28
10	45
12	43
12	40
12	38
10	35
15	30
15	35
48	30
78	40
78	48
74	45
68	38
60	30
33	40
33	40
32	40
32	35
32	35
22	32
22	32
40	28
55	35
55	33
38	33
27	37
27	35
32	55
32	55
33	46
30	46
25	43
27	43
25	33
22	38
45	43
45	43
30	43
35	37
35	43
27	43
22	20
15	43
15	45
15	45
10	33
12	30
12	45
12	45
17	50
17	53
15	35
17	43
78	17
81	48
89	48
85	48
73	38
66	23
32	35
32	35
35	40
32	35
20	32
25	32
35	35
55	43
55	33
38	33
25	40
22	43
25	55
25	40
27	33
35	37
43	40
40	43
30	32
30	38
22	43
25	43
25	43
12	15
5	43
5	48
7	48
5	45
17	48
17	48
17	45
12	32
12	22
10	53
12	53
15	43
15	43
15	43
15	56
17	53
15	53
15	35
17	43
17	55
15	55
81	15
89	35
91	37
73	40
68	38
32	32
30	32
23	35
25	35
35	35
33	33
35	46
32	33
22	43
22	43
22	40
33	38
33	32
43	37
38	43
30	32
30	40
27	40
25	43
22	43
17	17
2	23
2	23
5	30
5	30
7	30
5	48
5	51
7	53
10	53
7	48
5	43
5	43
5	38
12	45
17	53
17	53
17	45
15	25
15	25
10	60
10	60
12	48
10	43
15	48
20	48
15	50
15	56
12	53
15	48
17	53
15	53
63	10
81	15
91	22
91	35
78	35
68	27
25	30
25	30
35	35
37	35
35	33
20	45
22	40
33	35
37	30
37	40
37	53
37	48
27	37
20	38
20	22
20	25
20	20
2	23
2	23
5	27
7	28
7	30
5	48
5	51
7	53
7	53
5	45
5	43
5	37
5	40
7	38
10	38
17	45
17	50
17	53
17	53
10	32
10	32
10	35
10	30
20	20
20	20
15	55
17	58
12	50
15	40
15	45
20	45
17	46
15	46
15	45
15	43
68	10
73	12
86	20
86	27
78	32
64	28
20	40
20	37
15	32
15	32
27	25
27	25
33	35
32	35
37	35
20	40
20	35
17	45
17	45
40	35
40	27
37	40
35	55
35	43
27	37
15	40
20	20
17	17
7	30
7	45
10	40
17	27
15	33
15	50
17	45
17	51
17	40
12	50
10	37
12	32
7	32
12	48
10	43
15	35
15	48
17	55
12	48
15	43
15	43
20	43
37	20
58	10
70	12
73	20
74	25
70	20
20	43
22	43
15	30
15	35
27	30
28	30
28	30
32	35
32	40
37	30
32	37
20	55
17	55
17	37
37	37
40	43
45	30
43	30
37	30
37	30
37	30
32	37
35	40
32	43
20	40
20	45
12	40
10	30
7	35
7	32
7	40
7	45
10	32
17	35
15	33
15	45
15	33
12	37
12	40
10	37
10	37
12	37
12	37
12	32
10	28
7	32
7	33
12	33
7	30
15	35
15	38
12	45
12	48
12	43
50	20
48	15
70	22
64	20
22	30
15	30
15	35
27	30
28	58
28	58
30	38
27	40
27	45
17	48
20	53
17	53
17	43
32	37
43	37
43	37
43	38
30	38
31	35
33	30
35	30
33	37
32	40
32	37
30	37
20	37
25	45
20	37
10	32
7	35
7	30
7	40
5	50
5	50
5	40
5	43
7	27
2	27
5	37
5	40
5	34
5	31
10	27
10	27
7	27
17	38
15	38
25	33
40	20
50	20
50	15
48	22
45	22
22	40
20	40
22	38
30	60
37	60
35	60
27	37
27	45
30	37
30	37
15	45
17	48
17	45
17	48
17	43
35	38
35	38
27	38
35	35
35	37
30	40
27	38
25	45
25	37
7	32
7	32
7	30
5	48
5	68
5	68
5	48
5	30
5	20
7	25
5	37
5	40
7	52
7	40
5	34
25	25
22	35
22	35
12	33
12	33
25	28
30	28
50	27
50	27
53	17
43	25
25	30
30	32
30	37
30	43
30	43
20	40
25	33
20	25
25	48
30	60
43	60
37	63
37	40
37	37
35	37
32	37
37	35
37	30
20	43
20	48
20	48
17	43
17	43
25	40
30	40
27	38
30	33
30	27
22	35
25	35
5	35
7	32
5	50
5	65
2	40
5	48
5	30
5	27
7	32
7	34
5	40
5	35
5	33
20	27
27	25
25	35
15	30
17	30
25	28
43	28
50	20
50	27
50	20
53	15
50	15
50	12
53	12
64	7
27	23
25	32
35	40
35	53
35	50
35	43
20	41
20	25
27	48
37	53
43	58
43	63
45	40
45	40
48	43
40	43
30	43
30	32
35	32
43	30
37	30
20	37
17	50
30	40
30	40
20	26
17	35
17	35
15	17
5	37
5	37
5	40
5	45
5	40
5	30
7	33
5	34
5	34
12	30
22	30
15	27
25	35
43	22
53	15
53	17
63	12
63	12
60	12
60	12
58	12
58	10
59	12
66	7
35	22
30	22
30	32
35	40
35	50
35	41
22	30
25	35
27	37
32	37
32	37
30	28
40	35
45	40
40	43
27	43
27	37
32	30
32	30
32	30
32	30
32	55
22	50
25	53
25	40
30	43
37	43
37	43
35	38
30	38
30	40
15	17
5	32
5	36
7	27
5	40
5	50
12	32
12	38
10	35
12	30
17	32
22	30
35	22
50	17
64	17
64	15
60	12
60	12
58	10
60	10
54	10
61	12
61	7
43	25
35	25
32	40
35	40
23	32
35	32
25	43
30	35
32	35
32	45
22	40
30	43
30	43
32	40
32	43
35	37
37	48
37	48
27	40
30	43
5	32
2	27
5	35
5	50
5	58
5	55
10	32
10	38
10	40
12	48
12	30
12	25
15	30
15	25
15	40
15	30
17	35
20	30
55	15
66	10
66	10
58	12
55	7
45	20
43	25
35	27
30	37
27	32
32	35
40	30
40	37
40	43
37	43
40	40
45	35
35	37
22	46
27	48
22	43
30	40
28	32
20	32
25	43
5	27
10	35
5	30
5	58
5	66
5	66
2	55
2	35
2	45
8	27
10	27
10	32
10	43
15	48
15	43
12	30
15	30
15	25
15	45
17	40
22	37
50	17
48	17
60	10
58	10
58	10
50	22
43	22
43	25
35	27
27	35
20	35
40	37
43	40
40	35
35	32
32	27
48	35
45	35
22	50
25	50
20	43
27	43
27	43
30	32
30	32
25	43
27	45
27	43
5	35
5	60
2	60
2	55
2	45
5	35
5	35
5	32
5	35
7	45
7	48
5	45
5	45
10	31
10	33
10	33
12	25
10	32
15	43
12	43
15	30
20	30
17	27
15	37
17	40
17	37
15	22
12	22
17	32
50	17
48	17
55	7
53	12
50	12
35	22
35	27
35	30
30	28
27	32
30	32
27	30
20	27
23	28
30	37
32	27
40	32
40	35
35	32
27	30
27	30
48	30
45	35
32	50
30	55
27	53
27	30
33	32
30	48
17	43
17	43
22	43
23	30
35	35
35	35
25	43
27	45
25	45
22	45
20	43
17	32
17	30
2	40
2	45
2	40
5	32
5	35
2	40
2	40
2	32
7	45
7	56
7	55
5	50
5	50
10	31
10	31
10	35
15	35
15	35
17	32
17	32
17	30
17	35
53	20
53	20
55	12
30	27
35	23
40	25
35	25
35	22
22	28
27	37
30	37
32	32
30	35
25	27
20	30
20	30
23	32
22	32
27	28
27	32
30	32
30	30
25	30
48	35
45	53
35	53
33	60
30	60
27	53
22	43
27	40
25	40
25	40
25	48
27	48
25	56
22	43
35	35
35	45
30	45
25	37
25	45
22	43
17	45
17	45
17	50
20	60
23	60
22	55
20	27
10	40
2	32
2	40
2	35
7	45
7	70
7	70
5	66
5	55
5	40
17	38
10	43
10	37
12	35
12	35
15	33
15	32
17	35
17	35
53	20
55	17
50	12
45	15
30	25
35	20
40	23
33	23
27	37
32	37
32	35
35	35
30	43
30	40
30	38
27	32
27	32
22	30
22	30
27	30
30	37
32	40
25	35
30	35
30	35
27	28
48	30
45	53
37	55
32	55
35	56
30	55
22	48
22	48
20	56
30	45
30	45
25	45
22	35
22	35
17	50
17	58
22	63
23	63
22	63
20	37
20	27
2	30
2	25
5	43
7	58
7	79
5	79
2	71
2	65
5	43
15	32
12	32
10	38
10	48
12	37
7	37
12	37
12	37
15	35
15	35
50	20
55	17
58	7
53	7
50	10
43	12
37	25
38	25
40	20
40	20
37	35
40	37
43	48
40	48
32	48
30	40
22	25
22	38
23	32
25	32
23	30
30	28
32	32
27	30
27	30
28	35
28	38
30	35
32	27
32	25
30	43
27	32
43	30
55	58
55	68
30	58
30	48
20	43
22	40
27	37
30	46
27	46
27	46
25	37
23	37
22	38
25	37
22	35
22	35
22	60
28	75
22	77
20	60
17	30
5	43
5	66
5	76
5	76
2	65
2	56
10	45
12	30
12	43
12	28
10	35
10	35
10	37
12	40
12	40
20	43
17	45
48	17
55	10
58	7
37	20
37	20
32	20
40	48
43	50
37	50
30	48
30	43
23	22
22	25
20	27
22	27
22	32
25	32
25	32
37	35
37	32
37	32
37	27
35	27
35	28
30	27
30	28
30	35
40	27
43	58
45	71
37	61
30	56
20	35
22	37
25	37
27	37
32	37
27	45
27	46
25	48
27	37
22	37
25	37
22	43
25	35
25	35
22	75
17	75
20	48
5	48
5	45
2	45
5	45
5	53
5	66
5	66
5	56
10	38
12	28
10	35
7	32
12	25
10	40
10	40
22	48
17	30
40	20
37	27
27	25
37	35
30	50
25	50
22	25
23	22
37	32
35	27
35	27
35	27
40	53
40	63
30	58
28	48
35	35
30	35
20	30
25	32
27	45
27	45
27	33
22	33
22	73
22	75
22	48
5	37
5	37
7	53
7	60
7	60
7	45
5	45
5	53
5	44
5	56
12	35
12	32
7	40
7	37
10	40
12	43
12	32
20	50
12	48
40	27
40	27
43	17
33	27
35	32
35	25
35	35
33	48
25	53
20	35
22	25
40	27
40	40
32	40
37	32
32	48
30	50
27	48
35	35
30	37
25	53
25	53
23	43
5	27
5	25
2	37
5	37
5	45
7	51
7	51
7	55
7	45
5	48
5	55
5	55
7	40
12	32
15	43
15	50
17	58
12	55
12	55
12	73
15	51
40	27
43	20
48	17
50	17
30	23
30	23
35	37
33	48
28	45
20	35
20	45
20	35
40	22
40	27
35	27
32	25
35	22
37	35
33	35
27	40
30	38
30	38
27	45
27	50
30	48
22	43
5	35
2	40
2	43
5	60
5	73
7	45
7	50
7	51
5	55
7	55
7	53
10	30
7	40
7	48
7	43
10	35
12	33
10	35
12	37
12	40
17	50
17	50
17	60
17	81
17	101
20	78
20	51
41	27
48	20
51	7
50	15
50	17
50	20
30	22
25	27
38	33
38	43
40	27
40	30
33	25
33	37
28	37
30	37
28	32
32	32
25	32
25	30
28	50
28	50
27	37
27	33
32	35
27	38
32	38
30	40
30	43
22	40
5	40
5	60
5	78
7	60
12	45
7	50
7	51
7	37
7	48
15	32
15	32
15	48
15	43
15	35
12	27
17	30
15	30
12	25
20	50
15	50
17	60
15	101
20	101
25	91
25	63
20	53
12	35
15	48
15	32
40	27
43	25
48	17
56	12
56	12
53	15
50	20
50	20
25	30
25	30
25	25
30	25
33	30
32	22
40	25
41	27
41	27
32	35
32	37
27	43
28	43
28	43
25	32
28	50
27	50
27	43
20	33
25	37
25	32
30	32
27	35
17	48
5	45
7	78
7	50
7	45
7	45
5	50
5	50
7	37
7	48
7	45
15	30
15	30
12	20
15	40
15	40
7	30
17	27
17	28
15	30
10	25
22	43
20	64
15	64
20	50
22	81
25	91
30	60
30	55
25	46
17	37
22	35
17	48
17	48
17	43
15	37
43	27
45	25
45	22
60	12
60	15
45	15
50	17
43	20
25	22
25	25
27	25
30	33
30	20
48	30
48	32
45	32
45	22
35	30
30	30
25	43
25	32
25	32
32	32
25	32
25	33
25	30
28	38
27	48
25	43
20	33
27	40
22	37
25	32
27	40
27	32
25	32
20	48
5	50
7	50
7	48
7	45
5	40
5	37
7	37
7	37
12	30
10	35
10	35
10	40
12	35
12	35
10	40
10	33
7	33
15	37
10	40
12	30
20	40
22	76
20	68
20	64
22	43
25	60
33	53
32	53
40	27
40	27
37	22
55	15
60	17
53	17
50	17
46	10
41	20
25	27
25	35
25	35
22	28
30	38
30	38
35	25
48	22
45	17
43	22
50	32
50	35
46	48
43	40
35	38
30	32
35	32
35	32
25	33
27	40
25	40
20	38
17	45
22	43
30	38
25	37
25	35
30	40
27	30
25	30
30	48
25	51
20	40
7	37
5	48
5	45
5	43
5	43
10	30
10	35
10	43
10	43
12	30
15	30
10	40
10	37
17	33
15	40
10	45
10	45
12	30
20	43
22	76
20	71
20	64
20	35
22	37
28	35
53	17
56	25
56	20
53	20
50	17
46	15
32	15
37	17
40	25
22	35
22	35
22	35
25	45
27	35
30	37
43	27
48	25
48	23
50	20
50	37
43	38
35	38
30	38
35	38
40	38
32	37
27	35
22	43
22	43
30	38
32	33
20	33
28	35
30	35
30	30
25	53
30	53
30	40
5	37
5	37
5	43
7	45
7	43
5	25
12	32
10	40
10	40
10	32
10	37
12	32
15	32
15	40
12	35
17	30
20	35
20	63
22	76
20	71
20	43
25	43
25	43
28	37
45	17
55	25
55	25
50	20
38	17
37	17
37	25
30	38
28	38
25	37
25	32
37	37
40	43
48	37
35	27
35	35
27	37
32	30
40	30
40	32
27	37
32	35
32	38
28	35
28	35
28	28
17	48
35	53
35	50
28	22
5	20
7	17
5	45
7	53
7	43
7	25
12	22
12	22
12	40
12	27
12	27
15	35
20	37
20	32
20	30
17	35
17	35
12	35
10	35
12	43
12	38
17	59
17	38
20	58
20	58
20	58
17	30
12	43
12	48
15	53
20	40
35	27
48	27
48	25
48	23
32	37
30	37
28	27
17	43
20	43
25	43
25	35
43	37
48	37
48	30
50	27
30	35
30	35
40	38
30	38
30	40
30	40
32	33
27	43
30	40
40	35
40	40
25	30
30	33
30	35
25	30
23	40
32	50
30	40
5	40
5	53
5	38
12	30
12	35
15	37
15	37
12	27
15	27
15	40
15	40
20	32
12	27
15	35
12	43
15	60
20	45
20	45
20	45
15	30
30	22
22	27
15	50
20	40
35	27
40	27
32	23
20	25
35	40
35	37
20	45
20	40
25	43
20	43
20	43
25	30
37	30
48	30
48	27
48	22
25	35
35	35
20	35
30	35
30	40
30	33
20	48
22	48
25	48
27	43
20	43
43	40
48	38
40	35
40	32
30	33
30	37
30	30
20	25
27	40
30	27
5	20
5	30
5	20
12	39
12	39
12	31
17	43
15	40
12	23
12	22
10	33
15	33
10	27
12	20
12	33
12	33
12	43
15	45
22	27
12	43
35	22
32	27
38	17
