20	20
15	22
30	22
27	25
27	32
30	32
37	27
43	27
37	27
35	25
30	22
30	25
30	22
35	20
40	20
40	25
40	28
40	28
48	27
58	27
60	22
60	22
43	35
43	35
43	33
38	30
48	32
43	32
37	35
27	32
43	35
40	35
32	35
35	27
41	25
43	32
43	27
28	12
27	12
20	12
20	20
27	17
27	25
22	22
48	35
48	35
48	35
38	27
48	28
48	20
53	22
58	22
66	22
48	35
45	35
40	32
43	32
37	30
32	32
30	35
25	32
27	30
43	30
45	30
45	22
43	30
43	35
41	38
40	32
38	32
40	25
38	20
27	25
27	20
30	27
27	25
27	25
43	25
43	30
43	25
33	20
48	17
27	10
35	12
35	12
25	23
37	25
40	30
48	30
40	30
35	25
55	30
58	30
58	22
50	32
50	32
40	28
32	22
35	22
30	25
43	32
53	32
58	43
48	30
40	32
41	30
41	32
45	35
38	35
40	32
40	32
28	27
28	25
48	17
48	20
45	17
32	15
32	20
32	17
30	12
30	15
30	12
27	25
25	25
37	25
40	27
40	27
27	27
63	37
50	35
48	32
32	27
36	22
32	28
35	33
32	30
40	37
45	37
53	40
63	44
58	40
32	30
33	32
40	27
40	32
40	27
48	17
48	20
32	20
38	22
37	20
30	20
45	15
45	15
41	15
23	15
25	25
27	35
25	25
37	20
37	22
53	25
55	27
53	30
66	37
50	37
43	27
32	22
32	28
36	22
22	25
35	33
32	33
33	30
27	30
35	35
37	37
45	37
53	40
63	43
63	40
60	27
40	25
40	25
43	17
40	17
37	20
48	15
48	22
32	17
22	25
25	25
27	25
45	25
37	25
58	25
58	27
60	30
58	30
66	37
45	35
43	27
35	22
37	22
33	35
40	35
40	32
45	35
55	40
58	40
60	37
45	20
35	17
43	27
48	17
48	22
33	17
48	25
53	22
53	25
48	25
48	25
38	25
43	25
58	25
58	25
60	30
50	30
66	35
45	35
43	30
37	33
38	22
45	32
48	37
48	32
43	12
40	27
40	27
35	20
35	22
32	22
40	17
40	22
38	22
22	15
22	20
45	27
48	32
58	30
58	27
55	25
48	25
37	25
38	25
50	25
50	25
45	25
55	35
48	35
45	35
45	33
37	33
37	32
30	25
45	27
45	25
28	27
38	25
32	20
43	27
37	25
35	30
43	12
43	22
40	20
40	17
38	17
30	12
30	10
30	20
30	20
30	25
43	27
43	27
43	30
45	30
55	30
60	28
58	28
68	27
68	25
55	20
35	25
37	25
48	25
48	35
45	35
38	27
35	33
45	40
35	37
40	35
32	35
32	32
32	25
32	25
40	25
43	27
35	22
43	22
43	25
48	32
35	27
43	20
43	20
43	12
43	17
40	22
40	25
32	17
27	12
28	15
25	12
40	25
40	25
60	30
53	22
43	25
43	25
43	27
45	28
50	27
50	27
58	25
63	25
58	20
41	20
32	25
32	25
43	25
45	27
45	27
43	27
32	17
38	35
40	35
45	40
45	35
53	35
35	32
35	25
35	32
32	22
35	25
35	27
35	27
37	32
25	22
30	27
45	22
50	25
45	25
43	12
38	12
40	22
43	22
43	17
27	17
27	15
25	12
35	22
53	20
60	22
53	20
43	22
58	22
55	20
41	20
30	27
32	25
32	25
32	25
35	25
30	25
38	30
38	35
45	35
38	35
50	35
35	35
35	27
37	25
32	20
45	22
50	30
58	25
58	23
56	22
50	20
43	20
43	17
37	17
35	12
43	22
43	22
17	20
22	20
22	25
25	25
20	25
25	17
17	12
17	7
32	15
35	15
32	22
32	22
40	22
45	20
48	20
43	22
32	28
35	28
35	28
37	27
35	17
35	25
35	20
38	25
43	25
40	30
38	17
32	20
32	25
45	20
55	27
55	27
58	25
58	25
56	20
53	17
43	20
35	12
43	17
43	22
20	22
22	20
22	20
20	20
20	20
20	17
20	15
20	15
32	22
40	25
35	15
43	15
43	15
35	15
35	27
35	27
32	20
43	20
43	25
35	25
37	30
41	27
37	27
32	25
33	27
50	22
53	23
58	23
58	23
55	17
43	25
43	25
45	25
40	27
30	30
30	33
20	20
15	17
20	17
35	20
35	25
35	25
32	27
35	27
40	27
43	15
43	25
38	27
37	25
43	17
35	20
37	30
37	27
35	27
35	28
35	28
48	17
43	25
48	27
58	32
53	32
58	25
53	22
53	25
50	25
50	27
50	27
48	27
48	25
48	17
30	30
30	38
32	22
37	25
40	25
40	30
35	25
37	37
37	30
43	22
43	22
37	17
40	20
43	17
53	25
50	25
35	32
37	32
37	28
25	22
30	17
45	22
50	32
63	37
66	37
58	37
53	25
53	25
48	25
48	27
50	27
50	22
50	22
48	22
50	22
63	22
48	27
37	27
37	25
48	25
48	25
35	32
35	37
30	37
22	23
15	23
17	15
17	15
17	17
17	17
30	22
30	30
32	27
35	25
35	25
40	22
40	30
45	38
45	37
40	22
43	22
41	27
40	20
48	35
48	32
40	25
35	32
32	32
25	20
25	20
22	17
27	27
35	25
48	17
43	20
63	35
66	37
66	32
58	30
50	15
53	22
73	22
63	32
50	27
48	27
48	25
48	27
43	32
35	35
33	35
30	28
22	27
17	27
12	12
17	17
17	20
22	45
27	35
30	27
35	27
32	27
32	22
32	22
35	38
43	40
35	37
43	25
58	22
60	32
58	30
43	17
48	30
45	35
48	35
40	25
32	32
32	30
32	30
37	30
38	30
53	25
48	20
53	35
76	43
80	37
59	32
60	20
73	22
63	27
50	27
35	27
35	32
35	35
33	32
30	32
22	27
22	28
15	15
15	12
20	17
22	45
30	35
30	32
37	30
37	30
32	30
30	41
35	41
43	43
30	40
43	25
40	27
43	15
58	30
71	32
60	30
45	20
43	17
48	25
53	25
55	25
53	15
55	27
48	27
38	25
32	25
32	27
32	25
33	28
37	30
48	40
53	40
48	27
45	25
55	25
55	45
76	53
61	43
60	20
66	22
63	25
33	30
35	32
40	32
32	30
28	27
22	25
15	12
30	30
30	30
25	40
25	41
30	40
32	41
30	37
28	37
45	25
48	27
48	30
43	25
43	25
43	20
43	20
43	22
43	20
48	25
60	30
60	32
48	25
48	22
48	25
43	17
53	17
53	17
55	25
50	25
32	27
35	27
32	25
35	30
37	40
43	48
43	40
43	37
43	28
43	27
48	20
55	27
58	45
76	45
76	30
66	25
60	25
40	32
40	32
40	30
27	30
22	10
27	27
30	38
30	38
30	37
30	37
28	37
25	30
25	30
50	22
50	32
48	40
48	37
43	35
35	33
43	33
43	25
43	20
43	20
43	22
53	32
53	32
45	23
45	23
33	25
33	25
37	40
37	48
38	48
45	45
58	37
45	27
37	25
53	20
53	25
53	22
55	22
55	22
68	45
76	45
73	27
58	27
58	27
40	30
53	40
40	30
40	27
25	20
27	25
25	10
27	27
27	27
25	30
27	30
27	27
58	32
68	35
48	37
43	35
35	33
30	33
46	35
50	35
50	30
35	20
35	20
25	27
25	30
25	25
37	50
43	50
48	50
48	43
43	35
43	17
53	22
53	22
58	22
58	25
55	25
53	25
66	33
73	45
73	45
76	45
73	27
48	20
53	25
50	20
43	37
40	37
48	27
27	20
27	20
25	17
25	10
20	25
22	27
27	27
50	35
48	35
35	35
43	27
45	32
46	27
50	20
32	17
25	17
25	25
25	27
25	27
40	50
45	50
48	38
43	35
35	17
55	25
55	25
53	25
63	27
73	40
73	61
83	66
80	55
73	37
53	23
53	25
50	20
43	25
48	25
28	25
22	17
15	15
20	25
22	25
22	27
43	35
40	25
43	20
43	25
33	17
40	37
45	35
63	30
63	35
63	27
65	30
73	50
73	61
80	50
73	37
60	27
53	25
53	25
48	27
50	27
35	25
22	20
22	32
22	20
22	32
27	20
22	32
22	17
10	17
15	17
15	17
40	43
35	35
38	15
35	17
32	17
45	35
63	27
73	30
92	38
65	35
86	30
86	30
86	48
73	48
68	35
60	20
48	23
48	25
48	15
48	20
63	27
58	30
22	32
22	30
25	32
25	30
25	32
22	22
22	27
20	22
15	17
15	20
35	22
30	35
25	40
37	15
43	15
37	15
35	25
33	22
32	20
32	20
40	30
45	35
53	22
53	23
63	27
68	30
92	38
73	40
73	30
73	30
48	25
45	15
48	15
51	20
53	27
63	30
63	32
48	27
25	27
25	27
12	20
20	15
40	22
37	22
25	43
35	30
35	30
35	27
35	27
32	27
40	35
48	35
48	43
53	23
53	28
48	28
65	25
92	40
91	45
91	40
73	30
37	27
55	27
55	30
50	22
45	22
48	20
53	20
55	27
63	35
63	33
48	32
23	20
15	22
37	25
37	32
30	32
40	35
40	30
35	30
35	22
30	17
37	25
32	30
27	30
22	20
22	23
27	20
27	25
27	25
27	25
22	22
31	27
40	37
48	48
43	48
50	20
43	28
68	35
73	35
84	40
73	30
45	27
55	27
55	27
58	27
45	22
35	22
51	27
51	30
48	32
48	30
48	17
23	20
23	15
25	15
22	25
35	30
37	32
30	32
32	22
35	25
35	25
45	25
40	40
43	40
27	17
30	30
35	30
27	25
25	25
30	25
25	20
25	20
25	20
23	20
27	17
27	17
38	33
48	48
38	48
73	35
84	45
73	43
63	30
63	30
63	25
68	25
60	22
45	27
45	27
45	23
40	25
43	25
37	17
22	25
25	22
22	25
22	25
30	32
37	35
30	32
32	30
32	25
32	25
43	20
53	25
48	25
45	25
37	20
38	17
33	22
35	35
35	35
41	35
40	35
43	30
27	27
25	15
27	30
30	30
27	30
20	23
20	27
30	25
37	48
35	48
63	35
73	45
71	45
60	32
53	30
53	30
53	40
66	48
78	48
93	48
89	27
73	25
68	25
53	30
50	25
48	25
38	22
38	22
37	22
20	25
30	25
30	25
32	25
30	30
32	35
32	35
37	27
27	27
32	32
37	30
37	22
43	20
43	25
48	25
32	25
32	25
38	27
25	35
27	27
35	22
35	35
35	35
41	32
41	32
22	28
25	30
25	32
25	28
27	30
28	27
28	25
30	27
22	22
38	48
37	48
32	35
30	25
35	25
50	33
63	43
63	43
55	35
54	32
68	30
58	43
53	45
66	50
101	53
104	50
102	40
75	25
68	30
60	30
50	30
48	30
43	22
43	22
32	22
35	25
27	27
20	20
25	27
25	27
30	30
40	30
40	35
38	30
40	27
40	30
37	25
32	25
32	28
35	32
38	30
25	27
25	35
35	35
37	32
37	32
40	33
35	33
45	30
43	27
27	28
32	25
32	22
35	20
27	17
27	15
25	17
22	17
22	20
22	28
20	30
25	32
30	28
30	27
25	27
23	30
25	30
22	30
25	27
27	25
30	27
30	15
27	33
37	48
35	48
32	46
32	30
35	25
35	25
35	25
33	23
45	33
48	33
48	32
55	32
54	32
66	32
66	30
66	30
45	40
93	50
104	50
102	43
75	30
66	25
60	25
48	20
45	20
48	20
40	22
43	22
27	27
15	20
20	27
20	20
30	30
27	30
33	30
30	35
30	25
30	25
43	27
43	30
30	35
35	45
32	45
32	48
30	35
30	30
37	30
25	30
27	27
37	32
40	33
40	33
40	27
43	27
43	30
48	33
43	27
35	25
30	22
35	20
25	17
30	27
32	15
30	40
38	43
35	46
32	35
32	35
27	30
27	25
33	20
32	27
35	25
32	23
55	32
71	32
66	48
66	40
35	35
45	37
73	48
83	48
75	40
37	15
27	27
25	20
25	12
20	27
20	27
32	28
32	45
32	43
27	37
38	27
30	30
40	27
40	30
30	37
43	45
43	48
38	48
37	35
35	25
37	23
30	27
32	27
25	30
27	25
40	22
35	22
43	33
43	25
27	17
27	17
30	30
28	30
27	32
27	28
25	25
20	25
66	35
66	48
53	40
35	35
58	37
70	45
71	48
58	33
48	17
40	22
45	17
25	17
27	17
27	15
17	20
20	27
33	48
35	48
35	45
27	37
30	30
30	27
33	27
33	27
43	40
48	50
43	50
30	35
30	32
30	32
22	27
45	22
27	20
30	25
30	22
22	17
48	30
63	43
63	43
50	43
43	43
63	45
70	38
66	38
48	20
53	22
53	27
40	27
33	27
40	25
45	25
28	23
25	17
27	17
25	20
20	20
20	22
37	45
40	48
37	43
40	27
35	27
27	27
43	35
43	38
35	38
27	22
28	35
30	35
30	35
30	32
37	37
28	27
22	22
30	27
27	27
37	25
48	30
50	27
50	43
45	43
65	45
63	45
70	38
58	25
48	20
63	25
63	27
48	27
33	22
40	25
45	25
48	25
40	20
28	27
28	27
30	15
35	17
25	20
25	20
25	20
30	30
40	40
40	32
40	25
35	27
35	27
35	38
35	38
27	25
25	25
28	35
20	27
27	27
30	27
27	28
30	32
30	32
38	37
38	27
25	25
27	30
27	30
30	30
45	27
45	45
50	46
55	45
63	30
63	25
37	12
37	10
37	12
50	15
43	17
48	20
63	25
45	15
46	25
45	25
48	25
30	27
35	27
35	25
30	17
25	17
15	22
22	22
30	30
37	32
37	30
35	25
35	25
35	25
35	37
30	30
25	25
27	32
23	28
23	25
25	25
30	25
27	30
33	37
40	30
40	25
33	15
30	25
32	25
32	27
27	30
27	30
30	27
50	38
50	38
50	37
48	25
35	12
35	10
37	12
50	17
48	17
48	17
45	17
48	30
53	32
48	27
37	25
40	30
40	30
40	22
40	17
32	17
27	12
12	22
22	25
22	22
30	22
30	32
35	25
33	25
25	25
32	40
30	30
27	32
23	25
30	30
37	35
37	37
35	22
33	22
32	22
30	28
30	25
32	25
33	25
27	27
49	35
49	37
45	35
48	25
46	15
48	17
45	17
40	17
48	17
53	30
50	27
40	27
37	25
40	27
43	30
38	22
38	17
38	15
35	17
32	17
32	17
22	25
22	32
17	25
27	23
27	22
32	40
33	38
32	35
30	37
30	27
30	20
33	20
43	35
43	35
43	25
41	20
48	17
45	17
48	17
50	20
48	22
37	23
35	17
40	20
32	20
20	20
27	25
27	25
32	25
32	25
27	23
27	22
32	20
33	40
45	38
35	35
30	35
30	20
30	20
25	17
20	25
22	30
40	20
40	20
35	17
35	15
37	17
43	20
40	22
27	25
25	20
32	25
30	20
32	27
32	27
30	40
27	35
27	25
32	15
32	20
32	20
35	20
35	20
35	20
37	20
32	35
38	38
25	33
30	35
27	27
32	22
35	15
40	22
40	20
30	27
27	27
22	30
22	25
22	22
17	20
17	23
17	35
17	30
27	22
30	22
32	35
35	35
37	43
35	45
32	38
32	32
27	25
32	15
30	15
27	17
25	20
25	20
37	20
40	20
35	37
38	37
32	37
23	30
27	40
27	35
30	35
25	27
27	25
20	28
38	22
40	23
35	20
32	27
17	22
17	30
20	27
15	12
20	23
27	25
27	22
32	35
35	43
43	50
38	40
37	35
27	30
23	25
30	35
40	35
40	35
38	33
30	30
30	32
30	27
25	30
25	27
25	20
25	27
22	25
35	20
37	27
37	23
35	32
20	17
20	15
20	20
25	22
38	35
38	53
40	53
35	40
27	20
22	20
40	30
32	33
32	33
30	30
32	22
22	30
25	30
25	25
20	20
20	20
20	27
20	28
25	28
25	27
28	25
28	30
35	27
37	27
43	27
37	22
25	15
27	12
38	40
40	53
40	48
30	40
25	20
20	20
25	27
33	27
27	27
30	22
25	30
25	27
20	27
20	27
20	27
22	27
23	30
23	28
23	27
27	20
28	25
30	23
32	15
35	20
35	22
40	22
43	22
37	15
28	25
30	30
32	35
37	35
37	27
27	27
27	27
20	17
27	15
20	15
38	40
40	43
40	43
30	25
20	25
27	30
30	27
32	25
32	27
28	27
20	27
17	27
22	27
27	22
27	30
27	30
35	25
35	32
43	25
40	25
43	20
43	20
35	17
27	37
28	27
32	30
32	32
27	30
17	22
17	30
17	17
40	40
40	43
40	43
33	25
25	25
35	15
35	17
27	27
30	27
30	25
32	38
32	27
25	20
30	25
23	27
22	27
22	28
30	20
37	17
35	32
32	32
33	25
33	22
25	30
27	33
35	37
28	37
12	30
15	27
17	17
17	17
17	17
17	17
12	22
40	38
43	43
43	43
37	43
40	17
43	20
45	25
30	25
35	23
35	20
27	27
32	27
25	38
25	25
30	25
30	27
27	25
30	17
25	20
22	25
30	20
35	15
35	30
32	30
27	27
32	35
32	37
45	25
45	20
17	17
25	17
20	17
15	20
15	20
45	38
45	43
45	37
43	20
45	25
30	25
30	20
32	25
35	25
37	22
25	22
30	22
30	22
32	27
20	27
20	25
30	32
30	30
20	22
25	25
22	22
20	20
37	12
40	12
35	28
35	30
30	25
30	35
25	35
45	25
45	25
32	17
37	17
30	17
25	17
25	17
15	17
15	17
45	30
45	37
37	22
30	25
30	22
33	20
33	25
35	23
37	20
32	22
32	22
32	27
20	37
20	25
30	32
30	32
37	12
40	15
35	35
37	30
30	30
30	35
41	25
40	30
35	30
32	23
25	23
25	23
25	25
25	27
12	15
15	17
45	28
30	25
30	25
35	22
32	25
30	22
30	30
27	22
27	25
25	25
25	30
30	27
30	28
27	27
25	30
22	30
22	27
25	37
27	37
30	37
30	37
32	32
22	22
37	22
45	27
45	32
35	37
25	43
33	30
27	35
41	27
38	30
38	30
20	22
22	27
12	22
27	17
45	27
45	30
43	25
43	27
30	27
23	30
27	35
25	22
25	32
30	30
30	32
25	25
35	27
30	32
27	37
30	37
32	37
32	32
32	27
25	22
33	22
35	22
35	22
40	32
40	35
30	37
27	27
27	37
38	27
38	30
38	30
12	22
27	25
40	35
45	30
45	30
43	22
45	25
43	27
22	30
22	30
22	30
27	32
27	37
30	32
22	33
22	35
17	35
25	17
38	23
40	35
40	30
37	22
25	37
38	20
53	27
45	27
45	27
15	22
15	22
10	22
27	25
35	37
45	53
53	40
45	35
35	20
35	20
45	22
45	22
25	25
25	25
25	22
22	30
17	28
20	30
20	33
25	33
22	35
20	35
15	27
38	35
40	35
37	22
35	23
32	35
45	30
45	27
40	25
35	20
15	20
15	32
17	32
22	20
30	25
30	25
45	35
51	43
53	58
45	43
43	33
35	25
33	25
37	22
48	22
45	20
45	22
45	20
22	27
22	25
20	30
22	33
32	30
33	22
37	23
30	27
40	25
40	25
17	22
17	25
17	20
15	15
35	30
37	32
37	32
43	32
51	38
63	58
58	58
43	53
37	27
35	25
45	27
45	28
37	27
35	27
32	32
35	27
35	22
25	22
25	22
25	25
25	22
32	20
33	17
25	27
25	25
32	27
30	25
40	30
20	17
20	20
17	15
15	15
27	17
32	25
37	20
37	22
35	22
48	38
63	58
58	55
37	38
40	25
45	27
37	28
35	27
32	27
32	32
35	32
35	32
25	22
30	22
25	23
25	27
25	25
25	22
25	20
27	17
27	33
25	27
25	27
35	25
37	27
33	25
40	25
40	25
27	15
33	25
43	32
43	25
37	30
40	28
58	48
55	38
28	30
37	25
37	27
35	32
33	27
32	25
30	22
25	28
25	28
30	20
32	15
32	22
32	22
22	22
25	32
25	32
20	27
22	17
27	20
22	27
25	27
30	25
35	25
37	28
39	27
30	15
33	22
43	25
40	25
40	43
55	32
55	32
30	25
30	30
32	22
33	22
28	22
22	22
23	27
23	27
30	20
25	17
30	22
30	22
27	22
20	20
20	20
25	32
17	25
22	20
25	25
25	27
40	25
40	30
40	25
32	35
25	30
58	43
58	40
55	27
30	25
30	30
30	27
25	22
20	25
17	22
20	22
17	22
27	17
25	22
27	20
27	20
40	27
40	32
33	25
32	25
35	27
45	25
35	35
35	30
48	35
58	43
58	40
48	33
32	25
27	30
25	30
22	30
20	35
22	38
22	37
27	17
33	30
48	35
40	35
43	17
53	27
53	27
50	35
35	35
50	40
48	40
30	22
35	22
35	22
27	30
30	35
30	30
22	37
20	37
20	38
30	35
37	27
30	25
30	25
30	27
33	30
40	32
33	23
40	20
53	25
55	25
53	27
32	30
25	25
25	25
25	22
43	40
48	40
28	30
40	30
40	30
22	33
20	27
30	35
30	28
17	17
25	20
20	25
25	23
22	27
22	27
32	27
37	30
40	33
37	33
30	33
27	30
50	25
43	27
43	25
28	27
28	27
27	25
37	22
48	22
48	20
40	43
43	43
43	40
27	27
32	30
37	30
32	35
30	30
22	32
22	33
20	25
25	17
25	23
20	22
30	30
28	30
28	37
25	37
25	27
27	30
32	30
35	30
35	30
32	25
30	32
48	20
48	25
43	25
43	20
48	20
20	22
25	27
22	27
37	25
48	33
53	33
53	22
48	22
40	45
53	45
53	43
53	37
32	30
32	30
33	30
32	35
30	32
30	32
25	27
25	32
25	32
25	32
20	22
25	17
30	30
28	32
28	32
28	30
27	27
32	20
32	15
43	17
55	17
30	25
30	25
48	27
53	17
53	20
48	20
48	22
40	32
40	43
53	43
53	32
50	35
50	35
48	35
35	32
35	37
32	30
25	25
27	37
32	30
30	25
30	25
35	43
35	43
28	32
22	28
20	33
15	28
25	22
27	25
25	17
25	17
25	32
30	32
30	32
35	22
38	22
38	23
15	15
22	20
23	20
27	25
30	20
30	25
30	20
50	37
55	40
53	43
55	40
60	43
58	40
38	41
25	30
28	35
37	35
30	25
35	43
37	50
28	43
23	35
15	35
22	27
22	20
30	20
27	25
25	25
23	30
23	30
25	20
32	27
43	22
38	25
40	25
37	22
15	20
12	15
22	20
25	22
27	25
30	25
43	35
50	40
60	48
60	43
58	40
68	43
58	37
25	33
25	25
27	30
30	15
37	43
37	43
22	28
23	35
17	35
20	27
25	22
25	17
25	27
30	27
33	27
37	27
37	23
50	17
45	22
40	20
20	17
12	15
60	40
67	48
67	40
63	35
68	38
58	27
25	33
32	35
32	40
27	37
25	40
32	22
32	25
30	32
32	30
43	22
45	22
45	28
43	17
40	20
58	40
60	35
25	30
25	30
30	22
30	25
17	37
20	40
27	25
20	20
20	27
20	25
20	28
25	17
25	27
22	22
32	22
27	22
40	32
32	30
45	25
45	30
45	28
35	17
40	20
48	17
48	15
43	15
40	17
32	22
30	20
30	20
43	40
53	32
35	38
32	35
27	20
27	25
28	25
27	28
27	37
25	40
20	37
30	32
30	32
20	25
20	27
20	25
30	15
25	17
25	25
25	22
30	20
35	28
40	32
40	35
45	22
45	20
45	20
48	17
48	17
40	15
37	23
37	23
30	20
40	35
43	33
45	32
43	40
48	32
35	38
32	43
25	25
25	30
22	27
20	28
28	25
32	32
30	32
12	17
27	17
20	20
25	27
25	27
22	20
27	22
22	27
40	35
43	35
43	35
25	23
30	32
30	25
30	27
20	25
43	35
46	35
45	32
43	30
43	37
53	30
48	30
32	43
27	35
30	30
30	30
22	28
22	28
25	17
30	30
30	32
30	30
20	22
35	22
38	22
22	27
25	17
27	20
30	30
27	30
33	28
40	32
53	25
45	22
43	22
40	27
35	22
27	20
27	32
27	25
22	30
22	27
20	25
40	35
40	35
37	32
48	30
45	40
32	25
27	30
30	30
30	30
30	32
30	32
27	25
17	30
25	28
22	28
20	30
35	35
38	32
27	32
30	37
27	32
27	22
27	32
30	32
35	32
53	25
45	22
48	25
48	27
48	27
35	20
35	20
35	20
32	17
25	25
25	20
25	15
25	15
17	15
30	35
40	35
32	30
30	32
48	40
32	30
32	30
32	28
30	22
30	22
27	22
27	40
23	40
17	30
17	30
17	30
25	28
30	35
35	37
30	30
27	32
27	37
25	30
25	22
25	17
25	20
25	20
32	27
27	30
27	35
27	32
27	32
48	27
50	27
53	27
40	25
37	17
37	15
32	17
45	20
45	20
37	25
35	17
25	15
25	15
25	22
17	22
30	35
30	35
30	27
22	32
30	40
32	38
33	25
30	27
27	25
22	22
22	32
23	32
27	30
30	23
27	35
30	35
25	35
20	30
30	35
30	37
27	37
22	25
27	32
32	27
53	30
55	27
50	25
40	17
40	17
53	15
32	17
40	22
40	25
40	25
30	15
30	15
25	15
30	35
30	35
32	32
30	32
32	22
33	25
33	25
27	25
31	25
32	30
32	30
32	23
25	28
30	28
22	23
23	25
22	22
30	35
30	38
30	43
27	35
25	17
25	15
25	15
22	17
48	30
50	30
37	25
53	17
45	17
