12	37
12	37
12	40
10	32
12	32
12	32
12	32
10	30
10	37
15	43
15	43
12	43
12	53
12	53
10	32
12	32
12	35
7	20
10	27
10	32
10	25
10	30
12	32
12	32
12	32
15	35
15	30
15	30
10	37
12	43
15	43
15	45
15	53
15	37
10	33
12	37
2	27
10	27
10	27
10	30
12	32
15	32
15	35
15	35
17	35
20	25
15	30
12	30
15	28
15	37
15	37
15	37
15	30
12	45
10	53
15	53
15	32
10	32
7	30
2	22
10	25
12	35
12	35
15	27
15	27
15	32
12	33
12	38
12	30
12	37
12	37
12	30
10	37
10	50
10	55
20	33
15	33
12	32
2	22
12	33
12	40
12	40
10	30
17	30
12	30
12	40
15	40
15	35
17	37
10	32
10	37
10	37
10	35
12	35
12	32
5	22
12	37
12	35
12	32
10	27
12	32
12	32
12	35
12	37
15	37
17	40
10	32
15	32
17	37
17	37
12	27
12	32
10	35
15	40
15	40
15	40
15	27
12	32
17	32
12	30
10	43
12	35
15	35
17	35
15	32
12	30
12	30
12	32
15	27
15	25
15	25
12	48
12	45
12	35
12	45
12	35
15	30
10	35
10	27
12	35
15	48
12	45
10	45
10	48
12	37
12	35
15	45
12	50
12	50
10	30
10	32
10	27
7	17
10	25
15	32
15	22
7	48
12	48
12	37
10	30
15	25
15	22
15	32
15	25
10	35
10	35
10	43
10	43
12	43
12	35
15	43
15	37
12	30
15	30
15	22
15	25
10	40
10	40
12	40
15	40
15	32
12	32
12	28
7	40
10	43
17	48
7	25
17	30
17	32
17	35
12	32
10	22
7	32
10	40
10	32
15	30
7	35
7	35
12	50
12	60
12	50
10	33
7	30
22	32
17	32
17	35
12	30
12	30
10	30
7	43
7	43
7	40
12	30
12	30
10	40
10	37
10	55
12	60
12	63
10	70
10	48
7	20
10	20
17	30
10	32
10	32
10	35
12	27
10	30
7	35
12	35
12	40
10	45
10	45
12	32
12	55
12	60
12	63
12	71
12	70
10	25
10	25
10	35
10	20
12	20
10	30
15	25
15	27
12	40
12	30
10	37
10	40
10	40
15	30
17	55
17	71
15	73
15	53
10	43
12	43
10	35
10	35
10	20
12	22
15	25
15	30
12	32
15	32
12	32
15	43
12	43
10	30
10	40
7	30
17	53
17	53
15	53
10	48
12	48
12	28
10	30
12	25
12	32
15	22
10	37
15	37
15	32
10	32
15	30
15	27
15	35
15	30
15	27
17	45
12	45
7	30
17	46
17	50
12	43
10	50
12	50
10	28
12	35
10	30
10	28
12	30
12	25
12	25
15	25
10	40
15	40
15	35
15	32
15	35
10	35
7	35
7	28
12	27
15	30
10	37
10	37
15	20
15	30
12	25
15	30
12	45
12	45
15	43
12	43
15	43
12	35
12	35
12	43
10	45
10	45
12	45
10	43
12	30
17	37
10	22
12	30
15	35
10	35
15	32
15	27
15	28
7	28
7	33
7	28
15	32
15	45
7	32
7	53
10	53
15	43
10	40
12	43
10	45
12	43
12	43
12	35
20	43
17	53
7	43
7	46
10	46
10	45
15	45
12	37
12	30
15	37
15	28
10	30
12	30
12	30
10	35
15	27
15	45
12	45
5	58
7	53
10	48
10	40
7	43
7	43
12	30
12	38
15	33
15	43
15	45
12	30
12	40
10	55
10	48
10	43
15	30
12	35
15	27
15	27
15	40
17	40
15	35
15	30
12	32
15	27
15	27
15	35
17	30
12	30
12	40
10	40
15	35
12	45
15	35
20	33
15	32
17	45
15	50
12	40
12	33
12	35
15	32
12	32
7	35
12	37
12	33
15	35
10	40
10	45
12	45
15	30
15	37
15	32
15	32
17	40
15	50
15	45
12	35
10	25
10	25
10	35
7	40
12	37
12	45
12	45
10	35
10	48
10	38
15	30
15	32
12	45
12	45
12	40
10	25
7	40
5	35
2	35
5	45
12	43
12	43
12	53
12	53
10	35
10	38
12	37
10	40
15	33
17	45
12	30
7	35
7	45
12	40
12	35
12	53
15	55
15	45
15	32
17	27
10	32
12	48
17	48
12	27
10	43
10	38
12	43
12	55
15	55
15	45
12	33
17	27
10	27
17	40
12	40
12	40
12	48
10	48
10	22
10	37
10	43
12	48
15	45
15	43
12	32
15	30
15	48
12	48
10	45
12	27
15	35
15	40
12	35
10	43
10	35
12	22
12	30
12	32
12	30
15	40
12	40
10	37
10	22
12	27
15	27
12	30
15	27
10	27
12	40
12	40
12	45
17	45
17	32
12	27
10	35
7	30
10	32
10	30
10	35
15	35
15	37
10	40
12	43
10	40
12	37
12	30
12	30
12	30
12	35
10	37
10	37
15	35
10	40
17	30
10	25
15	37
15	35
10	33
10	48
12	40
12	35
15	35
10	37
10	37
15	27
15	30
12	37
12	40
17	46
20	46
17	32
10	32
15	25
15	37
15	37
12	32
10	37
10	46
10	40
10	30
10	50
12	43
12	35
15	35
15	35
10	37
10	32
12	37
12	37
15	27
15	27
17	43
20	43
15	32
15	37
15	35
7	33
7	45
7	46
10	38
10	40
12	40
10	35
12	32
15	32
12	30
12	35
12	37
10	30
15	27
17	30
15	27
17	35
12	35
7	43
7	43
10	30
10	40
7	40
10	30
10	30
12	35
12	35
12	35
12	32
15	32
15	27
15	30
12	30
12	30
10	30
12	28
10	30
10	25
10	25
10	25
15	30
17	43
12	37
12	37
10	33
10	35
10	43
12	38
7	32
10	35
10	40
10	40
10	20
10	33
10	32
10	30
10	35
10	30
10	30
7	25
7	25
10	25
15	30
15	32
17	32
12	37
12	37
12	37
12	40
12	30
12	35
10	35
15	32
15	30
12	30
7	30
10	30
7	22
15	27
15	32
12	32
17	32
12	37
10	40
12	43
12	35
12	40
12	40
12	40
12	35
10	43
12	40
12	37
15	43
15	35
15	35
7	22
10	25
10	27
12	37
12	37
12	32
12	32
12	32
10	37
10	35
12	40
12	32
15	35
15	35
