76	25
119	40
140	50
140	50
143	50
112	32
94	28
104	27
91	22
96	27
88	22
99	32
118	30
120	27
89	20
63	12
131	25
138	27
131	25
122	22
106	22
121	25
131	30
131	30
131	35
114	30
93	22
93	22
94	27
96	37
99	37
122	32
122	30
122	32
114	32
97	45
97	50
91	43
68	25
58	37
58	37
86	25
89	27
79	25
96	22
96	22
83	22
77	22
81	37
83	30
81	32
73	37
84	46
89	37
71	30
69	38
70	38
68	30
91	37
95	37
94	22
86	30
86	40
89	45
91	40
91	35
86	30
81	22
86	32
119	50
122	53
129	55
122	37
112	27
91	22
106	22
118	27
104	27
96	33
135	28
135	25
99	25
118	30
120	27
107	27
80	17
66	12
84	20
119	22
127	22
122	20
122	17
125	17
113	17
107	15
154	30
156	37
138	43
128	35
83	22
93	30
93	27
93	30
94	27
96	35
94	27
106	25
109	22
121	25
114	30
121	32
97	35
91	43
73	53
78	53
73	50
86	40
86	35
68	38
55	38
79	28
85	28
84	27
89	20
96	22
76	23
75	17
73	22
69	22
75	27
81	37
81	33
75	30
84	40
89	50
89	33
68	38
76	35
101	37
101	22
81	35
86	40
94	35
91	30
79	30
81	33
81	30
68	30
104	50
115	58
115	63
114	55
112	27
112	27
88	22
106	25
118	22
116	25
97	35
135	33
135	27
111	40
118	22
107	22
78	17
109	20
109	20
104	22
104	22
106	15
113	18
113	17
107	12
156	28
164	43
159	55
138	55
128	50
83	32
73	32
83	35
89	35
89	30
109	27
121	30
97	32
81	60
81	60
81	58
73	56
73	58
73	58
83	50
63	40
45	37
81	35
79	27
89	22
109	25
89	25
73	17
71	17
73	20
75	27
73	32
70	30
68	25
68	25
68	25
70	35
70	35
70	40
84	43
91	53
89	53
75	30
73	35
101	37
101	22
86	35
94	35
91	27
79	32
86	33
80	35
104	53
112	55
112	48
112	27
102	17
102	20
104	40
132	37
132	27
104	40
107	25
101	22
78	17
58	12
104	22
117	23
136	32
127	32
119	25
119	20
94	20
104	22
119	20
107	20
127	20
114	17
156	22
166	35
164	55
171	55
145	50
119	40
96	35
96	32
115	27
112	32
84	61
84	61
81	60
73	58
71	58
71	58
83	50
82	48
66	35
83	38
83	30
86	25
130	37
130	33
80	25
71	17
69	17
77	22
83	27
77	27
68	25
66	27
70	22
76	22
91	43
94	53
94	50
75	30
75	32
71	25
60	35
101	35
101	22
86	25
101	25
94	25
79	33
88	32
86	32
78	32
102	35
112	38
112	30
102	25
104	37
127	43
127	37
114	25
93	32
96	27
78	17
91	20
96	17
98	27
136	35
156	37
174	58
191	43
183	43
170	37
122	25
96	25
122	22
143	22
122	22
91	20
127	20
127	22
99	20
127	20
159	22
161	43
164	55
161	50
145	45
139	45
127	43
104	38
109	30
107	32
98	60
81	56
73	58
71	58
71	38
63	38
60	40
55	35
70	33
91	35
91	40
91	30
102	40
155	45
155	37
80	22
81	27
83	30
73	27
91	45
89	45
78	37
88	37
91	48
84	48
71	30
71	30
60	30
60	27
73	43
80	43
78	22
109	48
109	43
101	37
79	33
89	35
89	32
99	32
91	32
94	40
99	40
127	45
127	50
114	38
96	32
97	27
83	22
76	17
93	30
98	30
122	35
156	55
174	71
192	58
206	58
195	50
206	43
154	30
114	30
106	27
102	27
119	22
119	22
140	25
143	25
109	22
91	22
121	22
121	22
106	20
99	22
101	22
101	30
130	35
155	43
145	43
145	45
139	45
116	37
104	30
109	45
84	45
63	53
63	53
64	40
55	35
72	37
81	63
92	40
100	40
109	32
91	30
117	48
137	53
137	45
97	30
68	30
83	30
69	27
74	37
78	45
81	38
107	40
122	58
91	48
76	37
51	25
73	38
80	43
78	28
91	25
107	48
116	43
107	37
81	27
79	27
88	33
89	35
96	35
87	32
94	37
94	37
140	37
131	50
127	45
121	30
92	32
96	32
98	32
94	22
94	17
98	30
122	40
156	68
174	73
199	69
206	66
195	50
194	43
154	35
106	27
102	20
102	22
119	20
119	22
125	25
109	27
94	25
101	22
139	32
139	32
106	25
99	20
130	35
139	35
155	43
120	45
104	38
98	30
104	43
71	43
60	40
64	40
53	35
72	40
81	45
72	37
73	37
73	35
83	59
92	40
122	45
122	40
96	30
117	45
122	53
135	53
132	43
121	30
80	35
65	30
68	27
73	27
68	43
89	61
89	45
81	40
107	58
122	63
122	63
78	53
50	27
53	27
73	43
91	48
80	35
92	30
107	43
116	43
107	37
81	25
81	25
79	20
76	27
76	27
89	32
88	35
88	35
94	40
109	43
109	35
117	30
125	27
141	32
140	32
148	48
129	48
121	38
109	25
92	30
96	25
96	25
91	25
94	30
110	30
96	25
55	12
99	32
116	43
139	58
156	68
199	66
206	66
212	50
175	43
152	30
106	22
104	22
104	23
96	25
101	22
139	32
162	32
126	25
120	32
139	35
120	38
116	37
104	30
78	25
88	32
88	43
73	43
64	43
60	43
63	33
83	45
83	48
73	48
73	53
73	53
81	53
81	35
100	40
101	41
101	41
91	35
81	35
81	35
81	35
71	30
76	32
81	40
117	48
121	53
123	53
123	32
121	30
104	25
104	25
120	25
121	25
89	23
71	35
81	32
81	30
68	48
74	48
91	53
74	38
70	38
87	40
103	53
103	60
117	71
94	55
76	43
91	35
91	45
81	35
96	30
107	35
107	38
107	38
70	25
70	28
87	33
88	35
88	35
71	40
99	40
109	40
109	35
94	28
125	30
135	32
141	35
171	35
158	37
148	48
112	27
88	30
113	30
116	40
139	43
127	43
76	17
94	28
104	40
117	50
134	66
164	66
174	66
178	55
175	35
147	22
99	20
102	22
104	25
100	25
114	40
126	40
93	20
120	30
120	30
120	27
109	23
76	25
81	40
73	43
60	35
60	43
60	35
53	30
63	30
76	33
83	35
83	40
73	35
69	40
73	35
99	35
96	35
96	35
88	35
78	35
78	27
78	30
69	30
69	30
63	30
78	33
63	33
83	40
114	45
114	45
109	43
109	35
104	30
116	27
104	27
117	27
121	37
125	37
128	45
99	58
99	45
89	43
76	35
81	32
81	30
81	30
78	48
78	53
75	48
74	33
68	30
81	40
86	37
103	40
103	40
89	43
94	60
89	55
84	55
78	43
81	30
91	43
91	43
81	33
86	33
98	43
96	43
97	38
81	32
88	38
92	43
94	43
78	40
66	25
66	27
66	30
76	43
96	43
91	43
86	38
86	32
96	30
106	35
117	27
130	27
155	30
173	43
192	48
168	37
98	30
116	30
143	45
173	45
173	43
94	25
114	40
117	50
117	50
134	66
171	75
174	66
170	35
109	22
104	23
110	27
110	27
100	25
109	27
109	30
88	20
120	28
137	28
114	25
71	25
81	32
73	40
53	40
66	40
66	40
66	35
66	33
68	33
58	30
84	38
96	38
88	40
78	35
78	25
78	22
71	30
71	38
65	38
53	38
94	45
94	45
104	48
104	32
104	25
104	37
128	48
133	53
133	60
133	61
101	53
86	53
60	35
76	30
81	35
81	35
81	48
76	53
68	33
76	37
86	43
86	37
88	38
86	40
86	43
86	55
84	55
71	43
86	32
96	35
93	35
94	50
96	50
102	40
81	32
71	43
94	45
96	45
93	33
66	32
84	43
98	48
99	45
99	43
96	38
104	30
132	30
145	30
150	32
169	43
192	37
129	30
114	25
143	53
152	53
138	33
94	25
94	28
114	61
126	50
117	48
127	50
170	68
171	58
154	45
109	25
102	20
111	27
114	27
106	20
99	40
93	40
88	27
114	28
137	30
114	35
81	32
78	40
58	33
73	33
66	33
63	30
73	32
78	38
66	25
66	30
81	45
96	55
86	48
102	38
123	53
133	61
134	68
120	55
106	53
81	30
81	30
76	35
73	33
71	35
84	37
86	37
83	50
83	50
74	43
81	30
96	35
96	35
93	22
86	40
91	43
94	35
71	43
98	45
98	40
73	40
84	46
91	50
96	48
95	43
113	32
127	35
131	40
138	30
138	30
148	35
155	37
148	35
129	30
86	25
126	45
138	53
124	30
96	27
107	37
110	61
126	48
101	45
113	48
150	58
154	58
124	53
110	20
114	20
125	20
119	20
99	40
108	40
109	30
137	38
132	40
101	35
73	32
78	32
65	33
60	22
66	38
66	35
63	25
78	45
96	63
91	48
86	48
120	50
123	55
111	50
111	53
99	40
104	35
71	30
71	30
73	32
66	33
76	32
83	43
74	50
73	43
76	32
86	35
86	35
79	30
79	22
82	30
83	40
83	40
91	40
89	32
71	35
93	40
93	33
68	35
84	43
89	45
93	30
127	32
168	43
143	43
138	43
138	43
145	43
148	35
148	35
129	30
91	45
136	53
136	58
124	30
112	27
86	25
91	37
107	43
130	48
130	48
122	45
115	30
111	20
115	20
119	23
119	40
114	40
108	35
91	30
125	40
132	40
106	35
96	30
86	30
88	32
88	32
53	32
63	27
60	20
60	25
60	27
71	35
71	43
84	43
73	43
81	30
96	43
111	45
111	45
120	53
120	53
113	48
81	40
65	30
65	30
65	32
65	32
53	27
66	28
66	22
73	30
89	50
83	50
74	38
73	32
73	33
60	33
81	33
79	32
83	32
83	35
86	40
76	35
82	25
83	35
70	37
73	37
75	27
104	27
168	40
179	55
176	51
143	43
138	43
141	45
147	45
147	43
129	32
91	45
119	45
136	51
136	51
125	37
121	27
91	22
86	25
86	35
86	35
98	43
125	43
122	45
115	35
99	22
115	20
129	25
119	30
136	40
136	45
114	50
114	35
109	35
101	37
101	37
91	25
105	33
105	33
101	27
96	37
88	43
83	40
82	33
82	30
99	25
76	32
73	40
60	30
58	27
60	30
60	37
68	43
71	43
73	40
81	40
79	40
81	40
94	43
105	43
113	45
119	53
104	51
81	40
73	35
70	35
70	32
66	32
65	25
66	22
71	30
91	50
91	50
74	32
68	35
73	35
71	33
81	32
76	27
83	37
83	40
84	40
83	30
83	30
76	40
76	37
81	30
111	35
170	55
183	60
168	55
139	43
129	35
117	43
147	45
153	55
131	43
99	25
104	45
107	35
119	35
131	35
131	35
125	25
89	20
80	15
86	22
88	35
91	35
86	27
123	35
123	45
114	35
109	20
120	30
120	37
113	37
111	37
127	30
162	40
195	53
197	55
195	55
127	37
109	37
102	38
102	43
107	43
104	25
104	25
91	27
91	27
87	35
83	40
83	37
88	33
96	30
92	27
91	22
96	25
99	22
72	43
73	50
55	37
60	37
73	30
86	40
86	40
88	40
88	40
94	40
96	40
94	43
87	40
79	43
73	40
73	40
68	35
58	32
68	27
68	25
68	22
84	30
84	32
81	35
68	30
71	30
63	30
71	30
76	43
83	43
83	40
71	30
83	35
91	35
86	30
74	27
73	25
76	40
82	40
86	37
86	30
79	30
76	27
70	27
73	32
73	32
73	32
73	32
76	32
129	43
183	50
183	55
130	35
113	35
116	43
147	55
147	53
131	45
98	27
91	35
104	30
119	30
119	30
119	27
101	25
89	17
88	30
120	35
132	35
81	22
123	37
123	43
110	37
101	30
87	30
120	30
133	37
147	45
175	45
162	53
175	40
187	50
195	53
165	53
127	37
98	35
98	37
97	40
97	43
104	43
104	43
88	27
73	27
93	32
107	33
106	33
104	43
91	33
91	33
91	25
88	25
99	22
121	30
104	25
73	50
63	48
51	37
56	37
77	40
91	43
104	43
104	35
68	27
68	27
73	27
68	22
71	22
78	32
78	30
68	30
76	43
83	43
83	38
71	40
81	37
96	43
96	37
91	30
81	27
78	30
78	30
78	30
78	33
78	35
84	45
86	40
91	40
103	35
93	30
86	30
79	30
76	27
71	32
73	32
76	35
86	35
96	35
96	40
86	35
114	43
136	45
127	43
110	30
129	53
140	53
109	45
96	32
104	37
91	37
107	27
116	30
117	30
119	27
101	17
78	15
93	32
120	45
124	30
117	30
117	30
101	30
117	33
125	37
134	45
175	38
142	30
163	30
163	40
163	40
108	38
86	35
86	43
88	43
88	43
88	27
98	25
96	20
93	27
104	33
101	40
101	40
104	40
107	33
107	32
107	27
107	32
104	30
73	40
71	48
71	40
48	37
55	35
101	35
106	38
104	30
68	30
68	35
68	32
69	27
73	30
76	40
79	48
79	48
91	43
91	37
86	27
60	30
78	33
78	43
89	43
89	35
91	32
86	30
66	30
66	30
66	28
66	27
84	32
94	37
96	38
96	40
86	35
104	40
135	43
135	43
127	37
109	40
140	53
109	45
112	32
97	30
96	35
116	33
117	30
122	30
122	30
119	27
101	17
94	15
91	15
73	10
88	30
106	32
117	32
112	30
117	30
117	30
104	30
94	35
117	32
125	32
125	32
111	22
93	22
150	37
150	40
108	38
78	43
87	43
96	30
104	28
98	25
89	25
89	40
101	40
104	43
107	40
107	37
107	32
93	32
91	30
89	40
93	40
60	43
71	50
80	63
84	63
84	35
70	35
45	35
48	35
48	30
94	30
104	35
76	30
68	30
74	30
68	28
69	27
60	30
78	37
88	48
88	50
81	48
77	48
68	40
63	22
56	32
78	35
78	30
78	30
78	25
73	30
86	30
86	30
86	25
84	32
89	38
81	33
104	43
129	43
129	43
121	37
114	35
109	40
114	43
109	40
112	27
109	33
97	27
116	27
122	22
122	27
122	25
109	25
107	15
86	17
73	7
96	32
107	35
112	35
96	30
117	30
117	35
104	32
107	40
107	41
127	35
123	40
119	25
117	32
117	32
153	40
153	50
108	40
78	35
92	30
99	28
92	22
91	37
81	38
96	35
96	35
91	35
91	37
93	50
78	50
78	58
86	63
86	63
86	60
78	43
73	43
45	32
58	30
53	30
68	30
76	32
71	32
55	30
78	23
76	35
88	30
78	30
60	27
66	25
71	25
60	25
68	37
88	50
91	58
88	50
78	48
71	40
68	30
68	32
78	30
78	30
95	40
96	40
102	35
129	43
127	40
121	40
107	27
117	37
114	35
109	28
115	38
112	25
139	25
124	22
122	22
91	17
76	7
53	17
61	17
61	17
55	15
94	37
115	37
115	38
112	35
107	27
110	37
117	37
111	37
111	38
125	40
125	48
135	48
140	48
135	40
104	35
102	30
132	32
132	32
106	28
150	50
158	53
137	48
84	30
92	30
89	22
70	22
81	25
96	25
76	35
79	40
79	40
78	32
78	50
86	60
86	63
81	60
78	50
73	43
73	43
60	37
58	32
60	45
53	45
76	30
78	32
70	45
76	30
81	43
84	40
81	30
76	32
76	35
74	30
68	30
71	20
69	20
71	25
71	25
71	33
60	27
73	37
91	58
114	63
91	53
81	48
71	35
78	22
70	27
97	45
102	48
132	55
132	43
129	50
109	37
117	32
132	32
124	35
114	30
112	40
140	40
156	37
142	30
122	22
109	22
109	17
76	10
60	20
63	22
63	22
63	20
64	20
66	20
81	25
99	27
104	27
115	40
118	38
115	40
107	35
96	27
104	35
101	37
111	37
132	38
138	48
140	48
158	48
173	56
173	56
173	48
173	37
161	35
114	33
125	33
156	50
125	48
101	27
84	27
89	28
86	22
96	25
96	32
94	32
91	32
91	37
93	35
79	32
71	58
78	55
76	50
73	43
71	50
73	50
73	58
70	48
66	43
60	37
56	43
61	45
53	45
71	27
78	32
70	45
68	43
68	43
78	43
81	43
81	32
81	32
81	35
81	35
63	25
73	27
73	32
73	35
60	27
87	35
111	63
115	63
89	38
78	35
63	22
96	40
98	53
125	58
137	58
127	35
107	35
135	37
135	45
109	32
133	40
140	40
156	40
142	37
109	32
121	25
121	25
131	25
114	17
78	10
59	20
61	20
68	30
68	40
66	35
63	22
63	22
66	20
99	25
112	40
114	37
118	37
115	37
115	38
112	30
107	28
111	37
131	37
131	48
140	43
140	48
167	43
167	53
173	53
189	53
173	40
109	35
96	28
130	33
125	37
97	32
83	27
89	22
86	17
73	12
91	30
91	32
84	35
80	32
80	40
79	45
79	45
76	50
74	58
73	58
68	58
66	58
60	43
58	43
50	45
50	45
50	32
60	30
66	30
61	30
78	30
76	30
68	30
60	27
61	27
63	27
61	27
66	37
81	33
81	35
63	27
60	32
64	35
71	37
68	32
74	35
94	32
89	37
82	27
96	25
104	40
119	43
132	43
125	40
121	35
135	48
135	48
109	32
98	32
121	40
124	40
145	40
109	33
106	33
117	27
122	25
131	25
145	25
131	20
103	17
55	35
71	35
71	40
76	32
71	40
76	40
66	37
63	30
60	30
66	35
66	25
80	30
112	40
120	40
114	35
107	33
119	30
127	40
120	40
94	35
103	30
104	35
109	35
114	35
114	40
114	30
149	30
159	48
159	48
122	40
109	32
96	25
111	32
109	32
90	32
83	27
81	17
73	17
84	30
84	32
78	32
70	43
61	45
76	45
70	55
68	60
63	60
60	60
60	48
60	45
53	43
55	27
58	35
68	35
56	45
51	37
51	35
60	32
60	40
60	30
60	30
81	33
88	33
91	33
88	30
63	25
63	27
60	27
64	30
71	37
68	32
68	35
69	37
83	32
69	27
60	27
91	40
104	40
104	40
125	40
137	35
124	27
120	30
107	27
117	35
129	48
129	48
122	40
98	37
127	37
124	40
121	40
106	33
117	27
129	27
145	25
171	25
131	17
103	10
53	20
71	37
73	40
73	40
71	40
73	32
71	43
73	37
63	37
71	43
71	43
66	32
114	40
116	40
120	35
112	27
104	32
114	35
123	40
140	60
120	56
96	33
96	33
103	32
99	33
136	27
145	27
120	25
111	25
97	25
102	27
97	32
86	35
86	35
81	35
78	33
71	17
73	17
84	20
78	30
92	30
68	55
63	58
58	58
58	48
50	40
58	40
50	40
53	40
53	40
63	50
71	63
71	40
66	37
50	35
50	35
50	35
50	35
60	30
58	32
66	37
68	37
79	35
91	33
88	27
73	20
58	30
64	32
58	32
68	35
73	37
68	37
65	27
125	40
130	40
124	35
120	30
109	25
119	25
117	32
117	35
121	37
125	43
125	43
117	32
109	32
121	37
122	27
121	27
107	27
129	28
162	40
176	30
114	17
103	10
48	30
48	30
53	27
55	27
69	35
73	35
73	35
66	35
66	38
68	43
68	38
68	32
114	40
114	40
107	40
107	22
107	30
107	33
104	33
122	35
131	48
123	66
104	60
94	30
99	35
105	35
99	43
93	43
94	32
99	32
114	25
120	27
120	25
99	27
99	33
99	25
99	28
99	28
96	35
81	33
73	22
73	30
73	27
94	22
91	25
80	25
70	25
73	20
64	43
58	45
55	37
58	50
68	63
68	40
68	37
66	35
63	30
68	38
68	40
68	32
76	27
91	33
91	27
58	27
70	35
76	35
63	27
68	35
68	37
58	37
66	35
109	40
124	35
124	35
124	32
125	25
134	25
134	25
119	28
114	28
114	32
114	27
117	37
117	40
117	43
122	40
117	40
109	37
122	37
106	30
132	37
140	40
132	37
109	12
58	32
58	32
55	35
55	30
60	35
69	30
68	32
76	32
81	32
107	30
107	40
107	40
118	27
124	30
118	30
122	35
111	35
111	37
104	37
80	30
99	35
99	35
111	43
104	32
104	40
93	35
119	25
111	22
93	25
99	33
106	30
106	30
106	28
94	25
76	22
76	30
96	30
104	25
94	27
78	25
58	43
58	48
50	45
58	22
61	30
64	35
64	35
70	38
60	27
55	35
55	30
63	38
63	40
63	40
79	33
86	27
58	27
70	35
81	37
71	35
71	25
63	33
63	35
73	27
73	25
68	35
109	40
117	25
120	25
124	25
134	25
145	25
150	37
150	37
116	35
114	32
116	40
116	40
116	40
114	32
104	27
100	27
95	27
132	37
138	40
132	30
103	15
48	15
50	22
58	22
65	27
63	35
63	35
55	35
72	32
78	33
107	30
106	35
106	35
118	32
124	25
115	20
93	32
111	32
104	32
104	32
99	27
127	30
127	30
124	28
84	22
86	30
94	30
80	27
73	27
45	45
48	48
48	32
58	35
70	41
60	38
55	27
55	27
68	27
68	27
78	32
86	28
56	27
50	22
70	28
78	35
71	35
71	27
68	27
73	30
68	27
71	30
63	33
63	33
66	32
73	32
76	30
78	30
73	30
73	37
73	25
73	27
68	28
68	30
96	30
109	25
114	22
124	25
128	30
139	32
145	48
145	48
114	35
96	40
96	27
132	37
137	37
132	27
109	15
53	22
58	22
65	22
71	27
68	32
65	32
110	30
101	30
101	32
105	32
115	25
115	25
99	32
104	32
96	32
127	27
129	30
127	25
76	22
76	25
76	20
73	25
68	20
68	43
37	48
45	48
45	48
45	40
55	41
55	35
66	27
55	27
53	27
55	22
55	33
60	37
60	22
78	27
81	28
56	27
50	27
66	25
71	32
68	30
68	27
65	30
65	33
63	33
58	30
63	37
73	37
73	37
73	30
78	27
73	27
73	30
73	22
76	32
86	30
81	35
81	35
78	25
84	35
94	35
96	35
96	27
124	30
139	35
139	35
117	35
81	27
102	38
137	38
137	27
96	17
53	20
53	22
53	22
66	32
71	40
71	35
94	27
112	40
117	35
96	32
102	20
86	25
96	25
96	30
114	25
116	25
114	23
101	20
86	22
99	27
119	30
119	22
78	22
71	22
70	43
70	45
48	40
37	45
37	48
37	45
69	35
71	43
55	25
50	27
53	27
53	22
58	37
65	37
65	22
81	27
81	28
56	27
68	27
96	35
94	45
85	32
65	32
58	32
65	30
65	35
65	37
73	50
75	48
73	30
76	22
81	37
86	38
86	43
91	37
86	35
78	33
71	28
86	30
86	35
86	30
83	27
114	32
115	35
135	35
99	35
111	38
140	38
140	25
101	20
40	17
53	17
68	20
53	27
73	32
81	37
78	35
73	38
74	38
83	40
83	35
73	40
63	40
60	40
71	38
112	30
125	40
117	35
96	22
96	25
96	30
96	25
104	32
114	35
138	43
120	43
133	30
133	30
107	27
99	27
99	27
96	20
129	20
101	22
129	27
132	32
119	27
70	22
78	25
73	25
75	50
75	53
73	53
68	53
45	45
40	45
71	35
78	43
71	38
50	27
53	30
50	27
56	33
56	37
65	37
81	27
81	27
66	27
68	27
96	43
96	48
71	38
65	41
65	35
60	35
60	53
55	35
66	30
86	36
84	37
91	32
87	37
87	32
66	37
82	22
82	28
90	28
90	30
90	30
114	35
129	35
129	35
96	35
109	40
109	35
111	32
150	43
157	43
140	25
96	17
43	17
60	17
68	17
70	17
76	40
81	40
78	35
68	38
68	38
68	40
68	37
63	40
68	40
71	40
73	40
86	30
86	27
104	22
122	40
127	40
122	30
89	22
102	30
104	30
104	35
116	40
116	43
109	45
120	30
120	30
107	30
99	33
110	27
112	23
129	20
129	30
129	30
132	32
117	30
112	30
81	33
81	45
89	45
96	45
89	25
86	22
81	32
81	27
71	28
78	37
73	58
75	58
76	63
86	73
104	66
76	45
65	35
68	35
68	32
71	35
77	40
73	38
71	32
68	32
63	32
50	30
45	27
63	33
63	33
65	32
81	32
81	32
66	37
76	43
78	43
71	32
56	40
55	45
83	32
66	32
66	37
66	37
66	37
88	38
89	34
92	37
99	32
99	28
94	27
84	25
97	35
114	40
112	37
91	32
117	40
109	40
107	40
107	27
114	35
155	43
157	43
140	25
101	17
48	20
66	17
68	17
76	32
83	40
81	37
73	33
81	32
89	32
94	30
94	22
104	32
125	35
125	35
127	35
102	22
79	22
91	30
96	30
94	25
104	35
127	35
119	38
109	35
84	28
84	25
84	25
109	30
109	30
117	30
132	35
117	35
117	45
99	33
99	35
93	35
102	45
91	46
102	55
96	45
87	30
71	30
71	22
68	20
81	32
83	45
81	37
81	37
81	40
86	63
76	63
86	79
96	86
96	84
78	66
65	35
73	35
71	30
71	30
71	35
73	32
73	32
71	32
68	35
66	32
66	27
66	25
55	20
50	32
63	32
63	25
81	35
81	32
81	35
66	37
66	37
71	32
55	43
55	43
66	40
66	40
66	37
91	35
94	48
94	53
94	53
99	43
104	42
94	37
91	27
107	43
107	43
98	27
104	37
116	45
109	40
109	35
102	27
114	35
137	40
155	35
112	30
101	15
43	20
48	32
63	27
73	40
83	43
86	37
88	33
114	33
125	43
114	43
99	43
99	27
103	30
104	32
104	32
102	35
101	27
71	22
83	22
98	25
91	32
96	32
96	27
95	20
109	22
130	35
130	38
127	35
116	33
88	27
104	30
117	43
104	43
109	43
104	35
96	35
91	46
96	55
91	40
86	30
71	30
76	32
83	55
83	37
78	37
78	40
86	63
86	68
86	78
86	83
86	78
75	56
63	17
65	25
68	25
70	25
68	25
68	32
68	30
73	30
71	22
66	27
63	27
66	30
71	32
71	32
55	32
50	33
50	27
63	25
66	25
73	30
73	30
81	35
101	35
96	35
55	22
66	37
66	25
73	43
73	43
78	40
78	40
73	40
91	41
91	40
94	40
94	48
101	48
99	43
99	37
100	27
94	22
107	45
109	51
101	43
94	23
97	32
94	37
104	37
104	45
102	36
102	27
121	27
111	35
107	35
104	32
101	15
53	35
58	38
63	35
58	32
73	40
91	43
91	41
101	46
112	53
125	48
112	33
99	27
99	25
102	25
102	30
96	30
96	25
73	22
79	20
63	22
79	30
98	30
94	30
91	32
86	32
89	17
109	22
130	38
153	45
143	45
129	30
114	25
98	40
101	40
101	40
86	25
63	27
66	35
65	48
65	48
78	43
80	66
80	45
68	45
63	45
58	53
68	25
63	25
63	25
56	33
71	43
71	43
53	40
66	28
73	30
73	28
95	35
102	35
101	43
112	38
106	35
106	35
94	40
84	37
84	40
81	37
78	37
76	27
61	35
66	28
73	35
88	43
80	40
74	40
74	40
74	43
78	40
79	46
94	58
86	55
80	55
91	55
92	45
94	43
89	40
109	45
119	50
119	43
101	40
94	25
102	25
102	27
104	33
109	30
104	33
106	35
104	32
104	25
86	15
58	38
58	48
58	35
73	35
83	35
83	30
98	35
101	46
101	48
95	43
95	27
75	22
75	33
81	25
94	22
98	30
98	32
89	32
91	17
101	27
119	40
148	45
114	45
98	27
66	35
63	35
60	53
73	53
55	48
63	25
68	30
58	20
60	33
68	40
68	50
73	30
73	30
73	30
95	35
96	45
114	45
150	40
125	40
122	55
106	55
106	55
112	45
94	45
88	30
61	35
66	32
73	30
89	40
101	53
99	45
78	35
78	35
76	45
78	45
81	53
95	58
96	55
99	55
96	55
96	43
96	43
112	43
148	50
145	48
119	40
98	30
94	25
102	25
101	32
109	32
104	33
104	33
89	32
97	25
89	12
76	10
58	38
58	53
64	48
55	35
81	35
81	41
96	27
86	45
82	45
91	20
86	20
81	30
81	38
75	43
64	33
99	35
102	35
98	32
86	27
91	38
76	38
76	35
68	35
68	40
55	53
73	55
68	53
60	40
69	30
63	35
58	25
63	25
71	20
53	33
53	35
50	32
58	33
63	33
63	28
63	30
58	35
73	27
77	35
78	45
150	45
125	45
122	55
119	63
119	55
119	48
112	45
91	30
55	35
66	32
73	27
87	33
99	43
87	43
81	35
80	32
86	45
89	45
86	40
71	30
81	53
95	53
96	53
99	50
96	55
96	51
96	50
99	46
99	43
91	32
112	40
158	48
153	48
133	40
104	32
109	38
109	33
109	33
86	25
89	25
86	12
60	35
60	48
64	45
78	35
78	48
76	35
75	35
82	40
76	43
81	22
86	25
92	27
86	40
86	48
81	43
60	38
102	35
112	35
102	28
73	45
78	43
73	32
68	37
68	35
63	32
58	55
60	53
60	40
60	35
60	40
55	37
55	43
48	35
69	27
70	30
70	30
63	25
78	23
73	23
58	28
63	45
55	38
75	37
84	40
107	45
107	45
107	60
113	55
113	48
99	40
88	30
84	27
81	28
83	33
80	35
83	37
83	37
86	37
84	32
84	33
84	27
88	33
88	43
88	43
97	38
91	27
81	35
78	30
91	43
91	43
91	50
91	50
104	50
119	46
110	45
110	40
101	32
86	25
81	25
76	28
76	30
81	30
81	30
88	30
91	32
98	35
108	38
145	35
167	40
167	40
102	30
109	38
107	50
109	37
106	37
89	20
89	15
84	12
63	32
70	40
70	40
78	45
78	48
78	35
78	35
70	35
78	27
78	27
76	40
81	25
91	25
104	32
113	50
125	50
86	48
80	38
99	30
124	40
124	40
91	27
66	27
66	28
73	32
70	40
70	40
70	40
68	45
73	63
73	53
66	33
61	37
68	35
55	35
48	55
58	53
60	40
61	35
61	40
66	43
63	43
60	43
60	43
60	43
60	35
68	30
73	35
71	30
68	27
71	27
71	23
63	48
60	35
86	45
101	45
99	40
81	25
81	30
81	27
86	40
90	40
91	40
91	40
91	40
104	40
97	30
91	38
78	35
70	35
70	30
76	40
76	40
71	35
89	40
107	46
119	55
119	53
117	48
81	30
81	28
89	35
89	35
76	43
76	43
76	43
78	32
88	30
114	25
114	35
115	33
122	33
153	35
168	38
168	38
110	32
107	43
107	30
86	20
86	17
25	25
60	32
63	40
70	25
71	37
78	45
78	35
81	37
76	37
104	25
119	25
119	22
119	32
127	35
127	55
125	55
96	41
89	35
122	50
122	48
91	27
86	32
81	30
73	43
76	43
84	32
78	35
73	35
68	40
68	38
65	38
68	43
73	48
73	58
66	50
61	35
48	35
50	45
58	45
61	37
40	43
40	45
60	45
78	60
60	43
60	37
65	35
68	30
70	25
51	30
68	30
68	27
69	37
69	40
63	40
60	48
60	33
61	25
86	40
93	27
81	25
91	38
96	38
91	38
81	30
81	38
81	30
81	38
78	30
78	30
73	30
78	40
73	40
68	40
94	40
111	55
117	53
117	48
81	28
81	43
78	43
78	43
88	32
114	25
114	27
120	33
156	35
181	38
174	38
118	25
119	27
128	27
132	27
119	32
119	30
107	30
73	17
73	17
25	25
63	41
71	45
71	25
70	40
70	40
68	35
