187	25
184	25
184	20
172	20
172	17
145	17
137	22
153	25
140	25
157	15
155	25
155	20
166	35
171	43
171	43
163	43
145	38
142	32
122	30
129	45
141	60
135	68
133	46
120	27
119	32
112	32
101	27
101	22
97	22
102	32
101	32
84	25
145	48
158	48
154	46
86	28
104	25
114	28
107	22
104	20
96	20
96	27
114	28
117	28
127	36
140	38
121	38
106	38
106	38
106	36
101	36
96	36
96	39
106	50
97	50
78	35
90	41
108	51
111	70
119	70
125	56
125	48
114	48
96	43
90	43
108	50
120	43
133	50
122	43
122	40
117	46
127	48
96	45
118	43
118	40
120	40
132	48
132	43
124	48
124	50
116	54
109	55
118	48
120	53
112	65
112	66
109	68
112	63
117	56
117	55
117	53
117	53
114	50
114	43
109	43
109	50
135	53
132	53
154	53
132	66
131	63
114	48
101	53
101	50
93	50
121	45
148	55
148	45
132	32
137	27
138	27
122	27
153	33
178	35
164	35
153	33
137	25
129	20
232	27
244	30
232	30
232	30
225	30
210	37
181	35
172	35
120	22
146	15
155	20
156	22
158	25
158	25
158	25
160	25
153	20
147	12
157	27
166	27
166	27
137	25
157	22
163	25
157	27
171	40
175	43
176	43
174	48
146	48
122	33
129	60
141	73
141	73
133	46
112	33
117	33
117	30
111	27
109	22
104	20
81	15
82	12
102	17
114	27
114	30
84	22
133	48
145	48
104	46
104	28
116	38
114	32
96	25
114	28
114	28
127	43
144	48
140	48
116	43
101	44
101	38
106	50
112	59
97	59
83	44
87	48
108	51
112	52
108	52
118	58
118	35
114	33
89	43
115	43
133	35
119	32
117	30
118	40
128	48
132	48
124	48
116	48
116	54
109	55
106	66
106	68
112	68
112	60
114	60
111	58
114	53
114	50
117	50
114	50
109	50
117	53
117	53
137	68
134	81
134	68
114	63
101	60
101	55
113	43
130	32
148	32
129	32
137	40
163	37
163	35
138	32
138	35
153	33
167	35
178	40
192	40
215	40
167	35
153	33
133	32
145	20
241	22
246	22
205	22
205	27
205	27
225	27
233	35
181	25
129	25
141	10
147	12
150	15
151	20
156	22
156	23
156	23
156	20
153	12
160	12
173	27
166	27
163	25
166	35
163	37
157	41
171	43
175	50
153	50
146	50
115	48
119	68
143	86
149	83
141	56
130	37
130	37
125	30
117	30
116	32
112	33
117	38
125	38
111	27
109	20
82	15
86	15
93	17
103	22
106	25
94	22
79	48
98	48
89	43
92	25
130	43
130	48
114	38
96	26
117	29
140	43
144	51
144	54
137	53
115	50
110	35
121	60
112	60
91	41
87	37
87	40
112	48
112	48
108	48
103	34
93	35
115	35
115	30
124	40
128	45
132	48
120	48
106	40
104	40
109	66
112	68
112	53
112	53
104	53
104	43
102	68
109	83
116	91
117	68
114	63
101	55
114	30
129	35
129	35
150	35
129	35
122	37
142	37
145	53
188	53
182	50
175	37
138	33
131	35
142	35
168	35
177	40
215	40
230	40
221	43
185	40
163	32
174	22
196	22
226	22
174	20
174	17
192	25
232	25
243	25
181	20
129	23
88	17
125	10
155	12
150	15
151	20
156	23
156	25
164	22
153	15
143	15
149	15
160	15
160	17
155	17
142	22
166	27
166	32
165	37
155	38
150	38
102	48
109	60
114	77
114	83
149	60
141	53
130	45
130	45
124	40
124	35
117	32
116	32
125	32
116	30
111	35
125	43
111	22
109	20
94	17
103	25
94	22
79	30
101	32
89	25
92	25
121	35
145	43
143	43
125	35
91	22
104	23
96	21
140	39
165	53
150	51
140	53
124	51
110	33
121	53
117	59
93	53
93	34
97	36
100	36
82	31
91	35
99	35
99	30
115	40
129	50
128	63
120	63
93	43
91	35
104	37
104	43
110	43
106	53
111	53
102	53
109	80
109	83
109	91
116	55
110	53
112	35
129	35
129	35
142	35
150	37
163	37
197	40
197	58
208	66
208	66
197	53
175	50
124	37
124	45
129	43
147	43
171	37
177	40
221	40
243	40
225	45
206	40
159	35
140	27
196	30
226	25
190	22
150	17
129	17
142	17
195	22
212	22
180	20
126	20
70	17
122	10
157	10
147	15
147	17
156	22
156	22
156	22
161	22
164	22
172	22
172	22
167	20
160	20
135	12
135	15
145	20
153	20
161	17
160	17
163	23
155	23
138	25
150	27
165	30
155	30
151	35
150	38
111	50
102	50
111	55
119	60
114	65
114	65
109	50
107	40
117	40
117	40
142	35
118	32
142	28
116	28
107	38
125	38
111	20
91	17
103	25
103	22
86	30
109	32
101	25
92	25
96	27
107	35
135	35
125	35
123	17
93	25
107	26
104	21
133	42
165	59
174	64
150	58
131	54
94	28
110	32
116	33
115	34
76	29
89	27
128	50
130	61
128	63
88	43
104	45
104	45
102	48
106	53
102	70
109	80
109	81
112	58
105	53
150	40
173	40
191	40
197	50
197	58
208	66
208	58
208	58
175	53
133	45
125	43
128	45
135	43
145	43
168	43
171	40
177	40
225	40
206	40
184	40
159	32
122	30
143	27
226	27
226	25
178	22
86	17
126	12
142	15
180	15
159	17
98	15
176	12
176	17
157	22
147	22
161	23
157	23
156	23
160	25
160	25
160	25
174	25
172	20
167	20
161	20
171	17
171	20
149	20
145	25
153	20
161	20
165	20
165	17
169	23
169	23
169	27
140	27
195	25
158	27
150	27
144	32
115	66
141	68
150	59
150	60
143	66
114	66
109	48
109	32
137	33
137	33
142	32
127	32
115	25
118	38
119	35
111	20
86	17
94	32
94	22
86	17
114	37
114	37
107	27
107	27
96	27
104	17
109	17
109	17
102	17
105	25
111	29
105	26
102	21
124	41
163	69
174	70
174	75
137	53
98	44
86	27
100	28
104	27
109	24
92	31
105	33
94	27
104	32
130	55
130	61
88	48
101	45
101	45
98	48
96	43
96	53
102	55
118	71
114	71
112	50
125	40
142	40
152	40
173	40
173	43
145	50
150	43
167	53
208	58
208	58
172	63
135	58
135	61
136	50
145	48
148	43
161	37
166	37
155	35
167	35
159	37
159	33
155	32
189	30
252	30
252	30
104	22
140	15
140	15
113	15
104	5
112	10
147	15
169	17
180	17
185	22
176	22
157	22
157	20
161	23
161	25
156	25
156	20
150	15
135	17
150	25
145	22
160	25
160	25
171	25
171	25
145	27
153	33
155	28
167	25
167	25
176	25
197	27
214	27
215	27
220	32
206	30
158	27
144	32
144	28
120	56
148	68
174	68
163	68
143	65
114	60
114	28
137	33
135	32
132	32
107	35
118	40
111	38
105	20
94	22
94	25
120	43
120	45
106	27
103	25
96	30
91	25
102	22
102	22
101	17
93	27
107	37
107	40
103	37
124	41
162	69
172	85
163	85
142	83
112	47
91	27
94	22
86	34
91	44
111	48
111	41
110	36
97	28
94	48
130	55
88	53
100	27
101	43
98	55
91	55
107	45
107	66
114	71
112	58
92	37
112	37
121	40
122	40
135	43
150	43
150	43
119	32
111	37
150	43
172	58
165	63
152	61
145	61
145	48
136	45
136	40
148	37
150	35
128	35
155	33
140	33
118	27
210	35
252	35
252	35
117	15
117	15
91	10
123	5
147	10
169	17
187	20
187	20
194	22
185	22
199	25
199	25
199	23
175	25
156	23
147	15
140	20
140	27
143	33
140	25
155	25
146	25
173	27
197	32
215	40
251	45
222	60
206	32
157	27
142	32
150	28
147	27
116	32
138	56
163	56
138	58
127	55
114	50
125	33
135	32
132	27
114	35
119	35
105	25
76	17
69	25
111	43
117	48
111	53
96	40
96	35
101	25
101	22
98	17
101	17
91	35
105	40
105	40
103	37
143	41
162	51
168	74
172	85
158	85
125	80
91	26
91	26
83	31
101	44
103	51
114	51
114	49
110	42
106	36
89	32
80	30
91	22
93	45
101	50
81	45
100	32
110	32
110	43
109	43
101	66
94	66
91	63
93	58
101	78
101	78
83	28
123	30
135	37
155	37
155	40
135	40
135	43
135	43
150	43
119	43
118	30
134	45
152	63
152	61
152	48
136	43
122	33
128	30
133	33
210	35
238	35
238	35
104	15
96	10
140	7
177	12
199	17
210	20
210	20
241	22
244	22
244	25
242	25
215	25
172	25
156	22
145	27
155	32
215	40
255	46
255	60
222	58
157	38
133	27
153	28
153	28
145	28
102	32
102	30
117	32
117	40
119	40
114	40
122	25
112	27
106	27
106	33
105	30
96	32
120	45
117	53
106	35
96	30
86	22
86	22
91	32
105	40
108	33
103	32
100	29
143	47
162	58
169	65
168	74
158	83
142	80
125	37
89	28
86	28
75	32
101	32
103	33
103	49
114	49
106	39
105	39
106	32
89	30
91	28
91	50
81	50
96	46
110	48
110	58
110	66
114	81
109	70
94	60
93	58
107	78
100	78
91	45
124	32
143	37
167	45
174	46
155	43
150	40
130	40
121	32
134	45
142	55
152	48
184	35
210	35
207	33
127	25
177	15
199	17
255	22
255	20
246	20
241	22
255	22
255	30
255	25
222	23
172	22
154	22
164	35
249	53
249	56
249	58
211	58
138	38
126	30
146	25
146	30
140	30
116	35
112	32
104	27
92	25
107	20
106	30
124	30
92	15
96	32
124	32
124	53
96	32
83	22
94	27
94	27
98	30
99	30
119	27
153	58
177	65
177	74
171	74
158	64
145	64
125	56
110	27
89	26
88	28
79	27
83	27
83	31
87	32
96	32
87	26
81	29
104	30
104	40
91	40
94	22
96	30
96	43
99	48
104	55
109	66
109	88
99	81
91	58
93	56
111	69
111	63
97	43
104	35
135	40
143	45
150	45
130	38
124	30
138	48
145	48
140	40
184	35
207	35
152	33
186	15
255	17
255	23
255	25
246	20
246	22
255	25
255	30
255	35
255	30
185	22
154	20
123	27
123	20
164	40
220	50
249	58
229	61
173	58
138	40
138	35
142	28
139	25
132	25
104	27
96	27
104	25
99	25
102	28
138	17
96	25
96	27
91	30
100	33
88	35
124	32
125	32
91	30
99	28
101	27
109	25
121	30
134	27
134	27
153	46
184	63
187	74
183	74
159	65
130	59
123	59
107	32
95	42
89	28
87	27
80	27
80	27
91	27
93	27
93	27
88	25
88	30
91	30
114	30
114	37
106	37
94	22
109	37
96	27
99	55
105	58
127	86
121	81
91	66
99	63
109	63
99	41
114	43
127	45
127	30
124	25
107	35
138	40
140	32
117	30
236	43
236	43
137	30
76	5
65	7
45	10
160	17
255	22
255	25
255	27
215	25
215	22
255	30
255	32
255	32
255	30
250	23
156	20
125	20
125	27
125	20
123	20
149	40
229	50
243	58
243	58
165	55
142	40
146	28
134	25
96	27
112	25
110	25
93	20
131	27
127	17
122	22
136	27
145	37
138	35
122	35
100	25
96	35
101	33
117	40
117	30
84	27
99	30
119	32
119	27
123	22
136	30
144	27
150	33
185	60
185	63
184	71
167	63
144	57
123	40
102	35
95	24
107	39
105	42
97	38
91	30
89	27
73	20
91	22
102	22
93	22
93	22
83	27
81	30
78	30
91	30
114	37
114	43
95	40
81	20
94	22
101	37
101	37
99	53
105	55
127	78
93	71
91	66
86	63
93	63
96	63
89	48
99	50
107	50
99	35
91	32
112	35
112	25
104	22
109	30
117	35
140	32
137	32
146	30
236	43
236	35
137	30
92	7
92	10
48	10
134	17
162	20
238	25
255	25
180	25
180	22
190	20
215	22
255	30
255	32
255	32
255	30
225	22
185	22
124	20
125	32
125	32
123	32
133	37
166	43
229	50
215	58
192	58
155	53
150	40
150	32
150	32
124	25
112	25
112	30
117	22
119	20
127	25
138	30
145	32
142	35
132	38
122	35
117	33
92	27
91	38
91	32
88	33
99	33
109	33
101	38
91	25
99	30
119	32
119	27
126	20
140	20
147	27
160	38
184	53
184	60
167	52
156	40
128	35
102	28
114	38
114	39
122	38
106	37
106	33
106	29
104	33
102	34
95	34
91	27
86	30
95	35
95	35
95	32
114	25
116	22
94	22
94	22
94	25
88	45
119	53
148	55
93	55
91	53
91	53
93	63
98	68
98	68
89	55
86	50
96	50
104	50
99	35
91	28
112	28
99	20
99	20
97	22
117	35
135	32
135	32
146	33
205	40
205	30
97	12
92	10
48	10
134	15
162	17
233	22
233	25
176	25
159	22
140	22
172	20
190	20
255	27
255	32
255	28
255	28
250	22
204	25
187	20
147	20
127	15
117	20
132	22
124	28
120	25
166	43
181	50
198	53
181	55
150	53
150	48
150	32
157	45
157	43
124	40
107	35
112	25
112	27
118	20
118	23
117	30
122	25
136	27
132	27
132	27
132	32
126	38
117	43
109	43
104	45
102	38
86	30
101	38
101	38
93	25
104	37
119	37
132	32
106	22
121	22
136	20
150	25
160	33
168	49
170	47
167	39
153	29
128	28
95	19
122	38
122	43
122	43
122	43
124	43
114	41
104	38
104	40
102	37
96	34
82	23
80	26
89	35
95	40
106	40
116	38
130	35
130	35
124	30
101	17
104	48
104	53
93	51
110	53
113	55
114	64
89	53
96	50
107	50
107	48
98	22
96	20
96	20
97	20
94	20
117	35
137	33
137	33
119	27
142	20
142	30
163	30
188	35
188	22
116	15
92	12
61	10
155	15
177	20
209	20
204	20
157	20
141	20
134	20
141	17
176	20
255	20
255	25
255	25
253	25
225	22
204	22
199	22
187	20
183	20
157	20
157	17
132	22
132	22
122	22
133	37
155	43
179	48
181	43
158	53
149	43
149	43
150	32
143	43
132	43
121	43
117	43
116	43
117	43
120	43
122	30
120	30
102	37
107	37
111	37
111	35
118	35
118	27
109	27
101	37
121	37
122	40
150	40
123	33
123	33
119	30
119	25
120	27
127	25
119	25
112	37
112	40
117	45
127	45
104	38
101	30
91	30
91	32
94	30
104	25
115	37
112	37
106	27
112	22
121	22
130	19
148	20
153	19
160	30
161	29
156	29
153	28
136	22
110	19
119	44
114	44
106	44
106	44
114	45
106	41
106	38
104	38
97	36
93	32
96	27
93	26
93	26
74	19
80	24
82	23
80	32
85	32
93	32
88	27
86	32
102	38
107	45
125	45
130	45
129	35
109	30
83	40
104	43
104	43
104	50
104	64
97	59
83	64
109	59
107	48
98	25
91	20
83	20
94	20
97	20
94	17
116	30
150	30
150	27
115	27
153	25
153	30
167	38
188	38
188	22
96	15
132	20
125	20
61	10
155	12
201	20
204	20
169	17
157	17
141	20
205	20
250	20
250	22
248	20
238	25
190	22
190	22
188	22
187	30
187	30
182	30
171	25
160	15
122	15
132	17
122	17
127	30
147	37
179	37
178	37
147	43
143	32
120	43
120	43
119	45
112	45
116	45
124	48
140	48
162	50
143	40
160	37
160	37
160	53
125	37
125	35
129	30
109	27
101	37
101	37
118	37
133	45
157	43
157	40
145	43
132	45
132	32
132	30
138	30
138	27
135	25
111	22
109	40
127	45
127	45
105	35
93	25
94	25
94	17
104	40
127	40
127	40
127	35
100	25
118	25
121	18
130	18
153	28
155	32
153	29
144	25
107	33
132	49
119	53
107	49
93	28
93	31
74	21
80	24
80	25
82	33
100	33
88	35
84	22
84	40
86	40
66	37
86	37
102	45
106	48
124	48
127	48
129	45
109	35
84	35
104	37
75	38
83	50
87	50
83	64
109	63
104	63
117	33
117	32
83	20
106	25
106	22
94	23
150	30
150	30
129	27
152	25
146	30
164	38
188	40
188	38
142	17
125	20
145	32
132	30
53	10
109	7
139	12
201	20
169	20
163	20
151	15
140	20
152	17
205	17
250	17
250	20
248	20
190	22
186	22
176	22
176	22
183	30
185	30
183	32
171	32
161	25
143	17
119	17
127	30
153	32
147	32
134	43
114	40
112	45
116	45
140	48
140	48
162	50
143	45
160	37
160	37
160	53
126	38
120	38
129	32
111	28
106	35
121	37
145	40
145	40
145	40
139	45
139	40
139	32
143	32
143	27
135	25
109	22
99	40
105	37
105	30
94	25
96	30
94	22
112	30
132	35
132	35
99	30
112	26
116	25
131	27
151	32
153	42
150	42
150	27
116	25
116	40
123	53
123	56
119	56
73	30
79	35
66	29
78	35
83	40
86	35
86	37
81	35
83	38
84	45
107	43
107	50
122	45
98	37
101	35
84	35
87	50
109	68
116	68
122	37
147	50
143	38
102	25
94	25
94	27
94	27
150	25
158	30
140	22
140	22
114	20
137	22
152	25
152	32
147	40
147	43
189	43
143	17
145	15
166	25
159	32
142	25
111	7
111	12
154	17
158	20
159	25
137	15
152	17
201	17
250	17
250	20
188	20
188	20
163	20
163	30
172	30
175	22
171	22
145	25
145	22
140	15
122	25
121	32
119	30
123	45
140	48
140	35
140	30
125	27
120	32
113	22
113	30
106	32
111	30
104	30
102	30
104	33
104	35
109	40
139	40
147	40
139	40
147	40
149	33
149	32
96	25
104	35
104	35
94	30
109	35
109	35
96	32
122	35
153	35
165	35
132	30
100	26
110	26
129	32
134	42
144	42
144	35
105	34
107	50
111	60
111	64
107	60
78	35
79	35
81	35
86	40
89	45
86	40
96	33
114	45
114	45
91	27
84	35
101	35
93	32
94	68
109	68
117	68
125	60
129	60
171	60
171	55
152	38
94	27
104	27
125	27
158	30
164	35
140	20
140	20
142	25
152	37
147	40
145	43
145	40
200	32
200	20
143	20
143	20
126	20
129	15
165	15
187	20
187	25
142	30
93	15
111	7
111	12
149	25
149	25
192	15
255	17
255	20
188	20
128	25
133	27
133	25
133	17
125	17
121	30
121	30
132	37
132	40
132	40
125	35
125	22
102	25
123	28
129	37
134	32
134	25
96	25
104	25
94	22
91	22
91	23
94	28
96	30
96	35
93	35
81	32
122	32
147	35
165	35
145	32
139	27
117	25
120	25
120	28
122	26
122	34
112	34
105	28
109	43
115	56
111	66
112	54
101	52
101	51
103	50
107	40
106	35
78	35
83	44
79	44
79	30
83	27
87	28
83	35
99	45
86	45
76	45
96	31
99	40
96	35
96	38
96	40
81	35
107	60
109	60
109	68
122	60
130	60
135	60
150	60
184	61
202	58
166	38
143	27
125	37
147	37
146	37
159	35
173	35
159	20
139	27
150	30
150	30
164	22
207	30
200	30
178	27
158	23
158	23
167	22
129	17
165	15
165	17
168	22
151	22
101	20
83	7
147	10
147	12
142	20
142	20
165	17
255	22
255	22
188	20
124	25
133	27
140	27
142	27
125	27
117	27
117	27
117	27
122	15
119	30
122	30
132	37
123	45
125	45
121	40
101	30
120	37
114	37
109	27
119	25
130	30
129	30
129	32
140	32
97	25
104	25
98	25
112	25
94	23
94	23
94	23
93	22
88	27
88	32
102	32
102	32
122	32
147	35
160	37
165	43
160	43
145	32
145	31
125	31
117	28
115	40
125	47
129	52
130	52
131	52
131	52
138	55
138	50
132	44
118	39
104	35
96	39
96	33
85	31
85	31
85	31
85	30
78	35
81	44
79	44
84	44
91	41
88	40
79	32
101	43
101	45
84	45
96	40
96	40
86	30
91	43
109	43
96	43
94	60
109	53
116	60
123	68
123	68
122	68
129	51
137	55
145	48
150	60
184	65
203	65
165	50
165	32
128	27
128	20
111	30
149	40
173	40
173	37
178	38
179	35
179	35
171	20
142	35
142	35
164	35
164	30
200	30
185	27
178	23
130	20
126	20
167	20
142	15
143	15
151	20
143	22
109	22
89	7
147	12
147	12
147	20
149	20
165	22
255	22
255	22
138	15
106	27
133	27
142	27
120	27
116	27
117	27
125	33
130	20
125	20
119	17
131	30
125	28
104	37
116	40
119	40
116	35
127	45
158	50
161	56
161	37
156	27
156	30
131	33
131	35
130	27
135	30
122	20
104	20
122	25
131	32
99	30
91	22
116	27
116	27
86	32
111	35
111	25
112	25
88	25
102	28
109	32
146	32
165	35
160	43
160	46
160	43
150	43
148	40
125	31
97	20
125	29
129	40
135	47
133	50
133	52
131	52
138	55
138	50
132	38
118	39
112	39
104	40
96	40
96	40
101	41
95	35
94	31
74	28
62	28
69	28
69	39
74	31
79	28
77	31
77	31
74	35
82	41
84	41
91	41
91	35
82	32
80	37
88	37
88	37
73	32
78	27
78	30
99	35
99	35
98	43
109	43
91	38
79	32
91	60
133	68
143	71
133	71
144	68
122	50
122	51
122	43
137	48
145	45
150	55
178	58
193	60
165	53
175	32
184	30
184	25
139	20
120	15
120	12
104	17
117	33
156	37
178	38
178	43
186	40
179	35
138	22
142	30
142	30
164	30
174	30
171	27
130	23
130	12
142	20
151	20
143	22
89	7
167	7
147	20
158	20
140	12
161	22
255	28
255	28
166	17
109	27
116	27
117	27
125	17
124	25
119	25
119	30
119	30
120	30
132	30
137	30
122	30
112	37
112	37
106	27
120	35
142	48
158	56
161	56
161	27
161	27
156	27
131	35
131	35
130	30
130	30
119	22
93	25
129	25
129	30
91	25
116	30
116	32
116	32
109	35
111	35
109	22
88	20
113	32
161	35
175	48
161	48
160	48
160	43
132	40
125	35
106	31
102	19
104	20
97	22
118	28
125	32
133	36
130	36
122	43
97	43
98	43
97	43
98	34
104	34
104	38
95	40
95	38
95	40
99	38
82	35
80	31
80	30
69	30
69	33
69	40
74	38
77	31
77	31
82	30
82	31
79	31
83	40
86	40
81	40
78	30
83	30
71	30
70	30
99	35
104	35
99	35
94	40
98	43
94	43
94	32
96	35
97	43
97	48
97	48
97	60
143	68
161	71
165	91
161	76
145	63
122	41
109	48
115	38
112	45
125	43
147	55
154	58
165	58
138	43
138	37
175	35
163	30
163	20
163	20
167	20
134	20
115	17
156	33
188	38
188	48
188	48
179	40
149	32
142	35
173	30
174	25
174	22
142	20
178	22
153	25
153	10
153	15
139	17
199	25
168	25
143	15
161	20
252	28
252	28
172	20
111	17
114	17
122	25
122	37
124	40
134	32
130	30
132	30
142	40
142	40
122	30
88	41
109	37
106	27
153	48
153	58
148	58
148	53
107	27
104	25
117	30
119	27
114	22
119	25
129	27
129	27
89	27
116	27
116	27
109	27
88	20
113	27
136	30
156	48
161	55
160	55
134	43
114	43
106	20
108	20
103	28
96	43
74	36
75	38
78	37
76	53
71	53
73	30
86	35
78	30
106	35
116	37
122	45
104	37
91	35
97	43
102	48
104	48
136	60
138	68
161	71
165	91
140	63
125	50
106	38
114	38
112	43
112	51
145	58
154	53
138	48
136	37
134	30
136	30
144	30
153	25
163	25
167	22
163	20
126	20
124	25
188	37
202	48
202	50
179	50
158	27
158	30
171	32
174	25
184	22
161	15
202	20
202	25
156	25
122	10
167	15
159	17
199	25
201	25
168	25
225	17
239	28
239	28
185	20
111	17
120	22
122	25
124	30
124	32
140	40
142	43
132	43
104	40
97	33
97	25
114	23
161	32
168	58
153	58
134	53
91	22
98	20
89	20
101	25
129	25
101	25
138	25
138	25
109	20
105	27
107	35
119	37
141	48
143	48
134	43
114	43
116	24
108	21
110	13
90	35
83	37
81	65
77	65
79	30
85	30
86	35
76	35
106	35
135	38
135	50
104	37
104	43
119	43
124	48
127	66
136	66
137	63
130	41
125	53
136	53
147	55
154	48
138	40
107	15
138	17
138	20
138	20
129	20
129	25
124	22
129	20
148	20
148	22
188	32
205	48
205	53
182	50
166	40
172	32
186	33
186	32
166	32
171	22
184	20
173	15
151	17
156	22
151	25
122	10
176	10
164	17
164	20
153	17
199	22
236	27
201	27
168	20
138	17
228	22
239	32
213	32
185	22
141	37
157	40
153	43
132	43
101	43
95	37
122	32
161	48
168	58
153	53
124	43
98	25
129	27
121	27
91	27
138	22
138	20
116	43
136	48
124	48
122	43
104	40
99	42
102	43
124	42
117	37
117	31
142	31
142	29
108	21
83	55
89	65
93	65
84	53
79	48
83	53
83	45
78	37
99	27
135	53
135	53
96	35
104	40
111	43
119	48
112	50
127	53
127	50
133	48
158	51
153	51
153	40
129	17
129	25
130	27
130	27
128	22
140	20
154	22
154	23
154	27
162	30
202	32
205	37
205	53
195	50
179	53
175	40
180	41
180	41
174	41
172	43
186	35
193	35
193	35
173	15
151	22
154	22
151	20
123	12
158	10
199	10
189	20
222	22
222	22
236	25
236	27
202	27
181	17
161	15
147	15
213	17
242	22
239	30
214	32
185	30
171	22
96	10
109	22
143	35
153	40
153	43
131	40
101	40
86	37
123	48
161	55
161	58
153	48
87	20
80	20
86	22
96	25
96	20
96	22
138	25
132	25
121	51
138	58
124	45
95	40
131	43
149	45
162	49
150	52
157	40
157	33
144	29
78	55
83	62
88	65
81	64
81	53
78	50
78	53
78	53
78	53
76	43
126	53
126	53
109	43
102	56
109	56
99	40
136	60
166	58
153	45
153	25
125	22
130	22
125	22
139	25
148	22
167	27
171	27
187	32
197	32
205	45
205	50
236	55
243	53
243	63
226	55
237	55
208	48
203	43
192	43
203	43
211	43
211	43
193	40
168	37
161	20
158	20
173	27
173	17
171	17
143	17
151	20
169	22
163	20
151	15
123	7
158	12
180	10
212	17
212	20
255	30
236	25
222	25
194	25
181	27
181	17
179	17
185	17
212	20
215	20
226	22
213	30
213	32
213	32
181	32
171	22
154	20
150	15
114	22
141	35
137	37
131	40
128	37
106	35
86	48
92	32
106	48
126	55
159	55
150	48
138	37
86	37
80	17
91	20
91	17
89	20
143	25
170	22
132	20
124	51
138	58
138	53
122	45
149	49
171	62
172	58
167	52
157	40
152	31
144	25
144	18
120	17
75	36
77	38
77	40
68	58
65	62
65	63
65	53
71	63
73	58
74	58
75	53
106	48
117	53
109	53
93	37
102	37
102	48
102	48
119	35
132	48
148	48
148	48
129	25
125	22
131	22
142	27
171	32
187	30
201	35
202	40
211	48
217	55
255	68
255	81
255	81
255	71
255	71
239	55
227	53
203	50
205	48
212	50
217	50
201	50
172	40
169	37
172	27
196	30
187	27
183	20
173	20
178	27
178	27
178	23
154	15
68	7
140	12
178	15
205	10
212	17
232	25
255	30
255	30
150	22
161	17
167	20
185	20
185	27
202	20
212	20
212	20
197	17
197	22
214	30
250	30
227	32
184	22
167	25
153	20
130	15
122	20
132	22
104	20
101	22
109	22
126	37
126	37
114	30
76	37
98	48
99	50
91	48
100	45
102	50
106	50
135	55
159	55
133	38
117	37
91	20
97	17
104	17
113	27
145	27
170	25
145	22
124	50
138	55
138	55
122	49
158	62
158	62
165	56
162	45
165	41
162	31
160	25
128	18
78	18
98	18
86	21
95	31
95	31
95	31
75	22
75	39
79	29
74	47
77	47
74	40
60	60
68	58
71	53
75	53
74	45
97	44
117	63
116	63
114	53
117	40
102	45
117	46
116	60
122	48
117	30
112	37
116	40
130	48
132	48
138	48
129	38
129	25
158	35
192	30
209	32
220	40
231	53
255	73
255	81
255	95
255	93
255	95
255	93
239	91
220	66
194	53
203	48
212	48
255	58
255	65
201	58
201	48
235	40
252	40
235	32
196	32
187	45
189	45
186	35
189	25
169	23
168	10
205	17
212	20
232	17
239	17
232	17
140	22
160	17
185	20
185	30
186	27
175	25
160	17
207	25
250	32
237	32
196	25
167	25
154	20
135	15
132	12
130	15
132	22
132	20
132	20
89	25
99	25
114	37
111	27
99	48
114	60
89	50
100	50
100	50
126	50
135	30
97	17
106	17
104	25
113	25
136	25
145	25
145	20
83	12
91	48
124	53
109	53
103	59
151	57
158	60
165	57
174	42
174	35
160	31
121	17
92	14
95	18
98	17
95	17
98	17
86	22
96	27
96	30
96	30
95	30
83	26
75	26
81	44
90	46
90	42
86	40
69	43
71	73
74	68
79	68
92	44
119	63
127	68
129	58
116	35
120	35
115	32
117	43
101	45
117	45
116	45
122	45
116	45
115	43
117	37
111	37
109	40
104	37
109	40
116	40
127	43
129	43
129	45
118	38
116	22
129	25
136	25
192	30
220	33
232	48
233	70
255	75
255	107
255	107
255	99
255	99
254	99
238	81
221	58
220	48
220	48
255	48
255	73
255	84
255	95
255	70
255	58
255	58
255	53
255	53
236	50
236	50
189	40
205	32
189	35
153	25
106	10
156	10
205	20
239	20
239	15
232	15
158	15
161	20
185	27
157	20
207	15
231	22
227	30
167	22
145	22
135	20
132	15
132	20
139	20
132	22
121	20
89	27
94	32
99	25
102	37
111	36
107	30
102	48
114	50
102	50
100	38
107	32
107	30
101	20
106	25
106	25
113	25
83	22
81	12
83	17
88	15
88	17
99	15
71	16
76	16
96	22
99	25
104	25
91	35
89	37
89	50
81	48
76	37
97	36
158	67
179	61
192	45
192	40
121	17
107	18
104	17
91	15
92	13
103	13
115	11
118	17
95	16
87	15
70	14
70	19
70	20
85	24
85	26
85	30
90	31
95	31
98	31
98	27
85	31
90	51
102	51
81	55
81	50
82	57
88	50
50	63
56	63
63	63
71	55
81	66
79	55
92	40
114	61
127	68
159	60
127	53
128	48
120	37
128	43
109	43
112	43
91	43
89	43
111	43
111	43
114	45
104	37
104	45
109	43
127	40
127	43
114	38
116	22
140	25
145	25
148	32
148	37
156	30
174	27
231	33
255	63
255	70
255	75
255	107
255	95
255	95
255	93
239	81
221	50
208	45
220	37
233	48
255	48
255	73
255	84
255	95
255	81
255	81
255	70
255	60
255	58
254	53
236	50
186	35
205	35
205	35
181	43
120	32
106	7
130	10
156	10
163	25
239	20
239	15
174	15
137	15
156	20
157	20
130	15
156	15
203	15
164	25
160	25
135	20
135	32
135	37
130	38
121	27
94	22
94	25
111	30
124	30
102	48
116	38
125	32
117	25
148	22
158	32
138	35
101	35
101	27
101	25
106	25
88	10
88	15
99	15
89	15
99	17
89	17
93	20
96	22
109	25
109	25
