35	112
35	79
40	82
38	124
38	124
35	112
30	65
40	88
46	88
45	79
45	79
35	81
42	73
45	78
45	78
45	96
38	99
43	120
40	131
43	134
40	130
40	87
33	70
32	63
25	81
30	112
45	130
50	153
50	153
45	153
43	158
38	157
40	157
38	137
35	130
43	94
45	94
48	137
48	215
48	219
45	194
40	153
45	122
43	111
45	143
45	176
45	176
43	202
45	203
45	255
45	255
45	255
37	107
40	73
40	131
43	131
28	96
30	122
35	123
45	123
48	122
45	109
45	83
37	86
37	116
32	118
28	74
28	74
30	53
32	86
33	89
30	89
37	84
40	101
43	84
35	109
38	115
40	107
27	68
27	68
27	63
30	109
45	111
48	112
48	94
35	86
37	55
30	65
37	68
37	78
35	66
35	73
40	63
37	60
41	48
37	91
37	58
35	43
30	53
35	66
37	73
33	71
33	35
32	32
37	58
40	76
37	76
35	55
30	55
43	71
48	81
48	111
37	81
35	94
35	94
30	103
35	81
32	66
32	66
30	91
30	91
30	73
33	109
33	125
30	125
43	86
43	161
45	121
43	63
35	94
33	58
33	63
32	53
35	58
35	112
35	112
35	80
35	81
37	94
40	102
37	94
32	112
35	124
35	130
30	78
37	76
37	87
46	87
45	73
45	73
48	120
43	131
45	131
40	130
33	68
32	68
27	107
30	107
38	137
38	130
45	148
32	137
32	153
32	156
38	157
37	138
37	125
48	109
48	140
40	215
40	206
40	153
40	122
48	81
45	111
45	143
45	158
45	158
48	175
45	255
43	255
35	255
37	107
40	73
43	131
40	131
32	132
35	132
48	136
48	136
48	109
32	86
32	99
32	73
30	76
38	76
30	66
30	66
32	86
32	68
32	56
30	50
37	50
38	76
40	88
43	76
40	84
40	109
40	109
37	102
25	68
25	78
30	58
35	112
45	117
48	125
48	92
40	86
43	68
40	66
30	68
37	68
45	63
45	73
40	89
38	73
30	83
35	71
41	91
40	91
30	91
30	53
32	66
40	70
37	70
15	22
37	60
37	78
35	60
43	65
43	68
43	89
37	94
37	103
37	112
30	114
30	92
32	79
37	134
37	155
37	141
37	141
37	137
32	141
35	161
40	161
43	116
37	79
43	63
35	58
30	58
30	63
33	58
37	53
37	53
43	81
45	99
40	102
40	114
37	104
37	97
32	91
32	128
32	132
28	112
38	101
37	101
32	73
27	76
37	78
37	78
37	78
43	117
43	127
43	120
30	73
30	114
25	107
35	128
38	130
40	130
30	124
30	124
27	150
32	136
40	156
43	136
40	125
35	106
37	126
38	137
38	140
38	161
40	139
38	111
35	106
43	138
45	155
48	158
48	244
48	255
45	227
45	106
43	96
43	131
43	109
35	133
45	141
51	143
48	123
37	73
32	73
40	107
40	107
38	81
38	73
27	66
30	63
32	66
35	56
35	56
38	65
40	76
43	76
40	53
40	81
40	84
43	107
33	102
33	92
22	78
27	78
35	107
45	117
45	116
45	88
40	86
40	79
35	68
32	63
27	68
30	66
30	76
30	76
50	73
50	92
46	89
32	88
35	78
35	79
40	91
43	104
43	109
33	91
27	50
35	88
37	88
35	35
20	25
22	25
32	60
35	73
43	66
37	81
37	94
37	103
30	114
28	63
22	43
22	63
38	79
43	134
43	194
40	199
40	156
45	156
38	163
40	163
40	121
40	86
32	63
35	63
50	99
50	104
43	119
37	111
37	97
32	128
32	132
37	132
37	97
40	96
43	104
40	104
38	68
35	91
37	91
32	78
43	89
40	112
32	114
32	114
32	114
40	109
40	127
40	122
35	134
43	137
50	125
48	121
35	109
35	116
35	109
25	94
25	109
30	99
30	99
35	84
43	107
49	155
50	227
50	238
48	227
45	154
36	141
35	141
33	96
37	120
37	154
46	163
55	161
51	108
35	115
35	81
37	76
40	81
40	81
40	81
40	81
40	73
40	73
43	76
40	88
33	78
32	63
33	63
40	81
40	81
45	107
35	84
35	65
20	78
22	95
27	106
27	93
35	93
40	88
45	88
43	81
30	68
27	73
27	73
30	71
30	86
45	68
48	89
50	92
50	89
35	78
35	78
35	88
43	104
40	104
43	91
32	91
30	81
27	79
32	68
35	88
37	68
22	25
20	30
32	60
27	73
27	60
43	81
41	96
37	94
27	56
25	68
20	63
38	76
43	119
43	155
43	194
40	156
45	150
40	156
40	132
40	114
32	58
32	75
32	63
40	96
43	101
48	121
43	114
37	68
38	68
30	121
32	128
37	98
48	104
48	130
45	130
43	63
35	91
37	114
37	114
43	74
43	78
35	78
32	88
37	88
37	82
45	137
45	160
43	148
45	89
40	115
45	97
43	96
43	101
40	127
40	125
35	125
35	128
40	120
43	122
50	116
38	104
27	102
27	116
30	99
37	84
48	132
48	209
50	227
48	227
48	154
48	138
37	71
35	94
35	141
35	141
37	96
40	97
41	97
43	112
40	124
40	141
43	161
51	146
46	78
43	100
43	112
30	84
50	98
43	127
33	98
33	55
37	71
27	68
35	53
22	86
30	95
32	95
27	95
23	93
30	81
27	71
30	105
32	105
30	88
40	109
40	109
43	92
46	92
50	71
40	102
40	104
40	88
43	84
43	91
30	91
27	81
20	68
27	50
32	71
32	71
35	71
33	40
20	32
25	40
32	94
32	94
30	58
43	51
43	48
22	55
27	56
27	63
43	84
40	89
40	115
43	89
45	88
45	97
40	97
37	107
38	68
32	73
32	89
32	76
32	75
43	96
43	121
38	121
35	68
37	68
30	107
37	107
37	78
48	96
48	111
48	111
45	68
32	106
40	124
45	135
40	114
41	60
53	73
48	78
35	78
32	88
32	84
38	94
48	157
51	160
48	163
40	120
40	115
40	91
45	114
40	135
40	135
40	97
43	97
45	135
43	135
40	127
37	128
37	125
40	120
43	112
43	112
48	96
38	88
35	96
30	98
25	96
28	91
43	132
45	132
48	101
48	122
33	148
37	146
35	138
35	122
35	102
32	86
35	148
35	148
35	104
40	96
40	114
45	137
48	150
48	150
43	155
43	155
43	146
56	76
56	89
43	109
43	109
35	104
43	84
60	98
43	98
25	50
27	66
22	53
25	50
28	86
35	86
35	79
35	81
27	71
32	84
35	84
32	50
35	88
40	109
40	109
40	106
40	84
40	58
35	60
30	65
40	89
40	75
45	84
43	84
27	70
25	66
20	63
25	63
25	78
25	76
27	78
32	76
30	68
33	53
22	32
20	35
25	40
27	104
27	104
30	50
22	53
25	53
25	71
25	60
30	43
30	56
38	68
37	89
38	83
30	86
32	89
32	91
32	91
40	91
40	108
37	140
37	140
37	68
35	107
37	107
48	94
50	94
53	84
43	106
46	135
48	114
53	103
53	73
55	69
53	69
32	83
32	83
35	91
48	94
53	127
58	160
58	163
43	151
37	115
43	111
40	146
38	146
35	114
40	114
43	158
43	163
40	135
40	132
40	125
40	104
37	89
37	101
37	101
35	98
27	96
27	91
38	132
43	148
43	107
33	101
38	122
37	138
32	139
37	139
32	122
40	102
32	98
35	163
35	163
37	109
40	137
43	153
48	183
51	155
48	164
43	148
66	91
68	114
55	112
37	119
32	114
32	113
40	105
35	112
35	112
35	68
40	70
43	87
53	84
30	50
20	45
25	48
32	71
33	71
37	45
30	73
32	78
35	84
32	73
40	88
45	111
40	111
35	109
32	109
35	66
35	106
30	102
30	102
37	81
32	60
30	63
32	70
32	78
25	78
27	81
30	76
27	45
22	40
15	43
25	45
27	95
27	95
30	53
25	60
25	65
25	51
27	65
27	60
27	43
27	43
25	55
28	60
35	86
32	86
30	86
35	89
32	91
32	91
30	84
35	78
43	91
43	97
43	97
43	108
37	83
35	76
35	107
37	107
50	71
53	84
45	73
43	73
43	124
45	104
58	103
58	73
37	84
37	86
40	83
35	101
35	91
38	86
53	130
58	163
58	163
58	155
43	101
48	101
40	111
38	107
38	107
38	114
38	147
40	135
40	132
45	114
37	101
40	104
38	104
32	96
27	78
37	88
37	137
40	147
40	147
38	71
37	79
32	139
37	139
35	120
40	120
35	150
38	203
40	167
38	88
35	115
37	132
45	153
51	188
53	180
51	179
45	148
56	86
58	119
60	137
45	152
43	114
32	125
35	161
33	161
33	125
35	113
40	113
48	122
48	117
35	117
35	114
37	102
32	86
41	76
40	76
50	61
35	66
32	66
33	78
35	91
35	91
30	58
22	71
22	63
35	50
27	70
33	71
37	66
35	60
35	60
40	84
35	81
45	93
45	127
45	127
37	127
35	122
32	116
32	106
30	76
30	89
30	89
40	89
43	75
30	58
37	63
37	70
30	63
30	50
27	53
22	53
27	40
25	40
15	53
20	48
22	78
23	71
22	43
30	74
30	60
25	43
25	58
28	66
25	91
30	86
30	88
30	55
30	79
35	79
35	78
35	75
35	78
35	63
35	75
35	87
41	94
45	91
43	71
45	71
43	68
35	83
35	107
37	94
45	91
45	91
48	84
43	78
43	61
53	73
55	83
58	83
38	83
48	83
43	101
35	101
35	99
35	91
50	130
53	163
58	155
50	114
43	94
40	83
40	98
35	130
35	132
48	130
35	112
37	116
32	104
30	76
32	93
37	103
30	92
35	114
35	114
40	127
40	109
40	78
32	120
35	133
40	150
43	168
50	167
50	93
35	124
43	150
50	188
50	224
50	220
50	98
58	152
56	170
53	160
43	137
35	124
35	124
35	175
35	175
35	161
38	125
40	122
40	113
45	102
45	102
37	102
35	114
40	114
33	114
41	91
40	91
50	73
40	66
35	91
30	91
25	66
25	71
25	70
30	81
25	78
32	58
37	73
35	73
38	81
28	84
25	81
30	81
35	111
35	127
35	127
37	116
35	95
35	86
30	76
25	76
30	89
40	71
37	58
35	58
27	53
25	71
25	55
27	40
22	40
20	48
25	71
25	65
30	65
30	65
17	55
22	50
23	55
25	66
25	53
20	79
25	79
30	89
37	89
33	73
32	68
32	71
32	73
35	79
35	78
35	78
35	73
35	75
37	84
43	84
30	73
37	102
37	94
45	94
48	88
40	91
50	92
50	92
43	81
55	66
55	75
48	83
35	81
48	93
53	106
43	101
37	101
35	91
35	130
40	162
43	114
45	94
40	83
40	83
38	121
32	121
40	109
53	84
45	84
32	79
32	104
32	86
27	86
27	104
32	104
25	89
33	161
40	117
40	117
30	92
37	158
40	137
40	127
40	109
40	96
43	136
50	150
51	146
53	99
43	135
45	215
45	224
38	220
48	114
58	170
56	172
53	156
43	137
43	148
37	175
35	175
35	142
40	125
38	107
30	68
37	102
33	114
35	117
35	106
35	91
35	63
35	76
25	66
25	69
25	71
32	83
25	81
33	45
33	73
35	78
40	55
30	81
25	81
25	96
37	99
43	96
43	86
32	55
32	53
35	43
35	55
37	71
30	71
27	63
25	40
22	53
22	37
20	55
25	78
25	71
30	48
30	65
30	55
22	55
27	53
22	53
20	55
23	53
23	65
20	73
22	68
35	81
37	88
33	68
32	68
33	71
35	73
35	73
35	73
35	73
35	66
35	53
37	66
43	53
32	83
32	102
37	94
38	81
38	58
41	91
43	93
50	92
43	86
40	102
40	106
35	106
35	101
35	99
50	95
53	111
53	97
35	83
32	109
40	121
43	109
45	119
38	105
25	73
27	91
30	104
32	124
32	99
32	106
33	106
37	112
37	199
40	199
45	159
45	133
45	133
37	107
33	180
48	180
37	174
37	152
35	91
43	112
53	136
53	128
55	101
51	99
43	197
45	233
37	233
37	193
45	138
50	175
55	172
53	148
53	148
48	156
48	187
37	92
33	86
33	117
35	117
22	106
35	76
40	71
33	43
22	50
30	69
32	81
27	69
30	48
32	89
32	94
27	76
38	75
38	73
35	68
35	68
25	95
37	96
37	95
35	86
32	53
30	50
25	50
40	73
33	73
33	63
30	38
30	35
30	60
25	60
25	60
25	122
22	112
22	48
22	37
17	48
30	88
25	88
33	63
30	59
30	53
33	55
35	58
35	58
20	73
22	73
38	73
35	66
32	66
40	66
51	60
45	55
32	58
32	78
38	78
38	63
43	94
43	104
43	93
40	73
40	81
35	93
40	81
40	102
35	96
35	86
35	86
50	73
50	73
33	78
35	109
37	137
40	156
35	109
37	109
38	119
37	132
35	119
27	76
32	89
43	88
55	106
55	112
40	172
53	242
50	255
53	235
45	159
46	159
45	159
45	201
45	201
48	214
48	180
43	152
40	50
50	112
53	128
55	128
53	127
48	127
43	115
45	215
45	255
35	255
35	161
45	96
45	138
50	152
45	127
45	115
45	148
48	156
45	92
33	99
35	109
35	109
35	83
35	71
22	50
25	54
25	73
25	69
30	56
33	89
46	109
43	94
32	78
35	84
38	84
38	84
39	70
32	66
32	86
35	86
35	68
30	68
27	79
32	107
32	97
32	48
28	73
33	73
30	48
30	33
25	63
23	63
22	68
17	112
17	58
22	58
25	40
22	30
17	53
30	93
25	94
27	69
30	45
30	59
35	58
33	63
22	61
37	73
40	53
60	58
60	60
43	73
32	53
33	63
35	94
43	107
43	107
43	96
37	73
40	80
40	74
40	66
43	96
40	102
40	96
40	102
40	106
40	102
37	99
43	137
43	156
43	137
37	143
45	143
37	132
37	119
37	120
37	104
37	128
32	102
30	73
35	106
58	112
40	172
60	255
50	255
50	255
48	255
48	255
45	236
48	229
45	214
48	163
40	125
50	112
53	145
55	145
58	129
40	127
43	115
48	244
48	255
35	255
35	161
43	102
40	114
40	127
32	112
35	112
32	84
33	84
43	99
27	104
30	104
22	50
25	76
25	50
32	69
23	70
37	86
50	156
50	188
30	137
22	78
35	102
39	102
38	137
40	99
40	83
40	76
40	66
40	76
37	91
35	83
28	68
27	107
30	107
32	104
30	48
28	55
33	65
22	60
20	60
15	58
15	48
25	48
25	40
25	22
15	30
15	30
15	30
25	93
27	110
32	76
27	43
20	58
22	58
30	58
30	69
30	71
38	73
32	73
40	53
66	86
63	86
53	86
37	79
35	76
35	109
35	109
53	109
55	107
58	100
37	74
40	78
40	74
40	78
40	102
40	174
45	127
45	96
53	91
46	91
45	89
45	94
40	87
40	96
35	86
43	119
43	132
43	132
48	132
45	106
30	120
30	120
37	139
32	104
32	73
55	125
58	157
60	255
43	255
48	255
48	255
48	255
35	255
48	236
32	155
48	138
40	99
40	138
55	145
40	129
40	129
33	129
33	143
35	148
48	244
48	255
35	255
35	174
40	109
30	112
30	112
30	99
43	99
43	84
37	89
37	119
35	104
25	50
25	58
25	76
35	81
25	89
20	86
37	81
43	86
40	188
30	158
30	143
30	81
35	102
39	120
43	145
43	138
40	94
40	83
37	58
38	68
37	68
35	68
30	104
32	107
32	104
33	60
28	55
15	30
30	78
37	106
40	78
27	51
23	60
22	58
27	73
32	73
40	73
45	73
38	89
37	89
32	70
63	83
63	94
60	94
53	94
37	93
35	76
43	145
50	112
55	109
55	100
40	102
45	157
53	174
53	157
53	163
55	149
55	116
45	99
43	94
40	89
43	109
45	120
45	104
48	88
30	120
27	128
27	79
45	112
50	155
50	255
43	255
45	255
45	255
40	255
30	236
35	158
35	155
45	143
38	111
38	111
38	114
37	89
37	89
33	81
43	122
43	160
37	160
43	219
45	244
45	255
35	255
35	202
43	109
43	143
43	117
37	150
32	137
30	112
43	120
43	89
40	84
40	119
38	119
38	98
30	111
38	111
35	55
40	81
40	101
30	86
27	58
32	75
30	81
30	137
38	137
35	109
43	86
35	78
43	78
37	102
45	120
43	102
43	84
40	58
30	58
32	107
35	131
32	104
37	60
37	60
37	73
40	88
40	76
40	66
28	65
28	65
25	69
22	53
79	45
73	58
48	66
30	84
30	136
32	118
45	125
38	125
38	125
37	89
45	73
48	73
58	83
58	83
63	91
53	120
60	124
45	127
40	107
35	93
45	83
50	151
55	150
55	112
48	96
38	122
45	137
53	157
53	182
55	182
61	169
55	163
45	122
45	111
43	111
37	109
48	93
40	96
38	63
40	63
35	94
35	109
45	119
43	86
27	78
27	78
45	125
50	150
43	198
43	255
40	255
40	255
33	237
30	115
30	115
30	143
43	129
38	129
37	114
38	114
40	91
40	89
45	89
30	86
30	74
45	71
35	104
35	104
43	125
45	184
48	236
48	255
45	255
40	255
35	211
35	174
40	148
43	140
37	150
40	160
40	150
32	96
43	120
40	89
40	82
40	89
37	82
27	89
27	89
25	89
32	78
32	78
38	111
38	122
38	102
38	76
35	63
35	81
43	81
43	86
33	58
23	75
25	86
35	94
40	86
40	109
46	120
43	120
43	84
38	76
40	53
32	69
35	131
35	189
35	127
37	78
37	78
28	73
37	63
38	88
40	78
32	66
27	65
28	65
30	73
30	56
78	37
83	37
121	35
127	38
128	40
127	48
96	69
73	69
30	109
30	137
43	157
43	157
38	147
38	99
38	99
45	93
45	114
50	116
53	116
53	91
50	91
48	120
45	130
43	107
37	65
60	70
45	91
45	128
58	125
48	112
48	91
38	94
38	122
48	122
50	126
53	140
53	163
61	167
58	159
43	122
38	111
38	111
37	104
35	80
48	98
45	101
48	96
40	63
37	94
37	109
37	91
40	91
35	86
28	73
32	60
50	131
43	178
41	223
43	255
40	255
40	255
30	134
28	76
38	124
37	101
37	114
35	86
33	93
35	109
35	119
45	163
45	166
45	156
35	119
35	109
43	137
48	248
48	255
48	255
45	255
35	227
35	211
35	196
40	195
35	155
40	143
40	145
37	140
40	165
45	224
43	244
43	174
43	137
46	96
43	120
37	78
37	71
37	73
37	89
32	89
32	120
35	137
37	137
37	111
43	63
43	76
40	63
43	81
43	81
35	58
40	96
45	96
43	84
35	53
40	60
40	60
33	65
40	88
43	129
40	127
37	86
35	86
37	86
35	86
35	78
35	76
40	74
45	76
48	70
50	70
48	74
48	86
28	75
25	40
25	48
35	58
37	117
35	117
30	64
27	56
30	65
35	50
78	43
143	37
143	37
143	35
127	38
128	38
128	48
133	68
99	68
73	60
37	104
30	150
30	157
30	150
30	116
30	99
37	99
43	66
43	76
45	104
45	114
45	116
45	106
45	58
45	127
43	107
37	86
50	45
60	60
45	96
45	122
48	107
48	107
45	107
37	88
37	96
38	107
45	100
48	98
40	98
37	104
35	93
37	104
37	89
37	80
37	80
35	94
37	101
37	102
53	101
43	94
40	81
40	100
40	94
40	91
35	91
40	84
58	114
58	141
43	183
35	223
40	255
38	255
40	200
33	123
30	115
37	93
40	97
43	114
37	128
37	134
32	140
37	141
37	174
48	163
45	166
45	156
43	119
35	112
30	119
30	130
37	101
43	132
48	248
48	255
50	255
43	227
43	221
43	222
48	236
45	211
40	196
35	155
37	148
37	154
48	220
37	224
45	228
45	255
50	255
55	255
45	190
45	174
48	96
50	101
46	96
30	89
33	89
35	142
37	152
35	137
37	78
40	78
40	91
40	63
43	68
43	69
40	68
43	81
48	81
35	68
35	83
35	75
17	60
17	75
25	60
32	65
40	60
45	78
45	86
43	88
40	96
40	88
43	76
43	78
50	81
48	86
48	86
48	93
45	86
48	78
50	110
48	110
40	73
27	60
27	73
25	63
30	37
35	84
32	84
32	71
30	55
70	50
145	50
148	37
143	25
107	25
95	23
86	27
108	28
133	48
133	53
99	48
60	40
41	81
37	104
37	109
30	157
30	157
30	125
30	99
35	96
27	65
37	66
43	84
43	96
43	84
37	86
40	112
40	109
40	109
37	93
43	58
43	73
37	55
48	40
50	60
45	60
40	60
45	96
45	96
45	107
45	124
43	124
35	91
37	94
38	96
32	93
37	81
48	91
48	98
37	107
43	112
53	107
51	96
45	94
40	74
40	117
40	117
37	73
35	119
35	119
35	84
59	91
59	119
58	161
56	178
53	183
43	218
40	218
35	200
38	137
38	123
40	137
38	112
37	127
45	120
55	128
35	128
35	120
37	140
37	141
40	141
43	127
45	117
43	80
35	112
35	130
45	200
43	255
50	255
50	221
50	203
45	222
48	236
45	222
37	211
35	207
35	183
37	230
50	237
45	237
45	255
50	255
55	255
50	255
45	255
45	199
43	194
43	111
40	109
40	83
40	83
48	111
48	111
50	61
40	63
50	104
50	141
50	130
45	101
43	89
37	148
37	143
33	101
32	78
35	80
40	78
40	76
43	69
32	75
43	86
50	86
43	58
32	53
32	80
27	83
27	75
20	60
22	75
27	78
38	78
40	70
40	86
37	93
43	81
50	86
48	93
48	98
48	104
48	98
50	91
50	110
50	115
48	115
43	83
35	80
30	84
27	84
33	43
37	84
35	84
38	71
25	55
53	55
89	55
145	53
89	25
61	22
45	22
70	30
108	40
101	40
89	40
32	63
32	66
37	81
37	81
30	93
28	101
30	125
32	114
30	106
38	66
38	63
37	64
43	63
48	80
48	96
45	96
45	96
45	112
43	109
40	106
35	58
35	50
30	66
35	66
35	60
37	107
37	120
37	124
32	107
32	92
32	86
35	109
40	96
38	91
32	107
37	107
43	102
48	102
50	102
45	98
45	104
48	104
40	96
38	89
43	138
38	132
35	100
35	119
35	119
35	69
63	114
63	159
68	183
61	183
53	180
50	134
40	137
35	134
40	122
40	122
40	140
38	142
38	130
43	146
35	133
37	152
37	151
45	142
55	142
45	140
43	120
43	120
43	99
43	99
40	101
50	150
45	255
45	255
45	178
48	158
43	178
43	192
45	209
48	236
37	255
37	255
50	255
55	255
45	255
45	255
50	255
58	255
58	255
48	255
45	255
45	247
43	199
43	151
43	119
40	121
40	119
40	121
50	119
50	104
50	107
50	141
51	141
45	101
55	89
43	148
53	148
35	101
38	68
38	63
40	68
35	75
48	86
45	86
55	101
45	84
27	53
27	55
25	38
27	60
28	70
40	91
35	70
48	88
38	101
43	84
43	84
45	89
45	102
48	119
48	121
50	127
50	132
50	132
43	120
43	76
45	68
37	66
38	66
40	80
37	80
33	43
43	78
43	78
43	75
20	50
20	71
25	86
35	71
50	70
53	71
98	58
104	55
60	22
45	17
89	30
111	35
101	43
43	45
30	53
37	76
32	76
28	101
32	114
48	63
48	94
45	112
43	94
43	123
40	88
37	68
35	50
37	56
37	66
35	58
37	86
37	107
32	107
32	107
37	112
38	96
38	89
35	88
33	114
35	139
40	139
32	134
32	109
45	107
48	107
48	104
50	104
45	104
45	130
48	130
45	109
43	91
43	91
40	138
40	145
38	122
35	96
35	96
35	75
63	159
63	177
63	222
55	208
53	126
50	101
50	134
50	137
48	137
45	159
40	203
40	203
38	146
40	130
43	130
40	130
50	155
50	162
48	159
48	159
43	159
45	206
43	184
45	151
38	119
38	99
49	150
48	255
43	255
45	158
40	130
38	138
38	161
38	192
43	255
48	255
48	255
45	255
45	255
45	255
53	255
53	255
59	255
58	255
48	255
45	255
45	249
45	151
50	151
50	119
51	114
50	114
50	119
50	119
50	101
50	101
50	167
50	152
45	141
40	73
43	143
53	143
43	99
33	55
45	75
45	75
45	75
35	75
30	99
43	84
48	91
45	91
53	101
45	96
35	86
27	53
30	54
35	70
43	83
58	101
53	105
40	93
38	86
37	73
37	73
37	84
38	84
37	84
40	81
48	114
48	121
50	127
50	132
50	120
48	107
45	92
48	112
45	124
43	112
38	89
38	84
35	76
33	76
43	88
43	78
40	88
40	78
32	76
22	66
25	99
35	99
37	84
41	70
53	71
98	70
112	55
89	32
89	33
104	43
66	45
37	86
37	87
30	76
30	92
35	83
53	89
43	94
40	88
37	88
37	78
30	75
30	75
37	66
37	58
28	58
30	76
32	96
37	112
40	96
35	89
35	89
30	92
33	114
33	121
32	114
32	91
32	84
32	86
45	99
45	99
45	123
45	123
45	109
45	96
45	96
50	129
48	129
43	129
35	75
45	83
48	91
37	119
37	127
40	130
43	130
45	115
53	190
63	255
60	255
53	208
43	98
48	137
48	145
48	163
45	195
45	203
40	203
45	192
45	155
53	155
60	155
53	166
53	166
48	166
48	174
43	226
43	226
37	206
37	119
35	109
43	122
48	151
55	182
55	255
45	255
40	173
38	130
35	131
43	131
43	170
48	255
48	255
55	255
55	255
55	255
48	255
53	255
58	255
59	255
58	255
50	255
45	255
45	144
45	104
50	89
50	81
50	80
43	80
45	101
50	132
45	132
45	68
43	96
48	99
38	94
33	48
43	81
46	81
48	56
27	102
30	132
35	104
35	86
38	86
35	80
45	91
43	86
40	86
35	66
40	73
40	63
43	63
43	53
43	53
43	50
37	70
43	83
53	120
58	120
53	120
38	104
37	71
37	71
48	76
53	119
55	107
48	107
51	92
48	107
48	124
48	112
48	89
48	89
38	93
35	93
32	53
37	78
43	78
40	88
40	78
32	78
35	76
23	55
30	69
32	84
35	69
48	68
98	70
127	71
127	40
78	32
87	43
58	53
45	76
43	86
37	86
25	89
30	101
37	99
50	68
50	76
50	84
53	86
40	78
35	78
37	75
32	75
37	81
37	69
30	58
30	104
30	104
30	91
50	120
50	156
50	104
50	109
50	122
53	129
48	122
45	122
33	86
35	81
33	81
40	91
43	101
48	123
43	127
40	130
40	175
43	221
45	255
45	255
53	255
53	226
53	202
40	119
45	145
45	159
37	195
37	159
37	156
40	156
40	173
40	155
45	155
53	151
48	155
48	162
48	183
48	220
48	242
43	230
43	150
35	71
40	86
40	91
45	94
48	94
40	94
40	104
43	122
48	151
45	182
48	255
48	255
48	255
40	138
35	138
43	145
45	255
48	255
48	255
50	255
50	255
53	255
53	255
59	255
63	255
63	255
63	255
50	253
45	144
43	76
45	115
45	89
45	86
40	89
40	94
43	71
43	81
44	83
53	87
53	83
40	101
38	138
37	138
33	139
35	125
35	86
43	86
43	86
43	76
43	63
43	54
43	63
43	81
38	53
43	83
43	112
37	104
33	66
45	76
50	107
53	114
45	114
48	104
48	92
53	92
48	92
48	101
48	88
48	88
38	132
38	150
35	150
40	76
25	71
23	55
23	40
32	53
32	78
40	76
40	73
40	73
37	78
37	81
43	81
25	73
30	56
32	56
58	60
112	63
134	58
134	40
78	35
81	48
73	56
48	73
40	73
35	64
25	58
22	87
35	99
35	99
35	91
30	76
28	76
35	75
45	68
50	86
50	86
50	86
50	86
37	76
35	76
32	63
32	81
30	91
35	81
30	63
43	66
35	93
27	101
43	211
43	211
43	140
43	94
43	120
45	164
45	164
48	149
45	100
48	93
50	125
45	145
45	129
43	129
43	94
43	86
32	89
38	89
43	116
40	116
43	99
43	99
43	101
40	107
40	109
43	109
43	124
43	147
40	156
40	221
43	253
43	255
45	251
45	156
53	122
53	172
40	122
37	143
37	158
37	163
35	163
35	111
45	151
48	164
53	215
55	242
55	242
43	171
32	140
40	79
40	86
40	96
40	94
40	94
40	84
43	165
46	255
48	255
50	255
50	255
53	246
50	255
50	255
60	255
60	255
50	255
50	255
50	255
50	255
50	255
58	255
55	255
55	253
43	202
40	135
45	91
43	86
43	86
40	63
40	112
35	91
35	71
53	96
58	168
58	169
48	159
45	159
45	138
33	125
33	86
43	58
43	101
40	101
38	54
27	50
27	81
25	55
25	45
37	69
37	83
35	60
45	63
48	98
50	98
45	119
45	119
43	114
45	104
43	104
53	101
43	101
48	101
48	88
50	111
48	124
43	145
40	84
43	84
40	81
50	92
35	92
25	55
25	48
17	48
30	60
35	60
37	73
35	58
43	65
45	71
45	114
43	119
27	76
30	65
58	60
91	58
102	53
102	48
102	40
96	35
102	40
96	40
91	48
91	55
81	65
58	65
55	73
48	105
40	73
30	64
35	98
30	98
30	91
30	81
32	91
35	76
40	75
43	78
43	96
48	99
43	99
50	84
40	86
35	91
32	63
32	87
32	81
30	94
35	94
35	86
25	78
33	78
33	78
40	66
35	101
43	104
40	112
43	91
27	211
35	252
45	252
43	237
43	150
43	94
43	120
37	154
48	159
50	164
50	155
50	133
40	100
40	83
32	122
45	148
48	150
60	143
60	96
45	66
40	84
40	88
38	89
40	89
40	116
40	116
43	99
43	99
43	101
40	107
33	109
43	124
43	151
43	156
43	253
43	255
43	255
35	150
48	122
40	138
32	148
38	157
43	157
37	111
38	116
48	164
55	237
55	255
55	242
45	150
43	109
40	79
43	79
40	79
38	99
35	91
40	250
46	255
48	255
50	255
60	255
63	255
69	255
68	255
63	255
50	255
46	255
35	217
37	198
50	135
50	104
50	104
43	185
43	185
40	166
37	68
35	86
35	104
35	86
40	127
45	112
40	91
35	83
38	105
38	68
40	68
40	96
63	182
63	182
58	182
45	155
40	58
43	76
43	76
28	43
40	60
38	60
45	79
50	113
50	122
45	135
45	135
40	109
40	99
48	78
50	101
48	127
43	143
48	127
50	111
50	111
45	111
43	106
50	151
50	100
50	100
25	45
30	48
20	48
17	37
17	48
17	60
27	58
45	97
48	110
43	112
37	66
48	48
91	48
102	40
96	40
102	50
102	60
102	60
99	65
81	91
48	73
48	91
40	105
37	96
35	66
32	91
32	84
40	79
32	109
32	86
32	86
32	91
27	80
35	83
32	87
25	91
32	97
35	94
25	82
27	79
30	78
32	63
33	89
33	104
35	140
37	141
40	114
40	98
48	98
48	101
48	107
45	101
30	130
35	214
40	252
48	255
45	246
43	228
37	172
35	140
33	117
37	124
35	151
45	155
50	155
50	155
50	145
43	109
43	88
32	124
45	150
50	150
60	125
53	82
40	86
40	86
40	66
55	91
60	153
63	202
45	238
43	222
30	156
30	112
37	122
32	138
38	138
40	125
43	164
53	255
55	255
55	255
48	127
45	90
40	73
37	78
33	83
38	78
38	68
35	68
30	63
46	254
48	255
55	255
69	255
