81	55
81	45
63	43
81	53
89	71
99	74
107	81
107	81
104	99
91	71
86	51
96	63
86	63
101	53
104	55
107	55
102	53
65	55
65	53
71	58
81	63
81	63
58	53
48	40
48	33
27	27
32	27
37	56
40	63
40	63
40	68
76	71
83	88
99	88
99	88
99	88
83	83
83	86
88	83
88	73
61	40
63	38
89	55
96	61
89	61
81	45
60	43
83	71
98	74
107	101
109	101
104	99
91	53
66	40
70	43
101	45
108	63
107	63
107	61
66	53
73	58
83	61
83	73
81	63
65	53
58	45
48	40
32	32
22	30
32	43
43	63
43	63
40	58
45	58
45	55
58	56
76	63
78	76
63	55
76	63
78	80
81	80
73	66
60	40
63	38
63	46
89	55
96	76
89	55
81	45
87	71
104	101
106	99
104	65
86	58
70	40
81	43
96	45
108	58
112	63
102	63
94	55
73	53
89	58
89	63
83	73
76	73
66	62
65	40
32	32
32	41
25	40
35	22
35	56
40	60
38	58
40	55
45	58
46	68
48	68
45	61
50	61
76	56
76	58
63	55
73	66
73	59
68	50
88	55
83	53
84	66
89	74
105	98
89	65
61	53
83	53
88	51
73	50
96	71
112	63
94	58
81	40
73	58
97	91
97	73
76	73
73	62
66	40
55	35
20	30
20	32
32	40
32	41
35	45
32	43
45	25
40	43
38	45
45	68
48	68
45	68
50	63
50	63
71	58
81	58
63	55
71	55
71	55
83	55
66	53
87	66
106	73
105	74
84	60
60	53
83	54
88	61
91	53
73	60
78	71
78	55
63	40
89	63
89	91
91	91
96	73
73	60
22	40
32	40
32	43
35	45
43	43
49	40
43	35
40	50
40	35
40	35
51	35
51	45
38	48
50	58
45	58
50	61
62	66
66	66
78	66
65	78
78	78
81	76
73	56
71	55
70	50
68	53
71	55
71	43
73	30
68	35
83	73
84	74
84	74
79	58
70	53
87	65
97	61
97	53
99	53
99	71
83	71
78	63
73	40
73	45
83	53
89	58
84	83
86	86
89	75
73	45
30	43
43	43
48	43
50	60
45	50
35	53
35	40
43	45
48	48
48	48
50	53
78	81
81	86
80	107
78	136
80	136
80	76
68	55
68	53
61	60
76	66
83	55
71	43
78	35
81	73
81	73
79	65
68	55
70	65
87	78
97	104
104	96
107	91
117	91
109	80
83	43
65	50
73	50
83	53
78	55
78	75
86	68
71	45
27	28
27	23
35	58
45	71
48	71
35	40
30	40
40	45
43	48
48	50
43	48
78	86
83	100
81	147
80	149
80	136
73	76
63	45
76	53
68	50
71	48
79	70
88	66
83	53
70	66
70	55
68	58
60	53
71	51
78	73
88	99
104	99
109	96
119	80
114	70
84	50
81	55
86	60
81	50
38	27
27	30
27	27
35	45
43	60
35	60
40	32
40	50
43	48
60	50
78	86
94	96
94	138
84	138
83	104
66	45
79	66
89	76
91	66
66	48
84	68
91	70
91	55
66	50
61	63
74	66
76	65
76	65
76	65
114	65
86	50
84	50
65	55
70	50
81	53
71	40
43	32
43	32
35	27
35	60
37	60
32	40
35	27
40	40
60	87
84	88
94	100
103	122
86	122
83	101
73	63
63	40
79	58
92	73
92	66
78	53
71	48
81	70
84	84
81	70
65	50
65	50
63	43
73	63
74	65
74	60
87	53
83	63
83	60
83	60
81	58
68	43
81	45
68	43
43	27
37	40
32	53
32	43
45	40
58	78
73	88
78	88
92	99
103	102
92	102
84	91
69	63
63	50
65	55
89	55
92	51
93	53
83	60
83	73
83	73
71	68
71	84
81	86
71	84
71	48
71	48
65	45
63	45
70	63
73	66
76	65
87	56
83	65
86	65
84	65
83	55
68	40
66	43
58	43
27	30
25	32
32	53
32	71
32	63
60	53
55	59
55	83
43	86
58	78
63	86
74	110
78	110
84	88
92	99
84	101
69	81
63	63
60	55
50	55
53	43
63	50
63	50
60	51
73	48
79	53
83	60
93	74
93	81
93	88
81	89
75	84
75	84
71	76
76	63
86	66
96	48
65	50
65	51
60	65
63	63
73	63
73	38
71	63
78	68
86	65
86	65
86	50
50	45
58	48
50	43
53	32
32	35
27	37
25	32
25	32
27	40
27	45
27	45
30	43
37	53
40	63
32	53
60	40
63	71
60	89
60	97
60	97
63	86
68	78
73	77
74	63
80	63
84	78
86	81
69	64
60	58
55	63
60	73
60	60
60	45
68	43
60	50
63	50
58	50
86	53
91	60
91	86
93	91
84	125
84	143
96	89
78	84
73	72
73	69
78	96
91	104
96	80
83	51
78	63
70	63
71	48
70	48
55	48
71	63
79	66
79	65
86	50
50	40
58	81
65	83
58	43
53	40
53	40
53	45
43	32
28	33
32	33
27	37
25	30
25	40
25	43
27	45
32	50
37	50
37	43
43	61
43	61
55	50
60	83
60	109
60	112
63	109
65	77
68	71
83	55
93	55
86	64
50	63
53	73
63	60
63	50
71	50
58	50
60	50
86	77
91	84
96	125
96	143
99	99
78	76
76	71
66	72
76	79
73	96
96	99
97	107
104	107
96	78
96	58
86	45
90	50
107	63
107	63
78	50
70	56
86	66
89	68
79	66
78	50
68	66
68	83
66	81
50	55
50	40
48	40
53	40
53	55
53	45
43	32
27	33
27	35
27	45
32	45
37	56
40	50
40	43
43	48
43	55
43	55
48	81
50	86
50	101
60	75
73	55
93	55
86	53
48	50
48	58
58	50
68	50
58	46
79	51
81	60
81	81
86	84
86	81
73	76
66	72
63	72
73	79
73	96
97	99
127	122
129	120
114	99
113	81
107	75
107	66
109	63
109	63
107	40
78	63
81	56
73	50
89	66
78	61
73	45
68	40
68	45
68	40
73	69
76	69
65	65
50	45
46	33
46	33
55	32
40	32
27	37
35	50
45	56
45	60
45	70
43	76
45	79
53	70
55	70
50	50
50	58
45	81
51	81
50	78
65	73
73	63
60	53
58	48
58	48
55	38
79	48
79	60
73	63
73	73
125	86
129	105
170	109
170	102
146	81
137	75
107	60
107	35
107	35
109	30
94	48
84	53
81	66
84	50
73	45
73	60
66	50
68	50
68	53
71	58
76	66
69	65
50	38
45	60
45	70
48	73
45	79
45	92
43	79
66	68
68	81
58	84
58	86
58	82
64	81
64	60
64	53
66	60
70	63
59	79
53	81
53	81
51	78
58	73
65	73
60	63
58	35
58	35
58	35
76	58
107	84
129	107
148	105
146	102
146	83
137	58
96	45
109	53
94	63
89	58
86	45
63	45
63	48
68	45
68	53
68	45
63	58
63	38
50	38
43	43
45	66
43	73
43	78
43	92
43	73
43	71
63	68
63	68
66	95
68	114
58	114
58	94
63	91
71	84
63	81
63	60
68	86
68	83
59	79
53	78
53	78
53	48
53	63
53	60
60	35
58	35
84	73
107	84
129	104
134	104
133	102
121	60
91	53
112	33
110	58
106	63
89	58
75	58
74	58
63	30
45	40
50	53
50	66
45	66
38	73
38	73
43	71
63	71
63	68
63	101
58	126
55	114
60	94
63	91
68	83
63	58
60	78
59	89
63	83
63	79
63	79
56	68
53	45
53	43
60	27
60	35
60	35
58	32
84	50
96	87
118	104
122	104
121	104
116	86
112	43
110	58
99	58
89	58
61	45
58	50
73	58
68	58
65	45
27	43
43	50
50	50
63	58
63	58
63	58
55	99
55	101
55	68
58	68
63	78
63	73
63	68
63	50
53	48
53	48
50	40
60	27
63	30
63	35
66	32
68	37
70	35
68	53
63	43
91	73
118	104
122	104
118	86
109	55
91	53
99	45
99	58
99	63
89	58
73	50
53	50
53	50
58	50
63	58
73	58
70	58
68	60
60	48
27	35
27	35
37	50
50	50
58	68
63	53
53	48
53	43
53	35
64	30
73	35
73	35
76	35
73	32
76	37
76	45
80	60
76	60
68	43
73	50
96	87
118	104
106	55
78	32
84	50
104	63
104	63
81	53
68	53
83	28
53	50
53	37
63	48
68	53
68	50
48	27
50	53
66	63
63	68
63	53
53	48
53	48
63	32
68	35
68	35
76	35
76	27
79	35
81	45
87	53
81	63
73	45
96	81
96	101
106	53
78	43
96	43
81	50
99	58
104	63
99	58
81	58
70	40
73	37
53	50
53	37
65	48
68	50
60	48
63	53
55	45
53	45
53	43
48	27
48	25
43	25
43	45
43	53
48	55
58	61
63	68
63	63
61	60
61	60
56	43
56	41
58	45
60	50
58	48
58	55
66	35
66	35
86	45
81	48
81	50
74	45
76	45
96	81
86	81
78	45
99	43
96	35
96	53
99	55
102	66
84	60
74	58
48	40
68	37
68	48
63	53
63	63
60	68
55	48
53	43
25	35
27	45
35	45
40	68
43	78
45	71
50	71
50	60
55	58
68	58
58	60
53	50
53	48
58	43
71	50
66	48
60	41
55	40
58	55
58	50
55	38
53	35
78	45
78	48
81	53
74	50
96	55
99	68
96	58
91	43
91	43
96	43
84	53
99	66
84	66
81	60
48	43
65	35
66	35
71	45
65	58
65	68
65	68
75	55
58	45
28	27
27	32
27	50
30	53
48	50
48	50
35	51
37	51
40	71
40	71
40	78
43	71
45	71
45	71
45	58
58	55
68	55
63	50
58	32
66	46
66	48
63	48
55	48
53	50
61	40
71	45
71	40
75	50
76	40
66	53
53	48
78	48
91	53
81	60
81	50
81	53
84	58
84	60
94	68
99	68
96	58
81	27
91	45
95	32
84	43
81	48
73	60
63	48
48	43
71	32
70	48
70	55
65	63
66	58
79	58
75	45
22	30
25	27
48	58
53	66
53	70
53	70
58	63
58	63
55	53
40	53
45	58
45	58
43	58
45	55
58	48
60	48
40	53
58	60
48	48
58	48
53	48
60	48
63	60
78	76
75	76
75	73
68	58
63	40
76	48
84	53
83	60
81	60
81	50
71	48
89	48
93	58
89	58
89	68
96	68
99	79
96	71
91	48
101	48
96	45
78	37
70	60
68	60
55	40
53	43
71	32
75	35
69	40
68	40
75	45
85	58
75	45
35	30
27	35
32	32
32	30
30	30
58	58
65	66
68	76
63	76
61	70
58	43
58	55
66	55
48	60
60	63
48	37
61	68
70	76
70	76
73	73
72	48
63	38
91	53
91	60
83	53
73	43
70	46
73	48
66	48
76	40
78	40
89	55
91	58
102	58
96	58
91	63
96	65
109	79
109	71
102	63
101	43
112	48
104	38
96	35
65	55
68	60
55	40
55	40
71	32
84	37
86	40
86	40
69	40
79	40
86	63
81	40
71	32
40	32
40	32
35	32
63	58
68	63
70	70
68	66
63	43
63	53
66	55
63	58
53	58
60	63
60	63
63	63
70	63
68	63
71	35
81	50
87	58
84	53
66	35
65	43
65	48
76	48
76	50
89	66
93	68
102	63
102	53
96	53
96	53
114	79
118	83
109	96
86	53
102	48
117	48
102	40
91	35
71	40
63	40
58	43
83	32
83	37
83	40
86	40
78	40
86	50
81	40
71	32
48	32
48	35
48	35
40	20
30	25
68	45
73	60
78	63
68	58
69	53
78	60
75	63
68	63
60	58
60	65
55	65
56	48
74	61
70	63
60	35
65	48
71	58
71	58
71	53
70	33
76	50
68	53
89	55
99	55
102	58
100	53
96	46
111	65
118	70
109	96
93	70
86	53
104	50
109	53
91	40
79	40
91	50
80	50
63	43
81	32
81	33
78	40
78	40
70	40
94	40
94	40
81	33
63	30
63	30
63	32
60	35
53	32
30	27
63	60
68	63
70	60
66	48
48	45
48	45
55	45
60	58
69	53
70	58
78	63
83	71
83	71
63	63
60	45
51	43
66	63
55	48
58	53
56	55
78	61
74	63
65	48
80	61
71	68
70	50
71	53
94	45
99	43
96	53
114	68
124	91
93	66
86	48
81	46
91	48
91	51
81	51
86	48
91	50
94	55
86	50
78	43
78	43
71	40
94	50
94	45
84	40
84	38
78	38
76	35
76	30
73	32
60	32
40	22
30	17
35	22
53	40
66	63
66	60
63	48
56	43
56	43
56	53
60	51
60	45
63	45
63	58
69	53
70	53
78	53
86	70
86	71
86	68
68	53
66	48
66	48
55	50
63	68
63	68
63	58
74	58
68	78
66	48
63	53
65	63
53	63
88	37
88	37
96	51
108	66
108	51
97	48
81	48
81	50
81	50
89	43
96	50
91	48
79	50
81	48
86	48
94	48
94	55
95	55
89	50
73	35
83	53
96	55
94	53
94	48
96	53
99	48
86	40
86	35
86	35
78	30
76	30
70	25
32	17
40	22
53	70
55	74
66	63
66	45
64	45
58	45
56	66
56	43
60	40
60	27
63	30
63	33
63	37
78	61
81	61
81	68
79	68
68	50
68	53
68	53
58	40
51	43
53	50
55	58
55	68
63	71
63	68
68	84
66	84
63	63
53	37
50	53
50	33
76	35
84	45
99	53
108	50
91	48
91	53
104	63
104	48
70	48
93	50
93	50
94	53
94	53
94	71
88	53
73	32
83	43
86	48
94	58
96	58
94	55
94	53
96	53
99	58
99	45
91	35
86	32
45	22
40	25
40	17
25	40
28	33
53	64
55	78
58	78
66	66
64	66
63	60
43	40
78	43
79	43
79	43
68	58
68	91
68	109
58	73
58	58
51	45
51	45
48	43
48	50
48	56
55	68
63	68
60	55
63	70
61	63
74	35
83	40
91	43
91	40
73	53
104	70
104	66
99	50
93	43
107	56
93	56
76	55
73	53
84	53
84	53
83	48
86	55
89	58
86	58
83	56
71	53
66	43
101	48
96	48
83	48
83	48
91	35
86	32
37	25
45	30
45	30
32	30
30	40
30	43
30	33
58	75
66	78
68	60
66	55
65	43
65	43
68	91
73	101
73	112
68	109
60	58
53	58
55	66
63	56
63	58
53	35
81	40
83	43
81	60
98	60
98	50
93	50
91	50
107	63
117	83
93	83
73	55
79	48
78	48
73	45
80	43
81	58
81	55
71	55
101	45
110	45
83	37
91	35
91	35
68	30
37	27
43	32
45	35
40	35
37	35
35	35
32	37
32	37
32	37
32	50
30	55
30	53
32	37
58	64
59	78
58	73
66	60
78	35
86	37
86	45
71	45
80	73
83	92
81	92
60	73
53	55
58	53
68	43
60	50
60	48
55	43
68	43
68	35
76	40
76	40
81	50
93	50
93	66
96	68
96	66
74	40
102	46
114	63
118	76
89	55
78	45
69	45
68	45
68	56
71	56
73	43
98	45
98	43
71	35
78	35
66	30
40	35
35	37
37	40
38	40
38	51
35	51
35	50
32	50
30	53
28	55
28	55
45	35
58	82
73	109
66	78
66	60
78	35
81	35
78	35
71	37
84	43
84	45
83	50
81	58
81	71
83	71
83	73
81	81
68	73
63	51
63	48
63	40
69	50
61	40
55	53
71	48
71	38
66	33
76	43
81	50
93	71
94	80
96	80
96	71
89	66
83	63
83	50
84	51
107	53
107	63
104	83
87	55
68	45
64	45
68	56
73	58
73	63
71	40
78	37
73	45
93	50
98	45
68	43
66	27
66	27
35	40
37	51
35	51
35	50
25	45
50	40
48	48
58	109
78	119
70	119
65	73
78	37
88	48
79	48
78	41
83	43
83	66
91	76
92	93
84	71
76	68
60	53
60	61
63	55
63	53
61	48
61	48
61	40
53	53
66	53
70	40
65	33
86	55
96	58
96	55
84	38
73	48
73	43
73	61
81	78
96	78
104	81
94	78
91	71
86	66
84	63
99	50
99	53
99	53
99	58
86	63
86	53
64	50
86	58
86	65
68	63
68	50
71	48
81	51
88	53
88	50
73	50
68	45
66	28
73	30
30	48
50	55
58	82
70	89
83	109
83	76
66	65
45	43
43	40
91	53
96	53
91	53
91	66
97	76
97	93
73	68
63	50
63	61
60	65
58	68
63	37
61	48
48	45
66	45
66	38
73	32
86	45
101	50
113	59
119	71
124	71
119	76
104	73
86	50
74	58
96	84
104	84
96	78
91	59
84	59
84	53
91	50
91	51
98	51
91	58
86	68
76	55
73	58
68	64
68	70
69	50
69	45
71	48
83	58
106	58
104	51
66	48
66	40
76	40
70	30
30	48
70	48
70	70
93	76
93	60
73	65
66	60
66	50
63	45
50	43
81	55
105	55
106	58
91	55
79	51
79	66
78	66
78	68
58	50
61	43
68	50
68	50
58	53
58	50
61	48
61	43
65	40
66	35
73	43
81	50
99	55
104	50
118	58
119	71
120	71
109	76
104	78
86	76
73	43
96	70
96	76
96	58
83	55
83	58
71	55
68	64
68	66
68	60
83	48
107	51
75	48
66	43
78	45
73	40
70	30
35	48
38	45
50	71
59	76
70	66
70	53
75	53
73	55
71	60
63	55
66	50
63	43
105	55
109	60
122	60
117	66
86	55
76	66
78	66
70	60
76	56
73	58
63	53
60	43
76	43
86	50
89	45
89	35
109	37
86	58
109	63
106	76
106	84
96	81
86	58
96	43
96	58
96	58
81	58
78	58
73	55
68	58
63	66
63	60
71	45
75	48
75	43
53	40
70	61
75	53
71	37
60	27
55	20
27	22
25	30
30	45
38	50
45	40
48	50
45	50
48	76
60	99
80	104
80	84
70	60
58	55
106	55
134	63
134	76
117	84
88	84
91	73
86	50
91	43
88	43
88	60
76	66
70	55
63	48
68	50
68	50
76	50
80	60
76	65
65	60
60	40
58	58
60	58
71	48
79	48
86	50
104	58
104	73
109	84
114	84
96	63
83	55
75	55
73	55
74	58
73	63
71	63
68	55
68	56
70	66
65	66
61	45
74	53
73	43
68	43
84	45
75	45
60	37
58	30
50	27
35	45
43	45
48	43
48	48
50	60
50	63
50	70
45	68
50	76
60	88
83	104
84	117
82	91
64	60
96	50
101	63
122	68
122	76
117	104
94	94
114	94
114	73
114	73
94	76
94	68
76	60
63	53
68	50
68	60
70	60
80	65
77	65
69	56
68	55
66	76
60	68
75	43
81	48
81	58
81	48
86	48
86	63
86	73
109	84
114	86
112	73
60	37
60	43
55	38
73	55
74	55
76	55
73	55
71	60
61	55
61	48
63	50
70	56
70	58
70	55
66	53
102	73
104	73
94	53
73	40
60	43
71	45
71	45
64	37
58	27
58	27
48	32
45	27
43	50
48	50
45	48
48	50
45	70
50	73
48	71
50	71
53	78
73	80
75	99
83	135
84	117
71	89
58	48
60	50
87	45
96	58
112	83
115	83
112	81
111	81
98	76
111	70
114	70
114	73
94	73
89	56
61	45
66	53
68	56
80	63
88	65
76	58
65	56
58	43
53	48
53	40
53	45
65	43
66	45
71	55
84	76
84	68
80	43
81	48
102	58
84	53
84	50
81	71
96	81
112	84
96	81
91	43
60	43
60	38
68	37
73	43
76	43
71	43
71	58
68	60
68	48
61	48
63	48
63	53
63	55
68	55
71	56
71	55
70	51
71	50
71	53
102	68
74	68
73	45
73	40
63	38
63	43
63	38
48	35
50	32
33	53
30	58
40	50
38	78
38	78
50	78
58	78
75	81
75	92
78	92
71	92
58	86
58	58
74	68
73	53
91	58
96	55
116	58
116	83
116	87
115	87
115	83
115	73
111	63
98	55
84	53
89	55
84	40
53	48
63	58
68	58
73	55
77	61
84	59
77	59
69	59
55	55
50	58
56	53
50	50
53	45
53	43
53	43
53	40
66	48
68	43
66	43
68	43
83	66
83	63
66	48
81	53
81	53
68	48
80	71
96	83
91	83
91	43
86	37
78	38
66	38
64	48
60	58
63	50
70	53
70	56
70	50
71	43
71	48
88	53
89	53
98	53
73	43
60	37
58	43
60	45
65	43
67	43
65	38
50	43
50	43
40	40
20	22
20	25
33	53
35	77
40	78
58	77
58	78
66	83
71	73
68	73
56	73
56	86
60	78
66	91
74	96
74	65
81	71
92	71
109	71
120	78
125	79
139	86
123	87
123	88
122	91
118	81
111	55
53	51
68	58
73	58
73	58
78	50
84	53
73	59
50	55
53	53
53	50
58	45
58	32
71	32
66	48
66	43
66	48
73	48
66	53
68	53
81	63
102	83
89	83
89	43
80	35
80	35
76	30
86	33
86	37
89	43
78	45
68	40
55	32
71	56
71	48
75	48
88	53
86	53
78	53
60	43
60	45
58	45
65	45
65	37
60	50
59	50
55	43
46	27
17	48
37	53
35	58
58	66
63	65
50	60
50	73
48	73
48	58
48	66
60	78
69	89
78	120
80	132
86	96
92	96
104	106
116	107
120	119
125	119
139	93
123	88
123	88
118	83
114	68
86	43
60	43
73	60
76	60
76	58
73	45
71	27
63	48
73	56
73	60
66	60
78	55
68	50
68	50
78	63
89	70
89	50
76	30
75	43
89	53
91	50
81	45
68	37
50	35
78	48
86	48
78	53
78	60
60	59
65	45
55	37
68	50
60	50
58	43
22	40
20	48
17	40
35	65
35	65
32	63
60	54
50	60
48	81
48	81
63	89
69	89
70	102
78	120
80	132
91	125
91	114
92	114
101	114
99	119
101	119
101	112
101	91
96	68
84	65
84	66
84	40
73	43
73	58
76	50
70	50
58	68
66	50
63	48
79	60
86	60
80	60
78	58
78	50
78	50
76	45
86	70
86	50
88	50
88	63
91	63
77	50
83	55
80	55
78	53
78	59
73	53
53	37
43	40
58	48
50	37
25	40
25	46
25	48
25	48
32	65
32	71
32	65
55	54
60	54
41	66
48	89
68	86
69	86
76	110
76	125
68	125
76	117
91	107
94	106
89	111
89	111
91	93
84	66
66	37
76	50
86	53
83	60
73	68
66	68
66	48
87	60
86	60
80	60
78	50
81	50
68	45
76	61
76	70
71	53
88	53
88	48
81	40
70	60
83	78
86	78
83	78
80	55
71	30
80	48
73	53
56	38
48	48
25	37
25	45
25	46
35	66
32	66
32	81
32	65
51	48
55	48
63	110
63	120
63	110
78	104
91	104
91	106
89	105
84	68
58	30
65	40
86	53
81	73
73	68
71	58
89	61
91	58
78	50
86	50
83	45
71	55
76	58
76	55
76	48
88	48
88	53
82	60
83	76
91	104
101	105
94	94
81	63
68	55
73	38
73	38
56	38
55	51
55	53
53	50
48	37
27	35
30	37
30	38
40	45
40	83
45	71
40	71
37	48
43	35
35	35
61	96
63	96
78	96
78	104
78	104
78	71
58	30
78	40
93	53
93	68
73	53
55	55
60	48
63	55
55	53
50	40
66	58
71	71
86	68
88	45
78	43
70	48
74	45
91	48
91	53
91	48
63	37
73	45
58	48
82	71
86	96
102	104
102	105
91	105
81	68
73	63
56	32
53	43
60	48
55	63
55	62
53	50
28	35
33	37
35	37
37	75
46	83
46	88
48	71
45	66
43	30
40	35
60	86
63	96
71	91
78	89
66	81
55	40
68	40
81	45
73	48
63	35
53	38
59	50
59	61
59	55
55	61
46	58
48	58
66	86
66	60
55	43
66	63
73	73
73	73
91	48
94	61
91	45
93	53
96	55
96	66
102	65
102	45
78	48
78	50
91	48
78	50
73	48
82	60
91	84
91	96
91	98
86	104
79	68
79	63
60	48
60	63
55	78
55	78
48	37
33	45
33	50
33	48
37	98
43	109
46	88
45	71
43	58
38	40
37	37
51	66
63	81
60	81
50	45
48	46
70	40
73	37
68	37
55	63
68	58
68	63
60	61
55	73
58	65
55	66
55	66
55	86
60	86
51	43
78	63
78	73
73	73
94	63
96	63
88	48
74	43
83	45
83	45
85	55
93	55
106	86
109	86
131	55
107	45
93	45
93	48
91	53
91	53
96	50
88	50
73	50
60	60
81	76
81	76
78	71
73	86
73	81
73	58
68	48
68	58
65	63
65	76
63	78
53	78
35	36
35	50
40	53
37	53
37	50
40	86
45	86
45	76
45	68
40	35
38	40
37	37
60	73
45	32
45	35
70	40
68	37
66	35
66	50
66	58
58	58
53	65
50	65
50	58
48	58
48	58
48	66
50	43
68	60
73	73
63	83
63	73
88	68
96	99
96	83
89	53
86	50
78	45
84	53
84	56
84	58
83	63
85	63
109	68
121	68
136	63
117	48
96	45
84	48
78	53
81	55
88	50
88	50
60	58
66	63
63	71
66	68
55	58
68	63
68	65
58	56
58	53
74	53
76	58
76	76
68	76
66	78
68	76
63	70
35	37
37	50
43	55
43	50
43	50
45	84
50	71
50	58
40	40
40	37
38	40
37	30
61	66
66	40
70	50
60	50
66	37
55	50
50	50
55	50
60	41
60	83
63	93
63	102
78	102
94	102
86	83
86	53
86	50
102	55
102	55
86	43
84	53
86	76
86	76
84	76
73	66
81	53
101	63
117	68
121	63
93	48
76	53
76	64
76	53
86	50
58	71
53	71
60	38
60	38
73	37
70	63
78	71
78	71
78	68
69	68
69	58
68	58
68	68
68	76
68	86
68	76
55	60
40	43
43	53
45	55
43	66
43	55
53	76
60	78
66	73
61	58
51	37
43	43
45	63
68	55
76	68
75	71
68	73
50	71
50	63
66	58
66	58
55	50
60	48
60	43
60	83
60	86
63	93
78	93
87	86
86	63
86	55
102	55
116	58
116	58
107	48
78	35
101	74
101	84
101	86
96	76
84	66
101	63
101	63
76	63
70	50
81	45
68	43
63	68
58	68
73	45
73	63
73	63
73	55
79	50
80	55
80	46
83	63
83	71
83	73
81	71
73	68
68	68
58	45
58	45
66	68
73	78
71	78
69	72
55	48
45	50
45	50
48	48
60	73
60	78
70	84
70	86
70	73
51	27
68	63
71	63
78	60
78	63
75	68
65	86
58	68
60	68
60	66
60	45
63	50
66	58
76	48
58	43
60	55
55	43
55	50
66	50
60	58
63	86
78	81
87	55
87	55
86	55
86	58
88	58
102	58
116	60
119	58
107	43
91	35
91	74
101	84
101	86
96	68
73	53
75	60
73	60
68	45
71	43
63	50
63	60
73	63
73	65
78	65
83	55
84	55
84	58
83	84
83	84
81	53
68	50
58	40
66	68
69	68
61	48
45	37
