179	20
200	20
205	17
205	17
196	17
216	15
238	12
252	10
251	7
191	7
172	5
172	5
168	5
168	5
156	5
156	10
141	5
141	5
120	5
166	10
179	10
223	5
223	2
181	7
189	7
217	7
217	7
241	12
255	12
255	10
255	12
255	12
255	13
230	12
255	12
255	10
255	12
255	15
255	10
255	10
255	10
255	17
255	17
255	17
255	25
248	25
245	25
219	22
168	12
135	12
151	12
154	12
189	10
206	10
226	12
255	20
255	12
255	12
233	10
228	12
200	10
174	10
172	10
172	10
185	12
185	12
158	10
131	10
185	10
163	10
138	7
168	10
168	10
195	12
197	15
219	15
185	15
160	10
174	10
175	10
176	7
176	7
210	7
190	7
190	10
207	7
240	7
240	7
249	7
249	7
214	10
202	12
179	10
160	10
158	7
179	12
192	10
171	7
163	7
149	12
163	12
161	12
169	12
178	10
189	12
206	12
179	12
179	12
175	12
199	15
241	12
255	12
255	12
255	12
255	12
229	10
245	17
255	25
255	32
228	28
182	22
179	20
174	20
197	17
196	15
205	15
216	12
233	12
238	10
191	5
229	7
254	5
254	10
197	10
193	10
191	10
177	7
126	5
169	10
237	10
237	5
223	5
216	7
216	7
217	7
220	7
245	12
255	10
255	10
255	10
255	10
255	10
255	7
255	12
255	15
255	17
255	15
255	10
255	15
255	17
255	17
248	25
243	25
215	22
205	15
154	12
186	12
190	10
207	12
232	17
255	12
255	10
249	7
239	10
239	10
207	10
207	10
182	10
174	10
177	10
177	12
185	12
158	12
153	10
158	10
158	10
150	7
158	10
197	12
231	15
219	15
176	15
140	10
172	10
172	5
174	10
207	10
219	7
253	10
250	10
250	10
214	12
179	10
156	5
163	7
179	10
179	7
161	10
182	12
189	10
179	10
179	10
179	10
199	12
181	15
200	17
241	17
255	12
255	12
255	12
255	12
214	10
231	10
255	17
255	30
255	32
205	30
174	20
205	15
216	10
244	12
186	10
163	7
229	7
254	5
254	7
197	10
193	10
193	10
182	5
164	5
169	10
255	12
255	10
234	5
223	5
234	7
238	10
255	12
255	12
255	10
245	10
255	7
249	10
255	7
255	12
255	12
255	17
255	15
255	12
255	15
255	17
255	25
248	25
215	20
209	15
195	12
168	15
152	12
178	15
179	15
200	17
207	17
248	12
249	12
255	12
255	17
255	17
255	10
255	12
242	12
203	12
203	10
177	10
132	12
156	7
174	10
158	7
150	7
151	7
162	12
206	15
206	15
195	15
150	12
160	7
152	5
152	5
164	10
207	7
248	7
250	10
250	10
234	15
194	12
150	5
163	5
174	5
179	5
179	5
173	12
182	10
199	12
220	15
219	15
220	17
220	17
241	17
254	17
255	17
255	15
255	12
229	10
182	5
219	7
255	17
255	17
213	30
202	20
244	7
248	12
223	12
156	7
168	5
168	5
168	5
164	10
193	10
192	5
192	5
112	5
164	10
255	10
255	10
237	7
227	5
234	10
238	12
255	12
245	12
228	10
208	10
240	10
240	10
249	10
255	7
255	10
255	10
255	17
255	17
255	17
255	17
255	25
255	25
216	25
208	20
169	12
168	10
150	10
158	12
158	7
175	12
178	15
207	12
232	12
248	20
255	20
255	17
255	10
255	12
249	12
242	12
203	12
150	10
125	7
174	10
206	10
127	7
158	7
169	7
159	7
162	12
175	15
169	12
149	12
147	12
150	7
172	7
168	7
154	10
159	7
217	7
231	10
231	17
243	20
197	12
172	10
150	10
163	5
163	5
163	5
163	5
147	12
173	7
195	12
209	12
218	15
220	17
221	17
254	17
255	17
255	17
255	15
255	15
165	5
204	12
219	17
233	17
205	17
202	17
230	10
244	10
223	10
133	5
133	7
177	5
192	7
195	5
182	5
190	10
237	12
234	7
227	5
227	7
255	12
255	12
234	12
218	10
208	10
249	10
249	10
214	10
255	10
255	17
255	17
255	17
255	20
255	23
228	25
208	22
195	15
178	12
161	12
157	10
184	15
203	20
220	20
236	20
255	17
248	12
200	10
200	10
213	12
203	10
199	10
121	5
206	5
206	10
120	10
142	7
169	7
160	7
159	7
159	7
149	12
150	12
149	15
147	12
137	7
146	10
174	7
184	7
184	7
165	7
179	5
221	17
221	20
222	15
195	12
175	10
173	5
179	5
174	5
172	5
160	12
168	12
195	12
195	12
195	15
179	15
181	15
255	12
255	15
255	15
255	15
246	10
167	12
204	15
213	17
205	15
204	15
198	15
212	7
240	10
230	12
198	10
125	2
140	7
177	2
206	10
195	10
183	10
145	2
177	7
211	10
227	7
227	7
227	7
255	12
255	15
250	12
231	10
218	10
239	10
255	10
255	10
234	10
255	17
255	17
255	20
255	23
226	23
216	22
178	20
199	12
192	12
165	10
178	10
184	15
203	10
206	12
206	10
172	10
172	7
172	7
199	7
199	10
176	10
125	5
210	10
206	10
143	10
150	7
169	7
165	10
159	10
147	15
149	10
147	7
146	10
135	10
163	10
174	7
184	7
179	7
165	7
168	10
222	12
222	12
197	12
195	12
195	12
175	12
157	12
156	12
193	7
193	5
190	10
173	7
157	7
160	10
202	12
202	12
218	12
218	12
218	12
179	15
181	15
220	15
255	17
255	15
255	12
246	7
167	10
205	10
204	15
209	17
204	15
211	15
211	10
224	7
240	7
240	12
230	12
198	10
133	10
153	10
206	10
210	15
210	15
183	10
145	7
177	5
179	7
211	7
227	10
255	10
255	12
255	15
255	15
255	12
255	12
255	15
255	15
248	10
214	10
209	15
255	17
255	20
249	23
226	20
175	20
193	12
218	12
209	12
201	10
165	10
164	10
150	10
150	10
178	10
175	15
175	10
166	10
172	5
195	7
172	10
124	5
178	5
178	10
150	10
143	10
160	10
176	10
186	10
135	12
158	10
154	10
142	10
163	10
197	7
197	7
184	7
184	10
168	10
221	12
221	12
188	12
188	12
195	12
195	12
195	12
210	12
218	12
218	7
190	10
171	10
116	7
133	7
158	7
202	10
220	12
226	12
248	12
248	15
207	15
207	15
220	15
255	20
255	15
255	12
246	7
204	15
235	20
237	20
242	20
243	15
240	15
250	12
250	15
250	15
192	12
185	12
175	12
168	10
174	7
153	5
206	10
210	15
210	17
197	15
171	7
143	5
181	7
195	7
195	7
204	7
211	10
255	15
255	17
255	17
255	15
255	17
255	17
255	22
255	20
234	17
243	17
249	25
245	25
197	17
225	10
221	10
218	10
163	12
179	12
165	12
157	10
169	10
169	10
166	10
166	5
172	10
157	10
131	7
147	5
153	7
150	7
165	12
186	12
165	15
163	12
190	10
191	7
190	7
187	10
179	12
139	10
197	12
213	12
213	12
188	12
193	10
195	12
195	12
210	12
218	12
218	12
171	12
118	7
116	10
171	7
220	12
230	17
248	17
248	12
210	12
210	15
210	15
255	15
255	15
255	15
255	12
207	10
235	22
255	22
255	25
255	20
234	17
243	15
234	15
202	15
186	10
183	12
183	10
174	10
201	7
202	10
208	7
217	7
234	10
234	15
212	20
197	10
153	7
181	10
233	10
233	10
213	10
213	12
255	12
255	15
255	17
255	17
255	17
255	20
255	20
255	25
255	22
255	20
208	15
249	22
249	25
197	17
193	7
225	10
216	10
199	10
138	12
179	12
184	12
189	10
157	10
153	7
172	10
169	10
142	10
160	10
160	10
157	10
149	10
147	7
199	12
204	15
186	15
142	10
160	5
153	5
158	10
154	12
175	15
197	12
197	10
190	7
187	10
190	10
181	10
189	7
148	7
188	12
213	15
231	17
200	12
183	10
183	7
189	7
189	7
189	12
179	12
169	12
138	15
118	5
109	7
197	12
228	15
230	15
219	12
185	7
207	10
207	15
210	15
255	15
255	15
255	12
188	12
207	12
237	22
255	27
255	25
255	22
242	17
255	17
234	10
186	10
174	10
174	15
184	10
208	7
225	7
234	7
255	12
255	15
230	12
185	7
70	2
111	5
138	7
181	10
255	12
255	12
249	12
225	12
255	15
255	17
255	17
255	17
255	17
255	20
255	20
255	20
255	20
255	20
254	17
192	15
243	17
246	17
242	17
244	10
208	7
208	10
199	7
182	10
161	12
165	12
161	10
153	10
153	10
188	12
176	10
157	12
157	12
153	15
153	12
145	7
175	12
204	15
149	15
142	12
149	7
166	7
191	7
160	10
160	10
153	10
173	15
190	12
190	10
187	7
161	10
181	10
181	10
206	12
195	12
191	12
172	10
161	10
161	12
188	15
213	17
220	20
190	15
175	12
178	12
167	12
156	12
135	10
194	7
230	12
230	12
185	10
204	7
209	12
255	12
255	12
255	12
188	10
207	12
255	27
255	32
255	30
255	27
255	22
255	17
255	15
225	10
255	15
255	15
255	15
224	10
84	5
94	5
97	5
97	5
114	7
114	7
122	7
179	10
249	12
249	12
255	12
255	15
255	15
255	20
255	17
255	17
255	17
255	20
255	17
255	17
255	17
255	17
255	17
255	17
229	17
207	17
207	10
253	10
249	15
249	15
242	12
227	10
193	7
193	7
199	7
199	10
168	12
147	12
161	15
164	10
188	12
179	7
152	7
134	12
160	12
150	10
136	5
166	10
190	12
191	12
203	17
203	20
202	15
161	12
161	12
175	12
185	17
171	20
166	10
231	10
219	10
191	10
153	7
140	7
181	10
206	12
255	12
255	12
255	12
219	15
189	15
172	12
165	12
158	12
158	10
161	12
188	15
210	15
200	17
176	12
159	12
159	10
159	7
156	7
133	10
122	10
150	7
181	10
207	12
217	12
186	7
222	10
255	12
255	12
255	12
210	10
198	12
216	27
255	32
255	37
255	37
255	30
255	22
255	15
255	15
255	22
255	25
255	17
235	12
151	7
78	5
91	5
99	5
113	5
127	7
129	10
106	10
176	12
216	12
233	17
249	15
255	15
255	20
255	20
255	20
255	17
255	17
255	17
255	15
255	12
255	15
255	12
255	12
255	17
255	17
255	22
255	15
255	15
255	15
255	10
255	7
227	7
195	7
187	10
193	10
167	12
147	12
150	15
164	10
205	10
205	7
173	7
134	10
218	12
242	12
150	10
138	12
159	17
192	20
212	20
244	22
235	22
240	25
234	25
238	15
238	15
238	15
175	17
161	17
137	12
217	15
241	22
231	12
161	10
164	10
206	15
219	12
255	12
255	12
219	15
219	15
217	12
213	12
165	12
158	12
177	12
204	15
190	15
183	12
159	10
167	12
164	10
164	10
132	10
141	10
160	12
181	12
204	10
149	7
186	7
222	7
255	10
255	12
255	15
255	15
255	15
255	15
207	12
201	12
207	12
216	12
255	27
255	32
255	40
255	40
255	30
255	22
255	15
229	15
234	10
255	25
255	25
255	17
186	15
91	5
97	5
113	7
124	7
130	15
129	10
120	7
171	12
216	17
230	17
241	15
255	15
255	22
255	25
255	22
255	17
255	17
255	10
255	10
255	12
255	15
255	15
244	10
255	17
255	25
255	30
255	22
255	17
255	15
255	7
234	7
213	7
163	10
185	10
173	10
162	10
150	12
169	15
164	15
209	15
225	5
179	5
194	10
218	12
249	27
218	27
141	25
141	25
127	12
158	17
158	17
187	20
212	28
244	28
240	28
255	30
255	30
255	27
255	20
238	20
161	17
161	17
161	15
173	15
182	10
198	10
172	10
137	15
192	12
192	12
182	10
147	10
163	10
163	12
213	12
213	12
213	12
170	12
163	12
167	12
201	12
201	10
183	10
143	12
150	15
164	12
171	15
180	10
158	15
135	7
149	12
149	10
149	10
178	7
222	7
225	7
225	7
255	12
255	15
255	15
255	15
255	15
255	12
255	15
255	15
255	17
255	32
255	32
255	32
255	27
255	20
255	15
238	10
255	20
255	25
202	20
86	7
97	7
97	10
113	15
123	15
120	12
171	15
218	17
230	17
233	15
255	15
255	22
255	25
255	22
255	15
255	12
255	12
255	12
255	15
246	15
210	17
210	15
236	15
255	17
255	30
255	22
255	17
255	10
255	7
211	7
184	7
175	10
175	12
175	15
163	12
163	12
142	17
142	17
164	15
206	17
215	17
225	15
193	10
128	5
194	10
220	20
249	43
232	43
138	27
138	25
125	22
142	22
137	15
148	28
195	32
240	37
255	37
255	35
255	25
202	20
169	20
161	17
166	17
169	15
179	20
182	12
153	10
159	12
182	10
159	7
145	10
155	10
171	10
169	10
169	12
171	12
204	15
201	15
190	10
143	12
148	12
171	12
183	10
184	15
184	10
179	7
168	7
131	7
147	7
217	7
220	7
212	7
208	10
212	15
255	15
255	22
255	25
255	12
255	15
255	15
255	15
255	15
255	20
255	20
255	20
255	17
255	15
204	7
210	10
255	15
255	15
215	17
156	15
96	5
86	5
91	7
156	7
214	15
228	20
230	17
228	22
241	22
255	22
255	22
235	12
227	12
255	12
248	12
248	15
244	15
255	17
255	17
255	17
255	7
165	5
168	12
175	15
175	15
168	12
183	10
179	12
163	17
150	17
145	17
176	20
206	20
206	17
206	15
192	15
179	10
124	5
167	7
189	12
211	22
220	43
153	43
125	32
159	32
195	50
255	50
255	48
255	30
182	27
169	27
168	30
161	27
159	17
172	12
153	10
137	12
170	12
170	5
141	5
159	7
170	12
174	12
183	12
201	12
186	15
169	12
145	10
150	10
130	12
137	10
180	7
184	15
195	15
215	15
198	7
168	7
147	7
145	10
171	7
225	12
225	7
208	7
200	15
255	22
255	25
255	17
255	15
255	15
255	15
255	15
255	15
255	17
255	17
255	17
255	17
255	12
210	15
255	15
255	15
215	15
119	10
125	7
108	5
98	7
63	2
70	2
189	15
255	20
229	25
228	20
182	17
182	15
210	15
210	12
210	12
190	12
190	15
255	12
255	17
255	17
255	5
168	12
178	15
187	17
187	17
192	15
176	17
150	17
145	15
145	12
175	12
180	12
180	12
178	12
179	15
205	15
191	15
128	12
127	7
158	7
168	7
189	10
194	20
220	27
174	38
122	43
122	32
156	28
183	38
235	50
244	48
244	35
182	32
169	30
142	30
145	25
157	20
157	20
122	7
155	12
159	12
135	5
171	12
184	12
183	15
179	12
182	12
169	12
148	12
156	15
192	12
119	10
150	12
184	12
232	15
232	7
198	7
158	7
147	10
172	12
201	15
208	12
182	7
200	15
255	15
255	15
255	12
255	12
244	12
244	15
255	12
255	15
255	17
255	17
255	17
255	15
255	15
255	12
255	12
255	15
255	17
255	15
255	15
125	10
155	10
155	10
138	7
108	7
63	2
130	7
170	10
189	17
248	17
255	17
226	20
181	15
198	12
198	12
190	12
183	10
239	7
255	17
255	17
255	10
138	2
149	10
168	12
178	17
190	30
192	30
196	20
186	17
145	17
124	15
178	15
214	15
223	12
191	12
228	10
194	7
228	17
194	22
189	32
128	32
120	40
146	35
149	32
142	23
124	20
114	17
118	17
141	28
141	28
163	35
174	50
244	48
244	48
209	40
142	37
127	35
157	20
158	17
147	17
143	12
166	15
166	12
126	10
183	12
186	15
184	12
174	12
179	12
167	12
153	12
142	15
192	10
149	10
150	12
232	15
236	15
217	7
143	7
158	5
145	5
172	7
236	15
186	15
246	12
248	12
255	10
236	7
218	7
255	12
255	17
255	20
255	17
255	15
255	15
255	12
255	12
255	15
255	17
255	17
255	15
136	10
161	10
191	12
161	10
121	7
60	2
166	12
189	15
223	17
226	17
226	22
158	22
182	15
204	17
204	17
190	12
182	10
209	7
237	7
255	17
255	17
255	12
138	5
190	15
202	20
218	30
196	15
176	17
164	12
191	12
223	12
255	17
237	17
237	25
237	22
174	27
128	32
120	32
151	32
151	32
149	20
142	17
156	35
190	35
218	40
209	40
155	40
121	17
158	17
158	22
127	22
124	15
151	15
151	15
135	15
152	17
184	15
184	15
184	15
179	10
153	12
148	12
129	10
149	10
160	10
107	10
150	15
217	17
217	15
197	10
152	5
158	5
167	5
167	5
151	10
182	12
254	12
254	17
182	15
186	12
208	10
248	5
236	7
255	20
255	20
255	15
255	10
255	7
255	7
255	15
255	20
255	20
255	20
255	15
215	10
214	10
214	10
139	7
136	15
191	15
166	10
153	7
166	12
211	12
231	22
226	20
168	17
209	17
209	15
197	15
200	10
202	12
182	7
192	12
209	10
239	7
255	15
255	17
255	15
190	12
202	17
220	17
198	15
186	17
199	15
229	20
254	20
237	25
194	25
163	32
140	32
151	32
163	30
151	30
168	25
181	35
194	43
170	43
124	37
120	15
137	15
147	20
124	20
124	20
127	15
143	15
151	15
150	10
127	17
183	15
186	15
223	15
192	10
153	10
130	10
149	10
127	12
150	15
217	7
217	7
197	5
180	12
180	10
196	12
205	7
189	7
178	7
168	7
178	7
182	10
242	10
255	10
255	12
158	12
191	12
191	12
204	10
186	5
177	5
251	15
255	15
255	10
255	10
255	7
247	7
247	17
255	20
255	20
255	20
255	15
229	15
229	10
237	10
237	10
172	7
133	17
170	12
166	12
153	7
155	12
211	12
223	25
206	22
235	15
235	15
221	15
198	12
207	10
202	10
185	12
202	7
228	7
255	10
255	20
255	20
165	12
182	15
197	17
198	17
197	17
170	15
199	15
229	20
228	20
194	15
174	25
199	25
163	30
151	22
170	25
182	30
174	37
155	32
134	15
122	22
127	20
150	20
151	20
134	12
152	12
221	15
231	20
226	20
164	10
156	10
157	15
142	15
122	15
150	12
249	7
254	5
247	7
233	7
233	12
233	7
204	10
195	10
168	7
150	5
172	7
240	10
255	10
255	12
171	10
215	7
191	7
163	5
222	12
251	12
254	10
255	10
250	10
246	12
196	17
199	17
255	17
255	17
255	15
236	15
229	10
228	15
198	12
179	12
142	10
157	10
156	7
68	0
155	12
206	17
219	20
156	20
234	15
234	15
229	15
221	12
217	7
207	7
169	10
185	7
227	7
255	17
255	17
255	20
193	10
140	12
165	12
197	15
213	17
198	17
156	20
131	15
196	15
181	15
199	15
228	17
228	15
194	15
175	20
199	25
176	25
137	25
174	30
174	35
156	30
122	15
129	20
159	20
134	15
126	10
130	10
221	12
221	15
184	12
163	10
145	10
149	10
157	17
142	17
132	17
117	12
150	12
218	12
255	7
255	10
255	10
247	10
212	7
204	7
195	7
140	7
219	7
242	10
240	10
163	10
171	10
215	7
249	7
191	7
179	7
205	10
222	12
239	10
249	10
250	12
249	15
255	15
255	15
255	15
231	15
228	15
189	12
179	12
179	10
172	10
170	12
170	12
159	12
156	5
99	7
144	10
145	12
155	15
193	15
202	17
201	15
215	12
222	15
228	15
228	15
224	12
221	12
207	7
192	7
193	12
237	17
255	15
255	17
193	15
123	7
178	15
213	20
223	22
213	22
155	22
131	10
158	12
186	12
196	15
178	10
178	15
202	10
192	10
192	15
242	15
242	17
199	15
142	27
186	28
186	25
127	10
129	20
139	20
132	15
135	12
132	10
126	10
121	5
198	5
198	10
130	10
142	12
163	10
163	10
160	10
140	10
163	17
193	17
142	17
132	15
148	12
174	12
218	10
247	10
233	7
195	7
195	7
204	7
204	7
219	10
240	10
203	10
178	7
246	10
249	7
168	7
168	5
181	7
205	10
224	10
239	12
249	12
220	15
250	12
255	15
255	15
228	15
179	12
167	12
179	10
217	10
217	10
218	12
211	12
159	7
163	10
181	10
188	15
201	17
201	20
145	15
179	20
215	17
215	17
222	12
224	10
217	10
229	7
215	12
192	7
233	15
255	12
255	15
255	12
193	10
188	10
177	10
142	10
147	12
223	20
244	25
223	22
172	22
140	20
143	10
148	12
168	10
181	12
178	10
178	12
169	12
169	12
192	17
242	17
242	20
176	20
153	20
141	27
186	30
186	28
127	22
127	15
147	15
147	22
147	20
139	15
129	10
121	10
198	15
135	10
132	10
163	10
172	10
178	10
134	10
163	17
193	17
184	12
138	10
148	7
181	7
188	7
190	7
212	7
215	7
215	7
184	7
221	10
243	12
215	7
255	7
235	7
168	7
197	10
224	10
255	12
255	10
214	15
193	10
255	12
255	17
255	17
167	7
161	10
217	15
228	15
235	15
219	12
211	12
122	5
163	10
182	10
202	15
217	20
165	20
155	22
215	22
215	22
190	17
188	15
189	12
217	10
189	10
159	7
207	12
255	12
255	15
255	15
255	15
244	12
244	12
230	15
166	12
255	22
255	25
229	22
185	20
140	15
148	7
158	10
175	10
175	10
175	12
145	12
144	17
192	17
205	20
189	20
163	15
129	25
151	27
151	27
139	22
121	12
147	12
125	12
139	32
148	23
148	15
129	10
121	10
180	15
198	15
135	12
120	10
178	10
189	12
186	10
142	12
193	12
205	12
184	10
190	12
215	12
216	12
215	7
184	7
247	12
255	12
243	10
215	10
215	7
235	7
190	7
224	10
255	12
255	10
214	12
250	12
255	17
255	17
255	15
197	12
229	12
228	10
246	10
228	15
211	12
79	2
83	5
89	5
94	5
138	10
176	10
194	10
217	10
228	17
189	22
165	23
171	23
130	25
195	25
215	25
215	17
186	15
200	10
171	10
159	10
201	10
233	12
255	10
255	15
255	15
255	15
255	15
255	17
179	15
161	20
255	20
255	25
212	20
182	15
132	10
145	10
148	7
148	7
171	15
169	15
168	22
144	20
172	20
183	20
172	12
143	27
151	27
201	22
132	17
117	15
121	17
126	22
124	35
210	25
210	23
124	10
141	17
180	17
180	15
120	10
186	12
186	12
186	12
170	15
170	12
208	10
208	10
208	10
160	7
149	5
215	10
241	10
223	10
214	7
194	12
255	12
255	12
255	17
243	10
224	7
201	7
155	7
245	10
255	12
255	10
234	15
239	10
255	17
255	17
255	12
255	12
229	12
229	12
229	12
246	10
239	15
219	15
73	5
79	5
89	5
123	7
127	5
134	5
145	5
138	10
182	10
194	10
195	10
195	12
195	17
189	20
194	22
173	20
171	15
167	15
195	17
220	17
215	17
171	10
171	10
171	10
171	7
187	12
206	12
255	20
255	20
255	20
255	17
255	15
245	15
194	25
255	25
255	25
187	17
145	10
145	10
130	10
171	15
171	20
151	22
151	22
145	17
176	15
173	10
146	5
150	22
174	27
209	27
179	20
117	27
127	30
119	27
124	20
137	30
205	25
205	25
142	10
140	22
176	22
145	15
125	7
171	7
189	10
198	10
215	10
215	10
208	12
202	10
149	7
143	5
143	12
142	12
119	7
241	10
244	17
251	17
255	17
214	15
176	15
194	17
255	15
255	15
255	15
255	20
255	20
210	15
230	10
255	12
255	15
255	15
249	15
229	15
192	12
230	10
239	10
245	12
255	17
255	15
255	15
255	12
255	12
255	12
250	15
250	15
239	15
76	5
81	7
93	7
123	7
127	5
145	5
178	7
179	7
194	10
202	10
202	10
195	10
189	12
174	15
194	15
171	15
171	15
171	17
173	17
195	17
195	17
211	12
171	7
182	7
182	10
157	7
171	10
187	10
255	15
255	20
255	20
255	20
255	15
245	15
232	12
164	12
164	12
194	22
253	22
254	20
242	20
187	17
138	17
143	17
138	10
162	15
163	20
152	25
157	20
152	17
142	10
173	7
158	7
150	5
150	15
174	25
210	32
210	25
159	12
127	30
141	30
156	30
195	30
195	27
152	25
142	10
119	20
156	22
156	22
143	22
171	12
179	12
219	12
222	12
222	12
161	10
143	7
137	10
125	12
125	12
125	7
132	10
132	10
140	12
151	10
156	10
160	10
197	12
243	17
249	22
255	22
255	22
255	22
255	20
255	22
255	17
255	17
255	17
255	30
255	27
224	20
230	7
255	12
255	12
255	15
255	15
255	15
255	15
249	20
197	17
245	12
245	7
239	12
238	12
234	12
238	12
255	12
255	15
255	15
255	15
255	15
255	15
250	15
182	15
71	0
73	2
78	2
91	2
124	5
127	5
178	7
182	7
202	10
223	10
233	10
240	12
182	15
172	15
174	15
166	15
179	15
173	17
186	17
194	17
194	17
201	15
186	10
215	10
215	10
186	10
171	10
194	10
255	20
255	20
255	20
255	20
255	17
245	12
232	12
202	12
202	20
211	20
222	20
211	17
153	17
145	15
151	17
167	22
158	17
157	17
152	7
158	7
158	5
150	5
141	10
150	12
150	15
156	22
177	32
208	27
179	25
137	22
177	25
191	27
152	27
143	25
134	17
119	20
156	20
156	20
132	22
171	15
198	15
202	12
161	12
125	7
132	7
132	10
140	12
151	10
160	10
184	10
197	17
227	20
243	23
255	28
255	28
255	30
255	27
255	27
255	27
255	27
255	30
255	32
255	32
255	22
210	15
184	7
252	7
255	10
255	12
255	20
255	12
255	12
255	10
255	12
255	15
255	17
253	17
245	15
232	15
232	12
216	12
217	12
248	15
255	17
255	15
255	15
255	15
255	22
255	15
204	15
160	5
60	0
70	2
102	7
114	7
132	7
193	10
233	12
255	12
255	15
240	15
174	12
174	10
155	12
166	12
186	17
195	17
197	17
191	15
184	10
184	12
208	12
208	10
207	7
207	10
194	10
255	20
255	20
255	20
255	20
255	20
251	15
232	12
202	12
170	15
161	12
197	12
197	17
197	17
135	17
152	20
161	15
158	10
158	7
161	12
161	10
138	12
138	12
146	10
163	12
150	15
141	15
152	15
156	22
177	25
177	27
159	22
139	22
129	25
144	25
152	27
134	23
119	27
119	37
119	27
156	27
132	27
122	27
165	17
179	17
179	12
141	7
130	7
133	7
165	10
184	15
187	20
217	28
228	30
251	30
255	30
251	23
255	27
255	27
255	27
255	27
255	32
255	33
255	22
255	20
255	15
255	15
194	12
199	7
255	7
255	10
255	12
255	12
255	20
255	12
255	12
255	10
228	10
255	12
255	15
245	17
236	12
220	15
217	10
216	12
217	12
216	15
248	17
251	15
255	15
255	22
255	22
255	15
255	15
195	5
142	5
53	0
233	10
252	15
255	15
240	15
221	15
178	12
161	12
197	15
204	15
194	15
188	12
233	12
233	12
209	10
209	10
229	10
251	10
223	10
194	7
185	12
239	20
255	20
255	20
255	20
255	20
210	17
164	12
158	10
172	17
135	17
133	20
158	12
158	15
161	12
165	7
184	12
184	10
171	12
169	12
169	12
146	10
163	12
201	15
206	15
167	15
152	15
156	20
177	25
178	25
158	25
145	22
135	25
135	27
112	25
135	27
141	17
128	17
122	22
122	27
122	27
127	27
102	28
112	17
127	17
196	12
196	12
184	25
208	30
231	30
251	30
239	23
255	25
255	27
255	27
252	32
255	32
255	32
255	17
255	20
255	15
255	15
255	12
255	12
255	10
255	10
255	10
255	10
255	10
255	15
255	15
255	15
255	15
255	12
203	15
211	17
211	10
211	10
217	10
185	12
205	15
211	10
255	12
255	22
255	23
255	22
255	17
233	10
163	7
130	5
132	10
226	12
255	15
255	12
237	12
182	12
155	7
197	7
204	15
189	15
190	15
225	12
233	12
239	12
255	12
255	22
251	15
198	10
217	20
255	20
255	20
255	17
210	17
135	10
189	15
189	17
155	17
177	20
177	20
161	10
104	7
184	7
191	10
191	12
191	12
182	12
182	12
186	12
192	12
201	15
166	12
158	12
171	17
174	20
174	22
173	22
147	22
118	25
166	27
135	27
131	30
125	25
132	32
133	25
129	17
125	27
132	28
142	32
138	32
127	22
130	10
156	15
233	10
233	12
138	7
160	20
208	28
231	30
242	30
239	25
255	25
242	22
242	25
210	27
234	22
255	22
255	17
255	17
220	12
250	22
255	20
255	20
255	20
255	12
255	12
246	12
214	10
222	12
234	12
245	15
255	15
255	12
188	10
211	12
211	7
197	12
205	10
255	12
255	15
255	20
255	20
255	12
234	12
154	10
150	7
130	5
114	5
91	5
226	10
253	10
255	10
255	10
182	12
152	7
179	7
204	15
183	15
199	12
192	17
233	15
243	12
255	12
255	25
255	22
249	15
200	12
217	12
255	17
241	12
172	12
189	15
172	15
155	17
155	17
132	15
151	12
172	20
186	15
170	10
167	7
165	7
191	12
191	12
219	15
192	15
192	15
186	12
186	12
170	10
170	15
161	15
158	15
139	15
178	12
178	15
187	17
187	20
231	22
168	37
147	32
178	32
132	27
131	27
127	22
129	25
147	25
129	25
129	25
114	25
125	22
133	30
144	43
142	32
132	20
134	12
165	12
165	12
185	15
233	12
233	15
166	12
160	12
174	17
250	20
255	37
255	38
255	27
255	22
184	17
186	17
201	17
211	15
255	15
255	12
217	12
211	12
211	12
234	20
234	20
234	20
240	17
240	12
199	12
198	12
241	15
255	15
255	10
188	7
188	10
174	7
192	7
252	12
255	15
255	17
255	17
250	10
200	10
150	10
148	10
132	7
93	5
226	7
255	10
255	10
255	10
145	7
179	12
183	15
183	15
216	15
199	20
193	20
192	20
225	20
239	17
255	17
255	12
255	22
255	15
249	15
210	12
184	12
215	12
224	15
215	12
151	12
186	20
175	20
190	22
175	22
183	12
161	10
170	15
163	17
158	15
172	20
197	12
197	12
197	10
179	12
137	10
137	10
138	12
147	15
174	20
186	12
148	10
163	17
158	15
147	15
138	15
139	7
174	10
187	12
231	17
250	20
231	37
178	32
178	32
178	32
140	20
132	15
129	15
129	20
150	20
147	25
132	30
138	43
138	43
134	20
165	12
165	15
185	17
238	15
238	17
228	15
158	15
155	12
174	7
151	7
146	7
146	7
146	7
181	10
201	12
214	12
228	15
250	17
255	25
255	37
255	45
242	27
184	20
181	17
192	15
192	15
210	15
211	15
224	15
224	12
211	15
205	20
211	20
221	20
221	17
199	12
205	12
255	15
255	15
200	10
196	10
179	7
179	7
184	7
184	7
248	12
255	15
255	15
255	12
234	10
156	10
148	10
148	10
122	5
211	10
255	15
255	15
220	10
201	12
201	17
179	17
182	17
217	17
223	20
217	22
229	20
255	20
255	17
255	15
255	12
255	15
250	15
242	15
210	12
208	12
208	10
212	15
200	7
151	12
153	17
153	20
181	20
181	17
200	12
183	12
183	17
182	20
170	15
197	15
203	15
215	12
197	12
179	5
138	12
143	15
127	10
163	20
147	15
