80	12
88	15
107	15
109	20
109	20
112	22
127	12
127	12
113	12
106	27
86	27
91	20
94	17
115	20
91	20
80	22
106	20
115	22
144	35
150	35
129	32
101	25
97	27
101	33
107	35
109	35
136	38
135	30
122	25
103	17
127	20
137	27
127	28
109	30
64	17
64	15
65	17
80	25
91	25
78	20
65	17
76	12
93	15
83	22
83	22
68	22
68	22
68	22
65	20
84	15
84	15
70	15
81	32
81	38
81	38
70	32
75	30
76	35
76	35
86	35
76	25
76	38
86	43
96	38
86	30
88	30
99	38
102	43
114	37
84	25
81	12
81	12
107	10
76	5
43	5
67	7
71	10
70	12
63	12
80	12
81	10
87	10
107	10
112	22
129	20
129	20
128	20
104	27
86	25
89	25
89	22
91	20
89	17
89	20
89	17
88	20
80	17
102	20
115	35
124	43
145	37
124	30
91	15
127	27
149	28
139	30
111	30
63	17
76	20
78	22
76	25
66	22
55	17
58	31
58	36
68	17
71	15
71	22
70	20
71	20
71	20
73	12
78	17
60	20
68	27
78	35
76	35
76	35
73	32
60	32
63	32
78	35
78	43
71	43
76	43
86	43
92	38
91	32
91	30
88	30
99	38
101	35
81	30
71	25
81	15
129	17
129	20
86	7
76	5
67	5
71	5
71	7
60	12
55	12
70	12
115	20
128	22
128	20
106	22
94	20
94	20
107	27
111	37
111	35
111	22
107	22
127	27
136	28
127	33
111	33
61	22
43	22
65	22
50	22
59	36
68	36
57	35
57	34
66	20
70	17
71	20
63	17
73	12
73	20
73	20
75	32
75	32
81	33
66	35
66	35
73	35
73	45
73	48
66	53
66	48
83	43
86	32
96	32
91	27
83	30
83	30
86	25
78	17
81	20
130	20
132	20
107	15
82	7
55	7
58	7
60	10
60	7
73	12
76	12
70	10
104	20
110	22
97	20
101	22
104	25
86	15
78	15
81	15
75	20
102	37
104	33
118	25
127	27
136	27
125	27
111	33
63	22
58	17
59	27
68	27
69	34
56	35
50	20
73	20
66	25
63	12
55	20
66	15
73	27
73	27
73	25
55	28
91	37
93	37
100	45
66	45
70	45
70	45
86	27
91	20
75	25
83	20
76	17
132	20
138	20
137	15
86	15
50	7
58	12
58	12
60	10
63	7
76	12
68	12
86	17
110	22
97	25
101	25
104	25
91	25
81	15
81	15
82	17
78	20
81	20
69	15
95	30
94	33
116	17
114	22
118	23
117	23
104	30
96	33
91	37
86	40
71	20
63	17
58	17
53	17
57	30
57	35
57	37
49	34
38	28
38	28
40	39
49	39
53	30
53	30
68	25
66	17
58	27
74	30
73	27
66	27
73	25
55	28
63	37
79	40
79	37
71	45
91	20
91	17
83	27
91	27
89	15
132	15
117	15
112	15
70	10
43	5
65	10
63	17
58	12
58	10
63	10
68	12
86	12
102	17
97	25
88	22
81	22
103	25
103	25
93	25
81	25
73	25
78	22
78	20
78	17
80	20
80	20
82	17
78	15
88	15
104	30
119	32
111	37
111	37
99	30
106	22
104	22
97	30
91	40
91	30
81	35
96	27
94	27
84	27
63	20
63	17
63	27
60	27
60	27
60	25
61	22
63	22
63	22
63	20
66	20
57	20
47	19
51	37
57	39
48	39
46	40
53	40
64	32
64	30
53	30
71	32
71	22
60	22
63	22
70	20
66	15
63	17
68	23
55	20
55	20
73	27
73	27
68	22
73	25
60	25
73	37
83	37
83	36
76	35
86	20
86	20
68	30
83	38
91	38
71	15
112	20
112	17
92	10
68	7
68	15
65	17
63	15
63	10
63	10
63	10
84	12
88	17
88	17
81	17
99	17
93	20
71	17
78	22
88	22
129	32
129	38
137	45
119	45
127	45
122	37
101	25
101	17
101	20
97	22
84	25
79	25
96	35
96	35
99	35
94	28
75	20
55	20
55	17
53	17
53	20
63	20
63	27
63	25
60	20
60	20
61	22
63	22
63	22
63	20
61	19
57	20
49	19
48	39
47	40
40	37
64	32
65	30
64	29
66	32
71	35
66	35
60	22
61	22
63	22
76	22
76	22
63	15
63	15
63	15
63	17
58	17
58	17
58	20
55	20
74	27
74	27
68	27
68	25
60	25
73	27
75	30
79	30
71	30
83	20
68	25
66	30
93	38
109	43
112	43
78	22
71	20
99	15
99	12
70	7
50	5
70	10
70	15
63	15
66	7
68	10
63	10
76	17
83	12
84	17
113	40
131	46
145	48
147	48
147	48
127	33
99	33
111	20
102	15
111	15
101	12
109	15
105	12
96	35
99	40
99	50
94	45
83	35
83	37
83	43
65	32
65	25
63	25
63	25
58	20
60	22
61	20
55	17
63	17
53	20
47	39
47	40
47	40
64	29
66	35
66	35
66	25
63	27
74	27
76	27
74	27
63	25
68	15
68	12
63	12
55	20
55	20
60	22
56	20
60	22
73	22
83	25
86	25
77	25
58	27
53	27
58	27
58	25
73	27
68	27
83	25
76	25
66	32
93	23
116	45
141	48
134	45
134	25
109	25
107	12
81	12
99	12
92	12
63	7
70	10
68	10
63	5
73	7
66	7
76	22
83	17
81	17
113	38
132	48
141	55
147	55
148	50
123	45
119	32
111	30
111	17
96	17
105	17
106	43
102	50
102	45
102	43
94	32
101	35
101	35
101	37
99	38
89	43
89	37
88	27
58	25
58	25
58	20
55	20
61	20
47	40
44	41
56	35
55	37
55	27
61	22
74	27
74	25
73	25
63	25
68	30
68	17
58	20
60	20
73	22
60	28
58	27
58	25
66	22
66	22
69	25
69	30
78	25
78	20
63	20
68	27
63	30
73	30
108	35
76	30
66	32
90	22
141	43
155	50
152	50
134	40
125	25
114	25
73	17
63	12
94	12
94	12
66	7
53	7
63	7
66	10
63	5
71	7
58	7
73	15
78	17
83	17
73	15
117	40
131	48
132	55
132	48
132	43
132	30
123	30
150	35
119	35
114	20
96	33
104	43
102	50
102	45
104	43
106	40
104	35
109	35
86	33
99	37
96	33
93	30
91	27
76	27
50	37
52	41
52	40
63	30
63	22
73	22
63	27
58	27
69	25
86	27
89	22
78	22
65	25
65	27
58	25
55	25
66	30
50	27
71	30
81	35
108	35
91	30
80	30
84	22
141	40
155	43
135	40
132	30
119	25
107	25
78	17
76	20
83	20
83	10
58	5
63	10
63	10
66	10
73	12
83	15
83	12
81	12
122	40
132	53
132	55
132	50
135	43
142	30
148	28
153	30
119	32
104	41
112	43
112	53
112	55
112	43
114	40
114	35
114	35
81	32
78	30
88	30
46	33
55	38
48	39
63	25
63	20
58	20
80	22
89	25
80	22
55	27
60	35
58	30
63	20
63	20
71	30
91	30
94	32
91	30
80	30
79	23
90	30
128	37
135	35
130	32
119	27
114	25
107	22
91	20
73	17
73	17
78	20
78	17
50	7
58	5
63	7
63	10
66	10
73	12
79	12
83	17
78	12
71	17
76	22
79	22
113	32
145	48
135	50
135	43
135	35
142	30
158	32
155	32
121	33
97	27
104	33
104	43
104	48
99	48
112	40
112	32
86	30
53	39
56	30
58	30
50	32
50	36
52	36
57	36
66	35
70	35
66	29
58	34
58	34
51	37
52	34
53	34
51	33
55	38
48	39
45	39
58	22
58	17
58	20
55	20
86	25
68	25
58	27
60	35
58	30
63	20
66	20
66	30
81	27
91	30
80	30
80	30
80	25
83	30
96	32
96	32
91	15
68	15
73	10
76	15
73	15
60	10
58	5
63	7
70	12
70	10
66	10
86	12
83	12
83	20
63	12
73	15
64	17
64	20
64	20
63	20
78	15
60	20
68	20
68	20
74	17
78	15
78	15
78	22
76	22
94	32
145	48
145	50
148	50
145	37
142	32
151	35
122	30
118	33
101	17
99	20
115	30
115	32
120	27
66	25
66	25
60	20
60	17
58	17
55	17
58	17
58	17
58	16
55	40
55	42
63	40
63	31
63	30
52	31
52	34
52	40
57	40
66	38
70	36
66	32
58	35
58	34
46	35
47	43
48	38
44	38
44	43
48	43
41	39
49	43
44	34
50	30
50	28
68	20
58	17
50	20
68	25
66	25
58	27
60	27
66	20
66	20
73	27
78	30
114	30
73	30
83	27
83	27
66	20
73	7
68	10
68	7
50	5
58	5
63	7
78	12
86	10
89	12
86	12
86	15
96	15
55	15
53	15
53	15
58	12
73	12
73	15
70	15
70	20
71	17
71	15
78	15
75	17
75	17
68	17
74	15
78	15
78	15
78	15
109	32
145	30
145	40
132	37
122	35
124	37
122	32
121	38
122	22
127	17
127	17
107	17
102	12
102	17
120	25
115	25
73	22
71	25
63	25
65	20
58	20
73	20
61	20
61	20
60	17
58	17
53	17
54	17
56	19
56	15
60	31
57	38
55	42
62	38
62	40
63	40
58	25
53	38
46	40
46	45
45	48
49	46
45	43
39	39
41	43
49	43
44	36
50	34
45	33
45	33
45	35
55	17
56	17
56	17
56	20
69	27
68	25
63	27
63	27
66	20
64	20
64	20
58	15
78	25
95	27
95	27
68	27
66	22
73	5
68	5
73	7
58	7
58	7
75	12
81	15
86	10
89	12
81	12
86	12
111	15
99	20
78	17
55	15
73	15
73	15
65	15
125	20
132	30
124	35
117	35
122	37
109	33
122	25
127	20
127	15
109	17
114	22
120	22
110	17
66	25
66	25
63	22
63	22
63	20
65	22
63	20
73	20
60	20
58	17
63	17
59	31
61	45
60	45
63	34
63	34
64	34
44	41
44	45
40	48
45	48
40	52
41	39
41	39
39	36
45	35
53	40
61	40
53	43
48	35
63	20
55	20
55	20
69	27
66	27
66	27
66	34
76	27
73	26
66	20
63	22
94	27
95	25
84	27
73	22
75	15
71	5
58	5
81	12
83	15
86	12
89	12
75	15
86	17
104	22
121	20
121	23
111	20
84	25
76	22
79	20
76	20
110	20
109	35
115	37
107	37
114	22
129	22
127	17
110	12
66	25
65	28
63	20
63	20
60	25
60	20
59	31
63	45
70	42
60	31
41	40
40	40
39	48
40	51
44	45
52	43
42	42
53	43
53	50
53	50
48	30
53	17
53	22
69	30
69	30
61	30
70	35
76	35
74	27
65	20
78	22
88	22
95	25
81	17
81	12
60	7
60	5
50	5
83	15
91	17
79	20
93	22
102	22
111	22
120	20
104	20
104	20
83	25
78	22
86	22
76	20
68	20
78	15
99	22
115	35
115	37
107	37
98	37
107	35
121	45
121	32
118	20
112	25
129	27
112	27
114	22
125	22
122	17
108	17
84	17
66	17
66	15
58	29
58	31
57	31
39	36
40	44
42	40
40	45
44	51
40	45
44	51
42	43
45	43
51	50
58	50
51	30
51	15
60	33
71	37
66	32
71	35
76	37
78	37
76	37
66	20
84	17
88	17
84	20
81	17
81	12
76	10
76	10
76	5
51	5
50	5
58	5
91	17
91	17
83	15
89	15
88	17
89	12
89	17
96	22
99	22
102	15
94	20
94	20
89	20
84	22
63	20
83	25
78	20
90	20
94	20
96	22
89	30
94	25
114	35
123	37
123	48
132	55
132	55
132	53
132	45
132	45
141	35
135	45
132	35
132	30
132	27
98	17
98	20
96	17
96	17
84	15
66	17
66	15
54	28
40	38
42	40
42	38
40	51
40	43
40	42
37	43
45	43
50	32
55	15
63	15
60	33
60	30
71	35
81	37
89	40
96	48
99	37
91	32
71	25
68	22
64	22
71	17
91	17
88	20
84	12
99	17
102	20
91	15
83	15
78	15
86	15
86	12
104	15
110	17
84	5
40	2
50	5
73	12
91	15
91	12
88	17
88	17
86	17
88	17
82	17
84	17
83	20
83	35
83	25
78	17
68	10
68	15
58	15
58	20
71	20
86	20
89	20
94	20
104	22
97	25
94	22
123	35
125	48
140	58
132	58
132	55
132	50
138	45
145	68
141	55
132	48
132	45
132	32
98	17
55	17
49	32
37	37
37	40
35	40
39	44
35	43
50	27
50	25
50	15
63	15
53	15
58	30
65	25
55	25
68	22
58	22
79	35
89	40
99	50
99	40
99	32
66	27
68	22
64	22
71	15
71	15
71	17
96	15
102	17
114	20
102	15
101	15
77	12
83	15
83	15
86	15
86	12
104	17
106	20
99	20
45	5
50	5
50	5
78	12
91	17
91	15
88	17
88	17
86	17
73	25
89	40
84	30
78	25
69	12
60	12
68	10
68	10
68	12
63	15
71	20
79	17
82	17
86	17
89	17
104	20
104	20
96	35
97	37
125	43
119	50
109	50
109	55
124	68
138	73
135	73
132	60
132	78
132	83
122	45
100	30
99	25
50	17
45	17
53	15
47	37
41	40
40	30
39	44
39	35
35	43
51	25
53	23
64	22
64	17
63	30
66	32
66	40
65	40
58	32
68	22
78	27
78	35
79	40
78	37
68	32
64	22
71	15
91	12
116	20
132	17
132	15
113	15
81	15
96	20
96	17
45	5
50	5
78	12
98	15
98	15
84	12
88	20
88	15
73	25
97	32
99	40
84	30
74	20
79	10
83	12
76	12
73	12
69	7
86	17
86	20
104	43
112	60
124	61
124	60
132	73
137	83
137	91
137	88
122	73
125	32
109	30
114	30
117	32
114	32
68	17
68	17
55	12
42	25
48	24
42	32
41	32
39	32
49	37
49	42
39	35
53	25
53	20
66	20
58	20
53	17
58	30
63	40
66	40
66	40
66	37
60	32
55	25
60	17
70	12
71	12
123	15
132	17
134	15
113	15
81	17
96	17
68	7
53	5
58	10
98	10
96	12
86	15
88	17
89	12
94	25
97	32
93	35
84	30
79	12
83	12
83	17
76	15
91	40
104	45
104	50
89	50
88	53
107	78
122	91
125	91
122	73
127	64
127	48
127	32
120	32
117	27
78	17
86	17
73	17
48	25
48	26
45	32
45	33
45	33
41	35
39	39
39	35
44	39
49	33
49	29
49	40
49	43
49	42
53	25
53	17
68	22
70	25
61	28
61	32
61	40
68	33
68	32
65	32
60	25
60	22
86	15
86	17
96	15
121	17
132	17
143	15
143	12
80	15
96	17
97	10
68	7
48	2
58	7
63	10
89	7
98	10
98	10
86	12
86	17
86	12
94	25
94	32
86	32
76	30
68	10
73	10
73	12
84	32
98	65
119	65
122	64
122	63
128	56
132	50
139	35
123	35
92	22
78	12
73	17
78	17
73	17
48	29
48	31
47	26
44	25
44	23
39	33
39	35
42	39
44	39
53	41
54	41
52	35
50	38
51	55
51	55
49	47
43	43
53	32
70	27
70	32
61	32
60	27
66	30
60	25
76	15
81	17
75	17
71	17
109	17
121	15
124	17
121	12
125	17
151	12
145	12
102	12
63	10
112	20
127	20
97	10
68	2
50	2
58	7
93	10
93	10
95	10
94	30
94	22
93	25
86	22
69	17
71	10
71	10
71	10
73	17
73	17
99	43
106	50
122	50
128	53
139	48
125	22
88	20
78	17
73	17
70	17
52	25
49	31
49	31
49	28
44	22
42	33
46	41
53	50
47	42
42	35
47	41
49	57
47	57
43	49
58	40
55	40
51	27
58	20
59	20
59	15
75	22
70	32
60	27
66	17
66	30
60	25
60	22
76	25
73	25
82	25
68	25
78	25
81	17
81	17
78	17
75	17
94	15
94	12
96	15
109	15
121	15
125	10
151	15
142	15
104	15
58	7
71	20
124	22
119	12
70	5
50	2
50	5
93	10
93	12
93	12
81	15
89	25
94	30
94	20
63	15
61	17
63	12
79	20
81	20
76	17
93	41
106	50
125	48
92	32
71	20
66	20
73	17
73	17
49	27
39	31
39	25
46	39
48	50
44	47
37	36
47	35
47	41
47	55
43	55
32	48
58	45
58	45
58	40
55	32
58	25
58	22
60	20
58	15
50	15
58	20
58	20
58	17
68	17
66	22
58	27
60	25
55	27
65	22
63	22
69	25
73	25
86	27
98	30
109	30
86	17
76	15
94	12
102	12
105	7
133	10
130	15
107	17
66	12
93	12
91	10
78	7
53	5
55	5
93	12
95	12
79	15
78	12
94	40
97	30
94	20
65	25
76	25
79	20
73	20
68	22
68	22
68	20
68	20
68	27
76	23
71	22
78	30
88	40
87	30
71	25
73	22
73	22
71	20
52	20
52	20
46	28
46	42
47	35
44	35
41	41
41	47
34	39
37	42
41	43
41	43
44	54
41	51
41	48
50	43
58	45
58	40
45	20
48	22
53	22
56	25
66	25
68	27
66	20
68	17
68	25
53	27
65	27
60	27
60	27
58	25
55	25
55	22
66	25
86	25
106	30
109	30
70	17
73	15
104	12
99	10
117	10
117	12
107	12
68	7
84	10
91	7
68	7
55	5
68	5
102	12
104	12
86	15
93	20
86	20
84	20
73	20
86	40
86	40
86	27
60	17
60	22
66	25
66	22
68	22
68	17
68	27
71	23
53	30
60	25
76	40
76	32
71	27
73	22
71	22
71	22
66	20
66	20
53	20
50	20
43	22
42	26
46	26
43	31
41	41
41	44
41	42
42	42
42	43
43	46
41	46
45	51
46	49
48	45
46	35
50	43
50	43
50	43
48	22
48	22
55	25
55	25
58	25
66	20
66	25
65	20
66	17
66	17
73	25
55	25
55	17
86	30
78	30
70	17
96	15
102	15
125	10
117	12
66	7
91	7
78	7
55	5
83	7
83	7
68	7
73	17
93	15
95	12
86	15
106	20
94	25
84	15
89	25
91	37
105	40
104	40
86	43
81	40
78	30
78	17
86	17
91	17
68	17
68	17
60	15
60	22
55	30
53	32
73	30
66	30
71	27
71	20
75	22
66	20
45	20
45	20
39	41
38	41
42	42
45	46
45	46
51	46
43	44
53	48
54	45
54	45
48	30
36	30
43	22
45	25
45	33
45	35
48	38
50	40
50	40
56	25
66	20
66	22
58	20
55	25
71	30
76	20
99	15
104	15
106	12
118	10
107	10
117	12
88	12
84	7
73	7
35	5
68	7
84	7
83	7
81	15
93	15
84	12
107	10
121	15
132	20
106	25
73	20
83	30
96	30
96	40
96	45
105	40
104	40
96	40
78	15
89	17
91	20
91	20
68	17
72	17
66	30
63	30
53	30
53	32
71	20
75	20
58	20
58	22
58	22
58	22
53	22
53	22
46	40
47	39
45	43
45	44
41	44
41	35
51	35
52	33
45	30
43	30
48	30
50	43
50	40
50	17
53	20
69	30
71	20
93	15
101	17
107	17
119	17
107	17
122	17
122	12
122	10
125	12
117	17
73	7
73	5
45	2
51	7
86	12
86	12
83	12
107	12
109	12
121	15
129	20
99	22
76	30
88	33
96	40
96	40
91	45
87	45
78	38
96	38
96	30
83	15
86	15
89	15
93	17
91	17
78	17
58	25
61	22
53	25
53	27
69	25
70	22
68	32
58	22
58	22
53	30
53	20
44	28
46	35
38	48
38	48
50	30
50	30
53	20
48	25
50	27
58	25
63	25
58	27
58	27
58	27
53	27
66	22
70	20
91	15
101	15
107	17
119	17
125	23
127	27
137	27
122	22
102	17
124	22
124	25
102	15
99	7
116	7
73	2
83	7
102	15
102	12
81	15
81	15
107	12
107	12
107	12
99	15
78	22
76	40
83	40
81	40
87	33
84	27
96	27
79	20
66	17
80	20
80	15
86	17
89	17
89	17
63	15
60	22
53	25
73	27
78	30
68	25
68	25
53	30
44	28
47	36
39	37
40	37
48	15
48	25
48	25
48	22
50	25
63	20
66	25
63	32
55	32
45	27
58	27
60	27
61	27
61	28
63	27
60	22
55	22
68	25
68	25
91	17
104	22
99	20
117	27
117	30
122	32
111	32
102	22
120	27
120	30
117	27
91	20
88	10
99	10
84	5
91	10
114	15
109	12
83	12
93	15
102	17
102	20
102	20
99	15
76	35
89	37
76	37
81	37
71	25
71	25
71	17
68	20
68	20
80	20
63	17
63	17
58	28
53	22
53	22
73	22
78	25
73	20
63	25
63	25
58	30
53	25
42	28
46	31
46	25
38	33
40	37
46	37
48	27
48	25
55	25
58	22
68	22
48	25
66	22
55	22
71	25
71	27
71	28
73	30
73	30
55	22
78	27
68	27
93	27
117	27
122	30
97	22
117	22
101	22
101	22
91	20
84	10
93	10
84	7
83	7
104	12
139	15
109	10
106	7
101	15
101	17
101	17
65	25
96	27
96	32
92	37
83	37
80	28
81	28
71	25
73	20
68	20
63	17
66	22
66	22
63	27
50	27
46	25
73	20
78	20
60	22
53	25
48	25
47	31
46	31
43	25
39	33
40	33
48	25
60	25
58	30
66	30
58	25
50	22
48	22
71	25
78	28
87	30
87	35
84	22
91	43
86	30
111	25
111	25
89	20
97	22
97	25
97	25
66	7
86	10
84	10
83	10
109	15
132	15
122	10
107	10
91	10
91	12
91	12
101	15
101	17
98	23
96	30
89	30
78	25
78	25
71	20
68	22
66	20
71	17
68	25
50	27
60	27
43	25
60	17
53	22
51	25
46	30
43	30
42	26
45	31
40	15
45	23
63	30
71	32
66	30
66	30
66	25
55	20
78	25
89	30
89	35
66	25
78	15
101	43
104	43
91	30
64	22
110	20
115	20
88	20
79	22
81	25
74	27
71	25
71	12
84	12
86	12
94	10
65	10
81	2
88	10
96	15
125	15
125	15
122	12
107	7
107	12
109	10
102	12
91	12
81	12
91	22
96	22
89	25
104	32
104	32
91	20
89	20
80	20
60	20
71	25
71	17
50	37
60	27
43	25
61	30
48	25
43	27
47	37
48	36
48	26
40	31
50	17
55	22
50	35
63	33
73	33
66	30
55	20
78	25
78	22
89	30
79	25
73	15
81	15
92	22
88	35
98	37
88	30
78	22
76	15
110	20
107	20
73	20
73	22
73	25
92	25
71	17
70	15
81	15
121	15
115	12
86	10
83	7
88	10
91	10
109	15
122	15
122	12
122	12
109	15
111	15
98	15
89	40
104	43
109	43
109	33
104	20
89	20
66	20
81	25
60	27
60	27
43	25
50	25
42	21
42	19
48	30
51	36
51	36
48	32
40	32
40	30
40	29
41	25
46	21
50	19
50	18
45	28
50	25
48	25
53	22
53	15
55	15
53	17
53	22
60	30
63	40
61	40
70	27
70	25
63	25
78	25
73	22
78	22
81	22
86	22
81	25
88	30
81	25
78	15
107	15
107	17
74	22
81	25
81	22
78	17
99	15
127	15
121	12
104	10
68	2
88	7
106	10
106	10
109	12
109	12
93	12
93	12
107	15
111	10
73	15
76	35
96	45
89	43
96	53
101	53
109	43
109	33
96	22
81	20
81	15
60	32
60	32
40	26
50	27
36	27
42	22
32	25
38	27
42	21
36	18
49	32
51	36
49	36
43	36
41	31
45	17
49	15
53	15
51	18
53	22
53	28
53	27
45	25
50	20
55	17
55	15
55	22
53	28
50	30
60	38
60	38
70	32
79	25
82	27
82	27
71	27
68	23
78	23
73	20
81	10
70	15
70	17
68	17
71	22
81	25
81	20
109	12
121	12
115	12
99	7
89	5
81	7
117	10
119	10
104	10
89	15
107	15
107	10
91	25
92	40
86	40
76	48
99	48
101	48
94	48
84	53
86	43
106	40
109	27
76	15
89	17
81	15
63	32
60	30
61	30
60	30
63	27
63	32
50	27
55	25
40	22
48	20
43	30
37	30
42	22
42	27
45	25
45	19
45	19
36	23
39	25
41	23
45	32
49	34
43	32
49	15
49	18
50	16
41	17
48	22
48	21
53	17
53	17
55	15
58	22
53	27
50	27
53	32
51	32
53	32
89	25
86	25
82	25
66	20
66	15
83	15
79	10
68	15
70	17
73	17
78	22
78	20
100	12
109	12
109	10
91	7
86	5
66	2
110	7
117	12
110	10
91	10
94	10
91	10
74	10
92	32
97	45
86	53
76	53
78	48
94	48
99	48
78	35
106	35
94	30
73	17
89	17
94	20
76	15
71	40
71	30
63	30
63	30
63	37
48	32
53	27
53	27
53	35
50	27
53	32
53	32
50	32
43	20
50	20
48	20
48	17
40	33
37	30
37	19
42	23
45	22
39	21
38	20
39	23
42	23
44	25
40	23
43	23
53	15
54	16
54	17
43	17
43	23
48	21
58	22
53	27
53	27
48	40
48	48
48	40
48	35
48	33
49	35
48	33
66	17
89	30
89	30
82	25
81	25
88	17
86	15
83	12
70	20
94	27
94	27
88	25
88	20
109	7
109	5
91	7
89	5
83	2
91	7
104	12
87	12
96	10
104	10
81	10
81	12
97	32
98	53
99	66
96	68
91	66
101	30
108	30
94	25
72	25
73	25
97	22
97	22
96	22
80	23
68	40
68	40
73	43
71	33
63	37
63	37
55	35
53	32
58	30
58	35
53	27
53	32
53	37
50	20
50	20
50	17
37	35
37	35
40	30
42	25
44	26
50	16
47	16
43	20
55	27
50	17
45	30
50	50
48	50
48	35
48	35
60	23
64	20
73	17
73	20
81	30
86	30
93	20
86	20
84	20
88	17
91	20
88	20
96	27
96	30
81	30
76	25
91	20
99	12
100	12
100	12
98	10
80	5
71	2
78	7
83	10
81	10
96	12
104	10
99	12
78	15
80	17
97	32
97	45
88	53
83	66
88	66
83	66
78	48
101	35
94	25
94	25
94	17
63	22
81	30
91	30
107	30
97	22
86	22
63	22
69	33
71	35
69	33
58	33
58	37
58	35
45	38
53	35
53	30
50	27
50	33
48	32
50	37
45	22
43	22
50	17
55	17
48	17
40	35
40	28
37	20
55	30
55	30
43	27
55	30
55	45
50	40
45	32
48	20
64	23
83	23
73	17
73	17
81	20
91	20
91	20
91	20
91	30
86	15
91	17
97	25
93	27
94	25
94	30
91	30
78	28
76	25
91	20
99	12
99	7
99	7
98	5
96	5
71	5
66	5
73	10
106	12
106	10
109	12
78	20
80	20
83	30
86	43
81	60
86	66
86	78
91	78
78	50
97	45
97	43
91	25
91	27
86	23
86	25
86	25
78	25
78	22
81	22
87	30
91	30
91	27
63	22
69	33
71	33
69	33
63	25
53	45
53	45
53	35
43	33
48	35
40	27
37	25
35	30
43	25
45	15
48	30
55	30
48	30
48	30
48	30
48	30
48	30
50	33
60	43
45	45
43	32
45	27
50	27
60	17
48	22
60	22
83	25
73	17
73	17
81	20
91	20
89	22
91	30
91	25
117	25
105	27
99	27
96	27
76	20
86	25
91	30
91	30
91	30
69	30
91	22
112	20
104	15
113	15
99	12
99	12
78	12
78	5
66	5
53	7
53	10
107	12
109	12
98	12
78	17
76	15
83	40
83	43
86	60
98	78
86	79
70	58
83	60
88	56
93	43
78	40
77	23
94	32
96	27
84	25
86	25
84	25
87	25
81	22
63	30
68	33
63	30
66	25
63	35
55	35
53	35
40	25
42	15
42	15
43	17
48	17
50	25
48	30
48	30
48	30
48	25
50	27
68	33
68	45
60	45
50	27
50	25
55	15
58	22
66	25
66	20
66	20
66	17
70	15
81	22
91	30
79	25
68	12
73	20
73	22
71	22
69	22
73	17
86	25
106	30
106	32
96	32
81	27
76	22
65	22
87	30
93	30
93	40
91	32
69	32
91	22
113	25
134	20
130	15
121	7
93	7
78	5
78	5
63	5
35	2
63	5
63	5
53	7
91	7
86	12
109	15
98	15
98	25
98	17
101	17
76	50
73	50
81	60
86	73
78	73
63	58
83	60
91	50
93	43
78	35
76	32
98	35
101	27
78	22
78	22
81	22
58	30
68	28
68	27
64	25
63	35
68	35
65	37
58	35
47	16
46	15
50	33
58	40
60	40
53	23
43	25
50	25
50	25
58	15
53	22
48	22
66	15
70	12
81	22
91	30
81	25
65	20
71	22
71	22
71	22
75	27
79	28
78	30
73	27
93	30
96	30
93	30
80	28
112	27
118	27
137	22
121	22
121	15
76	10
61	5
78	5
78	7
53	10
86	7
109	10
109	15
107	15
107	15
98	25
98	25
106	20
106	15
83	30
91	55
78	55
78	55
78	55
76	58
71	58
73	58
70	58
84	50
88	45
88	40
78	25
96	27
48	25
64	27
58	27
48	32
68	35
73	37
71	37
66	32
43	32
50	27
53	27
50	17
42	19
49	16
49	10
46	40
58	40
58	22
43	22
50	25
50	25
53	22
58	20
58	12
94	30
81	32
66	20
80	22
88	25
88	25
84	32
81	28
116	32
142	30
140	25
121	17
109	7
63	7
68	5
48	2
40	2
78	5
78	5
63	5
112	12
112	12
109	15
78	20
106	20
106	15
89	46
89	56
73	55
76	43
80	45
81	45
81	35
76	22
65	23
51	27
53	32
58	32
55	32
66	35
66	37
65	35
58	27
58	27
45	35
66	43
60	35
58	30
53	20
50	22
40	22
43	20
43	20
43	28
51	16
52	17
51	16
49	10
48	12
43	14
50	22
53	22
53	22
48	25
45	22
53	22
45	22
66	20
66	15
70	17
76	17
81	30
78	32
81	28
81	28
105	32
138	35
142	32
138	27
121	17
71	10
71	10
48	5
53	2
78	5
68	5
63	5
99	10
101	12
109	12
94	15
106	15
94	35
101	46
101	55
78	40
55	30
58	30
55	25
50	25
53	32
66	33
60	32
43	30
66	43
68	45
66	30
58	28
48	15
50	23
50	27
50	22
39	26
40	26
43	24
44	27
44	28
43	20
47	23
44	31
45	31
53	12
53	13
52	13
50	10
49	10
48	10
39	14
44	19
35	22
40	22
53	20
48	25
58	25
58	22
61	25
66	27
66	20
60	22
60	22
78	30
100	30
105	32
141	45
147	30
142	27
117	17
46	7
68	7
63	5
37	2
25	2
43	2
55	5
55	5
81	5
101	5
101	12
84	12
94	12
94	35
101	53
101	53
74	35
55	30
60	22
68	32
68	48
68	35
64	27
48	30
50	30
56	30
33	27
42	25
41	25
40	21
40	18
40	29
42	29
42	28
42	28
43	26
45	28
44	31
48	30
41	24
56	24
61	23
53	18
35	22
35	22
45	17
45	22
48	27
60	30
58	22
61	20
61	20
88	23
88	23
68	20
61	22
91	45
120	45
120	41
135	30
120	22
41	7
40	7
38	2
35	2
40	2
78	5
101	12
101	15
99	25
101	46
101	46
63	37
66	37
64	27
48	30
56	33
56	30
44	31
45	31
47	29
47	28
45	23
41	27
44	27
57	28
57	25
52	19
37	22
37	20
