53	20
53	20
40	22
43	22
50	20
68	20
40	20
53	17
48	17
48	12
50	12
55	15
55	12
55	12
33	12
53	7
58	10
68	15
59	15
60	15
63	12
63	12
89	22
102	28
104	35
129	43
137	43
150	43
151	35
143	35
136	33
109	28
86	20
43	12
50	10
43	10
55	26
58	26
58	20
53	20
48	20
35	25
40	25
40	22
60	20
60	20
60	17
50	17
50	17
53	17
53	17
50	12
48	12
48	10
55	7
53	7
53	7
55	10
102	35
107	40
129	40
129	40
129	30
104	22
96	20
60	12
60	7
55	10
43	10
46	10
43	10
72	23
77	25
82	23
65	20
62	16
49	16
48	18
46	11
48	20
53	20
37	27
45	27
51	12
43	25
43	25
50	20
68	20
68	27
61	17
50	15
58	12
50	12
45	5
35	10
45	10
43	7
38	7
99	30
104	30
99	22
43	12
43	10
50	12
50	12
50	15
63	24
71	22
78	20
73	23
82	23
85	22
65	22
63	22
62	22
57	21
51	18
47	12
53	17
37	25
40	25
40	10
37	20
35	27
35	30
40	30
40	25
45	27
45	25
53	27
43	20
60	32
71	32
63	25
60	15
60	17
58	12
38	12
56	12
60	10
53	7
38	7
96	17
55	17
43	15
40	10
40	10
48	15
53	17
50	17
50	15
50	15
50	15
72	19
72	28
87	28
87	27
79	20
68	17
62	14
83	18
62	15
62	15
62	14
54	14
35	20
45	17
43	12
48	25
48	27
48	27
50	27
55	30
55	30
51	30
45	25
45	20
55	22
63	25
55	22
53	17
53	20
60	20
53	15
38	10
43	12
60	7
53	7
38	7
81	17
43	15
63	17
55	25
43	17
43	10
43	12
48	20
53	17
43	15
45	12
42	13
42	13
46	13
49	12
50	12
54	17
56	22
57	20
72	24
91	32
91	38
92	27
87	25
66	23
68	20
62	20
48	17
48	12
48	10
37	22
37	22
50	30
55	32
60	30
55	30
48	25
48	22
50	25
60	17
60	22
60	20
45	12
43	7
35	5
48	10
88	20
81	17
81	20
66	15
71	17
63	22
43	15
43	10
43	10
37	10
37	20
40	15
40	15
72	24
81	24
91	28
90	25
92	28
90	25
63	22
63	21
66	21
68	22
66	22
55	15
53	17
53	17
48	15
40	22
40	22
50	30
53	27
48	27
48	25
50	25
60	15
53	17
53	12
48	12
35	5
30	2
55	10
55	10
73	15
81	20
73	20
81	20
56	12
73	15
79	22
58	22
45	7
43	7
48	15
43	15
76	22
79	24
87	28
90	26
90	26
79	24
66	24
62	19
65	24
68	26
65	22
64	20
64	22
61	22
58	15
55	17
53	20
46	25
40	17
48	27
48	27
53	27
48	25
55	15
55	12
48	12
35	7
30	5
32	5
58	10
55	7
55	12
78	12
66	12
58	15
68	22
68	22
58	22
43	10
48	15
76	22
81	28
81	28
82	26
79	24
70	19
62	16
65	19
68	19
68	23
69	22
60	20
58	15
48	20
55	25
43	25
43	20
48	30
58	32
48	27
48	12
53	12
30	5
43	5
43	7
58	7
55	7
55	12
53	12
54	12
58	15
58	15
63	22
58	22
45	15
45	15
43	15
43	12
50	17
55	17
46	17
75	19
75	26
77	24
71	18
61	20
66	19
67	19
67	19
69	20
48	25
55	25
40	30
53	32
53	22
45	20
38	10
43	5
55	5
63	5
55	7
53	7
55	12
54	12
75	15
58	10
56	15
45	15
43	15
46	16
55	17
67	18
48	25
48	25
45	23
43	23
45	22
45	22
45	20
55	5
63	5
63	5
66	10
63	7
63	10
53	10
58	12
60	12
55	12
75	15
73	12
55	10
55	15
60	10
58	15
67	18
43	20
45	20
40	20
55	5
78	5
83	7
75	7
68	10
68	10
63	10
48	7
48	10
55	7
58	7
55	7
55	15
76	15
53	15
55	10
48	22
64	17
43	25
43	33
38	30
40	17
55	5
83	7
99	10
83	7
71	7
63	10
43	10
55	10
55	17
78	17
68	15
50	15
43	15
48	17
43	20
43	30
43	37
50	30
53	30
53	30
50	30
37	22
50	5
101	7
107	10
99	10
81	10
61	10
40	10
53	10
53	10
55	12
68	15
55	10
48	17
48	15
43	12
40	12
43	15
40	15
44	20
43	19
48	17
46	20
40	30
40	30
50	30
53	30
53	30
53	30
37	17
55	5
101	7
101	10
86	10
81	7
63	7
40	15
40	15
56	15
60	15
63	10
53	15
53	17
50	15
35	12
45	15
43	15
46	21
43	20
43	12
40	27
40	30
40	22
35	22
53	7
68	7
84	10
81	12
81	10
73	10
43	15
40	17
55	12
58	10
48	15
53	17
50	17
45	15
35	17
40	17
45	15
45	22
40	22
40	17
45	17
46	20
44	19
40	15
43	17
43	25
37	20
43	20
43	20
40	20
35	20
38	17
40	17
55	10
53	15
65	10
68	12
76	15
73	15
66	10
63	7
48	12
50	15
48	15
53	12
60	10
56	10
71	15
65	15
37	17
37	17
41	20
40	17
43	19
38	20
38	17
38	17
45	17
45	25
37	20
37	12
40	17
35	20
35	20
37	20
50	10
55	12
58	15
55	15
45	7
58	10
58	15
63	15
63	15
63	12
55	7
55	7
55	15
53	17
53	12
53	10
56	10
63	17
65	15
58	15
43	15
43	20
43	17
45	17
38	22
48	22
48	17
45	12
35	17
35	17
43	12
45	12
55	12
53	12
53	12
43	7
35	7
43	7
32	7
45	10
56	15
58	15
56	12
50	7
48	5
55	15
56	15
53	10
53	10
60	12
65	15
63	15
40	12
43	20
43	22
40	17
38	22
38	26
38	25
43	15
45	12
45	10
35	17
35	12
45	10
45	12
45	10
35	10
45	15
45	7
22	5
45	7
56	7
58	7
58	17
58	17
63	17
53	10
53	10
60	15
63	15
63	15
50	17
55	15
53	15
45	17
43	20
40	20
40	25
40	26
38	25
45	17
45	20
45	20
51	20
48	20
50	17
43	17
35	10
46	10
48	10
48	12
40	7
27	5
53	7
48	5
50	7
58	12
68	15
70	17
78	20
66	17
63	17
58	15
58	17
51	17
53	10
55	10
53	10
55	12
63	15
60	17
55	12
55	12
55	10
40	17
40	17
55	17
55	22
55	22
50	20
48	17
40	20
45	17
40	15
38	15
43	16
45	22
48	22
48	20
43	17
46	12
48	12
45	10
27	7
53	7
45	7
50	5
50	7
63	12
68	20
76	17
76	20
58	15
53	20
53	23
53	25
55	15
55	17
50	12
56	12
60	17
55	15
55	12
55	10
43	22
45	22
41	20
53	17
40	20
40	12
43	20
43	20
55	15
55	12
37	7
45	10
40	5
50	5
50	7
53	12
61	12
63	17
68	17
63	17
53	23
55	25
55	25
58	15
55	15
63	10
72	10
58	22
58	20
40	20
41	20
32	22
40	20
40	15
41	14
35	13
41	17
43	15
43	20
43	20
40	12
43	12
38	7
58	7
53	7
55	17
63	15
50	23
48	22
58	17
63	17
63	17
53	12
60	12
60	12
51	22
53	22
37	27
37	27
47	16
47	18
36	16
40	22
41	17
43	12
45	15
43	20
43	20
32	12
38	12
38	5
53	5
40	5
35	5
58	22
66	22
66	22
53	15
58	12
45	22
45	12
43	20
37	22
38	27
38	27
50	27
53	27
50	27
44	14
47	15
47	14
43	17
45	20
45	20
37	25
40	20
37	12
35	12
38	2
37	2
66	32
66	32
61	17
53	15
53	17
53	17
45	15
45	12
43	22
45	25
45	27
43	27
43	27
37	27
37	22
33	27
32	15
42	9
50	10
50	14
48	15
43	15
45	20
50	20
43	20
43	17
66	32
71	32
61	17
55	15
58	15
53	12
48	12
44	25
44	25
43	20
45	25
40	25
37	22
38	20
38	20
35	25
35	30
43	30
37	20
37	10
42	10
41	8
44	10
50	14
51	15
44	15
45	17
49	20
41	15
41	17
41	12
43	12
48	17
49	22
43	25
43	15
43	17
65	30
73	22
65	15
55	15
58	15
53	12
50	10
44	25
44	25
45	22
45	17
43	17
43	17
38	25
43	25
45	30
43	27
37	17
44	14
44	18
46	18
54	17
54	25
51	25
45	15
48	17
48	22
40	17
55	15
53	20
53	20
48	17
48	17
48	17
48	22
48	15
33	7
27	5
45	28
65	28
71	20
53	15
58	12
50	12
53	15
45	15
44	20
48	22
45	25
48	25
48	20
45	20
53	20
43	17
38	25
45	22
43	12
44	21
46	25
42	25
33	20
32	24
33	25
36	30
36	30
44	12
44	13
54	15
54	16
54	17
45	20
43	15
45	15
50	18
55	15
60	15
53	15
43	17
50	17
53	22
53	25
58	23
48	15
33	10
37	5
37	5
53	25
71	27
65	20
58	12
60	20
68	27
43	15
48	25
48	25
48	25
45	20
53	20
43	22
45	12
39	18
44	25
36	24
34	24
37	23
46	17
50	25
51	18
60	17
51	17
48	17
50	20
53	25
58	23
32	10
38	5
43	7
63	27
71	25
58	17
65	12
66	12
68	27
71	27
55	25
43	15
45	22
48	25
48	17
45	20
45	22
48	22
45	25
43	25
44	12
40	12
37	20
34	22
34	21
45	17
50	15
48	17
45	23
45	20
43	12
45	12
46	15
38	5
50	5
43	5
51	7
76	32
76	27
58	12
63	15
48	15
48	15
53	15
58	22
68	25
55	25
45	27
48	27
48	27
48	23
48	23
38	17
39	17
37	20
34	22
48	27
53	27
53	20
43	17
40	17
43	17
50	17
46	17
37	10
50	5
50	5
50	7
51	10
59	10
58	12
58	32
76	32
76	22
60	12
63	15
60	12
50	12
50	15
48	15
55	15
58	17
43	27
45	27
53	20
55	22
38	17
43	20
42	17
39	20
39	22
35	22
44	21
43	17
43	17
48	12
53	17
53	17
50	17
60	17
50	17
33	10
43	12
37	10
43	2
53	2
48	12
61	12
63	17
50	20
63	45
76	45
76	27
53	12
58	12
58	15
50	27
45	30
58	23
66	23
55	27
40	17
37	20
40	20
37	17
42	29
39	28
44	21
49	17
49	17
51	17
43	17
48	17
48	17
48	20
50	17
60	17
58	17
50	10
50	12
50	12
48	15
45	12
45	15
45	12
43	7
45	7
53	15
60	17
63	17
63	12
63	17
63	37
81	37
76	20
53	15
55	15
40	15
48	25
48	25
45	17
45	17
43	25
55	25
48	32
48	17
45	15
43	20
43	20
45	29
49	41
44	41
45	24
47	19
49	19
49	20
47	18
46	16
43	16
46	20
58	25
63	27
48	28
40	15
45	17
45	17
32	20
50	17
60	17
58	15
43	12
43	12
60	12
60	12
50	12
50	12
43	12
35	12
43	7
45	10
63	17
65	20
66	20
65	17
58	22
50	17
89	32
93	32
76	17
50	15
50	17
58	17
58	17
48	20
51	22
50	20
45	17
45	17
45	25
45	32
45	32
45	20
37	17
40	17
43	29
45	36
49	37
43	31
48	25
41	25
45	20
43	22
43	17
42	18
42	21
42	23
42	21
63	25
63	27
63	27
58	27
40	20
40	20
37	20
33	17
45	15
50	15
51	12
50	12
48	7
50	10
50	7
61	17
65	27
66	27
65	27
58	25
84	32
93	28
81	17
73	12
55	17
55	20
58	17
58	17
60	22
61	17
61	20
48	25
48	20
45	12
45	17
45	20
43	22
45	20
45	22
45	22
41	25
42	29
42	31
43	37
40	37
50	26
51	27
37	26
42	24
42	24
44	20
44	16
50	17
60	25
60	20
53	20
51	20
40	15
40	15
37	17
43	15
53	10
58	10
56	10
37	10
66	17
71	27
71	27
65	27
71	25
93	25
73	17
68	12
71	20
71	22
51	17
58	12
58	25
58	30
58	30
65	25
65	20
45	28
55	25
51	17
48	15
45	17
43	22
58	20
48	17
40	20
48	22
48	22
40	22
35	20
41	25
42	30
37	31
37	31
33	30
35	23
43	19
51	27
52	27
46	26
42	23
43	15
50	15
45	12
40	15
35	20
45	17
45	17
48	7
58	10
53	7
45	5
63	15
71	15
71	25
55	25
60	25
66	25
71	25
68	20
50	10
69	17
69	17
50	17
58	20
58	30
58	32
56	30
58	20
53	20
45	20
45	23
45	17
45	17
45	17
50	20
58	22
58	17
48	17
40	17
45	20
45	22
45	22
43	22
37	22
37	31
33	35
32	30
35	29
44	29
46	22
45	14
46	27
44	27
35	17
40	10
45	15
38	17
37	22
45	12
45	12
40	5
48	5
55	15
55	15
58	15
60	25
60	27
68	25
69	17
69	17
48	20
58	25
55	32
45	20
45	20
43	20
58	30
60	30
58	22
48	17
37	20
40	20
40	22
39	26
40	30
33	26
40	29
47	33
51	29
47	22
40	21
44	25
48	15
48	12
45	10
40	20
35	20
50	15
50	12
50	10
50	10
35	2
53	15
60	23
65	27
70	27
48	10
48	12
48	20
50	22
40	22
48	20
50	22
60	30
60	17
43	20
43	17
46	20
43	17
43	17
31	22
33	26
42	26
42	26
34	25
42	27
43	27
43	26
39	28
40	28
38	25
48	15
45	15
35	22
58	15
50	12
45	10
53	12
55	10
53	10
50	10
53	15
58	20
58	23
65	17
63	17
50	20
48	20
48	20
45	15
58	15
40	20
45	22
45	20
43	17
48	15
40	15
42	25
48	21
42	21
40	19
40	25
39	24
43	15
43	12
38	25
45	22
45	22
48	15
58	15
45	7
50	10
48	10
50	12
48	10
40	7
48	15
55	15
50	17
60	20
65	20
58	12
58	15
63	15
63	15
50	20
53	20
50	20
46	15
46	15
46	22
46	22
43	20
43	22
43	17
41	21
38	21
45	20
48	20
39	19
43	10
48	27
53	27
53	17
63	15
53	15
45	10
53	12
53	7
45	7
55	15
55	15
46	17
60	17
58	17
65	12
65	12
65	12
60	10
48	10
55	17
53	15
46	15
45	12
38	17
43	22
45	22
43	17
41	21
40	21
38	21
50	20
50	21
38	20
51	20
63	22
68	15
50	20
63	22
53	12
53	7
56	12
56	15
48	17
60	15
60	15
53	10
60	7
53	10
41	10
55	15
55	15
40	17
45	22
43	17
39	19
43	23
45	22
44	18
45	20
53	25
51	25
48	20
53	25
68	27
73	27
73	30
60	22
63	25
63	22
63	25
53	20
48	5
48	7
56	10
56	12
43	15
58	10
61	15
61	15
40	15
43	22
35	15
37	15
38	19
43	19
41	22
43	18
45	17
53	25
53	25
53	25
48	22
45	25
53	25
53	25
53	27
53	30
53	32
53	27
63	27
56	22
63	25
56	22
48	5
48	5
40	7
40	7
37	7
58	10
58	10
50	10
61	15
63	17
74	17
40	15
45	15
45	20
43	17
43	15
36	17
41	19
48	15
37	5
48	17
48	27
48	27
50	30
50	27
53	27
53	28
55	30
53	25
58	20
56	20
53	20
50	7
50	5
40	7
55	10
65	10
63	10
58	12
68	12
58	10
55	15
80	17
80	17
66	17
45	15
55	20
48	20
50	17
40	15
36	19
36	13
40	18
48	12
48	12
35	10
48	27
48	25
50	15
50	15
48	7
58	5
40	7
60	10
66	12
66	10
55	10
58	12
68	12
59	12
78	17
83	17
83	22
74	22
88	12
78	12
78	12
71	15
60	12
43	10
48	15
60	15
65	20
50	20
50	15
38	15
34	24
36	18
37	19
39	17
48	14
42	14
35	7
45	27
43	10
50	15
45	7
45	7
50	7
35	7
60	12
66	12
71	10
60	10
55	12
60	12
59	15
68	12
78	12
91	22
101	22
91	12
78	12
81	15
78	22
70	17
58	15
61	20
65	20
65	17
50	17
48	15
37	15
34	24
41	15
35	18
49	16
40	17
40	12
35	7
40	12
40	7
45	12
50	10
53	10
60	10
59	7
48	7
35	5
60	10
65	12
60	10
58	7
65	12
80	20
59	15
76	10
91	25
101	22
78	15
58	17
60	22
70	20
63	15
53	12
65	20
61	17
45	12
45	12
43	22
50	22
43	15
36	10
41	14
42	14
45	14
46	20
48	17
43	12
37	15
48	15
60	10
63	7
60	7
55	5
58	7
58	10
58	7
88	17
91	20
80	20
73	15
50	15
68	12
63	15
60	15
60	12
60	12
50	12
45	10
43	10
43	22
50	25
45	22
37	12
42	16
47	12
49	13
47	17
48	17
45	12
48	15
63	7
50	7
35	2
58	10
65	12
68	12
88	22
91	17
83	15
73	15
53	15
60	17
55	15
50	10
43	10
45	10
35	12
43	25
50	25
50	25
45	25
41	16
51	12
49	13
50	21
51	17
43	17
35	2
60	12
61	15
75	15
75	15
82	15
66	15
81	12
73	12
63	17
63	12
83	27
101	37
71	32
43	10
37	15
37	15
45	25
45	25
45	25
45	25
46	19
40	19
42	11
50	21
51	20
43	20
40	2
61	12
75	15
75	15
66	15
63	12
78	25
91	25
91	25
91	25
91	37
104	43
109	45
109	38
84	22
35	15
40	15
53	25
53	27
60	25
56	25
46	23
49	19
49	18
54	17
60	17
53	10
58	20
58	20
75	15
75	15
60	12
66	12
81	32
101	32
101	27
99	27
112	37
112	45
120	53
122	48
109	23
71	17
40	12
55	22
58	25
66	25
60	22
51	25
51	23
51	23
46	23
48	23
43	11
54	17
60	17
60	17
50	10
60	20
60	20
63	17
58	15
50	7
33	5
71	15
73	17
66	12
66	12
91	32
101	38
101	38
99	22
101	33
104	40
120	53
126	53
122	23
71	17
58	22
65	25
68	25
51	30
52	26
52	23
43	10
43	12
48	14
53	11
62	17
60	20
48	10
55	10
43	10
48	20
60	17
66	20
73	20
60	17
60	17
58	17
60	17
58	15
53	7
53	5
43	7
40	5
35	5
73	20
88	22
73	10
68	12
68	12
68	12
58	10
55	12
89	30
91	32
104	32
101	32
94	22
78	20
93	20
104	22
106	23
86	22
66	25
68	27
63	30
47	30
47	31
51	24
43	12
49	14
46	14
64	15
64	22
64	22
45	10
55	12
40	15
30	15
48	15
48	12
55	17
63	17
66	17
60	17
60	17
60	15
60	15
60	15
58	7
58	7
58	7
48	7
48	7
43	7
40	5
76	22
96	22
88	20
80	12
84	12
68	15
60	10
60	12
55	12
71	15
71	25
84	25
86	25
84	25
84	35
89	33
104	32
98	32
97	22
76	17
86	20
79	20
64	20
65	20
73	20
65	20
65	25
58	30
56	25
58	22
60	25
60	25
53	25
50	35
46	32
46	32
45	32
45	29
46	29
48	25
48	27
56	24
46	12
46	15
74	17
74	20
71	20
54	20
48	12
48	12
45	15
45	12
55	15
58	17
55	12
50	17
58	17
58	17
55	17
55	25
53	25
63	10
69	10
69	10
48	10
48	12
40	7
35	5
76	7
107	20
107	25
93	22
71	20
73	12
73	12
68	12
58	12
86	30
89	30
96	30
76	30
84	35
89	35
94	32
104	30
104	27
104	22
93	20
81	15
68	20
76	12
66	10
53	7
43	7
60	15
81	20
91	20
91	20
73	20
65	25
60	27
58	25
58	25
66	22
60	25
60	25
60	25
50	23
48	32
44	32
40	32
40	27
45	21
45	23
50	20
74	20
71	17
55	20
48	12
50	12
43	17
43	15
58	15
48	17
48	17
50	25
55	25
73	12
73	12
73	12
48	10
48	10
48	12
50	5
60	5
75	7
83	12
96	20
83	20
71	20
73	12
63	15
55	10
56	10
53	17
58	15
75	30
86	30
99	30
106	25
99	32
84	32
99	32
101	32
114	27
109	22
104	20
104	20
104	15
81	17
70	20
68	20
76	20
63	12
53	10
48	12
45	12
32	12
63	20
76	22
97	27
97	22
91	20
65	20
55	20
45	20
45	20
40	23
40	23
56	12
60	20
60	22
60	22
48	17
50	15
50	15
41	17
45	12
48	17
45	17
43	22
50	20
66	12
79	17
79	15
73	15
70	12
60	12
50	10
48	10
43	10
50	5
58	5
70	7
76	7
76	12
83	20
78	20
71	20
71	22
71	12
66	15
63	12
63	12
55	10
55	10
53	7
53	12
63	12
73	12
75	27
88	22
99	22
99	32
105	32
105	32
96	17
96	15
96	17
84	17
46	7
43	12
63	15
73	17
75	20
97	22
91	25
80	22
49	12
50	12
60	24
60	24
60	22
60	22
60	20
55	17
40	17
45	10
43	10
55	20
55	20
55	10
70	7
63	7
63	7
63	15
73	15
73	15
73	15
73	12
63	12
59	10
76	12
76	15
71	15
71	15
73	12
71	15
70	17
68	17
70	17
63	17
73	12
79	15
73	15
63	12
88	25
89	27
105	25
105	22
96	17
94	17
48	12
48	12
40	12
63	20
75	22
80	22
75	22
49	12
49	12
40	16
40	15
60	23
60	20
60	20
50	10
50	12
48	17
53	20
53	20
37	15
45	20
55	17
53	12
58	12
81	10
76	12
60	7
53	15
63	12
63	12
63	10
66	15
66	15
70	15
70	15
70	12
68	12
68	17
71	12
78	15
78	15
60	15
76	15
68	20
86	22
86	15
55	7
55	10
60	17
71	22
71	25
50	25
56	17
60	20
60	17
55	10
53	12
48	20
50	20
50	20
45	15
63	12
55	12
53	12
58	10
50	15
53	10
37	7
63	10
63	15
91	12
107	15
86	17
55	10
55	10
63	20
68	20
60	22
50	12
51	16
52	14
55	14
56	12
56	17
63	20
60	17
48	12
50	10
48	12
50	20
50	20
50	15
35	17
45	17
45	12
56	17
55	15
58	7
60	7
99	12
107	17
114	17
73	17
84	17
84	17
59	15
60	15
58	12
50	20
51	18
50	17
49	13
49	13
58	20
66	20
63	17
58	15
58	15
51	15
50	15
50	15
32	17
45	15
55	17
56	17
58	10
66	15
68	15
91	12
101	17
101	17
73	17
86	20
96	20
94	23
81	22
59	12
68	12
59	12
47	16
47	17
45	20
55	23
50	25
50	24
48	17
63	21
65	20
58	17
66	17
58	15
55	12
55	17
55	15
51	15
37	15
35	17
55	7
56	7
45	7
53	7
50	7
66	15
66	15
66	15
63	12
66	22
84	15
92	10
84	20
89	25
89	25
81	27
83	15
83	12
53	7
59	7
50	10
50	22
50	23
57	23
48	23
46	11
58	21
66	21
66	15
58	17
58	15
58	20
58	15
58	22
63	30
55	30
53	22
51	15
40	7
58	5
53	5
66	15
71	15
68	20
66	15
73	17
73	20
68	25
81	27
81	30
86	27
83	17
76	12
55	12
50	10
50	7
48	7
48	21
48	20
47	14
44	14
64	19
63	15
50	15
63	17
64	15
64	17
53	20
71	25
71	30
63	27
53	22
37	12
53	2
53	5
51	7
73	12
76	25
73	25
66	15
73	20
81	28
86	32
83	25
76	22
76	17
58	17
68	20
58	12
58	15
55	12
58	12
55	7
43	19
67	21
67	15
64	15
63	17
56	17
40	15
43	15
50	12
56	12
53	12
53	15
53	20
71	25
71	25
53	22
37	12
37	12
37	15
53	7
56	7
51	7
73	20
83	25
73	25
70	17
73	17
73	25
94	25
73	20
73	25
76	25
76	22
58	20
68	20
75	20
71	15
58	15
50	15
50	15
58	10
61	10
61	10
58	10
58	10
45	10
52	19
54	23
64	23
65	23
68	15
53	17
58	17
58	12
48	15
48	17
37	12
40	15
37	15
53	7
53	7
53	7
56	7
48	10
71	17
73	20
78	25
73	20
86	20
94	27
107	40
107	33
97	20
78	25
78	22
58	20
71	20
71	15
48	15
48	15
55	10
58	10
60	10
60	12
58	12
55	10
45	7
37	10
66	23
65	23
68	17
45	15
45	12
58	10
58	10
48	15
50	17
45	10
43	10
35	10
53	5
53	7
53	7
60	7
63	10
61	12
71	20
73	20
58	20
86	17
89	25
101	40
109	40
112	28
97	20
75	25
75	25
37	5
40	22
60	18
68	17
65	12
48	15
48	7
48	10
50	17
51	17
45	10
40	10
40	10
41	7
43	7
40	5
43	7
43	7
50	7
63	7
60	10
55	15
58	17
58	15
65	20
73	20
69	17
73	20
89	20
94	27
109	30
112	28
109	28
99	22
94	20
84	25
86	27
84	30
78	25
43	23
43	22
45	18
39	13
43	11
43	9
43	10
43	10
66	18
65	17
66	17
48	12
50	10
53	10
53	10
40	17
37	5
43	5
40	5
41	7
50	10
53	7
53	5
53	5
53	12
61	15
61	12
71	15
71	15
78	20
69	20
89	22
112	27
112	28
112	27
112	27
112	17
112	17
92	22
109	27
112	25
125	25
124	25
99	30
86	30
73	20
40	22
43	23
47	19
47	16
39	12
42	10
42	9
43	8
41	9
43	10
43	11
46	12
50	15
71	21
71	22
71	20
55	12
50	12
53	12
53	12
40	20
48	5
48	5
48	5
43	5
35	5
40	7
50	7
53	5
50	5
43	5
60	15
61	15
63	20
53	15
63	10
71	10
78	12
78	12
86	15
70	15
96	27
114	30
119	30
122	30
125	45
112	43
109	32
109	25
109	22
124	22
99	22
91	22
38	10
43	10
40	16
39	14
38	19
39	19
54	11
56	12
58	13
59	15
71	21
71	22
71	22
53	15
48	12
58	12
48	15
51	17
48	5
48	5
43	5
32	5
50	5
53	7
43	7
60	15
56	15
56	20
53	17
53	12
45	10
40	10
50	10
60	12
63	12
63	12
63	12
71	10
71	10
73	7
70	12
117	30
122	32
124	45
130	50
116	45
106	30
101	22
106	20
92	20
91	20
78	17
43	12
45	10
48	10
39	16
61	11
63	11
63	13
63	11
52	14
52	10
46	11
48	11
57	22
43	22
58	20
58	17
59	12
45	15
50	15
50	12
53	17
64	17
58	15
45	12
53	12
60	15
58	15
58	15
50	15
45	15
53	17
48	5
48	5
50	7
63	7
65	7
53	12
43	15
45	15
43	20
60	20
73	20
63	12
61	12
117	25
119	35
122	35
122	45
99	27
96	22
48	15
43	17
39	17
54	11
58	11
63	11
63	13
58	11
52	12
52	10
50	11
52	12
52	15
58	14
62	13
62	13
63	13
57	14
59	14
53	14
58	25
64	25
64	22
58	22
53	12
53	12
50	10
50	12
48	12
53	15
58	12
66	12
66	15
66	17
66	20
58	17
45	15
48	10
45	12
45	15
53	15
50	15
50	15
53	15
53	15
53	15
53	17
48	5
45	5
45	7
63	10
73	12
71	12
58	12
43	15
43	15
60	15
63	15
58	12
112	22
112	25
104	27
99	27
53	23
51	17
50	11
54	11
45	12
52	13
58	15
62	14
62	15
62	15
53	15
53	15
53	15
63	19
63	22
58	23
58	23
64	22
64	22
58	17
66	12
66	15
71	17
66	20
66	17
48	15
48	15
53	15
53	15
48	5
55	5
55	5
45	7
63	10
84	12
71	10
71	10
58	10
68	10
43	12
94	20
104	22
55	5
40	12
43	25
51	26
51	21
71	19
71	22
63	22
58	20
58	18
53	17
60	15
71	15
71	20
68	20
58	17
56	15
53	12
48	15
53	12
53	7
53	12
53	7
56	12
56	12
51	15
48	15
45	20
43	20
40	5
48	5
48	5
27	2
30	2
37	7
66	10
84	12
71	10
71	10
71	7
73	12
86	20
88	20
59	5
45	15
48	10
45	10
37	15
38	15
53	25
43	25
68	19
68	15
63	18
60	15
53	15
66	20
60	17
58	15
53	15
48	15
53	15
55	12
55	12
56	12
56	12
58	10
51	15
50	10
48	10
43	10
30	2
50	5
68	10
68	10
78	10
78	15
81	17
91	12
78	12
48	7
50	12
48	15
48	10
45	15
43	25
47	25
51	21
58	15
55	10
55	10
53	12
60	7
53	7
48	7
66	7
63	7
66	12
48	12
68	20
88	17
91	15
91	12
68	12
50	12
50	12
48	15
45	10
52	25
52	25
47	19
60	12
63	12
43	7
68	12
66	15
48	12
55	12
68	20
78	20
86	17
91	20
91	12
48	15
48	12
45	10
47	22
52	23
47	20
53	12
53	12
63	12
68	15
68	20
68	15
40	15
55	15
53	10
68	12
78	17
81	17
86	15
78	15
45	17
45	20
43	10
50	20
50	22
47	20
58	15
53	12
50	10
50	7
48	5
66	12
84	22
86	25
71	17
48	15
53	15
50	12
53	7
78	17
91	17
86	17
91	20
91	15
45	10
45	10
48	7
45	15
43	15
50	17
50	20
46	20
45	15
50	15
53	10
53	5
53	5
58	12
53	12
43	10
50	10
60	10
50	10
43	5
40	5
37	5
32	5
23	2
68	10
80	25
86	25
63	25
61	15
40	17
45	17
43	15
45	12
68	17
89	20
78	20
81	20
86	15
60	15
45	10
45	10
43	15
45	15
50	12
50	17
48	17
54	13
54	14
66	10
66	12
63	10
45	12
55	15
50	15
53	10
53	7
53	5
53	15
50	15
50	12
45	12
48	12
55	12
55	10
50	10
40	10
35	5
37	5
32	2
35	5
63	17
63	30
61	32
55	25
43	17
43	12
53	10
43	12
53	22
63	22
71	22
68	20
89	15
76	15
45	22
50	22
45	22
50	16
51	16
39	12
46	10
46	8
55	9
56	11
66	12
66	12
65	15
65	15
65	15
66	12
51	12
50	12
37	15
46	17
48	15
45	7
50	10
63	10
53	7
50	12
50	12
45	17
60	15
61	15
55	12
35	10
45	20
58	30
58	22
56	15
53	15
38	15
38	15
53	15
53	20
55	17
58	22
63	22
63	22
68	22
71	22
66	22
81	15
73	15
73	10
43	22
45	22
45	22
48	13
50	16
50	13
49	10
48	11
66	12
69	12
66	17
65	15
68	15
68	12
68	12
60	15
48	15
37	15
43	7
45	7
45	7
46	10
63	10
53	7
43	12
53	10
60	15
58	15
58	22
68	22
58	15
55	20
53	20
55	20
58	20
58	25
65	22
66	22
66	25
71	25
76	17
76	17
78	12
48	20
52	20
52	15
52	9
62	12
60	12
68	10
68	15
60	15
48	15
48	15
53	10
43	7
48	7
50	7
51	10
53	15
37	20
48	15
68	15
68	12
66	17
70	25
66	20
65	17
66	17
73	17
73	15
73	12
45	12
46	13
46	15
43	13
60	12
60	12
53	15
50	17
37	10
45	10
45	10
48	15
48	15
40	12
43	12
43	12
40	15
32	17
50	7
68	7
58	10
48	10
60	25
65	25
65	25
66	22
66	20
71	17
71	12
53	10
45	10
50	7
43	25
48	25
45	25
40	20
45	7
47	12
