104	25
106	22
91	30
96	45
86	50
98	43
99	48
99	43
93	43
63	17
63	15
58	33
58	32
58	28
50	25
55	30
56	17
43	20
43	20
58	20
58	30
58	35
58	30
43	27
48	27
43	27
53	28
55	37
53	37
48	22
66	37
63	43
63	43
63	40
60	27
76	25
71	30
102	60
102	60
68	23
58	25
91	22
99	37
99	37
91	30
84	27
93	28
126	28
126	30
81	25
98	32
98	32
63	10
81	12
78	12
94	22
106	25
94	25
111	25
113	27
111	27
109	28
94	20
135	28
135	32
118	22
86	20
107	22
112	25
140	25
112	22
101	28
109	20
68	17
68	15
79	15
116	20
110	30
110	27
91	20
91	25
91	20
71	20
73	20
73	17
55	10
61	18
68	18
69	18
68	19
68	20
78	16
71	20
79	22
84	22
99	25
104	23
127	23
135	23
169	30
201	48
236	55
236	60
212	58
195	60
189	76
195	55
168	45
169	43
181	40
187	43
174	43
190	48
176	53
189	84
189	86
208	91
195	86
179	63
160	48
115	32
91	12
84	15
81	17
120	35
123	30
123	22
94	25
92	30
87	35
98	40
116	35
116	35
109	35
101	15
107	15
100	12
48	7
68	10
76	15
95	17
95	22
96	27
81	22
73	17
116	27
122	27
116	27
109	12
99	12
96	15
96	22
109	22
109	28
109	30
109	25
109	22
80	30
86	32
89	43
96	50
98	50
92	17
68	20
50	33
55	33
55	27
56	30
58	25
58	25
53	25
53	30
45	30
43	27
53	22
60	30
53	22
40	20
73	38
63	43
55	27
86	37
84	35
114	60
114	60
71	27
83	30
86	28
96	22
99	37
99	30
84	28
124	35
124	37
94	30
114	48
114	48
97	30
60	10
76	10
76	10
86	20
91	20
89	25
104	25
135	28
155	28
133	28
88	20
107	22
112	22
112	20
83	15
80	15
79	22
109	17
122	20
117	22
104	30
65	17
66	17
65	18
68	16
64	16
84	22
92	35
102	35
114	35
135	32
182	35
189	48
200	48
212	48
181	40
181	45
179	37
160	43
160	43
166	43
169	43
173	40
160	37
157	30
160	51
178	53
185	83
211	91
186	89
172	63
160	58
119	32
99	22
111	22
111	20
106	17
91	20
114	20
120	30
116	22
89	23
94	25
89	32
76	40
86	40
107	27
116	35
117	37
97	27
101	12
117	12
121	12
92	7
73	17
81	20
76	17
100	20
116	32
116	30
135	30
99	17
98	17
98	12
94	12
91	12
91	12
86	15
84	17
93	15
109	12
109	12
104	15
102	15
102	22
102	22
119	22
124	22
153	30
142	35
117	30
109	22
89	50
91	50
73	43
92	27
89	20
71	20
71	22
66	33
63	27
55	27
48	30
58	30
58	27
48	25
48	30
45	30
43	27
40	27
53	27
48	32
43	32
48	27
53	38
48	27
89	32
94	37
94	35
86	35
88	53
94	53
88	38
86	27
89	27
86	28
91	22
99	30
109	30
86	30
79	27
97	28
99	33
94	25
114	35
116	45
115	37
104	20
66	15
81	10
81	10
104	25
104	22
109	27
145	28
163	27
133	28
121	20
81	22
101	25
102	22
73	20
94	27
79	15
86	15
86	15
109	20
124	22
132	22
109	32
104	30
63	14
65	17
145	32
160	35
181	48
181	48
181	45
168	35
149	37
139	35
136	32
139	32
160	32
161	35
161	30
160	25
157	25
143	30
145	37
168	53
176	68
176	83
166	58
153	40
119	32
143	30
124	30
124	22
117	22
116	20
115	22
114	20
123	30
123	30
116	30
109	35
89	25
84	32
81	37
81	40
107	20
117	27
111	27
117	12
121	12
120	10
78	7
50	20
76	22
88	20
116	27
135	27
135	30
107	20
99	17
94	17
94	12
91	12
84	15
84	20
86	15
99	15
99	15
96	15
96	15
96	17
102	20
119	22
135	32
163	35
163	35
158	35
109	23
98	20
76	53
73	53
88	27
89	25
86	25
81	22
81	25
81	30
69	32
63	25
50	28
50	27
45	20
48	25
48	30
43	27
46	30
56	32
58	32
48	20
53	23
75	37
86	37
81	38
94	38
105	38
105	45
86	45
86	37
88	38
88	48
94	50
94	48
94	43
86	30
95	37
102	35
95	35
91	23
99	27
109	30
87	27
88	22
97	25
117	48
117	48
117	37
117	25
115	22
104	20
96	20
93	20
64	15
73	7
87	10
88	25
100	30
104	30
117	30
121	30
142	28
142	27
132	25
122	15
99	22
101	20
86	25
94	25
94	25
86	20
88	22
122	27
140	32
140	32
115	32
104	30
107	32
154	35
160	43
160	53
160	50
158	37
140	37
134	37
132	35
131	25
125	20
152	30
152	30
129	30
129	37
150	37
162	50
153	40
155	35
140	30
132	27
145	35
143	35
129	32
124	20
115	17
112	22
109	25
130	25
131	28
131	30
134	30
153	37
127	30
116	35
105	20
94	30
81	33
81	37
86	20
109	22
104	27
98	20
104	12
117	12
120	10
116	10
66	7
78	22
76	20
107	25
115	25
128	25
91	22
91	20
92	20
107	25
121	32
158	35
163	43
170	35
166	32
117	25
73	53
76	53
84	25
86	20
86	22
96	25
96	32
89	32
68	27
48	27
50	27
45	20
50	25
40	25
45	27
40	30
38	30
43	27
43	30
40	30
40	27
56	35
53	35
48	25
50	25
50	25
53	25
86	45
89	51
101	50
107	50
107	45
107	48
96	45
86	27
93	38
106	40
106	44
94	48
94	48
94	43
81	40
71	35
71	30
83	28
86	30
94	32
102	37
95	37
94	35
84	35
75	35
66	25
89	20
91	23
87	27
87	27
86	22
86	22
86	22
96	35
104	37
124	43
124	45
117	35
117	27
107	27
107	22
106	25
106	25
68	20
55	15
91	10
92	7
92	10
88	20
88	22
89	20
89	22
81	20
88	43
98	32
99	22
104	22
117	25
104	25
94	22
130	22
119	22
107	22
73	22
73	17
98	25
99	25
98	25
88	32
88	32
80	32
107	40
130	40
150	43
150	40
115	37
122	32
145	30
159	40
159	45
160	50
158	37
135	37
131	37
131	35
152	28
128	35
150	40
153	35
157	35
155	32
145	30
145	40
150	40
150	35
125	35
89	22
124	25
131	30
131	30
119	32
123	32
123	37
127	35
127	35
114	22
94	30
94	38
94	40
96	35
84	33
94	22
104	30
106	30
104	17
114	12
120	10
116	10
109	10
78	25
78	22
93	20
104	20
86	15
121	35
133	43
164	37
166	37
164	32
114	30
66	32
86	53
81	53
84	25
84	25
81	20
86	25
111	30
111	40
89	32
68	25
48	22
48	22
45	20
58	22
58	23
35	27
35	30
38	32
40	32
40	32
30	27
40	37
35	32
35	27
35	27
40	30
43	27
43	32
58	27
58	32
43	25
45	25
45	30
45	30
48	27
48	25
53	25
53	25
53	22
43	15
76	35
86	50
94	55
101	43
107	43
105	35
107	48
93	35
96	38
106	40
109	40
104	40
101	44
94	37
84	40
84	35
81	32
60	30
70	30
81	30
83	28
81	28
94	35
94	35
91	35
84	35
71	35
69	32
69	32
73	27
81	20
86	20
85	22
66	20
88	15
86	17
101	33
124	43
129	48
129	43
117	35
96	30
93	30
93	27
107	27
140	27
106	27
64	17
91	10
92	10
92	10
93	20
102	23
97	27
97	27
86	22
99	43
108	43
114	25
108	20
104	25
101	20
119	22
107	22
104	15
94	20
91	17
98	25
99	30
98	30
98	30
96	23
75	20
91	35
94	35
88	35
80	27
130	40
140	43
150	40
150	40
86	32
64	15
71	21
72	28
71	27
64	18
70	20
75	20
79	20
79	15
114	37
127	35
145	37
157	43
157	45
148	45
134	38
130	37
122	43
134	43
157	48
147	50
147	48
140	50
139	43
137	43
120	35
75	23
80	22
83	23
86	20
83	12
68	17
94	22
125	25
131	30
124	30
117	30
104	32
104	32
106	32
115	27
114	22
102	30
96	37
106	40
96	35
107	32
122	32
122	23
109	12
117	12
117	10
111	10
71	10
65	15
94	27
104	30
66	15
91	20
109	37
133	37
166	37
164	32
140	32
107	20
80	32
76	30
96	53
86	53
93	25
81	25
86	22
111	40
114	48
75	45
43	22
40	22
48	22
55	20
55	20
55	20
30	25
35	25
40	32
45	32
40	27
30	32
40	25
45	27
40	27
53	27
58	28
58	28
45	27
45	27
55	27
50	25
50	27
45	25
45	25
53	25
60	22
53	17
58	22
76	35
79	45
86	45
91	43
91	40
94	35
93	35
93	35
81	32
95	40
101	40
94	37
86	40
86	37
91	40
91	40
91	43
73	32
73	32
73	32
73	32
73	27
66	22
89	25
86	25
101	33
129	48
135	51
129	43
98	40
93	30
86	27
86	25
96	25
150	28
137	27
76	25
93	10
93	10
93	10
92	20
104	27
127	30
121	27
80	25
117	33
117	25
117	25
99	22
101	22
122	22
104	22
96	20
96	20
78	17
91	17
93	17
93	30
94	30
96	30
94	25
91	25
78	20
91	33
94	35
84	30
120	37
139	40
145	43
150	40
138	32
64	15
67	18
70	18
50	18
72	29
74	31
74	30
66	28
70	15
64	18
70	25
75	26
83	22
83	20
83	17
73	17
89	20
92	37
94	38
122	35
135	35
156	35
157	37
148	37
148	38
130	38
138	40
138	32
145	32
140	30
145	25
135	30
128	43
145	48
155	53
156	55
150	50
150	48
137	45
120	35
71	23
86	20
83	12
83	17
73	17
73	17
91	22
119	27
124	30
117	27
101	30
107	27
104	17
104	37
107	45
106	40
78	35
86	32
107	32
122	27
122	22
100	12
111	12
124	12
130	12
99	10
83	20
127	30
137	45
104	27
91	22
91	20
104	32
109	33
133	37
143	32
114	27
107	25
77	30
89	32
94	35
93	28
93	27
93	17
114	40
111	45
66	30
45	22
45	22
50	22
50	22
50	22
50	22
45	22
45	25
45	27
43	25
35	27
45	25
45	28
48	25
43	22
60	25
60	28
61	28
55	27
45	27
55	32
43	27
43	20
53	15
53	15
76	35
77	40
78	45
78	43
81	33
73	35
79	35
83	35
83	37
84	40
84	40
84	40
73	32
73	35
76	35
73	32
63	27
64	22
63	12
89	30
76	25
107	35
149	50
149	53
131	51
96	40
86	30
92	20
112	20
130	27
120	25
48	10
58	10
78	7
102	10
91	12
91	10
104	27
127	32
124	32
111	25
99	27
127	25
137	27
127	20
114	22
101	22
136	22
122	22
97	20
96	20
81	20
89	17
79	30
94	30
94	25
94	37
91	25
86	27
86	25
98	30
120	35
139	37
145	43
157	45
160	43
132	22
64	18
67	22
64	23
67	20
64	20
70	18
64	21
70	37
72	41
67	39
67	30
70	17
70	17
67	17
67	21
67	25
66	26
61	20
66	20
109	40
132	37
143	35
148	35
125	35
148	37
137	37
153	40
138	32
140	32
140	27
139	25
127	38
123	35
128	45
140	48
156	55
156	55
137	48
130	43
124	35
71	17
83	15
83	15
63	15
84	20
104	27
106	27
105	27
101	27
112	27
104	17
136	43
107	43
83	43
94	27
122	27
122	27
84	20
93	15
111	12
124	10
132	20
130	12
73	10
99	20
168	40
168	45
104	40
79	22
99	22
94	20
86	15
83	15
107	27
120	27
112	27
88	30
88	30
86	25
91	17
91	35
78	35
45	22
45	22
50	17
55	17
55	15
48	15
48	15
48	25
40	27
45	25
43	22
48	22
50	27
50	30
48	27
40	12
45	22
45	25
43	25
35	27
40	30
48	30
46	30
43	22
45	17
48	25
60	23
55	23
53	32
55	35
45	32
45	12
48	15
51	30
61	35
63	35
66	37
73	37
66	37
71	35
83	30
83	30
73	38
76	38
76	38
73	35
63	27
63	27
66	20
81	20
81	15
89	32
76	30
107	37
121	50
133	53
123	51
91	33
79	17
86	17
96	20
126	20
126	17
60	12
81	15
81	10
81	7
102	10
114	10
116	12
101	10
84	15
84	15
83	15
104	12
124	15
124	25
121	32
111	25
94	17
97	17
83	20
130	22
127	22
127	20
102	17
88	22
107	30
107	28
96	20
102	27
96	27
81	17
84	17
73	25
94	37
94	32
86	35
86	27
89	25
105	33
104	30
101	35
113	35
130	35
130	35
138	40
153	45
160	53
161	45
138	43
74	20
74	20
72	15
68	23
65	23
64	19
64	27
64	37
64	41
63	38
58	27
55	24
58	24
63	22
63	17
63	17
109	50
119	50
139	37
125	35
137	32
147	32
137	32
133	30
133	20
140	22
140	22
142	25
139	38
126	30
123	30
123	30
142	35
145	48
145	48
125	48
124	37
109	30
84	22
86	22
107	25
117	25
117	20
101	17
136	30
136	43
102	43
114	27
114	27
84	27
98	15
116	20
131	20
130	20
76	5
80	10
161	25
186	32
140	40
91	23
121	25
121	22
94	15
89	15
80	15
76	15
76	12
83	15
86	15
91	20
94	17
94	17
81	15
107	28
120	27
112	25
88	35
88	27
84	27
78	22
93	17
88	35
76	35
45	22
45	20
46	17
53	17
55	17
48	17
50	17
53	27
53	27
45	22
48	30
40	12
45	17
45	23
43	25
33	27
40	30
40	35
46	37
46	35
32	25
50	15
53	32
45	20
50	27
71	25
61	25
61	25
63	35
71	35
80	27
80	27
73	35
73	35
73	35
71	30
63	25
78	20
73	20
76	30
86	30
83	40
109	50
133	58
133	53
84	25
73	22
120	20
120	17
63	10
56	10
81	22
88	17
93	15
94	10
102	12
102	12
101	12
101	10
112	15
114	15
114	15
116	12
121	12
117	15
111	25
111	25
111	22
106	22
87	22
87	20
93	20
105	20
104	20
128	30
119	20
152	20
119	20
130	20
93	17
99	28
107	30
102	35
104	35
98	35
83	27
81	15
89	17
88	17
91	25
91	27
81	35
89	27
98	33
117	38
118	40
120	30
120	25
105	23
113	37
135	43
138	43
138	40
144	40
144	45
157	51
147	51
133	43
78	25
76	28
79	28
90	27
90	26
82	26
83	27
76	27
76	22
74	22
74	22
64	22
64	26
61	27
60	27
60	25
109	43
126	50
126	40
127	22
140	20
158	41
160	43
160	35
123	30
123	30
142	30
138	35
125	43
116	37
94	33
97	33
93	30
93	30
107	25
129	25
151	25
129	27
117	27
136	27
134	30
102	30
102	25
98	30
96	30
98	32
98	20
98	20
96	20
116	20
91	17
76	12
99	10
181	32
181	35
120	20
91	25
121	30
122	30
107	20
96	17
96	17
94	15
80	15
76	15
76	12
83	15
88	15
91	20
94	20
94	20
83	20
89	20
86	20
86	17
79	17
79	20
99	30
127	33
125	30
117	28
96	17
94	22
73	25
91	35
88	30
84	25
91	27
76	25
73	30
73	35
63	30
46	20
43	20
43	17
40	20
45	22
45	23
37	35
40	35
46	35
50	30
48	22
50	17
50	20
53	17
45	17
63	32
63	30
58	30
58	30
58	27
71	23
60	25
76	35
79	40
71	35
71	17
71	17
66	28
73	35
73	30
76	32
71	30
68	22
71	25
73	20
73	20
78	23
78	30
86	30
71	27
102	45
123	58
125	33
84	32
114	25
114	22
73	10
88	25
93	25
94	15
94	12
94	7
112	15
114	15
114	15
91	10
109	25
114	22
142	22
106	22
98	20
99	22
105	25
104	30
134	30
128	30
134	22
107	20
88	17
81	17
99	28
109	30
99	30
95	28
97	22
109	35
109	35
88	27
114	15
102	15
117	35
129	40
137	40
138	40
129	23
122	22
122	48
135	48
138	48
144	45
138	45
127	56
135	53
133	43
107	38
89	40
103	42
78	40
80	28
80	27
80	24
82	27
74	24
74	22
74	21
57	23
53	27
66	27
53	27
111	45
119	58
119	50
150	25
193	37
193	41
188	38
160	35
110	30
109	27
123	30
142	32
142	32
142	40
123	45
91	33
97	35
97	33
89	27
121	25
151	28
151	25
152	27
121	25
137	25
112	20
134	25
133	25
102	25
93	30
98	30
102	30
102	20
96	20
89	17
86	12
68	10
96	7
181	35
181	37
129	30
79	25
91	30
121	30
121	20
107	20
101	20
79	10
83	20
89	17
94	17
81	12
89	12
81	20
86	20
79	17
93	27
104	27
111	30
124	30
130	30
130	30
99	30
94	25
94	30
92	33
91	27
91	17
93	27
94	27
86	25
73	35
76	35
73	40
50	33
50	30
50	20
50	20
53	15
58	22
58	17
40	17
43	23
40	23
55	20
37	30
37	30
50	30
48	20
40	20
48	17
45	35
50	25
45	22
45	20
50	20
51	20
54	22
54	22
55	25
53	32
53	32
60	35
63	30
60	30
63	30
58	23
76	38
79	38
86	40
89	35
71	20
66	25
66	28
89	40
84	40
76	30
78	25
78	25
66	25
71	25
86	25
78	30
78	32
89	35
96	45
116	33
102	33
114	25
114	25
104	20
84	22
106	20
94	15
94	12
104	20
114	20
142	22
98	20
91	20
98	20
99	25
109	25
109	20
109	20
97	12
91	17
109	28
114	32
123	32
123	32
102	20
97	20
97	20
97	25
109	25
102	25
89	25
89	20
89	17
112	17
114	15
104	15
112	30
137	40
155	40
168	40
168	30
150	37
118	45
104	43
104	43
122	48
137	45
124	45
138	40
116	37
111	45
111	45
109	43
106	32
99	30
91	30
121	27
112	30
112	30
96	37
96	35
99	35
91	40
106	42
86	40
86	30
70	26
53	35
57	45
58	47
96	27
111	45
114	48
115	45
138	25
156	30
160	37
181	38
181	38
158	38
139	30
139	32
155	37
155	40
150	51
112	48
75	27
89	27
75	22
96	30
101	35
121	30
121	30
110	27
109	28
112	25
145	25
144	22
116	22
94	22
144	25
144	33
133	30
98	27
102	27
102	25
68	10
63	7
96	7
163	37
163	40
129	37
102	22
106	22
104	22
106	25
79	22
79	12
122	20
107	20
78	20
78	22
93	20
104	20
111	30
124	30
130	30
130	30
94	25
99	33
99	27
91	27
96	17
96	17
93	25
93	25
75	25
70	30
71	35
71	30
59	25
50	33
50	35
50	27
38	22
48	20
48	15
45	17
43	25
58	40
58	43
58	32
43	32
43	27
37	27
43	20
50	20
70	25
70	27
48	27
48	25
55	30
55	32
53	33
53	32
60	37
61	32
63	27
63	22
66	40
66	33
66	40
76	37
83	43
94	48
94	45
86	27
68	20
65	20
93	38
93	38
81	30
55	35
58	25
87	32
87	32
78	35
102	32
102	35
78	38
112	25
114	30
112	22
84	15
114	15
114	12
102	12
102	20
99	22
101	20
91	17
98	32
109	32
114	32
114	32
102	25
97	25
97	25
102	25
101	27
101	25
101	25
96	17
104	17
112	17
112	15
102	17
107	27
139	40
168	45
174	58
198	50
193	50
150	45
118	43
104	38
109	43
113	48
122	45
113	35
106	40
106	37
134	35
142	35
150	43
137	45
135	45
107	40
107	35
99	35
111	35
99	40
106	40
89	30
86	26
59	39
58	39
54	32
91	27
111	45
111	48
114	48
106	27
127	25
150	25
150	30
160	43
167	45
158	40
139	37
139	37
148	45
153	63
153	63
112	48
109	40
109	40
104	40
102	35
102	27
86	17
71	20
91	35
120	35
117	32
117	25
112	20
112	20
112	25
106	30
104	30
103	30
143	30
144	43
149	43
150	30
133	27
119	25
104	20
93	30
107	27
106	25
70	10
66	7
65	17
149	38
149	40
129	30
102	22
91	20
101	17
104	17
99	22
79	12
122	15
73	15
114	25
114	30
96	30
81	22
99	33
109	35
92	33
87	27
93	25
104	22
96	17
88	20
75	25
71	30
76	30
78	27
60	27
55	27
48	30
55	27
48	20
40	12
45	22
45	27
58	43
58	43
58	37
52	32
43	27
30	33
37	25
37	27
40	27
43	20
45	27
72	25
72	40
63	40
53	30
55	27
60	20
60	20
58	20
53	25
53	33
66	33
66	37
83	37
86	51
91	45
86	40
81	27
66	20
76	20
76	20
78	25
94	27
81	27
65	35
87	32
91	35
94	37
91	32
91	40
89	45
112	35
116	30
112	30
56	20
83	10
121	10
94	7
91	10
88	32
98	32
96	25
102	25
102	25
101	25
101	25
101	25
96	17
97	17
104	17
99	17
99	17
136	40
171	63
194	63
212	61
194	61
150	50
135	43
114	37
112	38
112	38
106	37
109	40
134	40
155	43
155	43
137	43
135	43
127	37
120	35
99	35
120	35
99	30
93	26
76	32
76	37
59	39
47	34
47	36
46	38
46	36
46	46
46	40
50	43
84	30
100	35
102	45
114	45
93	45
125	25
145	32
138	28
138	25
133	25
155	25
148	25
155	30
158	43
158	40
139	40
139	40
148	45
153	66
122	66
118	45
96	32
109	30
99	27
99	30
89	30
86	27
81	25
71	22
101	35
120	35
102	32
97	30
101	32
103	33
112	33
143	35
143	43
149	43
150	43
133	30
119	25
119	25
119	20
129	20
129	30
129	30
110	40
94	35
100	35
94	35
106	27
70	12
66	7
51	7
65	17
112	30
112	32
102	20
101	7
99	7
79	25
109	20
112	25
112	28
96	27
109	43
116	43
104	33
96	30
88	27
88	27
73	27
83	25
60	28
71	27
60	25
51	20
48	22
40	17
45	17
45	17
45	20
45	20
40	22
45	25
50	25
53	37
40	35
43	27
30	27
38	30
38	20
37	27
40	27
43	22
48	27
43	27
70	30
63	40
63	45
40	33
53	22
50	30
76	30
83	37
91	43
83	40
81	30
76	20
78	20
76	22
81	27
73	30
78	32
78	32
68	35
66	45
66	45
84	35
91	35
91	37
91	33
91	40
83	38
96	43
112	35
99	30
58	23
83	10
109	10
109	7
104	10
76	12
76	22
83	30
99	25
110	25
110	32
86	17
81	17
115	40
144	46
171	61
194	61
156	61
150	60
147	45
127	35
109	37
134	40
134	40
134	43
137	43
129	43
129	37
112	35
112	35
96	30
89	22
74	25
76	25
76	31
62	32
59	37
46	30
46	33
47	37
47	37
50	38
51	43
58	40
57	36
58	37
63	38
63	35
71	30
84	30
86	27
86	35
125	23
137	32
145	27
145	25
148	25
155	27
155	32
148	32
139	43
155	43
139	43
139	45
122	45
122	48
118	40
109	33
94	25
96	25
96	22
75	22
71	25
65	20
65	20
65	20
80	30
114	38
114	25
103	30
104	35
124	35
124	37
124	37
106	25
101	25
106	25
114	25
130	25
132	27
131	40
129	40
121	40
110	40
120	35
100	30
66	7
53	7
78	17
102	27
104	20
91	25
127	25
109	22
91	25
101	25
106	25
109	27
96	27
92	27
106	22
116	40
116	40
114	32
96	30
96	27
84	30
68	32
60	28
63	27
43	12
51	17
51	20
35	17
37	17
38	22
38	20
35	27
35	27
40	28
40	27
35	27
55	27
55	25
68	30
68	30
65	35
50	35
50	32
58	30
50	33
53	33
50	22
50	28
71	35
76	37
78	37
70	30
76	17
76	17
73	17
66	27
63	30
84	30
84	32
66	22
76	45
73	48
71	45
71	37
68	32
64	27
78	35
84	35
89	32
89	37
91	51
91	48
83	38
73	35
94	30
89	30
58	27
63	12
75	15
83	12
93	10
95	10
109	12
132	12
104	12
107	12
106	12
106	12
106	12
106	12
91	12
80	12
78	22
84	27
83	27
110	32
110	27
89	27
88	30
109	35
119	40
136	41
144	58
142	60
142	48
127	37
120	35
117	37
135	40
129	43
129	43
121	43
129	43
119	35
112	33
98	33
78	26
78	26
78	26
62	32
61	37
58	42
55	33
50	33
50	29
50	41
60	37
57	36
52	30
50	32
71	35
71	35
93	43
101	35
112	30
121	30
112	32
130	32
132	27
135	27
148	27
154	40
154	40
140	30
130	30
134	43
130	43
130	43
121	43
89	20
78	12
78	22
78	22
83	26
65	17
76	20
76	22
66	25
65	25
66	22
73	25
73	22
78	27
107	30
109	35
109	25
101	27
107	20
119	30
121	40
121	41
121	40
107	37
120	35
78	25
66	7
55	7
51	5
66	5
86	15
102	20
89	12
116	25
132	25
109	20
98	25
105	25
106	22
106	20
96	22
91	17
91	17
91	20
91	22
106	22
106	30
110	32
98	30
96	30
84	43
83	43
83	39
80	39
80	40
68	28
68	23
48	10
50	17
48	17
48	17
32	20
37	20
37	22
40	22
38	22
35	27
35	27
35	27
48	25
48	30
55	25
71	30
71	33
68	37
58	37
73	27
78	35
78	35
60	30
73	17
68	17
73	17
86	27
84	27
86	27
73	30
68	30
68	43
76	43
73	48
68	43
68	38
63	37
63	30
66	27
66	27
65	32
78	28
84	35
89	30
89	33
71	53
76	55
68	51
71	20
60	27
55	27
61	7
76	15
94	15
95	12
104	12
112	10
112	10
107	12
106	12
107	15
107	15
107	17
104	12
119	12
119	12
121	15
116	20
102	20
80	22
89	30
96	33
96	33
99	30
117	27
110	20
91	20
96	30
96	30
92	30
104	32
109	38
119	37
124	37
126	37
127	30
127	27
120	35
120	30
101	27
112	27
120	25
124	37
134	43
124	43
129	43
121	43
145	40
119	40
112	40
98	33
96	28
69	19
66	19
78	25
80	25
62	32
68	37
68	44
68	44
55	45
55	36
54	33
44	35
50	36
51	32
51	30
45	32
68	32
73	30
68	28
91	40
101	40
112	30
125	32
114	30
125	32
135	27
140	27
140	30
140	40
140	40
137	25
101	27
127	40
121	40
78	17
84	22
84	26
65	20
65	20
66	20
73	20
73	20
78	25
94	25
98	25
105	28
107	32
107	32
107	25
107	25
98	27
102	32
114	32
114	22
74	20
55	7
55	5
86	15
89	27
89	15
96	17
86	15
132	27
152	30
164	30
135	25
127	17
105	15
86	15
93	22
107	25
105	25
104	15
88	17
88	22
88	25
88	20
86	27
91	25
91	35
96	38
98	38
98	32
84	32
84	32
68	25
45	20
48	15
32	17
37	17
40	27
40	27
35	22
50	25
50	32
50	32
55	30
55	22
60	22
61	30
61	37
58	35
48	22
81	35
83	35
78	35
60	30
76	27
86	30
76	32
81	40
68	43
68	40
58	40
64	33
68	33
63	32
86	30
86	30
86	32
78	55
71	53
60	25
55	25
81	17
94	15
96	15
91	12
101	10
96	7
96	10
105	12
105	12
107	17
119	17
122	20
127	15
127	15
127	17
102	17
89	30
109	35
117	35
114	40
109	35
109	35
109	35
92	35
94	30
104	32
104	27
91	17
84	27
81	22
86	45
112	45
112	50
109	45
109	38
115	37
115	37
104	37
104	32
109	30
115	30
98	27
101	27
96	30
96	30
96	30
101	32
122	30
114	23
116	22
124	30
131	45
121	45
114	46
114	45
125	45
125	43
115	40
111	30
101	32
87	25
83	25
82	25
82	25
66	19
66	14
71	28
70	28
68	34
68	37
68	46
68	46
60	39
49	33
48	30
73	43
73	30
73	30
101	35
114	25
121	32
112	30
114	30
114	30
109	30
109	32
109	32
109	25
99	25
78	20
83	22
78	20
71	20
73	20
73	17
76	20
78	25
94	27
94	27
91	32
91	32
91	33
107	27
109	27
99	25
112	25
99	17
76	22
63	7
81	7
55	5
53	7
78	20
86	20
81	15
97	17
97	17
138	20
163	25
163	25
163	25
135	25
130	25
105	15
86	15
93	20
93	22
109	22
107	17
91	20
91	27
86	25
91	25
94	35
96	38
101	38
101	25
98	25
93	23
73	20
40	15
40	20
40	27
33	27
43	27
43	27
50	30
50	30
50	32
48	30
55	30
48	28
48	25
68	28
81	27
84	30
78	30
60	30
74	27
63	25
81	27
73	40
68	40
61	35
68	33
63	27
63	22
75	32
76	32
88	38
78	50
63	50
68	25
60	25
71	15
81	17
94	17
96	17
87	15
96	12
117	20
131	20
132	20
132	22
91	17
91	22
97	25
113	35
115	35
117	33
114	40
116	35
114	41
112	37
99	37
92	32
104	32
104	32
96	20
79	20
92	27
118	28
120	30
120	30
117	45
120	48
120	48
120	55
109	45
109	38
115	37
115	37
104	37
104	32
104	25
104	25
86	28
99	30
101	32
109	32
109	32
114	22
120	25
135	30
134	43
124	48
114	45
115	41
125	35
125	32
121	32
117	30
111	30
110	30
106	27
101	25
87	25
83	25
72	22
71	25
65	13
67	25
62	28
68	37
60	37
60	37
48	36
48	23
55	27
66	38
68	43
68	38
73	25
114	32
116	25
121	30
114	27
111	30
114	30
111	30
109	30
104	20
78	22
71	20
88	25
109	25
109	25
109	25
99	20
110	27
109	17
76	22
76	22
78	7
79	7
43	2
55	15
71	20
78	17
71	15
83	10
118	12
118	17
99	20
84	12
88	20
125	20
138	25
152	25
152	20
119	20
119	22
119	22
102	20
91	17
84	17
101	25
93	25
109	22
91	27
91	27
71	22
83	25
83	23
83	23
84	25
86	25
91	32
94	37
101	30
98	25
40	27
38	28
40	20
43	27
43	27
45	30
43	25
43	33
48	40
50	30
50	30
45	30
43	22
50	20
74	35
73	27
68	28
68	27
68	27
60	25
60	30
84	32
74	32
71	35
71	37
64	30
73	30
73	25
94	45
94	48
56	37
58	22
68	25
68	25
76	15
94	17
106	20
107	17
116	25
127	22
134	22
134	20
94	15
94	25
102	32
117	30
117	30
97	22
99	30
99	30
113	30
109	25
106	25
106	32
114	32
112	40
112	40
104	38
89	32
89	27
89	27
79	17
81	20
76	20
89	27
104	27
117	28
120	30
120	27
120	27
120	43
117	45
100	45
99	32
104	32
107	35
104	25
98	25
97	20
98	20
86	28
88	30
99	32
91	32
104	30
104	30
138	43
135	45
115	45
110	38
117	30
137	27
131	30
137	27
125	27
121	25
117	25
101	22
96	22
62	31
63	31
60	27
60	36
48	33
53	30
47	25
48	30
48	30
55	30
58	30
58	27
73	22
108	22
108	25
88	25
106	25
96	22
99	22
96	20
87	20
89	20
83	20
70	20
71	25
91	25
96	22
92	25
96	22
97	22
97	20
89	25
99	22
88	20
76	17
78	7
86	7
79	5
63	15
69	17
63	17
83	12
168	20
168	25
127	25
99	25
99	27
93	25
88	20
88	17
101	17
101	20
106	20
106	20
94	22
93	22
92	20
91	20
101	30
101	28
96	27
101	15
101	20
99	15
94	17
96	17
84	12
71	22
86	22
83	27
83	25
70	25
71	25
45	12
40	22
40	25
32	35
33	40
35	35
37	25
43	25
