23	17
12	15
12	20
12	12
22	12
25	25
27	27
28	27
28	27
20	20
22	20
30	20
30	20
22	20
27	25
28	32
30	25
20	25
20	25
22	22
27	27
30	28
32	27
30	22
22	35
22	35
30	12
33	15
22	17
22	20
25	20
22	27
25	32
25	25
10	12
10	7
25	35
25	35
30	27
28	25
25	22
25	22
22	22
22	22
30	25
30	20
30	20
25	15
27	20
22	20
27	23
35	20
30	20
17	17
32	20
20	25
20	25
22	17
22	27
22	20
30	28
22	32
22	15
22	17
22	17
33	20
33	22
25	15
20	15
20	22
25	22
22	27
25	32
25	27
20	25
22	22
25	35
25	35
25	25
35	20
35	17
35	20
28	25
27	22
30	22
22	17
22	20
40	20
32	22
22	27
22	27
30	25
30	20
22	25
20	22
20	22
23	22
12	20
17	17
15	17
25	20
27	35
25	25
28	35
32	35
32	37
32	37
20	20
40	20
32	20
22	27
22	20
28	25
22	25
30	22
30	22
17	22
15	22
20	15
20	17
27	25
32	23
33	23
30	35
30	28
20	20
32	20
22	27
20	12
25	22
25	25
30	22
20	20
22	23
17	22
12	22
12	22
22	10
30	23
30	27
30	30
27	30
30	30
25	22
27	22
25	22
22	22
15	22
12	22
30	22
27	28
30	30
22	30
25	20
28	17
27	17
22	22
10	15
17	17
12	12
12	12
12	17
30	15
30	17
38	30
27	35
27	20
27	20
22	20
15	20
10	23
37	27
32	27
20	20
17	25
28	20
28	20
22	22
30	22
20	27
20	25
17	32
10	25
12	30
7	25
38	27
40	27
20	20
30	27
30	27
22	25
22	25
20	27
20	32
22	35
20	35
12	25
12	22
15	20
12	28
12	30
40	27
40	27
30	27
32	27
20	20
23	22
20	22
20	35
20	32
17	20
20	25
17	22
15	22
12	25
10	30
7	30
22	20
22	17
38	23
37	22
30	25
30	25
22	20
23	30
25	30
22	25
20	20
20	25
12	20
10	25
40	17
45	22
37	25
25	12
17	20
17	27
17	30
23	25
30	27
20	32
25	25
27	25
12	22
30	17
30	12
37	22
37	22
37	22
25	15
22	27
22	27
15	20
17	25
20	27
17	30
23	27
17	27
25	32
20	33
22	25
23	17
20	23
25	22
30	17
32	15
37	22
35	22
27	22
27	22
30	22
48	25
37	25
48	27
32	27
35	25
25	27
33	27
25	20
17	30
15	37
15	27
20	27
17	30
25	27
25	28
30	32
20	32
22	25
15	22
15	22
20	22
25	23
20	23
30	17
35	22
43	22
45	22
40	20
40	20
37	17
35	20
33	20
25	17
35	20
35	17
35	17
25	22
25	27
25	30
20	37
25	28
25	30
25	30
17	27
27	30
27	30
22	22
25	25
27	30
15	25
15	22
17	20
15	20
17	22
33	17
22	20
20	22
20	22
22	25
35	17
33	20
27	20
27	17
27	17
25	28
25	30
25	27
17	30
25	32
28	25
28	22
32	22
28	22
28	20
25	22
27	25
20	20
17	27
17	25
17	22
30	20
32	17
27	32
25	30
25	27
20	25
17	22
27	22
25	22
30	20
27	28
25	28
17	35
17	35
25	38
22	40
25	32
30	32
32	22
28	22
27	20
20	15
12	17
17	27
17	20
22	12
23	17
20	12
30	20
30	32
27	30
25	32
25	30
25	32
25	32
25	30
20	27
25	20
30	27
27	27
15	33
17	30
17	30
25	40
22	38
12	25
17	25
17	17
27	10
22	15
22	17
27	20
30	32
30	35
27	32
25	32
25	30
17	20
23	20
23	17
32	22
27	22
27	27
20	32
15	30
15	30
25	38
25	43
25	30
22	17
17	17
12	25
20	17
15	15
22	15
22	15
27	17
32	22
35	22
30	32
30	35
33	32
20	27
20	22
23	22
25	20
30	25
43	20
27	25
30	22
27	27
17	25
23	32
25	38
25	35
25	30
22	22
22	25
12	25
17	15
35	32
40	32
35	27
25	32
25	32
20	32
23	25
25	28
30	27
33	20
32	25
30	22
20	25
17	25
20	32
25	32
25	30
17	17
17	25
10	20
12	20
17	10
27	12
27	12
32	32
37	33
30	32
27	32
27	32
25	32
22	27
20	22
22	28
22	30
25	30
30	30
35	30
32	35
30	27
27	27
20	25
17	17
17	22
17	15
20	15
32	10
32	10
27	15
22	22
25	23
35	32
37	32
30	32
27	37
20	25
20	25
17	30
25	22
35	20
35	17
33	25
30	30
30	30
22	25
22	27
28	10
28	15
20	17
22	10
20	22
25	23
27	23
30	25
30	30
25	22
20	25
32	22
37	20
27	32
27	35
30	33
22	25
25	20
22	22
20	20
23	22
27	22
27	25
30	25
33	22
33	20
32	30
27	27
27	22
30	22
27	22
27	30
30	30
30	27
22	22
32	43
37	43
25	28
22	15
32	27
27	25
27	27
35	20
20	27
20	30
25	27
30	25
33	41
43	43
40	50
35	46
22	27
22	20
35	22
33	25
32	30
33	27
12	15
25	30
25	30
27	30
33	30
40	32
43	43
43	50
40	50
35	46
35	27
35	27
23	20
33	25
32	30
27	35
27	30
10	17
12	17
37	32
43	43
43	50
43	50
43	50
35	46
30	32
30	32
27	22
27	22
25	23
30	20
30	25
35	25
33	30
27	35
27	32
25	27
15	22
15	20
10	20
10	15
20	20
43	41
43	50
43	51
43	48
40	37
32	17
22	32
20	27
25	32
30	17
30	32
35	28
23	23
25	25
25	20
25	20
27	22
27	30
27	30
27	30
23	17
15	22
10	22
10	20
10	17
22	17
25	15
27	15
27	20
27	20
27	22
25	17
22	12
22	20
22	22
20	20
43	50
43	58
43	48
40	45
30	30
28	25
32	23
20	32
20	25
25	37
25	25
27	32
25	32
22	32
27	30
25	30
23	22
27	20
10	20
17	17
22	15
22	12
20	17
22	17
25	17
27	20
27	17
25	25
25	20
25	20
20	20
20	20
40	35
43	41
45	43
43	45
35	43
30	30
22	25
27	23
28	32
32	35
28	43
25	40
25	38
25	20
20	15
30	25
32	25
38	32
40	35
35	43
30	43
30	35
22	25
27	32
27	27
27	38
25	38
25	38
25	37
25	30
17	27
20	27
25	30
27	27
22	17
20	20
20	25
32	25
32	25
17	15
30	32
30	32
17	27
27	30
27	32
25	35
27	35
22	35
27	35
17	30
17	30
17	30
20	27
22	27
20	27
30	22
27	22
27	17
22	22
22	20
22	20
28	22
17	20
22	30
30	35
22	35
20	35
20	30
20	30
25	20
27	17
17	30
20	30
22	22
22	20
27	17
25	17
17	20
20	25
17	30
22	30
25	30
23	20
25	25
22	17
20	20
20	25
20	27
22	17
25	17
17	25
20	30
25	30
25	30
25	17
23	17
22	22
20	22
25	17
25	25
25	25
25	20
20	25
25	22
20	20
20	17
22	17
23	20
23	20
27	22
20	22
25	22
20	17
32	17
32	17
27	25
30	25
25	15
25	20
22	22
22	22
22	20
20	25
22	25
22	22
25	15
27	20
32	17
27	20
27	20
27	20
27	15
20	15
22	22
22	20
20	20
25	20
37	15
30	15
20	15
20	15
25	22
22	22
22	20
27	17
25	17
25	20
25	22
20	25
40	15
40	15
20	20
25	15
27	25
27	25
32	17
22	15
25	15
25	22
30	25
30	17
20	25
40	10
40	12
32	20
27	20
25	20
27	22
32	17
15	17
28	15
27	17
27	17
25	20
27	20
30	17
30	17
27	15
25	15
20	25
38	7
38	10
27	20
27	20
25	20
25	22
32	15
28	17
28	17
30	22
30	22
30	17
32	17
27	10
20	22
30	7
28	23
27	22
20	20
35	17
35	17
30	20
30	20
25	25
25	22
27	17
27	17
20	22
20	22
30	22
32	22
32	7
32	17
32	23
32	22
27	15
15	22
33	15
30	15
35	20
22	17
25	17
20	27
20	27
20	25
20	20
30	20
30	22
32	22
28	25
32	12
35	22
33	25
33	23
15	20
12	35
12	30
28	20
28	20
25	12
27	17
30	17
22	25
22	25
22	25
32	17
35	25
27	17
32	7
37	17
35	22
33	15
17	15
22	25
17	30
17	30
23	17
25	17
27	20
27	27
28	27
27	15
30	15
30	22
37	20
33	22
22	20
17	20
17	25
17	23
30	10
27	25
30	25
27	15
35	15
35	15
30	22
32	22
32	25
32	20
30	20
17	22
25	22
22	20
20	20
20	20
20	20
17	22
17	22
37	10
30	12
32	17
32	17
25	22
30	20
30	17
35	17
35	17
32	15
28	15
30	22
30	22
30	20
32	20
32	20
32	20
30	20
22	17
17	17
17	17
32	10
32	10
35	15
35	17
30	17
25	20
30	15
30	17
30	17
30	17
15	15
25	12
40	15
40	17
30	22
30	22
20	20
20	17
30	15
25	15
25	17
40	12
40	12
35	15
28	17
30	22
30	22
37	32
33	25
35	23
30	22
22	30
20	15
30	15
25	17
25	15
25	10
35	12
35	15
28	17
25	23
25	25
30	25
30	22
37	37
43	37
43	37
43	38
40	30
33	30
33	30
27	30
22	25
25	22
17	15
30	15
25	17
32	15
32	15
30	17
27	17
22	22
27	25
37	35
43	37
45	43
40	43
40	35
32	30
27	30
27	25
22	30
25	25
15	25
15	22
17	17
30	10
33	10
22	20
25	20
32	20
30	20
30	25
30	25
37	37
38	43
38	45
35	43
22	25
25	25
22	25
25	20
25	20
22	17
22	25
22	30
20	25
22	17
17	15
20	17
20	27
32	10
30	20
30	25
27	20
35	43
38	45
33	45
30	30
22	30
22	30
22	25
22	20
25	20
25	17
22	17
22	25
20	27
17	30
17	32
35	27
38	37
37	37
32	27
30	27
25	38
32	25
35	30
35	30
27	25
17	20
17	25
20	20
20	22
20	22
35	30
35	25
25	35
32	27
43	30
32	17
20	22
25	20
25	27
27	27
30	27
30	25
27	25
30	17
30	17
40	20
37	20
32	27
32	27
20	20
25	20
22	22
25	20
27	22
25	22
30	25
30	27
37	28
35	27
27	25
27	25
20	22
25	25
35	25
25	27
22	22
15	30
38	17
27	17
27	17
25	27
32	20
37	20
30	17
30	20
25	25
25	27
25	22
12	25
15	27
32	20
32	20
32	22
27	27
38	20
38	17
37	17
37	15
32	25
32	17
32	17
22	25
25	17
27	22
25	20
41	17
41	15
38	15
43	20
25	30
25	25
27	20
23	22
20	20
35	15
35	15
25	32
25	25
20	20
15	20
37	17
27	32
25	25
23	20
20	25
17	25
17	25
20	20
25	17
20	17
20	28
20	17
15	20
20	20
15	20
30	22
40	12
35	17
30	25
32	25
30	25
20	22
23	20
20	25
17	27
20	27
20	17
25	15
20	20
17	17
20	22
12	22
17	7
27	22
30	22
37	17
40	17
25	25
23	25
30	25
33	25
33	30
30	30
20	22
20	30
25	20
12	23
17	22
17	22
20	22
20	17
32	22
40	17
37	12
30	25
30	25
30	22
30	27
30	25
25	23
20	22
23	25
33	25
40	32
45	32
40	25
20	25
20	25
25	30
20	22
17	23
15	23
15	22
17	22
17	22
20	15
37	22
43	20
37	17
25	20
20	25
35	22
40	22
35	22
17	22
22	17
25	22
17	25
17	22
27	15
35	20
46	20
37	17
27	20
25	20
28	17
33	20
35	20
25	22
17	22
27	15
27	15
35	20
45	20
45	17
37	12
35	20
27	15
28	17
22	27
25	17
20	20
27	15
30	15
43	20
45	17
35	15
33	20
35	17
22	27
25	17
30	12
35	17
43	17
43	17
35	17
35	20
32	17
25	17
22	25
35	17
35	17
30	20
30	22
17	27
22	15
30	17
27	10
40	17
40	17
33	20
33	20
35	17
40	20
37	25
25	17
27	25
20	25
27	25
30	23
35	17
32	17
32	20
32	20
27	25
30	25
30	30
30	22
30	22
27	17
27	12
32	17
40	20
35	22
35	15
43	17
40	17
27	27
27	20
25	20
27	22
30	25
27	25
25	20
20	17
20	20
20	20
20	25
30	30
27	22
25	22
22	20
23	15
22	17
27	17
27	22
40	27
43	15
43	15
41	15
22	27
25	20
30	22
32	22
22	20
25	20
25	25
25	25
25	25
25	25
27	25
22	25
20	25
17	27
20	25
25	22
20	22
22	17
25	12
35	27
40	32
45	25
43	15
43	15
43	15
22	25
22	20
30	22
32	22
25	22
20	25
25	27
25	27
27	27
22	27
22	27
22	27
25	22
25	17
35	32
40	35
40	27
37	25
22	22
22	25
40	20
40	20
32	17
27	17
25	27
22	27
22	22
20	25
27	30
32	27
27	17
35	27
35	32
30	23
37	23
37	23
37	25
37	22
30	17
28	15
28	12
23	25
30	25
30	20
35	17
35	20
33	17
33	20
38	22
38	22
35	25
30	40
32	33
32	33
28	30
15	25
17	22
17	20
27	22
22	25
15	20
17	20
27	15
30	17
37	23
37	22
37	25
40	32
37	32
30	20
30	17
30	12
30	17
30	17
38	20
43	22
38	22
37	25
32	30
35	40
32	35
32	33
32	30
33	30
30	35
30	20
30	22
22	25
17	25
12	20
38	27
40	30
30	27
35	15
35	15
30	15
22	15
30	12
30	12
43	25
43	38
35	40
32	33
30	35
30	28
25	25
30	22
20	30
20	30
15	22
12	25
10	27
32	17
38	27
32	27
35	20
32	17
35	22
30	15
35	15
35	15
35	12
30	12
30	12
33	25
30	35
32	35
32	25
30	22
30	20
20	20
20	25
20	25
17	22
17	23
22	22
32	27
33	27
32	20
35	20
35	20
35	20
30	27
30	17
30	17
30	28
32	28
30	28
27	20
27	22
20	22
17	22
25	22
32	28
32	30
32	17
27	20
30	20
35	20
43	20
25	20
25	27
22	27
20	20
27	22
27	22
20	22
20	22
10	20
10	20
22	20
30	27
32	25
30	17
41	20
48	17
35	25
30	27
20	22
10	12
10	20
15	10
25	20
30	25
35	15
35	17
27	12
35	25
30	27
30	25
25	20
25	22
17	23
22	20
22	20
22	20
25	20
25	17
30	7
30	12
32	12
30	30
33	25
25	17
25	22
25	22
20	30
22	30
22	32
17	23
23	20
22	22
22	22
25	20
25	20
25	23
30	20
30	17
33	15
30	22
32	22
27	22
25	22
25	22
20	27
20	27
22	22
25	25
25	30
22	30
22	30
15	22
12	25
12	17
27	12
22	17
22	20
22	20
28	30
22	20
30	22
28	20
30	17
25	15
25	17
25	25
35	22
17	17
22	22
22	17
25	15
25	23
25	25
27	30
30	25
27	17
20	23
12	25
12	25
15	27
17	22
15	20
20	15
20	17
28	30
30	30
30	20
28	20
27	20
22	25
30	20
25	20
25	15
28	12
27	25
32	25
35	25
15	25
17	25
12	20
12	27
15	32
17	28
15	20
10	17
30	28
30	28
30	28
33	22
25	20
27	25
22	25
20	30
22	30
25	17
22	15
25	17
22	22
30	22
27	20
27	15
27	15
32	25
35	27
35	25
30	20
28	20
20	20
20	20
20	22
20	20
15	22
15	25
15	27
32	12
32	17
32	20
32	17
25	15
25	15
32	20
20	25
20	30
20	30
20	20
22	17
35	35
35	35
35	25
28	20
32	12
33	22
35	20
20	15
25	17
32	27
32	22
32	22
20	22
25	25
25	25
27	27
28	32
27	30
30	12
32	20
37	20
35	15
27	20
32	20
43	27
35	27
33	22
25	25
25	30
22	30
27	25
27	30
25	30
12	25
12	25
15	17
30	22
25	22
35	20
27	20
32	20
37	27
43	27
27	27
28	17
28	15
25	30
22	30
20	35
17	32
17	25
22	20
25	25
22	25
12	22
15	20
15	12
27	25
30	22
32	20
32	28
37	27
27	27
20	25
20	28
15	20
15	17
27	20
32	17
37	17
32	20
28	20
35	17
32	17
35	17
30	15
32	28
32	30
27	28
20	28
20	30
22	23
15	12
12	12
27	17
30	17
32	22
35	17
32	17
28	17
32	17
35	30
27	30
27	20
20	30
22	30
25	27
22	22
12	10
32	20
27	22
30	15
27	17
17	27
22	27
17	22
15	20
15	15
17	20
20	15
20	17
25	20
25	32
37	35
35	17
27	15
27	20
20	15
20	15
23	20
23	17
25	35
37	35
25	15
20	20
25	17
25	17
25	30
35	35
35	32
25	20
20	22
23	17
23	12
30	12
35	25
37	32
35	27
30	20
20	20
23	12
23	10
30	22
30	22
35	27
35	32
35	25
22	12
22	10
28	22
30	22
32	15
28	20
25	22
28	15
27	15
28	20
25	17
32	17
35	20
35	27
43	30
43	27
28	20
27	20
27	15
27	17
35	20
43	32
43	35
35	30
35	30
35	30
30	25
30	25
27	17
20	17
20	17
27	17
35	22
35	30
35	30
35	30
37	32
37	32
38	32
40	25
27	17
30	20
35	30
32	30
35	33
35	30
43	37
45	37
43	37
30	27
27	27
30	27
30	20
30	22
27	22
25	22
15	30
17	25
20	17
22	17
32	22
37	30
37	27
38	32
40	25
30	20
37	30
45	30
40	33
46	37
43	37
46	37
45	37
43	37
30	30
30	30
30	27
30	25
30	20
25	22
25	22
27	17
27	17
20	32
20	32
12	23
15	32
15	25
22	15
15	15
25	15
33	7
37	25
37	27
35	22
37	22
37	30
40	37
45	37
45	17
35	17
35	17
32	17
22	45
25	45
17	22
15	23
15	25
28	10
32	15
27	22
37	27
35	22
32	15
32	15
32	22
30	22
30	20
35	20
35	20
27	32
27	37
27	32
15	22
20	25
25	10
30	15
30	17
30	22
35	22
25	20
30	15
28	20
32	20
43	20
37	20
30	20
35	27
30	20
27	22
30	22
22	22
30	22
25	22
35	27
30	32
27	35
27	30
27	30
20	22
17	25
27	17
27	17
35	17
37	22
37	22
32	17
30	12
28	20
35	12
20	12
25	22
30	25
27	30
27	30
20	30
25	35
17	27
20	25
12	25
37	15
37	17
32	17
30	17
22	17
25	12
25	12
27	10
20	25
22	25
22	30
25	37
20	37
17	25
20	17
30	20
30	17
45	22
37	15
25	15
22	12
27	22
25	25
25	30
17	30
15	30
28	15
30	25
45	25
37	25
33	22
30	15
25	15
22	27
27	27
12	22
12	22
35	15
35	25
30	25
25	17
22	15
22	15
22	32
25	32
33	17
33	17
33	22
30	22
23	15
22	15
22	17
20	17
22	15
22	15
25	27
25	32
15	12
15	10
30	17
35	22
35	22
17	15
23	15
25	15
22	17
20	17
20	17
25	27
32	25
30	32
25	20
25	22
22	17
15	17
15	15
15	12
15	12
15	22
17	25
27	25
35	25
37	25
40	25
37	25
20	25
20	25
27	25
32	20
32	33
27	25
27	22
20	20
20	20
15	17
12	20
25	25
33	25
40	25
40	25
37	25
28	15
20	30
22	20
22	20
27	15
27	15
20	25
25	25
37	25
37	25
37	25
35	25
22	10
20	17
17	25
32	22
35	22
27	22
22	15
20	10
22	15
17	20
27	20
22	20
20	15
17	7
27	12
20	17
20	20
20	20
17	20
20	20
17	20
