124	89
130	86
134	86
142	86
191	124
166	104
150	76
125	71
88	53
96	70
93	94
92	91
91	76
91	73
104	81
109	80
125	48
105	48
97	45
96	45
96	45
96	53
112	58
145	83
168	96
174	122
250	219
255	255
255	255
255	255
236	187
229	127
199	109
138	102
123	79
106	53
104	63
109	71
111	76
111	91
111	76
102	60
81	53
101	60
101	93
88	109
88	93
73	60
71	35
78	66
86	81
94	68
99	68
104	65
114	65
129	63
114	45
63	35
63	30
102	63
134	149
124	186
118	166
102	93
86	53
68	48
132	81
132	96
132	102
132	96
132	100
132	86
115	81
115	102
109	104
91	102
81	99
89	99
89	91
96	91
96	83
91	86
111	86
121	92
127	92
122	73
117	73
104	75
117	86
124	89
124	86
106	65
106	65
194	125
150	124
150	99
81	53
81	91
81	91
91	78
91	66
99	71
130	80
141	71
125	45
107	48
97	45
101	55
120	76
145	86
160	96
174	98
250	136
255	187
236	136
205	73
199	99
153	79
124	79
117	58
106	48
104	43
123	68
148	76
138	87
133	68
106	60
106	60
109	53
109	109
96	93
88	73
73	71
53	71
53	63
81	35
86	45
86	68
102	69
96	69
96	55
96	55
104	65
114	71
129	63
124	58
86	35
86	35
89	53
136	81
137	111
137	149
127	149
102	98
101	53
73	66
96	125
132	125
145	96
159	98
154	86
132	76
127	74
102	68
86	61
71	61
81	61
81	79
96	91
104	93
111	94
112	92
122	92
141	94
138	118
124	118
117	86
117	75
106	65
117	124
104	103
81	91
84	104
92	78
101	63
99	65
125	69
130	71
106	53
103	43
101	68
107	79
107	79
86	76
86	58
87	45
107	48
107	48
136	53
136	65
145	65
120	58
111	37
88	38
89	40
88	40
99	43
148	68
165	76
148	78
137	68
109	53
101	43
106	37
96	43
96	93
96	102
96	73
83	86
78	86
78	86
76	55
84	30
86	30
93	78
94	78
107	68
106	66
101	55
96	53
96	60
114	65
134	63
124	60
109	45
97	50
99	63
133	81
137	94
134	122
116	98
102	53
76	73
91	96
111	76
145	76
145	76
132	73
109	48
89	53
96	93
108	97
108	94
121	94
141	96
141	120
122	122
105	68
104	106
104	106
97	60
81	83
84	101
102	101
104	71
120	55
130	61
130	55
106	53
91	38
101	68
101	76
86	76
71	27
86	17
107	37
120	48
124	61
101	43
84	38
84	43
82	58
65	48
129	43
156	63
184	60
138	50
83	43
96	43
96	103
101	103
109	86
104	102
91	109
94	109
94	72
106	66
106	55
91	53
70	45
68	53
55	37
45	22
35	20
50	38
84	40
96	48
84	51
86	66
86	78
86	68
81	66
106	66
101	68
96	68
94	66
88	66
102	65
124	65
124	60
124	50
99	48
99	53
99	74
91	91
99	98
91	94
106	61
115	73
138	73
127	40
84	66
91	97
91	94
112	94
141	94
141	120
109	86
114	106
120	106
104	60
109	83
131	83
132	71
114	60
104	55
120	53
156	58
166	61
125	55
91	45
91	53
101	40
101	48
99	37
97	35
80	37
80	50
76	55
129	60
140	63
142	43
96	40
96	60
101	103
112	106
102	103
91	73
91	58
127	69
139	69
130	69
122	76
106	76
86	76
84	76
73	66
68	61
55	49
53	43
53	37
53	35
35	30
50	40
48	40
53	56
73	58
73	55
99	55
99	65
98	65
94	66
73	66
80	75
107	95
101	95
94	66
76	65
76	60
102	63
124	60
124	56
109	48
99	48
99	50
78	74
91	91
88	91
106	60
111	73
115	73
101	104
128	94
128	94
105	68
124	63
137	106
137	106
114	86
114	55
114	81
128	83
131	86
131	86
129	76
120	60
120	58
144	60
184	89
184	89
96	55
101	40
88	53
135	71
135	60
120	40
101	60
116	94
116	94
112	69
96	50
96	48
132	48
139	60
142	66
129	76
116	76
91	76
89	76
86	68
91	66
66	58
60	37
66	30
66	25
48	40
55	73
55	73
53	43
76	58
78	63
101	63
107	65
99	69
96	55
91	81
96	102
96	99
88	66
107	45
115	45
107	48
94	50
94	48
94	43
101	45
102	48
86	86
86	86
106	60
115	55
115	60
101	104
155	94
128	81
109	63
130	96
137	99
152	96
157	83
120	78
122	81
122	84
122	86
132	98
133	89
131	86
131	76
136	73
136	66
184	82
196	104
184	96
89	60
91	53
91	60
88	60
99	58
108	48
99	50
107	61
135	71
146	58
127	40
119	40
106	43
106	60
116	89
108	89
108	50
102	32
96	32
102	48
107	63
107	73
107	73
86	73
88	48
88	53
88	53
75	30
81	28
81	25
46	53
53	63
55	58
53	58
78	58
81	58
101	63
101	63
127	75
99	73
96	50
96	81
112	91
96	66
94	31
94	48
94	58
103	71
103	71
104	43
96	63
104	68
86	94
86	86
106	83
122	55
119	53
135	121
165	121
157	81
104	50
117	76
130	76
130	84
137	86
157	86
183	83
183	80
152	75
125	75
124	78
124	107
147	93
147	93
145	98
130	98
130	100
130	98
128	87
129	86
130	73
142	73
144	66
176	104
140	89
89	71
98	65
139	91
142	140
114	112
101	60
89	48
78	53
89	70
99	63
112	58
107	61
130	71
135	51
120	40
119	40
111	50
104	50
109	50
121	55
101	55
98	55
98	45
104	32
99	25
102	40
102	66
102	66
86	30
96	45
99	45
99	45
81	25
53	58
53	58
58	58
78	58
84	56
109	63
125	63
132	81
127	63
96	50
88	73
96	79
96	76
81	45
94	37
103	63
104	76
115	73
102	68
104	94
104	116
120	114
97	68
153	89
153	83
119	56
127	100
170	127
175	123
173	114
159	55
109	48
119	50
137	76
163	114
154	84
127	71
127	43
125	45
152	45
152	45
145	40
145	78
176	94
234	130
235	130
213	121
157	113
148	98
130	98
120	87
108	73
108	73
107	58
112	60
96	50
127	60
127	81
96	71
108	43
102	68
100	78
102	91
125	114
139	140
124	120
114	60
96	48
83	48
83	48
91	58
99	63
111	60
107	48
100	55
107	55
109	51
109	40
104	51
104	58
104	64
104	64
101	58
92	41
99	41
86	40
99	45
152	68
143	50
116	50
32	20
40	27
43	30
68	58
84	56
99	60
125	71
134	71
127	63
83	53
68	63
71	70
88	76
96	79
88	76
104	43
114	63
125	70
125	71
122	71
95	63
96	88
104	96
125	122
138	114
104	78
86	58
83	71
69	66
106	89
114	107
171	112
171	89
122	60
127	73
130	100
135	127
173	114
169	114
159	76
137	54
147	69
163	119
177	119
163	71
142	43
116	37
125	40
179	94
237	142
237	146
226	121
158	109
148	58
89	58
96	81
96	66
83	60
111	60
127	68
110	83
102	89
102	89
106	91
106	100
106	63
94	48
78	48
84	48
96	60
99	63
107	63
107	50
96	40
94	50
98	55
98	55
89	43
93	58
92	58
83	43
102	33
99	37
104	68
152	68
175	91
152	73
119	58
68	37
35	25
43	35
48	35
50	30
55	30
78	55
99	56
107	63
125	55
114	53
96	53
80	63
69	65
83	73
88	78
96	79
88	58
114	63
135	73
150	76
158	97
139	94
124	89
117	94
125	96
127	122
138	66
135	55
120	55
104	58
94	66
114	104
114	107
159	112
171	114
171	112
122	71
91	55
104	50
104	53
137	63
130	76
130	81
127	114
169	90
159	90
147	55
137	50
137	53
145	76
182	94
182	71
152	43
75	25
116	37
150	94
249	121
252	146
196	121
158	84
132	58
96	86
111	89
111	66
120	73
132	83
106	97
100	89
86	73
91	60
98	63
120	71
148	132
130	71
96	53
96	37
106	32
110	37
110	43
109	48
125	48
125	65
104	63
88	55
117	30
110	30
110	33
99	30
104	40
160	74
165	79
173	99
145	86
116	58
78	43
37	25
50	27
56	27
89	53
99	55
106	55
114	55
114	50
96	56
83	58
87	63
89	68
94	88
132	88
102	56
104	40
125	63
160	74
196	107
160	129
139	107
135	96
130	96
127	96
99	81
127	43
104	43
135	48
112	55
112	66
112	66
116	66
116	84
117	100
132	104
136	114
136	119
159	137
159	114
153	75
122	71
104	45
166	71
166	92
137	96
137	81
130	76
97	68
93	63
127	50
146	76
161	68
152	45
147	45
125	45
71	37
71	37
116	53
150	96
226	146
226	186
196	120
175	84
132	75
104	68
127	86
165	89
132	89
106	73
106	65
99	73
111	81
124	91
148	132
130	71
94	53
96	40
96	40
111	76
143	79
143	83
132	83
125	73
125	63
86	45
103	35
117	37
106	35
110	37
96	30
104	35
114	48
125	66
160	78
148	86
145	81
122	43
78	28
78	30
53	30
101	50
106	55
107	55
114	55
114	55
117	70
96	58
94	60
94	78
133	94
141	98
153	89
101	43
86	40
104	53
137	73
196	145
196	145
160	145
141	130
135	120
130	96
112	78
104	55
112	55
112	55
116	66
191	88
191	102
191	142
143	114
187	140
156	137
156	137
153	93
132	73
104	53
138	82
172	91
172	92
147	96
137	68
127	56
127	60
143	76
141	73
134	58
118	55
106	55
102	50
94	53
150	78
155	100
191	104
201	120
196	84
174	76
114	73
109	68
96	63
93	63
87	55
127	58
128	86
119	89
106	73
104	91
120	96
103	107
91	43
111	76
148	79
156	83
154	83
128	75
94	55
104	60
107	61
106	53
104	48
104	48
104	43
106	50
81	48
83	37
92	48
114	48
114	45
114	45
143	48
148	79
148	81
125	27
78	27
35	15
48	35
48	35
104	50
117	66
114	81
117	81
117	79
132	79
132	75
132	84
138	88
153	96
164	98
164	132
143	121
102	56
102	46
119	89
222	155
224	155
196	150
154	139
117	130
104	78
99	78
112	66
192	88
192	91
191	142
182	109
200	151
182	134
156	102
147	75
107	70
138	84
155	91
147	83
127	68
84	81
134	94
134	68
118	66
106	66
121	73
121	73
153	84
171	92
185	86
191	60
125	50
109	50
109	58
93	63
93	68
89	71
89	73
89	76
104	73
109	48
128	79
128	86
109	86
106	73
104	53
111	91
111	91
86	43
106	53
124	76
124	75
104	56
104	60
149	90
140	83
130	63
107	60
122	50
106	50
86	50
94	48
119	55
160	48
119	43
109	30
109	27
143	48
154	71
125	68
101	30
84	30
38	22
61	45
55	35
70	37
101	66
117	81
117	99
127	86
152	79
152	75
147	81
133	81
147	81
152	84
164	97
164	125
143	121
125	109
109	97
96	50
93	55
119	71
215	142
228	157
231	157
224	150
154	112
101	91
91	48
127	78
181	88
115	60
129	66
182	84
168	102
156	96
145	58
122	76
138	84
155	93
127	68
91	94
134	99
134	94
134	73
112	68
146	76
150	78
153	84
152	86
155	60
91	68
111	73
121	89
121	98
121	94
127	79
127	79
112	86
109	86
107	86
107	83
107	87
96	84
94	78
81	71
79	60
84	53
107	88
104	88
86	43
107	53
106	53
149	90
156	102
140	83
107	61
104	50
99	50
155	60
189	60
189	43
109	43
109	35
132	43
135	68
132	68
114	66
93	46
70	45
70	38
43	45
64	35
71	43
58	35
76	58
76	58
76	58
73	50
99	66
104	71
117	84
127	86
147	83
147	71
157	81
138	81
152	81
152	63
152	50
104	50
124	68
125	79
128	86
128	79
121	76
120	58
120	58
125	71
183	135
226	138
228	168
226	174
189	139
100	71
97	53
115	71
115	60
129	55
145	84
148	78
116	60
122	76
155	91
180	100
170	93
126	60
114	60
96	81
116	94
163	128
156	128
156	111
145	73
146	76
146	76
152	84
134	71
125	50
123	71
140	83
146	112
146	122
146	96
139	94
109	86
86	68
99	86
124	87
131	88
107	84
96	84
88	84
88	71
68	38
84	48
107	88
107	88
81	63
89	50
104	53
100	45
145	46
149	99
145	99
129	71
104	50
108	30
112	45
135	50
153	50
184	55
184	43
123	43
109	40
114	43
114	58
120	68
114	66
101	65
76	53
73	53
139	80
124	86
73	66
50	56
45	45
64	45
65	45
58	43
63	37
76	45
78	50
96	71
104	84
127	86
138	84
134	66
143	68
124	63
131	63
104	45
88	58
124	79
132	81
128	81
127	76
132	71
153	71
215	106
215	109
215	113
163	109
127	78
94	50
97	53
115	48
97	40
129	66
143	78
114	96
109	63
148	76
164	91
227	116
227	129
176	114
152	68
126	63
152	65
112	65
112	65
87	53
91	63
102	91
153	94
163	124
156	124
156	111
156	86
156	86
146	86
138	104
134	71
125	60
146	61
146	80
158	106
146	122
145	96
127	94
91	78
86	68
96	78
124	68
124	73
101	61
94	73
86	73
88	45
78	40
68	38
94	48
96	76
96	76
81	43
100	53
102	63
102	53
102	43
106	40
168	46
168	98
145	98
129	69
104	50
98	50
104	50
98	35
108	32
119	32
131	32
135	35
135	50
145	50
147	53
147	43
132	43
109	43
101	40
102	40
117	60
146	65
146	65
114	55
114	55
139	80
153	96
139	96
96	78
81	66
50	53
45	40
32	43
32	43
25	20
61	35
65	43
80	43
56	58
60	58
96	60
99	76
94	86
119	84
110	66
119	50
109	50
132	74
143	81
150	81
138	81
138	71
153	81
181	98
163	104
161	98
112	71
94	37
97	53
102	45
116	55
118	96
116	96
118	68
107	58
101	55
99	55
151	71
150	71
150	79
148	91
176	129
170	114
156	86
152	86
159	89
145	95
114	87
94	76
86	68
84	63
87	63
89	66
96	89
110	89
153	78
140	78
140	86
145	86
156	86
156	86
156	104
138	78
124	60
107	53
146	69
146	80
146	84
143	106
94	89
94	55
94	55
96	68
109	68
140	63
109	61
101	58
81	40
78	40
78	40
91	38
86	30
94	43
94	43
94	45
78	33
81	63
116	88
160	89
150	55
140	55
140	53
160	48
171	48
172	58
168	58
130	58
93	46
112	50
117	46
136	53
111	44
104	44
104	35
104	35
119	37
119	37
131	37
112	37
96	45
135	50
135	50
145	43
127	43
101	37
83	35
96	35
102	48
135	69
146	69
132	58
122	58
132	73
153	76
99	76
91	66
86	53
55	48
48	45
48	46
43	60
32	60
30	32
30	25
30	25
76	35
83	58
89	63
60	60
63	58
99	58
96	63
91	66
106	66
91	50
98	58
127	65
138	71
127	64
132	59
137	63
181	98
188	109
163	109
112	79
94	35
94	37
102	37
89	35
116	66
132	81
131	96
134	81
134	56
138	53
151	56
163	66
150	66
139	65
132	60
112	60
107	73
111	75
156	86
174	89
160	95
114	87
91	76
83	66
89	63
89	48
91	48
96	76
143	76
143	94
143	101
130	78
107	60
130	71
143	78
130	80
122	68
88	60
94	50
96	53
118	66
118	63
120	63
109	48
91	32
84	35
86	53
125	81
158	94
150	68
140	60
140	60
171	60
172	63
172	63
131	53
104	50
132	91
147	89
147	83
111	63
104	48
104	37
116	37
98	37
124	53
132	60
127	43
127	35
96	32
101	35
117	59
135	69
135	78
132	58
122	58
122	60
93	71
86	60
48	58
48	70
58	70
43	46
30	25
96	51
114	68
114	68
89	53
89	53
86	58
94	69
97	63
63	58
83	55
91	55
91	59
91	59
94	63
99	58
99	58
107	59
110	45
119	48
156	63
194	98
194	114
127	96
104	58
104	35
104	41
132	66
139	81
134	81
134	68
116	56
116	56
150	58
151	58
111	48
148	65
148	76
107	76
96	60
143	101
143	101
119	60
130	75
133	75
130	68
112	66
102	66
102	50
120	50
121	58
121	58
130	63
120	63
93	68
86	33
89	32
120	53
125	102
125	102
125	48
115	40
129	60
151	60
151	60
145	53
93	45
119	76
158	91
160	84
145	73
107	55
101	53
129	63
129	53
136	48
136	35
118	59
118	78
133	69
135	78
122	58
122	60
114	60
86	60
50	43
65	70
68	70
58	55
91	48
96	73
114	68
114	63
86	53
94	53
97	58
122	84
122	76
113	68
83	55
98	58
99	58
98	45
117	43
156	55
188	76
162	114
145	96
121	53
107	37
107	43
110	37
132	66
145	81
143	79
139	71
134	58
117	55
116	53
134	56
148	70
148	73
107	60
89	58
104	101
111	101
89	51
124	75
130	79
127	78
112	68
102	66
105	60
120	60
121	58
121	63
130	70
134	76
134	53
89	53
121	53
109	53
109	50
89	50
89	55
104	53
125	55
130	91
120	50
142	45
142	46
88	45
104	68
132	81
147	81
141	58
124	53
132	63
133	63
141	88
136	74
132	74
118	74
112	63
109	78
106	58
114	58
112	56
107	53
55	63
58	76
58	55
50	33
50	48
40	25
73	48
96	81
101	99
101	68
97	55
124	84
127	89
120	89
109	68
96	53
99	66
97	45
119	48
152	76
152	91
152	94
127	94
120	53
104	45
111	50
111	48
110	48
145	81
199	98
196	97
153	76
117	71
93	56
144	70
148	73
124	58
107	46
71	58
89	60
81	55
114	68
158	91
133	96
120	91
102	73
83	73
102	73
119	73
120	70
124	73
140	76
134	76
132	53
118	45
114	45
88	45
84	38
131	60
131	55
125	60
125	94
125	112
125	66
127	60
159	60
160	91
120	58
96	45
96	46
86	55
89	63
104	63
112	58
93	55
93	35
111	53
132	63
133	78
150	88
130	78
112	74
112	74
106	65
106	66
106	58
114	63
114	55
107	48
55	46
71	63
73	73
73	46
71	46
71	53
71	66
50	55
40	35
73	48
81	76
93	81
99	76
99	40
99	55
124	78
127	89
127	97
127	76
125	68
107	58
99	58
99	50
103	48
91	58
96	58
96	45
88	35
114	58
145	89
152	91
145	94
128	86
115	81
112	74
98	56
114	61
114	58
117	71
142	53
159	53
166	93
189	93
229	93
199	86
190	86
155	76
137	58
86	35
81	45
73	35
93	56
124	56
124	58
122	48
111	43
71	50
78	58
133	79
138	116
135	116
105	96
76	76
60	73
66	76
119	86
122	76
127	76
140	75
132	65
130	45
132	45
135	53
143	55
122	50
119	45
107	43
107	43
106	40
84	48
134	60
134	60
131	40
125	55
125	94
125	112
125	66
127	60
159	58
161	58
167	53
117	48
78	53
86	63
86	68
86	63
86	53
86	48
123	55
138	66
171	81
133	86
104	78
100	71
100	65
109	65
106	63
98	58
98	63
112	63
107	48
55	46
76	63
76	73
76	53
75	53
73	84
75	84
66	66
48	46
35	22
71	53
74	60
81	68
93	60
99	48
101	48
99	51
116	55
124	73
127	79
127	97
127	68
125	58
120	58
119	70
114	69
119	48
114	37
91	58
97	58
97	45
130	74
156	86
156	86
128	86
119	81
125	81
122	58
122	51
112	37
114	58
143	94
159	94
189	153
195	142
199	127
199	101
196	101
185	91
161	86
147	76
107	60
107	63
107	60
94	45
94	45
86	48
96	45
109	48
122	66
119	68
99	43
71	50
71	55
118	68
138	98
139	115
135	99
101	86
66	78
60	84
60	96
119	96
127	86
127	75
116	48
118	50
134	63
143	63
134	63
132	63
132	80
141	80
141	53
141	53
94	68
94	68
119	48
138	48
138	40
123	37
83	48
96	48
109	48
127	43
160	43
167	53
193	48
142	46
112	43
99	43
76	73
81	68
81	63
81	53
111	63
142	66
152	78
139	81
100	78
96	71
86	78
106	66
98	58
91	53
91	63
116	81
116	75
96	48
76	58
83	63
76	63
76	53
71	53
71	76
76	82
66	65
53	53
45	30
50	40
70	53
74	74
81	68
89	63
102	48
111	48
145	63
124	63
116	55
109	45
116	43
117	43
117	43
118	40
119	50
119	58
119	69
132	69
132	37
125	37
91	63
92	63
109	61
97	48
125	63
134	74
134	74
119	71
113	68
125	89
125	68
131	63
122	51
112	43
112	43
114	53
146	94
166	109
239	159
229	176
229	134
195	93
185	84
181	84
153	76
123	76
101	60
101	63
104	60
86	40
75	35
76	35
76	35
109	58
130	68
119	68
101	60
79	50
79	55
86	68
118	98
135	99
138	110
135	99
101	89
66	86
60	96
97	86
122	78
97	48
86	50
104	48
119	55
119	63
130	63
132	80
141	80
141	81
155	73
155	86
155	78
143	70
138	50
122	40
117	32
193	46
193	48
142	48
125	76
83	73
76	83
81	68
101	65
142	66
152	66
139	86
96	86
83	86
81	81
81	66
86	75
92	91
109	91
92	71
76	50
86	50
80	66
76	66
70	65
81	81
66	63
48	50
71	50
84	40
84	60
81	68
89	63
89	53
88	35
88	35
111	48
145	84
179	81
145	63
93	45
119	43
135	63
150	69
180	69
150	71
132	48
126	48
126	43
109	43
104	68
96	68
123	68
125	65
123	61
102	48
114	48
129	48
113	45
104	68
122	86
138	78
128	63
124	58
117	58
117	53
119	43
113	53
146	69
216	104
239	159
229	176
215	147
184	109
167	64
132	63
123	63
91	58
119	66
133	91
107	73
86	60
84	63
84	63
94	45
98	79
98	98
105	107
134	107
139	107
134	110
101	93
66	89
97	65
121	63
97	55
86	58
124	58
124	58
124	58
124	73
145	97
184	78
145	78
135	50
120	40
117	32
214	48
177	66
139	86
106	66
125	61
107	40
105	43
86	86
96	86
81	60
101	63
119	66
139	66
116	73
68	81
68	81
68	78
84	75
109	102
114	99
114	71
96	53
93	50
91	38
108	50
109	78
109	78
96	53
104	66
73	66
58	63
76	40
86	50
120	50
120	51
107	60
96	60
96	53
89	40
89	37
89	37
136	76
179	86
179	91
114	63
135	50
150	53
170	89
150	73
132	71
135	71
138	81
138	73
140	78
117	75
123	68
123	65
114	55
94	45
96	58
121	86
137	78
122	63
117	58
117	58
119	60
127	71
125	65
125	68
146	68
184	101
216	140
216	202
192	185
167	89
132	58
123	51
89	48
91	48
107	58
125	91
107	91
86	73
74	70
101	119
101	119
94	76
96	83
94	79
78	83
88	107
104	107
119	110
115	114
96	110
68	81
97	60
114	70
104	63
86	63
120	71
145	71
145	86
135	70
115	50
124	35
139	66
125	86
106	86
125	99
111	76
105	61
93	50
91	63
112	93
112	93
111	53
102	56
118	66
119	73
118	66
78	60
99	76
109	93
109	81
96	60
91	53
86	45
86	50
111	76
111	76
96	55
104	69
104	78
55	69
97	33
127	40
130	50
166	53
127	63
117	53
96	48
86	43
89	45
113	66
136	75
178	84
178	91
134	71
143	53
150	63
125	73
125	66
135	68
138	81
138	76
140	81
128	76
128	68
114	64
109	46
98	48
96	45
96	56
121	78
126	71
114	66
117	60
117	60
124	65
129	73
125	71
117	68
117	68
184	96
186	156
199	210
180	202
145	89
125	58
96	51
107	50
122	60
107	84
86	73
81	70
109	119
109	119
77	98
78	89
88	89
96	86
73	70
88	86
115	107
96	114
81	93
121	65
104	64
98	63
120	60
140	86
135	86
113	60
117	66
124	86
106	102
106	102
102	86
95	68
91	55
95	63
114	106
115	112
112	53
106	48
117	66
119	78
119	73
104	73
114	73
96	60
84	53
81	53
101	68
101	40
104	78
104	79
96	79
55	69
108	33
130	35
166	50
189	73
211	73
189	55
127	55
119	48
113	66
126	66
136	66
172	66
172	91
134	71
114	40
139	60
139	68
121	66
117	40
117	53
117	76
112	76
107	64
102	46
94	46
102	63
107	50
102	50
109	51
121	55
121	55
112	55
109	60
124	60
129	63
135	71
124	70
124	70
127	70
148	77
186	139
192	202
192	141
145	101
120	76
99	63
104	50
117	55
104	84
86	84
108	95
108	119
106	114
86	89
86	89
76	63
88	86
88	84
81	71
73	65
104	89
102	76
91	71
113	77
94	77
83	60
109	71
125	99
109	127
102	120
73	66
95	63
114	111
132	112
132	99
95	48
114	55
118	78
139	78
84	50
114	58
114	56
81	53
94	68
102	65
109	58
117	58
127	107
104	79
89	76
55	69
69	30
108	33
119	35
157	40
186	86
211	86
170	64
150	64
145	64
129	66
128	55
129	53
135	53
156	60
134	60
130	55
107	58
139	73
139	73
107	63
114	40
109	53
104	53
109	63
114	78
109	78
107	50
99	50
109	50
99	48
101	53
109	55
124	53
124	50
112	55
117	66
124	66
127	66
184	89
189	139
189	139
156	120
120	86
99	68
89	63
88	50
116	50
117	76
105	84
89	84
92	73
108	99
122	130
107	114
107	104
106	89
86	70
73	86
66	86
65	66
60	53
98	71
106	76
64	58
81	56
91	73
91	78
84	86
71	86
107	84
114	99
117	102
109	106
86	66
81	53
96	78
130	111
130	93
96	68
96	48
104	55
114	66
139	80
120	80
76	48
78	48
114	56
114	37
94	65
107	65
117	68
135	79
138	88
128	79
89	73
60	63
50	37
65	30
66	30
108	37
112	40
157	86
157	86
156	63
152	63
150	64
145	61
128	43
123	30
123	35
123	50
130	60
130	60
111	40
128	58
162	76
162	76
96	50
101	45
97	53
91	27
96	35
101	35
101	48
111	63
130	71
145	73
109	71
99	50
124	55
125	66
129	78
184	114
184	118
156	94
125	86
101	68
99	65
70	55
79	76
59	58
83	53
114	55
116	78
104	91
93	91
