10	45
10	50
12	33
10	35
10	35
10	32
10	40
12	45
10	43
10	43
10	30
10	48
10	45
7	32
10	43
10	40
12	48
12	53
12	53
20	40
15	45
15	40
15	35
12	48
12	45
20	45
22	53
22	53
17	32
12	23
12	22
10	23
10	30
15	45
15	48
15	60
10	45
7	43
10	45
10	50
10	43
10	35
10	22
10	35
7	37
7	35
5	25
5	41
7	40
10	37
10	37
10	37
10	32
10	32
10	37
12	33
15	32
12	48
12	55
12	48
17	45
17	30
12	48
15	48
12	45
20	35
22	48
22	48
17	45
10	43
12	48
12	33
10	23
10	32
17	50
17	63
15	60
7	35
7	40
7	35
5	32
7	43
7	43
5	37
5	40
7	27
10	32
10	32
12	32
10	35
15	32
15	30
10	43
10	50
10	50
12	48
12	48
17	53
17	53
15	40
17	48
17	48
17	48
20	37
20	35
22	37
17	30
7	43
10	55
10	55
10	35
10	35
15	50
15	63
12	55
7	43
7	43
7	30
7	35
7	35
5	40
5	32
7	45
7	43
10	40
7	37
7	50
10	22
7	28
10	33
15	28
10	43
12	51
10	50
10	48
15	27
15	30
12	43
15	71
15	78
15	71
15	53
17	48
17	48
17	48
20	30
17	30
17	25
15	40
15	40
12	43
7	43
10	58
10	55
10	37
7	25
7	22
7	22
10	55
7	55
7	55
7	51
12	58
12	63
7	43
7	30
5	48
5	48
7	48
7	48
5	40
10	45
7	53
10	28
10	33
12	25
10	33
10	45
12	35
12	43
12	48
15	50
15	63
17	75
17	63
17	78
15	81
15	78
15	50
17	51
22	48
12	40
12	40
12	40
12	40
12	35
12	37
12	35
12	55
12	70
7	88
10	112
10	88
10	68
15	48
7	63
7	66
7	45
7	37
10	37
10	35
10	35
5	48
5	50
5	50
5	30
10	73
12	75
12	75
10	20
10	25
7	37
10	40
10	45
10	23
17	48
17	74
15	91
17	101
17	91
15	99
15	81
10	66
12	51
15	51
15	48
15	40
15	40
12	35
12	27
15	35
15	35
12	25
12	60
12	102
7	139
10	139
12	109
10	73
10	50
7	68
7	68
5	40
7	40
10	37
5	40
5	48
7	48
10	83
12	99
10	79
10	48
10	25
10	27
12	37
17	74
22	91
22	109
17	104
17	99
12	30
12	38
12	48
15	45
17	50
15	53
15	48
15	50
15	43
15	35
12	35
15	32
15	37
12	37
12	48
12	76
12	163
10	163
10	147
12	109
12	68
7	68
7	79
7	76
10	55
7	35
10	32
5	35
5	35
7	35
5	37
12	17
12	17
10	38
12	89
12	102
12	101
12	40
20	74
22	119
22	129
22	109
17	74
15	40
15	30
12	37
15	45
12	60
10	60
17	48
17	45
15	37
12	37
15	37
7	35
12	27
12	25
7	22
12	68
12	77
12	111
10	139
12	104
12	68
7	40
12	43
7	91
10	91
12	78
10	48
10	40
7	38
10	35
12	37
10	37
7	27
7	38
12	88
12	101
12	88
12	38
7	32
7	32
10	32
10	37
12	30
7	35
7	43
7	40
10	30
12	30
20	58
20	80
22	112
22	129
17	88
15	43
17	37
12	37
12	60
12	60
17	59
20	56
15	45
15	37
15	43
15	37
12	37
12	37
12	35
10	32
10	30
10	45
15	71
12	73
12	77
12	77
12	68
12	59
15	43
7	37
10	79
10	78
10	60
10	35
10	37
10	35
10	35
10	35
10	35
7	38
10	35
5	27
10	37
12	55
10	50
10	37
7	58
12	68
12	63
10	40
12	40
12	33
12	35
10	37
12	35
10	35
10	22
7	35
10	43
7	40
10	30
12	30
15	30
20	58
12	104
12	112
12	112
15	58
12	60
15	60
20	48
20	56
17	53
15	48
15	43
15	48
17	48
17	40
10	32
10	32
7	27
12	55
15	70
15	71
12	70
12	53
10	58
12	77
10	63
7	40
7	35
7	35
7	35
7	32
10	33
7	35
10	71
15	71
12	71
10	50
7	50
7	58
10	53
10	38
10	38
7	38
10	30
10	32
15	30
10	30
12	58
12	78
12	94
12	70
10	50
12	68
12	66
22	63
22	63
17	63
15	53
12	43
17	46
17	37
17	35
10	33
15	27
15	38
15	58
12	55
5	45
10	56
10	56
10	45
12	43
10	40
7	25
10	55
10	76
12	76
12	71
7	50
7	53
10	45
10	40
7	45
7	40
12	30
10	37
17	64
15	71
15	71
12	71
15	53
23	97
22	75
22	73
17	53
12	43
12	48
15	43
15	35
17	33
10	27
10	32
10	48
10	55
12	43
10	40
5	30
12	69
12	76
12	73
7	70
10	45
10	45
7	43
10	48
10	45
12	38
7	37
12	38
12	38
12	38
12	50
12	58
17	64
17	71
17	71
17	70
17	58
17	94
22	101
25	102
20	97
20	73
12	50
15	50
17	50
12	32
15	32
10	35
5	20
10	25
10	27
10	35
12	38
7	27
12	69
12	86
7	76
7	70
10	32
7	35
10	35
10	48
12	50
12	50
12	40
12	37
12	32
12	35
12	37
12	43
7	38
12	50
12	64
17	78
15	78
15	71
15	68
17	58
15	35
15	74
15	101
17	104
22	104
20	99
12	58
17	48
17	33
5	35
7	25
7	32
10	37
10	48
7	35
7	35
7	30
10	55
12	88
10	88
10	86
7	73
5	37
10	37
10	48
12	50
12	50
12	37
12	45
12	37
10	35
12	37
12	37
10	35
7	35
12	32
12	55
12	69
15	81
15	81
15	68
12	58
17	35
15	97
17	99
20	102
20	88
10	58
17	63
17	63
17	35
17	35
12	35
7	22
7	33
10	32
7	35
10	40
12	35
12	33
7	38
5	43
7	43
7	37
5	30
5	27
10	30
7	55
10	60
10	86
10	86
7	76
7	43
7	32
7	50
10	32
12	45
12	45
12	30
10	30
10	30
10	30
10	50
10	60
12	76
10	76
10	60
20	32
20	35
12	97
17	109
20	88
20	76
15	83
20	80
17	68
17	35
20	35
12	35
7	22
10	33
7	38
12	30
10	32
7	35
10	27
10	27
5	45
7	45
10	30
5	35
7	35
7	25
10	32
10	27
10	30
7	58
7	76
10	76
10	63
7	37
10	32
10	28
12	32
12	40
17	32
7	50
7	50
10	50
10	58
17	43
12	78
15	91
17	96
12	109
17	112
17	109
12	104
12	61
12	43
12	89
20	102
17	89
20	80
17	35
20	35
12	30
10	30
12	35
12	38
12	30
7	37
10	30
2	30
5	27
2	38
5	43
5	41
10	55
7	58
7	60
7	30
15	30
10	30
12	32
10	40
7	32
12	40
7	35
17	45
15	45
12	56
12	63
12	65
15	78
15	91
17	94
17	89
15	89
15	120
12	130
12	132
12	132
12	116
12	104
12	102
20	97
15	102
20	97
20	63
17	60
22	40
25	40
15	25
7	30
12	35
12	41
12	22
10	33
7	37
12	32
5	40
7	22
7	30
7	45
7	48
5	45
10	43
10	48
7	53
15	30
12	30
12	32
10	40
7	40
10	27
17	35
15	45
10	45
12	56
12	65
12	78
12	78
15	103
15	121
15	161
15	181
12	181
12	181
12	207
17	156
20	145
20	120
20	106
20	97
17	40
25	40
22	40
17	35
7	35
12	58
12	41
7	25
10	30
10	40
10	40
10	30
5	30
7	30
5	53
5	53
5	45
7	40
10	28
12	28
10	25
12	32
12	35
12	40
5	40
7	33
10	32
12	25
12	25
15	104
15	193
17	224
15	193
12	210
12	181
12	211
20	211
22	211
25	145
20	102
20	97
17	40
22	45
22	40
15	37
17	37
7	71
10	71
15	58
7	25
10	30
10	40
10	43
7	40
7	27
7	30
10	30
10	27
5	48
5	45
7	25
12	22
12	20
7	30
12	32
17	132
17	169
17	224
17	180
12	180
12	177
12	210
22	228
30	228
25	176
20	132
20	114
20	97
20	114
20	88
20	76
12	50
12	48
15	45
15	45
17	35
20	45
22	45
15	28
15	30
7	15
7	86
7	86
15	50
10	25
10	33
10	45
10	43
10	45
7	32
10	32
10	25
10	22
7	28
12	35
12	25
12	30
10	25
17	131
17	132
17	127
17	86
12	86
10	116
10	117
27	146
30	176
30	143
25	132
22	101
20	114
17	117
20	96
22	61
10	30
10	30
10	30
10	17
7	17
7	10
2	15
7	86
7	86
7	46
12	25
15	32
15	30
5	37
5	37
10	43
10	37
7	32
5	58
10	30
7	27
10	33
10	35
15	33
10	35
12	27
15	35
7	27
17	78
17	107
20	107
22	86
22	60
17	69
15	91
15	117
27	138
30	138
25	136
25	93
17	93
17	101
17	91
17	37
17	37
22	48
10	32
10	17
5	17
10	48
7	50
7	46
10	35
7	35
10	35
7	33
5	60
7	89
10	68
10	35
15	35
7	35
10	30
12	27
12	37
15	37
12	30
20	79
20	91
20	91
20	91
15	53
15	76
15	117
25	132
25	132
25	102
17	94
22	83
15	37
12	48
15	55
12	40
20	53
15	55
15	53
15	53
20	38
22	45
5	35
10	46
10	40
5	53
5	111
7	127
10	111
7	82
7	32
7	27
7	30
7	28
12	35
7	43
7	35
10	27
12	35
12	37
15	37
15	48
17	63
17	73
20	79
22	78
22	79
22	91
20	89
17	124
25	124
15	111
17	112
17	112
17	100
17	81
10	48
15	66
12	66
12	45
12	45
22	53
22	53
22	53
20	53
20	66
17	66
17	43
17	45
5	30
5	40
10	40
10	32
12	28
7	53
10	127
12	157
10	151
7	106
7	70
10	30
10	27
7	30
10	32
10	35
10	35
15	53
15	68
17	73
17	79
17	77
17	79
17	81
17	81
15	124
15	124
15	114
15	112
22	114
17	112
17	94
12	48
15	66
12	66
15	63
12	48
20	40
20	48
20	48
20	51
20	66
17	66
15	60
15	60
22	60
17	53
17	40
5	30
10	28
10	32
10	32
10	37
10	30
7	38
7	38
10	111
7	172
10	171
10	148
10	82
7	53
7	30
7	37
5	37
10	40
10	35
10	35
10	38
10	40
15	48
12	58
15	70
15	63
17	127
15	127
15	106
15	105
20	127
17	135
20	120
20	71
15	48
15	58
15	48
15	40
20	60
22	60
22	53
22	43
5	28
7	27
10	32
7	32
5	35
12	43
12	37
5	40
7	38
12	76
12	167
15	167
10	134
10	101
10	70
7	32
7	32
5	37
7	40
7	38
10	35
10	35
12	61
12	78
10	60
10	50
7	50
10	48
12	43
10	43
17	119
15	119
15	106
12	135
20	135
20	135
17	86
17	45
17	48
22	30
22	33
17	40
15	40
7	37
12	30
10	27
7	35
7	40
7	45
5	48
5	43
12	48
10	76
10	134
10	116
10	102
10	94
10	53
7	30
5	37
5	37
12	45
10	32
17	35
17	43
12	45
12	37
12	33
17	37
17	38
17	60
17	65
15	88
15	88
12	51
10	50
7	51
12	48
12	30
22	89
17	112
15	106
20	109
20	148
20	130
17	86
17	43
20	38
17	33
15	38
10	25
10	32
10	27
7	30
7	40
7	45
5	48
10	43
5	40
7	43
12	40
10	60
12	71
10	102
10	102
10	101
10	55
10	32
10	37
12	48
12	50
12	50
15	33
20	50
20	60
20	91
12	63
10	45
10	43
12	43
12	50
12	63
15	58
17	58
17	58
17	53
17	40
17	53
17	61
15	61
15	61
15	61
15	46
15	46
10	33
15	45
20	84
17	104
12	104
12	104
20	94
20	101
23	101
17	86
15	71
17	35
17	35
12	38
12	38
10	35
10	35
12	22
7	27
7	32
7	45
10	43
7	43
7	32
10	45
10	63
10	81
10	63
7	45
12	50
12	37
12	40
12	48
17	48
15	30
17	40
17	61
15	91
10	63
7	60
7	58
10	53
10	53
10	43
12	48
10	50
12	63
15	58
17	60
17	58
17	65
17	58
17	68
15	68
15	68
15	61
12	40
10	38
12	45
10	40
22	73
20	84
15	89
12	84
20	86
20	86
23	76
17	74
15	68
17	40
20	40
12	38
12	35
15	32
12	32
12	20
7	20
12	32
7	37
7	40
5	55
10	40
7	25
7	32
7	30
10	45
7	45
7	30
7	32
10	30
12	50
12	37
15	37
12	38
10	40
12	40
12	45
12	45
15	40
10	60
10	60
7	58
10	58
10	53
10	50
15	50
17	58
17	60
17	60
17	60
15	66
10	60
15	46
12	48
12	45
20	80
20	84
27	84
27	81
25	81
15	68
15	66
15	66
17	40
12	35
12	35
15	22
17	22
10	10
7	40
7	40
10	37
5	37
10	40
12	40
10	43
10	30
10	43
7	37
10	50
12	60
17	56
17	51
12	46
7	45
12	45
22	80
27	86
25	86
25	86
20	78
17	59
20	66
15	63
10	37
10	48
10	32
10	27
10	40
7	35
12	32
10	30
10	37
12	27
10	32
10	40
7	43
7	45
10	50
10	50
10	48
10	25
10	50
10	61
17	63
17	61
15	46
12	37
12	50
15	43
12	53
20	98
22	107
20	101
20	75
20	58
20	63
17	63
10	38
10	48
15	33
10	30
10	32
7	35
10	40
10	43
7	51
7	63
10	55
10	50
10	40
12	22
10	48
10	51
15	66
17	66
17	55
20	40
15	40
20	89
20	115
20	75
20	56
17	45
17	50
15	60
12	60
12	32
7	32
12	27
12	27
10	30
10	40
7	51
10	63
12	51
12	48
10	38
15	30
5	35
5	32
15	43
17	40
17	58
17	58
15	43
20	53
20	53
15	73
20	115
20	101
17	73
17	87
15	88
15	73
15	50
12	27
12	22
15	22
15	27
15	27
5	43
10	33
7	38
7	27
7	30
17	43
17	40
15	43
17	43
25	43
17	40
17	55
17	51
15	32
20	53
20	102
20	106
17	71
17	55
12	91
15	110
15	114
15	78
17	63
15	50
15	22
12	27
5	43
7	33
7	38
7	38
22	40
22	27
17	45
15	45
15	32
17	45
17	45
17	48
15	102
17	118
17	106
12	55
12	73
12	107
12	107
15	91
17	63
15	53
10	22
12	22
7	37
7	40
7	32
12	30
15	40
15	30
10	32
15	30
15	30
12	30
10	35
12	48
20	55
20	134
25	134
22	106
10	55
10	63
12	63
15	53
15	58
15	61
15	61
10	37
12	35
12	32
7	17
7	37
10	25
5	25
5	40
10	27
15	37
12	43
15	45
10	46
12	43
20	55
22	134
22	134
22	98
15	45
15	61
15	61
15	53
17	53
17	60
17	53
15	73
12	53
15	32
15	32
12	40
12	35
10	27
12	32
10	27
12	30
12	28
7	28
7	25
7	48
12	43
10	45
10	53
10	48
25	68
25	98
25	112
22	97
17	48
15	53
15	70
17	76
20	88
17	81
17	73
17	73
15	82
12	82
15	32
15	32
12	30
12	27
10	32
10	27
7	35
10	32
7	35
10	35
10	40
12	37
25	68
25	86
23	98
22	68
15	70
20	86
20	86
20	86
22	76
22	73
20	73
20	93
15	93
10	28
10	27
12	50
10	53
12	60
10	55
10	35
12	35
7	37
5	43
5	43
5	43
10	30
7	35
7	30
7	35
5	30
12	55
12	55
10	48
12	35
17	30
12	53
12	53
17	58
25	68
25	65
23	63
15	70
20	86
22	86
20	78
22	76
22	78
22	106
22	106
22	91
22	70
12	55
7	60
7	66
10	66
10	55
10	40
12	35
7	38
7	40
7	43
7	43
10	27
7	30
5	30
5	32
10	55
12	71
12	80
10	76
10	48
10	35
10	35
12	25
17	30
12	37
12	37
17	58
17	58
20	63
15	78
15	83
15	102
20	119
22	110
22	108
23	91
23	93
22	73
15	53
12	63
15	65
12	76
12	66
10	27
10	32
10	40
10	43
5	30
12	35
10	32
10	55
10	66
10	80
10	94
10	73
12	48
7	43
10	37
12	40
12	40
20	45
20	45
12	35
20	35
15	81
15	89
15	102
15	115
17	106
20	86
22	88
25	108
25	93
22	48
15	76
12	83
12	76
12	30
12	30
15	35
10	35
10	32
10	60
10	73
10	84
12	81
15	50
10	35
12	40
20	46
20	46
20	45
15	35
15	35
15	45
17	35
20	81
20	83
15	83
12	71
12	60
15	60
15	68
17	78
22	88
22	86
22	60
15	30
15	30
2	30
12	76
12	76
12	68
7	27
5	25
10	60
10	73
12	73
12	58
12	48
10	43
10	43
12	43
12	55
7	43
10	30
12	50
12	43
10	46
10	50
20	46
22	45
20	45
17	38
15	35
15	45
15	43
15	43
20	81
20	81
15	71
20	60
17	63
15	63
15	32
15	32
15	28
12	22
5	30
15	60
15	86
12	86
10	66
10	63
10	58
10	48
10	45
10	58
10	58
10	58
10	48
12	60
15	63
10	55
12	30
12	58
12	63
12	58
15	50
10	45
10	48
12	55
10	55
20	38
20	35
15	30
15	43
20	55
20	76
25	70
15	56
15	63
15	66
20	66
20	45
12	32
12	32
12	23
2	22
7	32
7	30
12	68
12	86
10	68
10	63
10	58
10	53
12	48
10	38
10	32
10	32
7	35
7	32
10	32
7	32
7	50
10	53
10	40
10	40
10	53
10	55
12	53
7	43
17	30
12	61
17	76
17	73
17	60
15	43
10	48
10	45
12	45
12	45
12	43
10	35
15	40
15	37
20	55
20	68
15	63
15	65
15	76
20	76
15	63
15	45
10	40
12	35
5	25
7	32
10	32
10	22
12	60
15	75
15	86
15	63
10	30
7	32
7	35
7	30
7	35
7	35
12	40
10	35
10	35
10	40
10	40
7	40
5	32
7	28
15	61
15	104
17	104
17	76
15	53
15	43
15	45
15	48
12	45
12	43
12	37
12	43
15	43
20	55
20	53
15	48
15	35
20	63
20	66
15	63
12	48
20	68
20	76
20	63
17	63
15	61
12	50
15	37
15	32
12	35
7	22
10	22
12	25
7	27
7	30
12	58
12	75
12	75
12	71
5	27
7	27
10	30
5	25
7	35
12	25
10	30
7	35
10	30
10	40
7	35
12	36
12	35
15	32
15	38
15	32
10	50
17	76
20	76
20	76
20	53
15	40
15	45
15	48
20	45
20	45
17	37
17	55
15	63
17	40
17	48
15	35
17	55
17	55
15	61
15	55
15	60
17	60
15	50
15	38
7	27
7	27
12	58
12	86
12	102
12	73
10	30
5	35
10	38
10	35
5	32
15	35
10	43
12	35
15	35
10	37
10	38
15	68
15	76
17	73
20	53
17	53
15	40
17	48
17	48
17	35
17	53
15	55
15	53
12	48
12	48
15	40
20	40
15	55
15	55
12	60
12	60
12	58
17	45
7	27
7	32
10	86
7	116
12	116
12	71
10	30
10	32
12	32
10	48
10	48
12	43
12	35
12	38
7	40
17	71
17	76
17	28
17	35
12	33
15	53
15	53
17	55
12	55
12	66
12	66
12	58
12	48
10	17
10	20
12	27
12	30
10	30
7	30
10	37
10	74
10	101
7	148
7	148
10	71
10	35
7	35
7	35
10	30
10	43
10	43
20	68
15	71
12	68
17	35
15	37
17	55
20	50
15	50
15	50
15	66
15	66
15	40
12	38
12	17
10	17
10	38
7	38
10	45
15	66
15	59
12	59
10	74
10	101
10	119
5	89
5	53
12	45
10	37
7	37
7	30
7	33
10	37
7	32
7	35
10	43
12	40
17	40
17	38
20	60
20	71
15	76
12	66
10	40
12	22
17	40
20	38
15	55
15	68
12	55
12	60
15	55
17	37
15	32
10	22
12	38
10	48
10	45
10	61
10	63
10	66
12	66
10	58
10	59
12	74
10	89
7	76
10	37
7	30
10	27
15	27
10	43
10	40
10	38
7	27
15	45
17	55
15	40
15	60
15	81
12	81
12	66
12	48
12	48
12	27
17	38
25	50
20	43
10	63
10	68
15	71
15	55
12	25
10	20
12	37
10	45
10	45
15	50
15	63
15	66
10	66
10	50
12	58
10	25
7	60
7	60
7	38
10	30
10	32
10	35
7	43
7	43
7	28
17	63
17	60
15	55
15	50
15	55
15	56
15	64
15	70
12	66
12	50
12	50
17	48
15	25
17	37
20	40
22	43
22	55
20	43
10	55
10	55
12	48
15	40
15	40
10	32
10	48
12	53
12	53
12	63
10	50
7	43
7	43
10	63
10	60
10	37
7	35
7	35
5	37
15	48
17	73
15	58
15	45
17	43
17	48
15	53
15	63
15	53
15	50
12	53
12	50
20	38
20	48
20	38
17	55
17	35
17	48
20	43
15	48
17	43
10	33
10	48
12	40
12	40
12	33
10	35
10	43
10	60
12	66
10	66
7	63
7	38
12	38
10	35
10	32
7	48
7	48
7	43
17	45
17	43
15	38
15	40
10	40
17	58
17	73
15	58
12	40
12	37
15	40
12	35
20	40
15	53
15	53
15	58
12	58
10	50
17	33
20	25
20	48
17	40
17	43
17	40
12	43
12	43
12	43
12	33
10	35
12	78
12	78
7	66
10	45
12	35
10	35
7	35
10	50
12	48
10	48
7	30
10	48
12	50
12	43
17	43
15	38
15	40
15	37
12	37
15	48
15	45
15	37
17	40
17	32
17	45
17	43
15	48
15	48
15	48
12	53
12	38
20	35
20	38
17	38
17	25
17	43
20	43
22	37
22	43
22	45
20	45
17	50
12	51
10	43
12	30
10	30
12	37
12	33
10	33
10	43
12	78
12	78
12	74
10	35
7	35
7	40
7	48
7	43
10	30
10	25
12	48
10	55
10	55
10	43
15	35
17	32
17	43
15	37
15	33
15	37
17	45
17	43
12	33
15	27
17	48
17	48
20	43
22	43
22	43
22	46
22	43
17	50
12	55
15	55
17	40
15	58
10	40
7	35
7	28
5	27
12	40
10	30
10	33
10	33
12	45
10	45
7	78
12	78
12	78
12	55
7	45
5	43
10	30
10	30
7	48
15	55
15	55
10	60
10	58
17	43
17	43
20	30
12	40
12	37
15	37
15	37
17	53
17	60
15	48
12	35
12	37
12	37
22	30
17	55
17	55
17	35
15	58
17	60
17	60
7	37
10	43
7	40
10	27
12	40
12	40
12	45
7	45
10	70
12	78
12	70
12	55
5	40
5	43
5	32
12	32
12	32
10	48
12	58
15	58
12	55
10	55
20	30
20	37
17	27
20	32
17	37
15	37
15	43
22	73
17	84
15	73
17	55
17	40
17	60
20	83
17	63
22	60
15	45
7	43
7	40
7	30
7	45
10	45
10	45
10	48
15	53
12	53
12	58
12	58
10	58
10	58
10	55
12	35
12	35
5	43
5	37
10	40
10	40
12	55
15	55
12	55
12	37
20	32
17	30
15	38
15	38
15	37
15	40
22	78
22	84
12	73
22	35
20	37
20	37
17	83
20	89
20	86
22	60
22	50
7	43
7	50
20	35
12	35
12	35
12	32
10	40
10	35
7	51
7	53
12	55
7	50
10	50
15	35
7	35
12	35
10	32
5	40
10	40
10	40
17	51
17	51
17	53
15	37
15	43
15	38
30	54
30	78
23	78
12	68
22	35
22	53
12	53
17	83
17	89
20	83
17	60
17	45
10	48
10	50
17	33
17	33
15	33
12	35
12	35
10	50
10	30
12	28
12	35
17	53
17	53
17	48
20	48
20	56
22	56
17	73
15	68
20	35
17	37
17	48
12	66
25	71
25	71
20	68
20	33
20	55
12	96
12	55
15	50
17	63
17	76
17	88
17	60
12	55
15	40
12	40
12	43
10	38
12	35
12	35
12	37
12	43
10	48
10	50
15	50
15	33
15	43
12	43
7	45
7	53
7	53
7	53
10	48
15	48
20	48
17	43
15	35
20	43
22	48
22	48
22	58
20	60
12	63
15	73
20	73
20	88
20	56
17	50
17	50
25	71
25	71
22	70
20	66
20	48
17	71
15	55
15	55
15	55
15	55
15	55
17	78
17	76
15	55
12	37
15	40
12	38
12	37
12	48
12	43
10	43
10	35
10	35
12	50
12	50
10	28
12	40
12	32
10	30
7	30
10	35
7	30
7	32
10	30
5	48
7	68
10	71
10	71
10	53
10	38
15	48
20	58
22	58
20	56
12	56
17	56
17	55
20	43
17	40
15	40
22	45
22	58
22	71
12	76
12	71
15	66
20	88
20	94
20	94
22	70
22	64
22	58
17	56
15	53
17	40
17	45
17	28
15	48
15	48
17	71
22	71
22	73
20	66
17	63
20	38
17	46
15	46
15	50
15	50
22	50
25	50
22	58
20	78
17	66
15	38
15	38
10	45
10	43
12	28
12	35
12	30
15	30
7	30
7	36
10	36
7	37
17	50
12	58
12	51
12	50
15	48
7	48
7	35
12	63
7	81
10	89
7	76
10	71
12	48
15	50
15	58
22	63
27	63
27	58
27	58
23	63
22	63
17	50
15	43
17	55
22	55
20	58
12	73
15	71
22	66
20	66
20	81
20	81
20	70
22	66
22	64
22	63
15	56
15	53
17	40
15	38
22	40
15	40
20	48
15	50
15	45
15	40
17	73
22	81
22	81
17	66
17	50
17	40
17	53
17	53
17	35
25	50
25	58
20	58
17	66
15	43
15	27
15	38
12	38
10	43
10	37
10	45
5	35
10	32
7	32
10	50
17	58
12	63
17	60
12	53
15	48
10	45
7	76
10	98
12	99
10	89
10	66
10	43
12	48
15	61
27	61
27	58
28	58
25	58
23	45
17	45
17	45
17	43
17	63
17	63
22	61
22	53
22	40
20	73
15	73
20	60
20	60
22	55
22	55
22	55
22	48
15	37
15	33
15	32
15	40
17	50
17	50
15	58
15	84
17	84
17	63
15	37
17	55
20	60
20	55
20	40
20	43
22	33
25	50
20	58
17	58
15	35
15	35
12	32
10	38
12	28
10	27
10	43
7	48
10	40
10	37
10	37
10	37
7	53
12	73
12	73
15	55
12	58
12	81
12	86
10	81
12	53
15	60
22	58
25	55
17	45
20	40
20	53
20	63
20	63
20	53
22	53
22	53
22	45
20	40
20	50
22	63
22	53
17	55
17	73
20	73
17	63
15	38
20	55
20	60
20	55
20	41
17	37
17	43
20	43
17	58
17	58
15	35
15	48
12	32
7	40
10	32
12	37
10	37
7	35
7	43
10	37
10	38
7	61
7	64
15	61
10	50
10	58
12	63
10	63
15	58
15	58
15	58
20	66
20	63
20	45
20	37
20	40
20	40
15	40
15	43
15	40
15	45
17	48
17	45
17	50
17	53
15	48
17	48
17	48
22	32
17	43
20	51
20	45
12	45
12	45
17	35
17	43
12	43
5	35
12	35
10	37
7	38
15	30
17	30
17	30
7	35
10	37
7	61
15	61
15	53
10	53
10	45
10	45
15	48
22	48
15	58
15	66
15	45
15	40
12	50
15	50
15	40
15	53
17	51
25	43
17	50
17	50
20	45
22	53
22	53
12	45
12	45
17	35
12	35
12	35
12	35
10	37
12	35
12	43
7	37
10	41
10	40
10	30
15	30
12	35
10	43
10	43
7	40
10	66
12	71
12	71
7	50
12	40
12	40
15	43
15	48
15	58
15	58
15	45
15	40
15	48
10	48
25	43
25	43
17	40
17	48
20	50
22	45
12	43
12	32
12	27
15	35
12	32
10	38
15	30
17	45
15	45
10	40
10	40
12	30
13	37
12	43
10	43
10	37
10	33
10	40
10	66
12	78
12	83
12	78
15	38
12	38
10	27
10	27
15	40
15	60
15	63
15	53
17	43
17	45
17	43
17	40
25	35
15	35
12	40
12	27
15	27
7	33
15	37
12	43
10	40
10	37
10	38
10	38
10	37
5	35
17	32
12	32
10	71
10	78
10	84
12	78
15	38
15	38
10	35
15	60
15	65
17	60
17	43
10	27
12	38
12	40
15	43
10	40
7	37
7	37
7	38
7	45
5	45
5	43
10	33
10	71
10	78
10	78
12	71
15	30
10	32
15	60
15	65
15	60
17	43
12	32
12	35
10	38
12	53
12	40
10	58
12	58
12	38
10	35
10	30
10	58
12	71
12	71
12	71
15	58
17	63
15	55
12	40
15	37
20	40
15	37
15	43
12	45
12	32
12	37
12	35
10	53
10	55
10	58
15	60
10	53
10	33
10	32
12	35
7	27
7	25
12	70
12	60
15	35
15	37
15	45
15	58
17	60
15	53
12	40
17	38
20	43
20	48
15	48
15	43
12	48
12	48
15	50
15	32
17	43
17	43
10	58
10	58
10	61
15	68
15	66
7	32
12	32
7	28
10	30
12	58
5	25
12	37
12	38
12	35
12	40
15	43
17	32
12	45
12	53
12	53
17	35
17	48
17	65
20	51
20	48
20	48
20	50
15	48
15	43
12	55
15	60
15	32
17	43
20	43
15	30
12	28
10	30
12	63
10	63
12	68
12	48
10	48
10	68
15	76
15	68
10	35
12	38
7	32
7	27
10	30
7	27
10	25
12	63
12	66
12	66
12	40
12	43
15	30
17	38
17	32
17	37
12	43
12	43
12	37
17	43
12	43
12	45
12	48
17	40
17	48
17	68
17	68
22	60
25	60
25	60
27	60
20	48
17	48
17	48
15	53
15	55
15	55
10	40
17	40
17	30
10	68
10	73
10	68
10	58
10	65
10	73
10	58
12	53
7	73
10	96
15	96
15	94
10	35
10	35
7	30
7	35
7	30
7	35
7	35
12	58
12	91
12	91
12	71
12	60
12	25
12	37
17	32
22	35
12	37
17	43
12	35
12	43
12	35
17	35
17	35
15	45
20	68
20	68
20	68
25	60
25	61
25	68
25	68
22	55
17	40
22	55
15	55
20	40
17	37
17	48
15	48
17	53
17	50
17	35
10	33
10	30
10	68
10	76
12	80
15	81
10	66
12	84
15	73
15	58
7	73
12	96
15	109
15	104
10	89
7	32
7	27
12	91
15	117
12	134
12	106
12	60
12	40
12	33
12	33
22	32
22	32
15	38
12	43
20	58
20	66
25	68
25	73
25	66
15	53
17	55
12	53
12	40
22	60
17	48
17	48
15	48
17	53
17	48
20	35
10	30
12	58
15	70
12	80
12	96
12	50
12	69
12	76
15	69
12	60
15	94
12	94
7	89
7	76
10	55
12	55
10	65
7	65
10	27
5	22
12	89
17	134
12	146
17	146
15	53
17	23
17	35
12	37
12	30
22	66
22	58
17	53
22	61
12	48
12	58
22	58
17	45
20	35
17	33
12	35
10	45
10	50
10	55
10	58
10	58
12	63
12	70
12	96
12	96
15	96
15	69
15	73
12	53
12	53
12	68
12	76
15	68
15	60
10	55
10	53
10	68
10	69
10	68
12	28
12	33
5	32
10	73
10	99
10	143
12	99
12	55
17	32
12	43
