25	37
25	32
25	30
25	27
27	40
27	33
27	27
17	27
20	32
20	20
20	20
17	22
7	15
7	17
25	30
20	25
30	25
30	30
32	22
40	20
30	30
35	30
37	30
40	30
17	30
22	32
20	30
20	27
20	27
22	45
27	45
22	32
25	30
25	27
25	27
25	32
30	35
30	35
30	40
27	35
30	45
30	43
27	30
17	22
20	27
20	30
20	25
20	25
22	27
22	27
25	25
28	27
27	30
35	32
40	32
27	25
17	30
20	27
17	32
17	37
15	37
20	25
30	30
32	35
32	40
27	40
32	45
40	35
27	33
17	28
20	28
17	22
20	22
15	20
17	22
20	22
27	25
28	17
27	20
40	30
40	32
40	33
27	25
25	35
30	35
15	25
17	32
17	40
17	37
35	43
40	37
25	20
28	22
40	35
43	37
43	33
35	25
25	25
33	37
33	37
17	25
17	32
32	43
37	37
17	20
17	15
20	30
22	23
20	17
20	15
15	15
15	17
17	15
17	17
30	17
28	20
27	20
27	20
32	20
25	22
27	22
43	37
43	48
43	48
32	23
25	30
30	40
32	37
30	27
17	25
17	25
32	43
37	43
32	40
17	22
17	17
20	27
20	27
15	17
15	17
17	15
20	15
30	17
27	20
25	20
32	20
32	20
30	20
28	25
35	25
50	38
50	45
48	40
45	40
43	30
32	20
20	25
30	32
30	32
30	27
20	35
20	32
20	25
20	25
30	35
35	35
30	37
30	43
25	43
22	37
12	22
17	22
12	22
20	20
25	17
27	22
32	20
32	22
50	30
50	40
45	38
45	53
50	38
50	30
25	32
25	32
25	32
25	32
22	35
15	32
22	40
20	37
22	32
17	30
17	30
35	27
40	27
25	40
20	37
20	17
15	30
22	22
20	20
20	20
17	12
25	20
22	20
37	25
37	20
50	30
50	32
50	32
55	38
63	38
55	30
25	32
25	32
22	22
17	22
17	22
17	25
25	25
22	35
22	38
22	35
22	30
25	38
22	32
17	30
15	25
32	25
32	25
22	30
22	27
22	30
15	30
20	17
20	17
12	17
17	27
22	27
25	20
22	20
32	27
30	25
27	22
32	22
32	25
25	35
25	35
25	27
30	25
58	38
68	35
58	35
65	35
53	33
48	33
40	30
37	32
30	28
20	25
20	25
20	22
20	15
20	20
17	22
17	25
17	25
20	25
22	25
27	38
22	35
25	38
15	25
17	27
17	27
30	25
32	22
17	20
17	25
25	27
28	27
22	27
20	28
22	22
20	25
22	22
22	20
30	23
28	25
20	25
22	25
22	22
22	22
20	22
27	25
22	35
25	35
25	27
32	25
35	25
58	40
58	50
65	45
53	43
50	38
45	30
40	35
35	28
15	20
17	20
22	35
20	35
15	22
22	35
20	37
20	22
30	25
20	17
20	23
25	25
17	20
17	20
20	20
25	30
22	30
20	30
27	28
28	28
28	30
30	27
48	45
48	50
53	50
53	46
50	43
35	35
37	35
23	27
25	32
25	32
17	25
20	37
20	22
27	22
22	25
22	22
20	20
25	27
27	25
30	22
30	25
35	20
32	20
43	45
45	50
53	50
50	43
22	22
27	27
27	40
25	38
25	20
17	25
20	25
22	12
22	25
20	27
25	25
20	20
20	20
20	25
25	30
27	27
27	20
32	20
32	20
43	38
43	38
50	43
50	43
50	37
45	35
22	28
27	27
30	33
27	38
25	40
15	30
15	17
15	17
20	20
25	10
28	22
27	22
27	25
25	27
25	25
30	25
43	32
43	38
43	38
40	40
50	40
50	37
22	32
22	35
23	22
30	20
25	27
25	25
30	33
27	38
17	30
17	20
17	20
20	20
22	20
15	20
12	17
25	15
25	27
25	30
25	32
20	27
30	27
30	27
43	25
43	32
43	32
35	30
32	37
32	25
22	28
27	27
30	27
27	37
17	27
20	30
17	25
17	20
22	23
22	22
17	20
22	17
17	22
17	20
12	20
32	15
32	15
25	35
25	35
22	33
20	35
25	17
30	27
20	22
37	25
43	27
37	23
32	32
30	35
20	17
20	27
17	23
22	25
22	25
17	17
15	25
17	20
12	20
25	22
23	25
25	37
25	37
27	35
22	35
28	17
35	25
35	23
22	25
22	27
33	37
35	37
38	37
27	33
20	27
20	22
17	20
22	25
22	25
17	30
17	28
15	20
7	20
25	17
25	22
22	35
30	35
27	35
25	30
33	25
43	32
43	40
43	40
32	33
15	22
20	22
17	27
22	23
15	30
17	30
12	17
22	17
27	15
28	12
30	22
30	32
25	27
27	37
25	37
25	28
22	28
32	28
43	35
43	43
43	43
27	33
17	20
17	23
17	25
20	28
20	28
17	25
22	23
17	30
17	25
17	15
28	15
25	17
30	25
30	25
30	32
30	30
28	28
22	37
22	37
32	25
32	28
32	20
25	22
17	20
25	17
17	17
25	27
22	27
22	27
40	35
43	43
30	43
15	20
17	27
15	25
20	25
20	20
22	22
20	22
17	22
20	22
20	15
12	25
17	25
17	25
15	20
20	17
20	17
32	25
32	30
30	30
22	30
23	30
33	28
37	30
32	22
27	20
20	17
25	20
32	20
25	27
25	25
25	32
32	37
30	32
15	27
17	27
27	32
27	22
22	27
20	27
20	20
20	23
15	25
17	22
20	20
30	30
30	30
32	27
40	30
40	33
25	20
32	20
27	20
25	32
30	27
30	32
30	30
22	17
23	22
25	22
25	17
20	20
22	32
25	25
22	25
22	27
20	20
20	25
12	22
15	22
27	30
25	30
27	30
35	25
33	27
35	30
40	30
45	33
40	30
30	20
32	17
32	17
22	36
33	37
33	27
22	27
30	30
32	27
22	17
22	20
22	23
27	30
22	28
15	30
17	30
27	22
25	25
12	17
23	30
23	27
35	25
35	25
37	30
32	30
27	28
30	28
35	35
40	33
48	32
48	32
43	40
40	33
25	25
25	23
22	25
22	22
33	37
35	40
33	37
25	25
25	25
30	30
30	27
35	20
35	30
27	30
27	27
15	33
20	41
20	30
30	22
12	25
12	22
22	25
20	20
35	25
35	25
32	32
30	32
30	30
22	28
27	30
53	40
53	45
53	45
48	45
40	40
35	20
35	35
30	37
30	37
25	20
25	32
25	32
30	32
33	32
37	40
35	40
35	37
27	23
25	25
30	30
32	25
30	30
27	30
25	22
20	33
20	50
17	30
22	12
30	25
30	22
7	27
12	27
7	12
17	12
20	25
28	30
30	27
27	25
40	43
45	50
53	48
45	45
28	25
27	32
25	38
30	37
25	37
17	27
25	32
35	32
35	37
32	32
30	28
30	27
37	35
35	35
25	25
20	35
30	40
20	25
27	25
25	27
25	22
15	27
17	30
17	30
17	35
20	29
22	29
22	36
25	27
15	17
20	22
25	25
30	30
30	22
12	30
10	17
12	17
20	12
30	17
30	17
20	33
22	37
25	35
25	32
25	27
35	53
43	53
45	50
45	43
32	25
32	25
32	27
25	27
22	25
35	30
35	37
32	37
30	30
30	25
40	20
40	20
32	30
32	30
28	23
27	27
22	35
22	43
20	43
25	48
20	40
30	25
25	25
22	20
20	22
22	32
22	32
15	28
17	30
22	43
22	43
20	23
22	27
25	22
20	20
25	23
25	25
27	30
12	22
12	22
10	17
7	17
27	10
27	10
27	15
20	15
30	15
30	15
35	22
25	35
20	27
25	37
32	45
32	35
25	27
30	22
32	22
35	22
32	25
37	37
41	43
41	43
48	48
45	50
45	48
45	30
33	30
33	30
32	23
43	20
38	20
30	22
30	25
25	32
20	32
22	37
20	43
25	45
30	40
32	32
22	20
17	30
25	32
25	30
15	28
22	27
22	43
22	43
20	27
28	27
32	23
22	23
25	23
12	22
10	17
30	7
27	15
33	22
35	27
33	32
20	27
20	25
22	37
25	37
27	45
32	45
27	27
30	25
30	25
32	22
35	22
37	27
40	48
41	48
41	45
48	43
45	48
45	45
45	40
45	30
35	35
30	35
33	32
32	25
30	27
30	20
30	27
30	27
32	28
22	37
22	37
22	32
22	30
20	33
17	32
22	32
15	33
17	33
20	25
20	27
17	35
27	28
25	22
15	20
35	23
40	27
43	25
17	25
22	30
25	35
32	37
32	37
32	22
25	25
30	20
30	20
35	25
38	43
40	48
41	43
48	40
45	32
45	32
35	35
35	35
35	35
35	35
35	32
41	25
35	20
35	20
35	30
35	28
32	28
20	32
22	30
17	25
15	33
17	33
17	30
20	35
20	35
20	28
25	17
12	25
12	25
17	25
17	25
40	27
30	20
35	25
45	25
40	28
27	35
27	35
30	20
30	27
27	30
25	20
35	33
38	40
38	40
38	35
35	35
33	32
35	25
32	25
37	22
37	17
35	20
35	32
35	33
12	33
20	22
17	30
20	33
20	35
22	20
27	25
15	15
12	25
17	25
17	22
22	22
15	25
20	32
25	30
35	22
40	30
40	22
30	25
35	28
32	30
22	30
22	35
30	15
30	20
27	28
30	35
32	27
35	25
35	27
32	17
22	22
27	22
32	20
35	23
35	25
35	27
33	33
25	22
25	25
28	30
20	25
22	20
15	35
15	35
25	25
22	35
20	43
20	43
20	37
20	32
17	15
20	20
20	25
20	25
17	22
20	22
20	36
25	35
25	30
35	30
37	30
35	30
30	17
30	27
32	30
22	27
20	22
30	20
27	27
25	22
28	27
25	32
25	32
30	25
35	27
37	27
37	25
33	32
30	30
27	27
32	27
27	22
22	20
22	20
25	28
25	28
15	30
15	30
22	32
22	37
22	37
23	37
22	20
12	20
20	20
20	22
17	22
20	20
25	30
25	30
32	30
35	30
35	30
32	27
22	27
27	30
20	22
20	25
25	20
30	25
33	20
37	25
33	25
35	27
35	30
22	25
25	25
20	25
20	25
15	30
17	30
17	30
22	32
22	20
17	25
15	27
15	20
17	15
20	17
25	25
32	25
35	30
35	30
27	27
22	27
27	17
33	23
37	30
35	30
25	22
20	25
22	25
22	22
25	27
22	20
12	25
12	25
12	32
12	32
17	17
35	28
35	25
37	22
28	20
37	17
32	15
32	22
37	27
32	27
23	25
27	25
20	22
23	17
25	22
25	22
33	17
35	30
35	30
20	25
17	25
20	25
22	28
22	25
25	22
20	30
20	43
15	40
20	30
22	23
17	22
15	30
20	25
20	25
12	28
12	32
15	20
20	15
35	22
30	22
32	20
32	22
32	17
40	27
40	32
32	30
25	25
20	20
20	22
25	17
22	25
22	25
32	22
37	22
32	25
37	25
32	20
32	30
27	30
20	25
20	35
20	25
25	15
25	17
20	43
20	53
25	53
17	40
20	30
25	15
22	20
20	27
20	27
17	30
17	22
20	25
20	25
12	22
10	25
20	12
27	22
27	22
25	17
35	27
40	32
37	30
27	28
17	32
17	25
28	25
32	20
35	20
38	30
37	30
37	22
27	30
27	30
25	30
22	22
17	22
20	27
20	27
20	25
15	37
20	48
22	48
20	40
17	35
15	30
20	25
20	22
30	25
35	25
27	27
27	27
23	30
23	30
30	22
30	20
27	23
35	28
32	25
32	17
37	22
37	25
37	30
27	25
20	30
27	30
22	22
20	22
20	27
20	27
20	27
20	45
22	45
22	40
20	35
15	30
20	27
20	22
20	22
15	20
27	30
27	30
25	27
27	27
35	30
35	28
30	17
37	22
46	27
46	27
37	38
37	36
25	20
27	17
20	32
30	30
22	22
17	25
22	17
22	20
17	22
20	25
20	27
22	22
20	22
15	17
23	20
20	27
20	22
27	30
27	30
27	30
27	15
27	15
25	15
35	32
38	32
37	35
38	30
37	30
35	20
40	22
43	30
40	30
37	38
37	30
30	22
30	22
20	28
30	30
25	22
15	30
25	17
25	27
22	20
20	27
23	20
27	20
30	27
35	30
35	30
22	20
23	20
27	20
38	32
45	35
45	30
43	30
43	20
35	32
35	30
25	32
25	30
28	25
25	17
27	17
25	22
20	17
27	15
27	32
35	32
27	22
27	17
27	17
40	35
43	40
40	25
35	30
35	30
22	30
25	15
32	27
27	22
25	25
20	17
20	25
17	27
22	25
17	30
22	10
27	22
38	17
45	30
40	30
37	22
32	20
32	22
27	20
38	30
35	30
22	25
27	23
28	33
28	33
28	27
27	25
27	25
17	25
20	22
22	22
20	25
25	27
17	27
22	22
23	25
22	30
22	22
22	10
27	27
27	27
27	27
27	25
25	25
37	25
37	27
30	27
40	32
40	32
40	23
32	25
27	30
27	28
27	27
20	30
38	17
40	25
40	25
37	25
32	20
37	20
38	32
40	32
40	32
37	30
22	27
27	27
30	17
30	28
30	30
30	30
32	30
33	30
20	22
22	22
25	22
20	25
20	25
22	17
23	22
22	22
20	7
17	12
25	27
27	27
38	27
37	22
32	20
32	17
32	17
32	20
33	25
43	27
43	30
30	32
30	32
35	27
35	30
40	30
40	30
40	30
38	30
27	30
27	27
30	22
22	32
20	30
20	30
20	25
43	30
40	30
46	22
40	25
38	23
37	32
38	25
40	32
37	30
35	27
30	25
28	28
30	27
30	25
35	25
35	25
22	25
25	25
22	25
20	22
20	22
17	15
20	12
27	15
32	27
38	27
37	25
32	22
32	20
32	20
37	20
38	22
30	22
35	15
40	20
43	27
30	32
35	30
35	25
38	22
40	25
35	27
35	25
37	23
17	28
17	30
27	20
27	20
37	30
40	30
46	22
40	25
40	20
38	27
40	23
37	23
22	28
27	28
27	27
22	25
20	25
22	30
17	25
30	25
30	22
30	22
17	28
17	27
28	20
27	27
27	27
27	30
40	26
33	20
27	27
22	28
25	28
17	25
20	17
25	27
25	27
35	22
28	30
25	32
25	22
22	22
35	25
25	25
25	28
22	25
27	17
10	20
20	17
28	17
27	22
25	25
30	27
30	27
27	32
27	32
22	22
22	22
22	22
22	22
20	22
25	22
22	25
22	22
25	20
30	25
20	25
25	25
20	35
25	25
10	20
10	22
17	17
32	27
22	23
27	23
27	17
37	15
35	15
22	30
22	25
30	20
22	25
25	35
30	32
30	25
25	30
17	22
17	33
25	32
25	32
10	20
10	20
17	17
25	17
22	15
22	20
22	30
27	23
27	20
22	22
23	20
30	23
35	22
32	17
25	22
22	22
12	30
17	35
25	35
25	27
25	25
20	25
17	32
22	27
20	25
10	20
10	27
10	27
22	22
25	17
22	20
22	20
28	20
25	20
23	27
25	25
22	30
25	22
27	27
27	27
25	25
32	22
30	17
27	17
35	22
30	27
25	30
25	33
20	22
20	22
15	25
20	25
20	25
15	25
10	28
10	27
20	27
22	17
17	22
22	22
25	27
25	25
22	32
22	30
27	27
27	27
37	20
30	17
22	20
30	23
27	30
27	30
15	23
20	20
17	22
15	22
15	22
12	20
20	30
22	17
20	20
25	22
22	32
20	32
30	20
23	25
25	25
27	25
27	27
25	27
17	20
12	25
15	22
15	22
22	20
27	33
27	30
30	30
30	28
20	27
20	30
30	23
30	28
30	22
23	25
25	25
28	25
27	27
25	25
22	25
25	27
25	20
12	22
12	23
12	23
15	22
17	22
17	17
25	20
27	32
27	33
28	33
28	30
27	32
25	35
27	30
27	27
37	32
40	32
37	25
17	25
20	22
32	23
32	23
27	22
25	22
25	25
25	25
27	25
27	27
25	27
25	25
25	25
12	20
10	23
12	40
15	37
10	25
20	15
25	25
25	22
25	22
25	17
25	25
25	25
25	17
27	20
20	20
27	20
30	27
28	30
28	32
27	30
28	27
35	30
37	27
37	25
37	20
35	22
32	23
32	22
27	30
25	23
25	25
25	23
20	25
25	25
25	22
27	22
12	10
10	25
10	25
10	25
10	40
10	22
25	15
22	25
25	30
25	25
25	22
25	22
25	25
25	25
20	20
35	25
27	25
27	25
27	32
30	25
37	27
37	27
37	32
23	25
35	35
35	35
25	22
30	23
25	23
30	22
30	22
25	22
12	32
12	32
12	32
32	15
40	22
22	20
22	25
20	27
35	25
35	25
30	22
30	25
30	27
30	25
25	35
37	27
37	27
35	25
27	22
38	22
38	22
22	25
22	25
25	27
20	25
20	25
15	30
32	17
32	30
37	30
30	30
12	25
17	32
12	32
33	12
43	15
43	32
33	15
17	27
30	22
33	25
33	25
33	22
30	27
30	43
32	43
25	45
25	32
27	25
27	17
22	22
22	30
30	22
32	22
22	17
22	25
22	17
25	25
25	20
22	30
20	37
20	37
22	25
32	25
32	33
32	32
27	30
22	20
12	17
12	32
12	17
32	20
40	27
48	32
40	28
35	20
35	17
35	22
28	35
30	43
32	40
33	38
35	30
25	25
25	30
25	35
20	20
20	17
20	27
20	33
22	32
22	25
25	25
30	32
27	30
22	30
20	17
17	25
17	25
17	25
25	20
40	28
45	37
35	30
32	27
35	20
35	17
30	40
33	38
33	30
33	30
25	22
25	22
27	25
27	30
27	32
22	27
22	32
23	30
22	25
30	20
20	20
20	17
20	17
20	15
35	20
40	30
40	28
25	17
32	20
30	20
27	32
30	30
30	20
32	22
25	27
27	27
25	32
22	27
22	27
22	22
27	27
27	27
22	28
25	15
23	30
20	28
20	20
17	17
20	17
20	12
35	20
35	20
33	15
32	20
30	22
23	25
27	25
30	32
27	30
32	22
28	22
25	15
25	17
33	20
30	22
25	15
22	23
22	20
20	20
20	20
15	15
17	12
22	20
33	20
33	17
35	17
32	20
35	22
32	20
30	22
28	25
28	20
25	20
20	20
17	23
20	15
17	10
32	20
33	17
33	17
25	15
37	12
32	17
32	17
32	17
30	30
35	25
25	25
28	25
25	27
17	22
25	20
20	35
20	35
20	30
25	20
25	20
20	25
17	20
17	12
20	12
20	10
32	17
25	17
37	15
35	15
27	30
35	30
32	30
25	25
25	25
33	22
25	25
25	22
17	25
23	17
25	25
27	25
30	37
30	37
22	35
22	35
20	30
20	15
20	10
22	17
22	20
17	25
20	12
22	12
32	12
32	22
32	22
32	25
27	25
32	30
35	25
25	30
30	30
30	27
25	20
30	22
28	22
25	27
17	25
23	28
30	25
32	20
32	27
28	37
27	27
28	37
22	27
20	15
17	20
17	15
17	12
27	20
27	20
27	22
35	22
35	25
32	25
27	22
30	25
27	35
30	35
28	27
30	20
30	22
27	15
30	17
32	22
30	22
27	22
17	37
17	35
27	22
32	20
35	27
35	27
22	22
45	22
45	22
22	27
27	22
30	35
30	35
30	35
30	25
30	25
32	22
32	27
32	25
17	37
22	35
20	22
25	30
22	30
25	30
25	25
25	25
25	30
28	22
20	20
45	17
45	20
30	27
30	35
27	33
30	32
30	32
32	32
28	28
33	25
37	22
40	25
40	25
22	25
22	35
22	30
20	22
20	27
20	33
22	27
30	27
22	27
22	22
25	30
22	32
17	22
25	20
27	20
27	22
20	17
40	17
40	22
27	17
30	27
32	33
30	30
32	28
35	27
35	25
35	25
33	22
38	22
43	22
43	22
40	20
25	25
25	30
27	32
27	20
22	25
22	27
20	25
20	33
28	30
30	27
35	30
25	22
23	27
25	30
22	30
25	27
17	20
25	20
28	27
30	22
22	17
15	35
15	35
15	25
30	17
22	22
22	17
25	17
35	20
35	20
27	30
25	27
20	20
40	25
40	25
43	25
35	25
22	30
15	35
20	32
23	25
22	30
23	25
15	30
30	30
30	27
30	32
23	30
25	35
22	32
25	27
22	27
25	27
25	25
25	22
30	20
30	17
22	17
17	40
15	40
15	32
15	15
22	15
25	27
20	20
35	25
35	30
25	27
22	35
20	35
20	37
30	30
30	27
20	30
25	30
25	30
25	30
25	17
25	17
25	17
22	20
22	32
22	32
20	35
17	32
15	17
25	35
25	35
27	28
25	40
27	35
30	28
30	25
20	22
25	30
27	30
30	25
22	20
22	20
22	20
25	25
22	15
27	22
28	37
25	32
20	25
25	25
28	25
25	35
28	28
27	35
27	30
22	22
27	22
30	27
17	22
22	22
25	22
25	22
22	22
25	25
30	25
32	25
27	30
25	22
22	20
30	27
32	27
32	22
27	22
25	15
22	22
22	22
23	22
20	20
27	17
37	33
32	30
25	25
25	25
25	25
27	27
30	25
27	22
22	35
27	35
20	25
20	35
20	32
27	27
32	27
32	27
32	27
25	17
20	22
22	27
20	22
17	12
35	20
35	17
35	17
35	17
35	17
27	17
32	25
30	30
32	30
30	35
30	37
38	37
30	37
28	25
37	25
27	27
27	27
27	27
30	35
30	32
30	27
22	30
20	33
22	27
25	15
22	20
22	22
35	20
37	20
37	22
37	20
40	17
35	17
35	17
28	23
30	27
30	22
27	27
30	35
28	35
30	33
30	35
37	37
30	35
27	27
27	30
27	30
30	32
30	32
30	30
25	23
22	25
17	17
22	17
17	17
35	20
43	27
38	28
38	27
30	20
35	17
32	20
37	25
27	25
25	22
30	23
30	27
30	22
30	22
25	22
25	22
30	40
30	40
30	35
30	22
27	22
15	20
22	20
27	12
27	17
30	17
35	17
45	20
43	28
38	28
32	20
37	22
30	20
25	25
25	25
30	22
30	22
27	32
27	30
28	32
30	35
30	30
30	25
35	27
35	25
22	22
15	20
15	22
12	20
17	22
22	20
30	20
30	10
30	17
30	15
35	15
32	15
40	20
40	25
35	15
30	20
32	20
27	22
28	28
25	28
25	30
25	30
27	27
28	32
32	35
25	30
30	30
27	27
30	33
32	35
35	35
35	25
15	22
22	23
22	22
22	27
22	27
22	20
22	20
25	22
25	22
17	22
30	20
30	10
27	15
32	15
20	17
27	17
22	32
25	32
27	32
30	30
30	25
30	23
25	25
25	25
25	33
27	27
30	32
30	32
30	22
27	25
17	30
25	20
25	20
23	17
25	23
27	22
27	22
27	20
27	17
20	20
25	20
17	23
22	20
27	15
20	17
32	15
32	17
25	27
27	30
30	30
20	22
32	30
32	30
15	30
20	20
22	23
22	25
22	22
20	20
25	22
15	30
12	30
20	15
22	22
30	15
30	17
27	30
27	30
28	32
20	22
35	32
32	32
25	27
22	25
22	25
25	20
15	20
12	17
30	20
33	20
30	20
27	17
28	35
28	32
17	32
25	32
25	32
32	30
32	30
27	30
30	20
30	20
20	25
23	20
20	20
17	22
22	17
10	15
10	15
30	25
27	17
25	25
27	20
28	35
28	37
32	32
35	35
32	33
26	32
20	35
20	35
20	38
32	43
30	43
27	30
22	30
20	30
17	28
17	28
15	27
40	27
40	20
25	25
17	20
17	30
15	23
27	23
20	20
30	25
30	25
30	25
30	32
32	37
30	32
30	32
30	28
28	28
32	32
28	33
26	30
20	38
25	38
22	25
22	27
30	30
30	32
30	30
25	32
25	35
22	32
22	30
22	22
22	22
20	28
17	28
17	30
32	20
40	20
35	20
25	20
27	22
22	17
22	15
20	27
15	23
20	20
25	17
27	23
25	27
20	27
27	27
32	32
30	17
30	25
27	25
30	25
30	32
30	32
20	35
20	30
27	30
22	30
25	33
25	33
25	32
25	32
22	25
22	27
33	25
40	22
27	20
30	28
27	22
20	15
20	27
25	20
37	17
27	25
32	27
32	22
27	17
27	30
27	30
22	25
32	27
27	27
25	27
27	25
27	22
32	32
30	22
30	22
28	20
22	30
17	30
22	30
17	30
27	32
22	25
27	27
30	20
32	25
33	22
27	20
30	32
27	32
20	15
22	15
22	20
27	15
27	22
30	30
35	30
30	20
27	17
30	30
30	27
25	27
32	30
32	30
30	30
32	22
32	22
32	15
27	17
32	28
27	27
20	30
17	30
20	33
20	33
22	25
22	25
27	27
27	27
30	25
32	27
27	27
30	17
30	25
27	32
25	25
17	17
22	15
30	27
30	28
30	22
30	20
30	25
30	25
22	22
22	25
25	27
32	30
35	30
35	30
28	27
28	25
32	28
22	28
22	32
25	20
25	20
22	20
30	28
27	28
20	22
15	25
25	27
22	27
25	25
20	25
12	12
10	12
20	17
20	22
27	22
30	22
28	22
30	25
32	30
27	27
27	27
17	20
15	17
20	30
30	28
28	35
25	35
25	33
20	25
20	25
37	27
32	28
22	22
22	20
12	17
32	15
35	12
35	22
22	25
27	20
30	35
28	35
35	20
35	25
37	27
35	25
30	25
25	33
22	28
22	25
27	32
27	30
27	32
37	32
37	32
32	32
22	17
20	17
22	20
12	22
15	15
35	15
35	12
35	22
25	22
22	20
27	25
27	25
25	32
25	32
30	22
27	22
30	25
30	25
28	25
35	22
35	25
37	27
37	25
35	17
22	28
25	20
27	25
27	30
27	27
27	27
35	27
35	32
32	35
30	27
23	20
30	15
15	22
40	12
37	15
32	30
27	35
27	35
30	17
25	25
27	25
25	25
20	25
27	20
35	27
30	27
27	43
35	43
32	28
30	22
32	25
33	30
33	30
27	17
32	22
32	27
28	22
30	15
30	17
22	17
27	17
15	12
32	15
32	38
28	40
28	27
20	20
27	20
32	20
35	22
32	20
30	25
25	25
27	25
27	20
32	20
35	27
35	27
32	38
32	38
32	22
30	20
27	17
25	25
25	15
22	17
27	17
30	17
25	15
30	32
32	38
27	27
27	20
30	20
30	12
33	17
35	20
32	20
27	27
27	17
32	25
35	27
32	35
32	32
25	17
30	25
23	25
25	22
30	20
30	17
20	25
22	27
25	15
32	22
32	22
30	17
35	32
35	38
32	27
27	15
30	15
22	25
22	15
30	35
30	37
30	25
23	27
25	30
30	22
32	20
22	27
23	27
23	27
23	20
22	22
30	22
15	22
12	17
33	22
37	20
40	22
27	17
35	32
35	32
32	22
28	12
30	15
20	25
20	25
22	20
27	27
22	32
30	17
22	28
25	28
25	25
25	20
25	25
20	15
37	20
40	17
40	17
35	17
35	20
32	17
28	20
30	20
25	20
25	22
27	23
22	22
25	25
22	30
22	20
27	27
20	32
30	17
22	27
22	27
32	22
32	25
32	22
25	20
35	17
35	20
30	17
32	17
22	17
25	30
30	22
27	23
25	22
25	25
22	30
15	25
20	20
20	27
32	27
28	27
30	20
30	22
17	30
20	17
20	20
32	17
35	17
32	15
28	22
32	20
22	17
30	23
20	25
20	20
32	25
30	25
25	27
25	35
25	43
17	30
27	20
35	22
30	25
32	22
35	22
32	20
30	20
32	30
32	27
30	25
28	22
27	15
27	17
27	17
30	22
17	17
17	43
25	45
25	43
17	32
30	10
30	12
33	22
33	22
27	22
27	22
32	20
35	25
35	20
35	22
40	15
32	22
32	17
32	20
30	17
32	22
32	27
32	27
30	25
30	25
28	22
32	20
20	25
22	17
25	35
25	50
17	45
33	25
35	25
27	25
35	27
30	22
32	30
30	27
30	20
17	25
22	25
30	17
22	15
22	17
20	30
20	45
17	45
32	12
32	20
32	25
32	17
25	22
27	22
37	15
35	25
35	17
30	25
30	25
32	22
33	17
30	17
22	17
25	20
20	17
20	20
20	32
20	25
32	7
32	10
30	20
32	17
27	23
27	25
37	15
35	17
35	17
32	22
30	27
27	25
32	25
25	20
30	27
25	22
25	27
25	27
23	17
20	25
20	20
30	20
30	17
32	20
30	23
37	17
37	17
20	27
30	22
32	25
38	30
33	25
25	25
30	20
30	22
27	22
27	25
20	20
17	17
30	20
43	17
32	17
37	17
25	25
25	25
43	32
45	35
45	37
45	45
43	45
45	45
43	43
32	30
23	27
25	30
27	25
27	22
20	12
32	25
45	25
48	25
45	20
43	17
32	17
37	17
25	25
25	25
27	22
27	22
30	32
30	25
40	32
48	37
48	50
45	58
45	58
45	56
45	50
43	50
37	43
43	30
33	30
33	35
33	37
25	27
27	40
30	28
30	28
22	17
20	17
12	12
35	5
25	20
28	20
32	28
37	28
48	27
50	25
48	25
32	15
30	17
35	23
32	17
32	25
27	25
30	32
30	25
30	27
38	28
45	37
48	48
45	58
43	56
43	56
40	56
45	53
40	50
40	50
37	38
35	30
37	32
32	37
32	45
32	35
32	27
27	22
30	25
30	25
20	20
17	22
17	22
35	5
35	5
40	7
32	7
32	17
37	31
37	28
45	27
48	25
40	17
30	25
30	23
38	17
25	25
25	25
37	35
48	37
48	48
43	48
40	35
37	43
40	50
35	53
37	50
37	43
37	30
27	35
32	45
32	33
17	27
32	38
25	22
30	23
17	22
22	15
17	20
27	10
30	10
35	7
35	7
35	7
30	5
27	17
37	17
32	17
32	20
38	20
38	17
32	25
25	27
37	37
38	37
35	48
37	48
37	35
25	27
30	32
32	38
30	23
30	17
30	23
25	20
20	17
22	20
27	20
22	17
30	5
32	7
32	7
37	5
37	5
32	17
20	30
35	32
35	27
40	27
25	27
30	27
25	37
25	28
30	35
37	43
35	37
30	30
30	30
30	30
28	32
30	32
30	25
25	25
22	20
25	27
25	20
27	22
27	22
27	20
27	20
22	17
30	7
38	5
38	5
43	5
43	5
43	7
35	27
35	22
43	27
35	37
40	35
30	32
30	27
30	40
30	40
30	40
32	37
37	43
35	32
35	30
30	30
30	30
30	30
30	30
25	25
25	25
25	27
25	20
27	17
20	17
25	12
17	7
37	5
38	5
50	5
56	5
53	7
33	23
33	22
43	22
40	35
40	35
32	35
35	40
35	48
30	48
35	48
32	48
27	38
27	37
30	37
25	20
25	20
28	27
28	27
28	15
27	17
22	15
20	30
20	10
53	5
53	7
48	7
25	22
25	17
35	20
35	22
35	17
37	28
40	30
32	40
32	40
30	35
45	35
45	38
45	37
30	35
32	48
32	48
32	48
25	48
20	20
20	20
28	27
30	25
22	32
23	32
48	12
43	15
30	22
32	22
30	25
37	20
33	17
35	27
35	30
33	30
32	25
32	25
38	37
43	37
43	37
43	36
32	40
32	40
32	40
45	38
48	48
48	48
45	48
40	45
35	35
35	37
38	37
22	20
25	20
25	25
27	27
25	30
27	12
32	15
32	15
32	15
35	15
25	15
20	32
22	38
25	32
43	15
32	15
32	20
32	25
43	27
37	25
