113	60
109	55
101	55
99	48
58	30
58	32
56	32
43	37
37	43
51	50
58	63
68	63
96	48
96	40
96	38
68	43
86	56
130	81
188	102
229	116
209	116
147	59
89	45
84	56
71	53
66	53
65	53
60	50
60	50
60	55
60	68
60	71
66	71
81	76
111	81
119	104
105	81
63	53
71	55
71	40
68	38
68	43
73	43
71	43
61	50
60	53
88	55
104	61
106	53
102	50
76	43
59	35
53	38
53	37
35	50
35	58
48	91
48	101
30	32
30	43
33	60
43	46
43	40
48	53
46	60
45	56
40	55
45	53
40	40
45	43
37	48
37	37
40	43
45	43
63	43
86	55
86	53
83	55
66	38
45	37
60	43
43	25
43	30
48	35
66	37
73	37
66	37
106	48
106	53
101	53
99	53
114	53
80	38
58	32
58	32
48	33
48	37
66	37
78	37
96	32
76	37
71	27
68	45
94	56
136	99
163	116
209	116
184	116
122	59
91	58
87	56
73	53
65	53
58	53
50	50
50	53
56	68
60	71
61	68
76	73
99	104
107	107
105	106
78	63
68	55
68	60
68	60
65	35
66	53
73	50
78	50
73	48
81	55
81	63
55	50
71	35
73	35
86	45
76	43
76	37
59	37
37	50
40	71
40	76
30	30
30	32
30	40
30	45
38	55
38	27
50	58
50	63
50	56
45	71
45	71
45	43
37	43
46	48
37	48
38	37
63	40
68	48
76	43
65	41
66	43
48	40
48	37
48	25
45	27
45	27
45	28
66	37
73	37
66	35
104	50
104	53
83	43
106	53
106	53
81	37
55	32
45	32
68	37
68	32
63	37
76	48
76	53
116	86
121	99
136	102
119	102
114	88
99	65
91	58
48	53
50	63
56	63
60	63
76	71
99	89
107	106
104	106
104	82
73	63
68	60
68	60
66	53
83	63
95	60
86	50
66	48
81	61
81	66
81	55
60	45
60	45
60	35
58	33
65	59
68	27
76	37
68	37
53	40
37	60
37	71
30	23
30	45
40	45
43	45
43	40
30	35
50	56
55	60
55	50
45	37
40	40
40	61
45	71
45	71
43	43
37	58
37	58
43	32
63	40
63	40
48	37
65	43
65	43
48	41
66	43
66	45
66	45
69	50
88	50
88	35
86	53
86	53
83	55
76	45
56	45
76	53
89	68
91	68
116	68
114	86
114	91
106	91
99	79
96	65
50	58
68	68
79	84
99	89
99	96
104	96
76	71
68	60
50	27
73	70
96	73
96	68
89	50
66	40
81	61
84	66
93	66
88	66
86	55
68	68
70	58
68	50
60	45
58	53
64	50
66	50
66	41
63	37
63	32
63	33
76	56
71	58
69	50
66	37
63	46
63	46
32	58
30	60
37	63
37	66
43	48
43	45
46	30
50	45
50	40
53	53
55	50
60	58
60	45
60	45
63	45
53	46
40	50
40	55
45	61
50	55
50	51
40	63
43	63
48	32
43	30
58	38
60	38
65	55
63	48
65	43
65	43
66	66
71	61
67	48
84	50
101	50
88	38
86	53
83	53
81	44
73	43
71	61
89	73
89	73
89	60
73	53
65	78
89	91
91	91
73	65
75	71
91	84
96	73
96	96
78	71
50	25
76	70
98	73
98	68
89	40
81	61
88	66
93	68
93	74
89	76
89	76
78	71
71	65
64	50
63	40
63	48
71	55
82	55
86	51
86	50
81	53
76	55
81	63
76	63
63	33
63	40
63	48
30	43
28	58
40	56
45	75
40	75
45	43
48	27
58	30
55	46
50	33
50	37
50	33
50	38
55	58
60	58
60	60
63	46
66	50
40	50
30	50
43	50
48	51
48	51
30	40
38	65
43	65
43	37
43	32
56	35
53	30
55	35
48	38
58	43
99	55
94	60
76	63
76	51
73	51
63	48
65	66
66	70
81	70
75	55
66	35
84	50
101	50
96	40
71	43
78	32
53	50
66	61
80	68
73	63
65	84
73	84
66	64
68	55
75	68
73	68
78	68
76	74
68	65
73	66
91	70
91	68
79	48
88	68
92	74
92	86
91	86
81	76
71	65
82	63
100	60
86	60
81	51
74	53
76	55
73	63
76	65
71	43
68	50
73	53
68	53
55	38
37	55
43	43
48	56
50	58
48	40
53	38
58	48
58	50
58	38
55	38
50	25
48	30
50	58
60	61
63	81
55	73
53	73
35	48
32	32
32	38
