25	53
22	53
20	33
23	45
27	48
25	28
17	35
22	35
22	33
22	32
25	32
23	32
30	32
27	32
27	37
22	37
15	45
15	38
10	27
12	30
10	25
10	30
10	25
10	33
10	40
10	40
10	33
7	20
7	20
10	22
15	19
15	22
13	36
15	54
13	50
17	32
17	35
20	32
20	35
17	30
17	27
17	35
12	35
17	35
18	43
18	45
18	45
17	33
17	33
17	30
17	35
15	35
15	35
15	43
15	43
22	50
20	40
17	30
17	63
17	58
20	63
25	63
25	37
15	27
20	53
20	83
27	86
27	80
27	53
20	32
27	37
22	32
20	35
22	37
22	32
22	32
23	27
27	30
30	30
10	30
7	30
10	30
10	22
10	30
7	32
10	33
7	35
5	43
7	37
10	25
5	32
7	37
5	25
18	20
18	22
13	54
19	54
15	39
20	37
17	35
20	22
17	40
17	45
12	35
15	22
15	33
17	30
17	33
17	35
20	37
20	35
15	35
15	30
15	30
17	30
17	30
17	30
15	63
22	56
20	53
20	88
20	91
22	100
22	83
22	53
20	33
20	28
15	32
15	37
20	32
20	30
22	30
27	30
20	30
12	15
7	35
7	35
7	33
7	32
12	33
7	38
10	37
7	30
7	30
12	32
12	35
10	37
10	37
5	37
5	43
5	27
5	32
7	43
7	43
7	17
10	22
10	25
12	25
15	22
15	22
12	25
12	27
15	28
15	30
18	28
16	28
17	46
22	59
23	55
20	37
20	35
20	22
17	35
17	35
15	27
20	30
20	32
20	37
15	50
17	43
17	35
15	58
22	58
20	66
22	86
30	91
27	86
22	73
20	37
20	45
20	40
15	32
17	30
15	33
20	32
20	28
20	28
25	23
27	30
22	33
22	27
22	27
25	27
25	17
25	15
17	17
15	17
12	30
15	30
7	30
7	32
7	32
7	32
7	37
12	27
12	27
10	37
7	37
5	43
5	43
5	32
7	40
7	27
7	25
12	25
15	25
15	25
15	25
10	22
12	30
12	32
7	30
15	29
16	22
16	19
21	59
23	59
22	44
19	37
19	37
17	37
20	37
20	35
20	40
20	58
22	58
17	40
15	43
12	45
20	66
25	86
30	104
30	104
15	68
17	45
17	45
17	45
20	35
15	30
17	30
20	33
28	35
20	33
25	23
25	35
25	35
25	27
25	27
27	25
27	17
30	15
17	17
12	17
12	30
10	37
7	30
5	37
7	27
7	30
7	27
7	20
15	20
15	25
15	25
10	27
12	30
10	37
12	37
10	30
10	37
10	36
16	32
16	35
18	35
19	31
16	23
25	45
27	45
24	44
19	37
19	44
17	42
20	37
20	37
22	58
22	58
22	45
27	83
30	104
30	104
15	68
17	33
17	37
20	45
25	45
20	30
25	35
20	30
25	35
25	40
25	33
25	25
17	30
27	15
15	17
10	25
12	27
12	37
7	35
7	27
7	25
10	37
10	33
16	34
18	35
18	33
17	22
16	22
16	32
27	33
27	35
17	37
19	51
19	50
17	42
20	45
23	50
23	30
22	58
22	61
22	48
25	46
27	88
25	102
17	68
25	48
25	45
20	27
25	43
25	43
25	27
20	40
20	40
25	25
25	25
22	25
30	40
30	40
27	33
27	55
27	37
25	30
17	37
27	25
10	25
10	25
7	25
12	20
10	25
7	27
12	30
12	35
22	20
12	27
5	20
7	30
10	35
10	30
10	20
10	27
10	25
18	34
20	26
16	29
16	32
20	32
20	31
17	36
17	41
23	41
12	35
22	43
23	45
22	45
17	27
15	30
22	61
22	61
20	58
23	45
25	66
22	53
25	48
25	45
20	32
20	25
20	22
25	35
25	27
25	25
22	33
25	35
25	35
25	30
17	30
15	43
30	43
30	50
27	55
30	60
30	55
25	55
17	37
22	37
17	33
27	23
27	25
7	37
7	35
10	33
10	35
22	27
12	32
10	32
5	15
10	20
10	30
10	35
7	32
10	30
10	30
7	25
18	33
16	27
16	34
16	32
26	41
25	31
12	32
12	35
15	35
22	43
17	43
17	30
12	30
15	37
15	30
20	56
20	61
20	61
17	45
28	43
28	43
17	45
17	48
17	46
15	43
20	37
15	37
25	53
25	53
22	53
30	35
30	35
22	48
25	50
25	46
17	38
17	48
27	58
30	48
25	37
10	37
15	40
15	45
30	43
40	45
32	43
38	55
27	53
25	53
22	30
22	32
25	33
22	33
7	37
7	33
10	33
10	22
10	27
10	27
10	30
7	30
7	30
7	40
10	28
10	22
10	35
10	15
2	30
5	35
10	35
10	35
10	35
10	32
13	27
16	27
16	32
22	37
23	31
12	30
17	32
17	30
17	22
12	35
12	32
15	32
17	30
20	25
22	27
12	30
20	32
12	35
12	38
12	56
20	58
20	58
20	38
22	43
22	53
28	48
25	48
28	45
25	43
22	53
25	58
22	63
17	48
17	48
20	43
20	43
25	53
25	53
22	53
22	55
15	55
23	45
27	43
27	35
27	53
35	58
25	58
25	51
20	55
30	76
30	68
27	37
17	43
17	45
22	33
22	43
20	43
22	48
20	37
25	38
12	17
12	23
10	37
7	48
7	40
7	35
7	40
7	25
10	48
10	48
10	35
10	22
10	27
7	30
7	35
10	35
12	32
12	30
16	27
21	47
21	40
20	27
20	22
12	30
12	30
17	25
22	27
17	30
15	30
15	30
15	35
20	33
22	40
22	48
25	48
25	48
25	60
25	58
22	58
27	50
22	48
27	48
22	58
27	63
20	63
17	40
25	53
22	53
22	60
22	55
30	50
27	45
23	38
35	63
41	76
35	66
30	66
20	51
27	76
30	71
22	40
25	37
25	35
17	38
27	36
27	36
10	32
15	23
12	30
10	35
7	35
7	48
7	37
7	35
7	25
7	48
10	48
10	32
10	22
10	25
5	25
10	27
16	27
18	51
18	47
19	40
22	30
17	30
15	35
15	35
25	60
25	50
20	63
25	58
25	58
27	53
25	56
32	56
22	53
22	33
23	38
25	40
25	38
27	76
37	91
35	84
30	66
28	53
30	60
35	60
25	55
28	71
27	76
27	68
22	32
22	32
17	40
17	40
28	35
28	28
25	40
17	40
15	32
10	35
15	17
15	28
7	43
7	43
7	40
7	37
10	27
7	35
5	20
7	45
7	45
7	22
15	27
12	30
18	43
18	51
17	40
19	40
15	30
17	32
17	30
12	35
12	38
15	53
22	53
20	53
20	48
22	50
22	61
22	35
27	91
35	116
27	88
25	73
27	55
27	73
25	83
28	89
35	94
37	89
28	71
28	58
20	50
30	71
30	71
20	51
20	25
15	37
25	35
20	43
15	40
17	28
22	27
17	33
17	17
15	17
10	32
7	45
7	45
7	45
7	43
10	30
10	25
7	32
7	12
7	40
7	45
7	45
5	15
15	32
17	38
15	27
12	27
15	33
15	37
27	50
27	30
12	48
20	53
22	55
20	55
15	48
25	48
32	117
35	140
33	140
27	104
30	48
33	73
33	83
28	86
30	89
28	94
40	94
22	94
35	80
22	56
30	78
30	78
20	60
22	43
20	43
30	43
25	43
20	40
20	28
27	30
17	17
17	17
10	32
5	53
5	58
5	45
7	43
10	25
10	17
7	53
7	70
7	60
5	45
5	40
10	35
12	35
15	38
12	37
15	37
27	48
27	43
22	43
20	40
22	78
15	83
12	68
17	51
17	51
27	43
27	120
35	177
35	177
33	122
28	84
27	84
25	58
35	73
35	94
35	94
27	86
27	63
22	78
32	84
22	97
32	86
22	71
22	37
27	61
27	63
25	63
20	50
30	48
25	50
25	50
25	43
25	40
25	40
25	37
27	37
25	37
27	32
30	32
22	35
20	25
17	30
17	30
5	58
7	60
7	60
10	23
10	27
10	27
12	27
10	22
10	22
7	35
5	45
7	70
10	60
7	43
7	25
10	35
12	37
12	37
12	33
11	34
18	38
16	41
15	30
22	30
27	45
23	43
23	43
22	43
17	27
20	37
20	37
20	40
20	56
22	83
22	92
22	55
17	50
17	51
22	53
22	53
20	45
27	93
33	125
35	140
35	104
30	84
27	86
20	86
27	86
27	78
27	71
25	73
35	73
35	96
35	93
27	73
22	78
32	97
32	80
32	56
25	37
25	55
25	60
23	60
20	50
17	38
22	35
30	48
30	73
38	71
27	60
27	50
22	37
22	43
25	48
20	40
25	40
25	37
30	45
30	45
30	45
27	43
27	48
27	48
30	35
27	37
22	42
17	30
17	30
10	35
12	30
7	43
10	51
7	60
7	51
10	20
10	30
10	27
12	17
12	25
12	25
10	22
10	25
5	35
7	37
7	28
12	35
12	37
12	35
13	39
16	48
16	39
23	36
20	42
17	41
15	40
15	32
15	22
20	35
23	43
23	43
22	43
17	48
17	61
20	48
17	32
20	43
22	48
22	86
23	84
22	75
15	35
17	50
22	58
23	70
25	63
17	58
15	48
22	43
27	84
27	69
35	69
20	86
27	86
27	86
35	73
35	102
35	93
27	96
23	70
25	66
28	71
28	73
27	63
25	58
20	32
20	43
17	40
25	48
30	73
30	76
30	75
27	60
27	51
25	51
17	40
20	40
20	43
22	45
22	45
22	48
20	43
20	48
17	40
22	43
22	30
25	30
30	30
33	43
30	45
30	43
27	40
27	38
30	40
32	43
32	33
22	37
22	42
20	32
17	30
12	30
12	40
12	40
12	35
12	32
10	27
10	27
10	43
12	50
10	50
12	37
7	27
12	25
12	35
7	40
7	40
10	30
12	25
12	25
12	40
12	45
12	25
16	39
16	48
17	47
16	34
14	34
15	35
17	41
17	42
17	37
15	22
20	43
23	43
25	45
25	40
20	45
15	40
15	38
15	58
15	61
15	40
20	32
22	32
23	45
22	45
17	38
17	35
17	32
25	58
25	76
25	78
15	71
12	55
25	48
35	71
35	71
35	102
30	71
27	58
27	70
28	73
30	73
30	73
30	53
17	40
17	40
23	60
30	73
32	76
30	71
30	51
30	50
22	50
12	40
17	48
22	48
22	53
20	43
20	45
17	50
20	45
20	45
15	46
20	48
17	37
25	35
25	43
22	45
22	43
25	43
33	45
35	50
30	45
27	45
28	41
20	35
17	30
10	32
12	27
15	27
10	40
12	45
12	45
12	35
10	27
10	28
7	43
10	43
7	37
7	25
7	25
7	28
7	40
5	35
7	35
10	40
10	40
10	30
12	25
12	25
12	32
7	32
10	32
14	26
13	33
16	33
13	39
16	39
13	34
10	32
10	30
17	31
15	31
17	37
17	31
20	43
20	48
22	45
17	53
17	60
15	60
12	38
15	22
15	25
15	58
20	30
20	35
17	35
17	40
17	32
15	50
25	76
25	78
22	74
15	68
17	30
20	30
20	37
27	40
23	40
15	37
28	43
25	68
30	71
30	68
27	58
23	70
25	71
25	73
30	68
30	38
20	43
17	43
23	60
30	60
32	73
30	63
17	40
20	55
20	55
20	53
17	48
20	48
25	45
25	37
22	43
30	48
35	50
35	45
28	35
32	35
25	25
12	22
17	30
5	32
10	63
7	63
12	45
10	28
7	23
5	28
7	35
10	32
7	20
10	20
12	20
7	32
7	30
12	25
12	32
10	30
15	31
17	27
15	25
17	21
20	22
20	38
20	43
17	40
17	40
17	43
12	53
12	43
15	32
15	25
17	22
15	50
15	74
17	71
12	45
27	40
23	37
20	32
28	43
25	40
25	68
30	65
30	65
22	56
27	43
30	60
30	60
27	60
25	46
25	45
32	43
35	63
27	50
22	43
22	55
22	43
20	35
20	37
25	37
25	37
32	37
32	38
32	32
17	25
10	32
10	25
12	43
10	65
10	65
12	30
7	27
7	32
5	35
7	22
10	22
7	22
10	26
14	24
15	34
16	34
15	27
12	25
17	40
17	40
15	37
12	43
15	35
15	40
15	38
15	50
20	50
22	37
27	40
25	35
25	38
30	43
25	38
27	43
30	60
27	60
25	48
27	48
27	46
32	40
25	40
25	38
17	27
20	40
20	37
20	35
25	37
25	37
30	30
25	25
15	27
25	27
25	40
12	32
15	22
12	25
12	40
10	40
12	43
12	58
12	63
12	65
2	32
2	35
5	27
5	30
10	30
10	30
10	17
20	32
14	24
16	39
15	43
15	44
15	39
14	35
15	30
17	40
20	40
12	33
15	35
15	40
15	38
12	22
12	22
15	50
20	50
22	45
20	30
25	43
25	32
25	43
25	38
27	45
27	60
25	50
17	50
22	50
25	55
22	48
20	40
23	45
25	35
20	30
20	30
17	37
20	35
17	32
25	40
25	40
25	40
20	37
17	35
17	25
15	25
12	38
12	38
12	43
12	43
10	48
10	50
