60	15
53	12
60	12
60	12
58	12
58	12
58	12
68	17
63	15
53	12
53	15
58	7
63	7
63	5
48	7
50	7
50	5
53	17
48	17
45	22
38	22
48	17
50	20
50	17
43	15
74	22
84	27
84	27
81	33
81	30
80	22
78	20
55	15
56	17
56	17
58	17
64	17
60	15
48	7
55	7
56	10
55	7
55	7
60	5
59	5
55	5
53	15
48	20
48	22
45	20
48	17
43	20
66	27
81	27
81	33
81	30
80	30
53	17
54	17
48	15
58	25
60	23
60	15
61	17
53	15
50	12
43	12
53	17
55	15
40	15
45	7
45	7
55	7
60	5
60	5
59	5
45	17
40	20
43	17
43	22
45	20
43	12
45	15
45	17
55	30
74	30
81	32
78	30
53	20
53	17
58	15
37	15
43	15
48	15
40	17
63	17
84	17
60	22
58	30
58	27
63	27
60	20
60	17
60	15
63	17
63	17
55	22
56	15
53	17
43	17
45	7
46	7
45	10
55	7
41	7
43	20
40	20
43	20
45	20
43	20
58	27
53	27
53	30
68	32
55	20
50	20
40	17
40	10
50	12
48	10
61	27
81	27
96	22
96	30
93	45
88	30
78	30
66	27
63	25
63	20
63	20
63	15
63	17
63	15
55	17
55	12
56	15
56	15
48	17
55	17
55	17
30	7
48	5
45	7
45	7
41	7
43	20
38	22
50	17
51	25
50	25
40	25
38	25
35	22
35	20
43	22
55	20
53	15
48	15
50	10
73	22
81	25
93	27
96	30
96	30
116	45
98	35
78	30
53	22
48	12
48	12
48	12
56	15
66	15
61	12
48	15
56	17
55	17
55	15
45	10
27	7
27	5
30	5
50	7
50	7
50	7
43	25
53	22
45	25
48	25
50	25
48	25
38	20
37	20
35	20
35	20
50	15
53	25
55	25
55	25
53	25
73	22
73	25
86	30
91	30
91	30
91	33
93	33
55	30
43	15
45	17
60	17
68	20
65	20
68	17
65	12
45	17
55	15
55	10
32	7
32	5
30	5
50	7
53	7
45	25
58	25
45	30
40	30
35	25
37	17
50	15
50	15
53	22
53	22
50	20
45	15
76	22
76	22
81	27
58	27
58	27
53	17
60	20
65	20
68	17
58	15
45	15
46	12
32	7
32	7
25	7
45	10
45	7
45	25
45	12
37	15
40	15
40	15
58	22
58	22
56	22
55	17
63	17
61	15
58	25
58	25
43	20
45	17
38	17
40	17
40	12
71	27
79	27
76	22
40	10
43	10
60	15
60	15
73	15
58	15
37	7
33	7
30	7
56	2
48	2
45	2
48	5
48	15
48	20
48	20
45	22
48	25
45	25
45	15
45	15
45	10
71	22
58	22
63	22
55	17
63	22
71	22
61	22
55	25
35	20
32	20
37	20
38	20
60	28
76	32
84	32
76	22
50	15
53	10
53	10
46	12
55	12
55	15
37	5
33	5
32	2
48	2
48	5
48	5
45	12
50	25
50	27
50	26
45	30
48	30
48	32
45	22
60	25
58	25
43	12
43	12
43	10
50	12
45	12
63	22
58	22
58	20
55	17
55	17
50	20
60	22
55	22
37	20
40	20
43	22
40	25
40	22
50	12
58	20
71	27
94	32
84	32
84	25
50	15
53	12
53	10
53	10
53	12
37	2
40	2
40	2
35	5
45	5
43	7
50	5
43	15
45	25
45	22
45	27
51	25
43	37
59	30
60	38
60	30
48	35
48	32
38	32
53	22
53	25
45	17
48	12
48	12
50	10
45	7
75	27
68	32
68	20
60	15
58	25
58	27
48	25
40	20
40	22
53	22
35	10
78	20
83	27
94	35
87	35
81	25
66	25
50	15
58	10
58	12
48	12
45	20
45	12
50	12
32	5
40	5
40	5
40	10
41	7
50	7
56	7
50	7
45	25
45	27
45	27
53	30
53	30
58	32
58	30
58	27
45	22
43	22
50	20
48	17
50	15
50	15
50	15
50	20
50	22
50	27
45	27
60	25
60	25
64	25
64	32
63	25
58	22
60	25
48	25
37	20
48	22
37	20
40	10
78	25
83	27
87	27
81	25
81	25
75	25
63	17
40	12
53	12
51	12
60	15
60	15
55	15
55	12
43	12
53	17
51	20
58	20
66	17
74	17
74	17
50	12
50	12
35	7
32	2
37	5
40	10
38	7
51	10
56	7
56	7
37	27
40	32
40	32
40	30
50	17
48	15
43	12
48	12
51	12
51	7
53	7
40	7
55	20
58	23
53	33
60	33
63	27
68	27
68	25
64	27
53	15
48	22
40	22
37	22
32	20
37	10
65	22
78	30
78	32
66	30
63	20
63	20
59	20
53	12
55	17
55	15
53	15
60	22
48	17
50	23
58	23
75	25
76	25
78	17
76	17
66	12
53	7
37	5
35	5
43	10
51	7
53	12
55	15
45	20
41	17
43	12
48	12
55	12
51	10
53	10
50	15
63	25
63	25
58	22
40	22
27	25
60	27
66	30
66	30
63	22
79	25
71	22
50	23
53	12
53	15
60	20
60	22
37	20
43	25
50	25
58	25
68	25
74	17
68	15
60	10
32	7
38	5
37	5
35	15
53	10
55	15
55	15
60	15
55	15
53	12
43	12
43	25
50	25
55	27
55	30
41	17
48	17
43	12
48	12
43	10
46	20
45	15
58	25
66	22
63	22
65	22
73	25
71	25
53	25
53	25
48	22
55	17
51	17
58	22
58	22
50	22
48	20
37	20
43	17
45	15
45	15
45	7
37	5
38	7
45	7
35	15
53	15
59	15
65	15
63	15
50	15
43	12
50	20
53	22
58	25
58	30
45	30
40	17
46	17
48	17
40	15
40	12
40	17
43	17
35	17
48	15
50	12
50	12
51	12
45	17
45	17
66	25
73	30
63	17
63	20
65	22
65	22
55	22
53	22
60	25
60	20
51	17
58	22
58	22
50	15
53	17
53	22
50	17
40	17
48	17
40	15
43	15
45	7
50	7
51	15
55	20
55	15
50	15
58	22
43	25
41	37
53	35
46	32
43	25
37	15
43	15
40	12
43	12
43	15
48	17
45	17
40	17
37	20
40	17
43	22
43	22
32	20
51	15
51	12
53	12
53	15
48	17
45	17
45	17
45	12
45	15
45	20
63	20
66	20
66	17
63	17
63	20
48	20
48	17
58	20
58	20
53	15
53	12
50	22
50	20
40	17
40	17
45	12
35	7
45	7
50	10
38	7
45	12
48	12
45	15
43	30
48	37
48	35
46	32
43	25
43	15
45	15
37	12
35	15
43	12
35	17
45	17
43	17
50	17
48	22
37	17
40	20
43	22
43	20
45	15
43	15
45	17
48	20
43	20
38	12
55	17
53	17
55	15
51	20
48	20
58	20
56	15
53	15
60	15
53	15
50	20
45	20
43	15
48	15
40	15
45	10
48	12
48	10
27	5
40	7
49	10
38	10
37	15
37	17
45	10
43	30
50	30
48	35
48	32
35	15
32	17
37	15
35	15
43	15
40	17
48	17
55	17
50	17
43	10
40	17
43	15
45	15
45	12
45	12
50	20
60	15
45	17
45	17
40	17
43	17
48	17
45	10
48	10
48	10
27	5
49	10
49	10
40	17
35	17
35	32
37	30
37	27
37	27
30	30
32	32
35	32
43	27
48	25
48	25
37	20
37	20
37	17
43	17
46	15
43	15
58	20
50	17
63	12
68	17
63	15
53	17
48	15
43	10
48	10
48	10
27	7
30	5
50	10
50	10
37	17
37	15
35	30
40	35
40	35
43	43
35	37
37	32
35	30
37	30
30	30
32	32
37	20
43	17
53	22
53	20
50	17
55	15
50	15
45	12
68	12
43	12
53	17
38	10
43	10
38	10
32	5
45	5
55	7
55	7
37	15
35	12
43	15
37	35
40	43
40	48
35	43
35	32
43	20
55	22
53	20
58	15
50	15
53	12
53	17
53	17
43	10
43	10
43	5
55	7
55	7
50	10
37	20
35	17
38	12
45	30
53	25
53	25
35	37
40	43
40	43
38	20
43	15
53	17
53	20
53	15
56	15
58	15
55	25
55	20
51	20
53	22
55	17
53	17
37	10
45	10
45	5
48	7
55	5
56	5
55	10
50	10
43	20
43	17
40	17
40	33
53	32
53	25
53	25
53	22
30	30
27	30
30	30
43	30
38	15
45	15
45	10
43	15
53	17
48	17
58	20
66	20
50	27
45	27
45	17
55	17
55	22
55	25
63	22
51	15
53	22
55	25
68	22
37	7
37	7
35	5
53	7
56	7
66	10
55	10
43	20
30	30
35	28
35	30
35	30
40	15
45	15
45	10
35	15
37	15
48	17
48	17
43	15
68	20
68	20
60	20
60	20
55	17
50	25
50	20
50	15
48	15
55	15
73	25
76	22
53	12
43	10
37	10
40	5
48	7
66	5
71	12
55	15
40	15
40	23
27	33
32	20
35	25
30	25
43	17
48	12
40	12
43	15
48	17
48	10
51	10
71	20
71	22
71	22
60	20
56	20
45	12
45	20
53	15
63	25
73	12
50	10
48	7
45	10
35	10
35	5
35	5
55	5
66	10
55	15
40	25
40	30
48	27
35	35
35	35
32	25
35	25
48	22
40	22
38	12
40	10
35	10
50	17
51	12
58	17
60	22
45	20
53	15
48	12
48	12
45	5
48	5
43	10
35	5
35	7
55	7
48	12
40	25
48	30
50	30
43	32
43	28
35	20
32	25
37	22
35	22
50	15
48	17
58	20
58	22
45	20
48	5
48	5
30	5
48	7
53	12
43	25
50	32
50	32
45	27
43	28
43	28
43	28
43	35
35	30
32	30
37	22
35	22
40	20
48	12
48	10
43	12
51	15
51	15
58	15
60	17
60	20
55	20
53	10
56	10
48	7
43	5
30	5
53	7
53	7
40	32
45	32
40	28
45	32
45	37
45	35
32	30
37	22
37	22
48	10
48	10
43	17
38	15
38	12
48	15
48	15
60	15
63	12
63	17
66	22
66	17
53	10
70	10
63	7
53	7
61	7
53	10
38	17
43	20
50	20
40	20
40	27
40	27
48	25
48	35
48	30
40	17
43	15
48	12
53	17
48	17
43	20
48	17
48	17
56	17
63	17
63	15
63	17
73	17
73	17
50	10
53	10
66	10
63	5
43	5
48	7
45	10
38	15
38	15
40	20
43	20
43	22
40	20
40	22
40	22
43	20
45	27
48	23
46	30
46	30
45	20
38	20
40	20
43	17
40	20
45	15
53	17
55	17
48	17
43	17
43	20
55	17
48	17
50	12
56	12
56	12
55	17
50	12
63	15
63	17
63	17
50	17
50	12
50	10
43	12
35	10
55	7
60	5
60	5
43	10
48	10
48	12
43	15
43	15
38	22
38	25
43	22
43	22
48	20
50	22
48	22
48	20
45	30
35	17
40	20
43	20
43	25
40	22
40	22
38	22
38	20
37	25
37	20
45	15
51	17
51	17
51	12
45	17
43	15
45	12
50	17
55	17
64	17
43	17
50	15
60	17
48	15
48	12
58	17
58	15
43	15
48	15
43	12
50	7
50	7
53	5
50	5
48	10
48	12
43	12
35	22
43	22
48	22
43	20
43	20
35	20
35	20
35	15
38	25
38	25
37	25
37	22
45	22
46	17
53	17
48	17
45	17
50	17
45	17
45	12
50	12
50	20
43	15
37	12
43	12
43	15
45	15
45	17
55	17
55	20
48	20
53	17
50	17
48	20
48	15
40	5
50	7
48	5
35	10
51	22
37	22
37	20
35	22
33	22
33	22
45	22
46	10
53	15
53	17
43	20
45	17
50	17
48	17
40	15
43	17
43	17
40	17
43	17
43	20
48	15
53	10
55	10
48	12
50	12
53	12
53	17
60	15
53	15
50	10
48	15
40	5
40	22
50	17
50	17
45	17
43	15
43	15
40	17
40	10
40	10
43	10
40	12
48	15
53	10
58	10
55	12
58	15
43	15
50	15
50	15
50	15
48	15
48	12
50	10
43	17
40	20
45	10
53	10
50	10
55	10
55	12
55	15
50	15
50	12
50	12
50	12
48	17
35	25
37	25
40	20
45	20
43	20
50	15
50	12
43	20
43	15
50	10
55	15
53	15
58	12
73	15
71	15
55	15
60	7
60	7
53	10
50	12
50	10
37	25
37	27
43	20
55	20
48	20
40	20
38	20
40	17
38	17
58	15
60	15
43	12
45	20
43	15
53	12
55	12
55	10
58	15
66	15
66	12
61	12
61	10
60	7
63	12
53	12
55	12
50	10
55	12
53	12
55	17
48	10
37	7
32	5
43	17
43	17
53	20
60	22
55	20
38	17
38	17
32	15
53	15
58	15
60	15
43	15
48	20
48	22
45	12
53	17
53	20
45	20
53	17
40	15
55	12
58	10
58	10
58	10
66	12
66	10
63	12
61	12
60	12
60	10
58	5
55	10
53	10
55	10
48	7
48	5
53	7
27	5
43	20
43	20
43	25
58	27
63	27
48	20
45	22
53	12
53	15
53	15
50	22
53	22
45	12
48	17
50	17
50	17
55	20
45	15
40	12
50	15
60	12
60	12
63	12
55	10
58	10
51	10
51	7
43	2
48	5
48	5
43	20
43	20
40	20
41	22
66	27
66	27
45	22
50	22
56	22
56	22
50	17
37	15
48	22
50	22
50	20
60	20
53	15
45	12
50	12
58	12
68	12
68	12
68	12
55	12
53	12
40	5
41	2
43	20
43	22
43	25
35	25
53	32
66	32
53	17
45	15
55	15
43	15
60	20
60	20
58	17
50	15
48	22
60	20
53	17
48	15
50	12
66	10
68	12
70	12
76	10
76	10
51	12
45	7
48	7
48	7
53	7
40	10
38	10
40	15
43	20
40	22
40	25
40	22
40	15
53	27
55	27
55	17
50	15
43	15
43	15
43	15
63	15
74	17
68	15
63	15
53	15
50	17
50	17
48	15
66	10
71	10
78	10
76	10
58	12
63	12
60	12
58	12
55	10
48	7
71	7
53	10
45	10
35	12
46	15
40	17
40	15
35	15
45	15
53	25
56	25
55	17
45	15
43	15
50	15
58	15
63	12
65	10
76	12
74	15
65	15
51	15
50	17
55	15
53	17
55	20
48	20
48	10
48	10
58	7
58	12
40	12
76	10
60	10
60	12
55	12
68	12
68	12
63	12
58	10
48	7
55	7
71	7
48	7
37	5
48	17
55	25
60	12
60	12
66	12
63	10
63	10
40	12
45	25
38	27
55	12
65	10
68	10
76	10
65	10
50	17
58	12
58	12
55	17
53	17
45	10
48	10
48	10
58	7
62	12
58	12
58	12
58	7
58	7
56	7
60	10
60	12
61	12
45	10
48	7
48	7
43	7
45	7
27	5
32	5
37	12
48	15
48	12
56	12
60	12
60	12
68	10
68	10
71	10
63	10
58	10
40	15
48	20
50	22
60	27
60	27
43	25
43	20
40	20
40	17
40	20
37	17
58	10
68	10
65	10
58	17
58	17
53	17
45	15
43	15
55	17
58	5
58	7
53	5
53	5
58	5
55	7
53	7
73	7
59	7
38	7
27	10
32	7
25	2
37	10
53	17
55	12
48	15
48	12
65	5
73	10
73	10
73	10
58	10
45	12
45	17
45	20
54	20
60	20
54	22
53	25
43	25
53	22
46	22
46	25
40	25
40	25
40	20
55	22
45	22
40	17
60	7
63	7
60	10
48	22
58	17
53	20
50	20
43	15
48	15
45	30
50	25
43	17
58	20
58	22
58	22
55	15
58	10
63	10
74	7
59	7
35	7
37	10
25	10
25	7
55	7
48	12
55	15
71	7
71	10
58	10
58	10
48	17
48	10
54	20
53	22
58	22
53	22
58	22
53	22
53	22
43	22
43	17
55	17
55	20
45	22
40	20
58	12
68	10
68	10
48	17
48	22
58	17
58	17
53	15
53	17
50	25
55	25
58	25
55	20
58	20
60	22
63	35
59	22
58	15
63	10
58	10
63	7
58	7
35	15
35	15
20	7
20	2
53	12
61	12
58	15
48	12
55	10
45	10
50	10
51	22
53	22
53	22
53	22
63	7
53	7
48	15
53	17
63	20
58	17
46	12
58	25
58	25
58	25
55	20
48	25
48	20
48	20
60	30
64	35
59	27
63	10
64	10
64	7
58	10
65	10
65	7
35	15
30	15
30	15
22	7
37	10
45	7
53	7
53	12
68	15
68	15
53	12
50	12
50	22
50	10
58	17
71	20
63	22
45	17
45	17
63	17
63	17
58	12
65	25
63	27
55	27
51	22
60	20
60	22
64	27
60	17
50	7
80	7
91	10
101	15
86	12
64	12
66	12
71	10
66	10
53	10
30	12
25	7
43	7
55	7
55	7
45	15
43	10
50	15
68	17
68	15
48	10
45	12
45	12
55	10
55	15
58	15
58	17
65	17
63	22
56	22
45	17
53	17
48	17
50	17
50	22
50	20
50	20
60	20
50	20
68	25
65	30
50	27
43	22
51	22
51	20
60	12
48	7
60	10
81	15
101	17
101	15
91	15
64	12
65	10
60	12
50	12
50	10
66	12
70	12
66	10
53	5
53	5
45	7
25	12
30	12
25	2
45	7
60	7
50	7
53	15
68	15
61	5
43	10
43	15
45	15
48	15
45	15
45	15
55	12
55	15
55	20
56	17
63	17
56	20
55	20
55	20
48	20
50	25
51	20
58	20
51	17
60	12
60	15
53	17
46	15
40	17
58	17
50	10
60	15
71	17
91	17
96	15
86	15
68	15
70	15
65	15
63	12
60	12
55	12
55	12
50	12
50	10
48	10
50	10
48	10
48	5
53	5
48	2
25	10
25	5
50	7
58	7
50	12
50	12
43	7
50	7
48	10
48	10
48	15
43	10
40	10
50	10
48	15
56	17
56	17
50	22
50	17
48	20
48	15
58	17
58	17
51	17
60	20
60	20
53	17
38	17
45	17
58	15
55	10
60	17
66	17
71	17
65	15
70	17
65	17
63	12
61	10
48	5
48	2
25	7
50	7
50	15
50	12
50	7
48	10
43	12
40	10
45	10
43	10
45	22
45	17
50	20
48	15
53	17
53	20
51	20
50	25
53	25
48	20
58	10
55	7
66	20
71	17
60	12
61	15
88	15
88	15
68	10
30	7
25	5
35	5
53	15
50	10
43	10
40	10
53	10
43	28
45	20
45	20
48	20
50	17
40	10
48	17
53	20
53	20
53	17
58	12
56	12
53	20
58	22
53	22
60	12
61	15
90	17
88	12
65	7
35	5
56	17
50	10
50	15
45	12
48	7
43	25
48	22
43	17
43	20
45	20
48	20
48	10
48	20
53	20
58	23
63	23
58	12
53	12
78	17
71	17
55	17
88	12
68	12
63	5
55	7
55	7
58	15
66	7
66	7
58	10
59	10
63	15
60	15
50	10
48	12
45	10
55	27
54	25
48	15
48	15
50	15
50	17
50	15
53	25
63	25
56	12
53	12
50	15
64	17
66	17
64	17
53	17
60	12
60	10
53	7
55	7
55	7
74	10
69	10
60	7
60	7
59	12
53	12
63	15
65	17
65	25
53	12
45	7
50	7
55	27
54	25
53	15
53	15
53	15
53	12
50	12
50	15
51	15
53	12
50	7
50	7
45	10
48	12
45	12
45	12
48	12
50	12
50	12
60	17
55	17
58	17
53	17
55	12
63	12
50	5
50	7
50	7
63	15
63	15
59	22
71	22
71	15
71	12
69	10
66	10
60	5
60	7
55	10
55	12
60	15
71	17
78	25
60	25
55	12
55	7
56	10
45	17
45	20
43	17
55	25
55	25
56	17
56	20
53	15
50	12
50	15
50	15
51	20
50	15
50	12
43	10
48	12
45	12
45	12
45	10
48	10
53	17
53	15
48	10
53	10
55	12
58	10
58	10
48	5
50	5
48	7
63	15
60	15
60	22
60	25
66	27
66	22
71	12
76	12
76	15
65	15
60	15
71	17
76	22
60	25
53	12
55	10
66	10
65	10
45	12
45	15
43	15
35	15
40	17
40	15
53	20
60	20
68	17
68	17
68	20
58	17
63	22
55	22
58	22
56	22
50	10
50	10
55	15
61	20
58	20
58	20
48	15
53	15
55	12
55	12
63	12
58	10
66	12
58	12
43	12
37	7
35	5
37	5
48	5
45	7
75	15
75	22
75	22
68	12
63	15
63	15
60	20
63	15
56	12
71	15
71	15
66	10
35	15
40	15
68	20
68	22
63	22
63	27
58	17
63	17
63	17
60	17
58	17
70	22
68	30
55	10
55	10
46	10
60	17
63	20
61	20
58	12
50	12
60	15
60	12
50	12
66	15
60	12
50	12
40	7
35	5
35	5
45	5
41	5
35	7
73	12
73	22
71	15
68	12
63	10
63	15
63	15
66	15
66	15
55	12
66	12
71	12
71	12
71	10
68	25
68	23
73	22
73	22
58	17
58	17
58	17
55	17
55	17
73	12
81	30
73	30
73	25
55	10
55	10
45	10
55	10
63	17
58	17
43	12
48	12
60	17
63	20
60	15
68	15
60	15
50	7
60	12
68	12
68	12
63	10
66	12
71	15
71	15
58	15
60	12
63	12
68	12
71	12
76	15
71	12
82	12
48	20
50	20
66	25
66	23
66	22
74	22
74	17
74	10
74	17
73	25
73	30
73	25
73	17
63	17
63	20
68	20
68	17
45	17
48	15
55	12
58	15
58	15
50	15
38	12
53	12
63	20
63	17
53	27
45	17
60	17
73	17
73	12
53	10
58	7
60	7
68	10
68	12
55	12
68	10
71	15
68	17
68	17
50	17
55	12
60	12
63	12
73	15
78	15
89	12
73	12
53	23
48	25
53	25
53	25
66	22
75	20
86	20
88	20
61	12
71	12
73	10
78	10
73	17
60	17
73	20
73	17
73	17
71	17
71	17
71	17
76	17
68	20
58	20
58	17
58	17
48	10
48	10
53	12
58	15
55	15
58	17
55	10
63	27
78	27
63	27
53	25
43	22
60	17
81	17
81	12
53	10
53	7
43	7
50	7
58	7
50	12
50	12
50	12
68	12
63	12
56	7
58	10
58	10
58	10
60	12
60	15
50	17
50	15
91	15
91	17
91	17
73	17
53	17
58	17
58	23
48	22
40	22
43	22
43	22
43	12
30	17
30	17
35	20
35	17
35	17
37	17
53	25
58	25
53	25
48	25
45	25
66	22
78	17
86	22
86	17
61	20
63	12
71	10
78	10
71	15
76	15
76	15
71	22
58	22
58	17
60	17
51	10
45	10
50	10
50	10
58	12
65	12
61	12
60	15
58	15
68	27
78	27
63	27
60	15
66	22
81	20
73	10
53	10
45	7
50	10
53	10
53	12
66	12
63	12
63	12
56	5
55	10
51	10
51	12
84	7
84	17
104	20
112	22
113	20
112	17
60	15
58	15
53	15
43	20
43	20
43	20
30	17
53	12
53	17
53	17
53	20
53	20
48	20
48	20
48	20
73	17
76	20
68	20
61	20
66	10
71	12
71	10
60	17
51	10
45	10
45	10
56	10
58	10
65	12
58	15
58	15
45	10
53	10
50	10
37	7
55	10
55	15
63	27
65	28
61	25
58	15
66	15
71	12
60	7
55	7
63	10
63	12
63	7
55	5
56	7
60	12
60	10
60	10
68	12
84	17
84	15
104	20
113	20
113	20
113	20
113	20
84	12
58	15
45	20
45	20
43	20
73	15
60	12
63	12
60	12
58	15
60	15
78	10
85	7
71	5
56	12
50	15
53	15
50	10
53	10
50	10
60	10
65	10
65	17
50	12
60	17
65	28
61	25
53	15
61	15
65	15
66	10
66	10
55	7
63	10
66	10
63	10
58	12
50	12
50	12
48	10
66	5
53	5
53	10
71	10
78	12
91	17
91	20
112	20
125	22
132	20
125	20
121	20
114	20
86	15
48	20
61	17
58	17
60	15
76	15
76	7
63	7
63	7
50	17
53	15
53	10
53	10
61	12
66	20
71	17
55	10
60	25
65	25
71	25
60	20
58	20
58	20
63	27
53	27
53	12
50	10
61	5
50	5
55	10
58	7
58	7
55	10
50	12
48	12
50	10
50	5
66	5
63	5
78	12
91	17
93	20
112	20
125	22
132	20
106	22
99	22
99	22
87	17
76	15
48	17
60	7
73	7
46	15
53	15
56	10
48	10
50	12
64	12
64	12
59	15
60	17
71	22
76	22
70	22
65	20
63	17
61	17
61	12
50	7
50	5
50	5
76	5
76	5
66	5
93	15
104	17
118	17
129	25
129	25
116	22
104	22
99	22
86	25
48	15
60	12
65	12
65	10
37	10
53	12
53	10
51	10
45	10
45	12
48	12
45	12
59	10
70	20
70	20
76	20
68	15
68	12
61	10
53	5
50	5
60	7
76	5
61	5
94	15
104	17
118	20
129	27
122	27
106	27
99	25
89	22
84	25
66	12
63	12
63	15
56	12
60	10
65	10
65	10
63	10
48	10
45	12
45	7
48	7
53	10
53	10
45	10
58	7
58	7
61	10
61	10
53	5
53	10
53	10
89	10
104	17
129	25
138	27
129	27
104	27
99	25
89	20
43	12
43	15
43	12
59	12
60	15
60	15
60	12
65	10
58	10
55	12
46	12
45	10
45	12
45	7
48	7
45	10
43	7
48	7
58	5
58	10
53	5
48	7
50	7
81	20
96	20
127	27
96	25
83	22
83	20
50	12
51	15
51	15
51	12
50	12
50	10
60	15
60	17
40	15
58	12
58	10
45	12
45	12
50	10
50	10
50	15
48	10
48	7
48	5
58	5
53	7
45	5
45	5
53	7
55	7
53	10
53	5
81	12
78	17
75	17
68	17
50	12
53	12
53	12
53	12
53	10
53	12
50	7
53	15
55	17
55	17
56	12
43	12
45	20
48	12
48	12
48	15
48	15
50	15
48	15
35	2
40	2
48	2
48	5
45	5
53	2
55	7
66	10
55	10
50	7
45	10
48	15
48	15
45	15
53	7
53	7
55	7
53	10
56	12
65	12
65	15
50	7
55	12
50	12
50	12
48	15
43	12
50	15
50	15
35	2
35	2
37	2
40	2
43	5
50	2
60	5
66	7
66	7
45	7
70	10
48	15
50	12
48	15
50	15
45	7
53	10
50	7
43	7
45	15
65	12
65	12
63	12
60	12
60	10
60	10
58	12
53	17
53	12
53	12
53	12
55	12
50	15
48	15
50	15
30	2
35	2
35	2
50	5
60	7
45	5
64	7
56	7
63	10
66	10
71	10
71	10
43	7
48	17
48	17
55	12
48	15
53	10
53	10
48	10
48	7
43	10
45	10
45	10
40	10
43	10
45	12
53	12
71	12
73	12
72	12
68	12
63	12
68	12
73	12
58	12
53	17
53	5
40	5
50	12
43	12
43	12
43	17
48	17
40	2
40	5
48	7
37	7
40	7
41	7
69	7
71	7
76	7
66	7
56	7
60	7
63	10
63	10
63	10
45	10
48	10
45	10
45	10
45	12
50	15
48	17
48	17
46	12
53	10
53	10
50	10
60	7
40	12
40	10
43	10
43	10
45	10
48	10
48	10
48	10
53	10
63	12
63	12
70	12
71	10
63	10
48	12
58	7
58	10
53	10
50	17
48	17
43	15
43	12
45	12
37	12
45	7
35	5
35	5
35	5
35	5
43	10
43	7
48	5
53	7
69	7
71	7
76	7
76	7
58	7
55	10
55	10
58	10
58	7
63	7
58	5
56	7
48	10
53	15
58	15
50	15
45	15
40	15
46	10
50	10
60	7
50	10
63	10
66	10
66	12
66	12
55	10
73	17
75	17
48	17
43	7
43	10
45	12
35	7
37	7
53	2
55	5
55	5
58	5
48	5
55	7
55	10
55	10
45	10
56	7
56	7
50	15
45	15
40	10
45	10
43	10
63	10
66	10
63	10
73	12
81	17
75	17
55	17
43	7
48	7
43	7
35	10
45	10
45	5
53	15
38	12
53	10
63	10
48	7
70	15
73	17
66	17
45	15
35	12
40	10
43	10
40	5
50	5
43	7
43	7
35	5
35	2
35	2
30	5
35	7
58	12
59	15
63	17
60	17
53	15
48	5
48	2
55	12
66	12
66	15
35	10
43	12
45	10
45	10
40	5
35	2
35	5
35	5
35	5
30	5
40	7
43	5
59	15
63	17
55	17
53	12
58	12
48	10
45	10
45	10
45	10
45	10
45	10
40	0
40	2
35	5
30	5
30	2
40	5
35	5
35	5
45	5
59	17
55	17
48	12
55	10
48	7
43	5
43	2
45	2
40	5
35	2
43	2
45	5
45	5
48	17
55	20
55	20
48	7
53	10
48	10
43	10
45	7
32	5
43	2
43	2
45	2
40	5
48	22
55	20
53	22
40	7
40	7
40	5
53	7
53	10
30	10
27	5
37	2
37	2
48	7
43	5
45	7
45	12
55	12
55	12
56	12
53	12
55	10
50	10
48	22
48	22
55	22
59	12
63	12
46	7
43	7
40	7
43	5
43	5
48	7
48	10
48	7
55	7
30	5
43	7
43	7
50	7
50	7
45	7
46	10
53	12
58	15
58	12
58	12
56	12
55	10
50	7
59	20
73	17
50	17
48	15
46	7
46	7
41	7
43	7
43	7
48	7
48	7
48	7
53	7
58	7
58	10
58	10
40	7
43	7
43	7
43	7
43	7
51	10
53	7
48	7
40	5
45	12
55	15
55	12
58	12
59	22
75	22
73	20
60	20
63	17
58	17
46	7
46	10
48	7
43	7
53	10
60	10
63	10
60	10
48	7
50	7
48	7
40	10
40	7
37	7
43	7
37	10
33	10
33	12
33	10
37	10
27	7
32	7
38	2
48	2
46	2
45	5
46	7
43	7
43	10
50	7
53	7
40	7
45	5
48	12
63	22
77	22
66	22
66	20
66	20
63	20
60	20
37	5
40	7
43	10
43	7
55	7
65	7
65	12
55	12
48	7
43	7
32	7
37	7
50	5
48	7
40	10
40	5
35	5
43	5
40	10
35	10
33	12
33	10
37	10
35	7
27	7
25	5
37	5
38	2
41	5
48	2
46	2
43	2
43	5
43	7
37	7
53	7
40	7
40	7
40	7
40	7
40	7
45	7
45	5
45	5
45	5
48	7
48	7
48	7
35	15
77	22
77	22
73	22
68	20
60	20
60	20
40	5
37	7
53	10
65	10
65	10
55	10
48	7
40	7
22	10
32	10
32	7
25	7
35	2
35	2
35	5
35	2
33	5
38	7
40	7
40	7
45	7
45	7
35	7
48	7
50	7
50	10
48	10
76	20
81	20
74	17
74	20
70	20
63	20
40	5
45	5
48	10
48	7
48	10
45	10
35	7
30	7
35	7
45	10
48	10
48	10
61	12
66	17
76	12
74	12
74	17
74	20
63	20
48	5
48	2
41	5
41	2
40	2
33	7
48	10
53	10
56	10
56	10
56	12
71	12
73	15
74	17
63	20
58	7
53	5
53	5
53	7
48	7
40	5
53	5
48	10
45	10
45	10
48	10
58	12
59	12
58	7
53	10
55	10
53	10
53	10
53	10
37	7
25	5
22	5
38	5
35	2
48	7
48	5
48	5
48	7
48	10
48	15
