15	30
15	30
15	25
27	25
27	27
27	22
17	35
15	35
12	25
17	30
20	32
17	32
22	33
25	35
25	32
27	30
27	30
27	30
20	28
17	55
22	58
30	55
32	55
38	55
38	73
35	73
25	63
25	43
17	32
17	35
17	45
15	45
15	45
15	40
20	40
20	37
15	22
15	23
17	25
22	20
30	22
35	23
30	22
27	20
17	30
17	35
15	35
15	30
15	35
17	35
22	30
22	38
17	20
17	30
22	35
25	38
22	30
17	30
35	53
37	68
35	70
25	63
25	45
30	25
33	25
30	32
33	22
35	22
27	20
12	30
17	35
17	35
15	35
15	35
17	40
17	43
17	40
22	32
22	32
17	22
17	22
20	27
20	35
32	53
32	55
32	58
32	63
35	63
25	40
17	22
30	25
37	32
33	32
27	25
17	30
15	30
15	35
15	35
15	35
22	35
17	40
17	48
17	46
12	45
15	22
22	27
20	27
17	30
32	45
32	58
32	60
32	58
35	45
25	40
28	25
32	25
37	33
30	30
27	30
27	37
43	32
43	32
15	35
15	30
15	30
17	37
22	37
22	35
17	50
15	50
15	50
17	27
15	55
30	40
32	25
30	25
32	30
33	40
38	50
40	40
40	32
15	30
15	35
15	37
15	37
17	45
20	53
20	35
15	35
15	50
15	55
15	35
20	30
20	30
22	32
20	35
20	30
25	22
27	27
32	30
33	40
37	32
37	30
15	25
15	37
17	37
17	30
17	30
15	37
20	53
12	40
17	53
20	73
20	63
15	40
15	43
10	40
20	25
20	27
17	28
20	25
17	40
20	40
25	32
25	37
22	35
20	35
20	35
17	37
27	22
22	22
25	22
20	30
17	30
17	30
15	37
17	53
15	53
15	68
17	89
17	89
22	60
20	25
20	30
17	30
20	40
20	30
20	30
20	33
20	33
20	35
17	33
15	35
15	37
22	25
25	25
25	25
17	68
17	74
22	89
25	60
22	43
15	35
15	37
15	43
22	35
20	30
20	27
20	25
22	27
23	25
25	22
33	40
15	53
15	53
17	50
17	60
17	71
22	53
22	43
20	40
12	35
15	27
15	35
15	45
12	48
12	48
12	40
17	28
27	35
20	27
5	19
22	20
22	20
20	22
22	35
22	35
23	25
27	38
27	40
17	53
17	55
17	55
20	37
17	40
17	40
15	25
15	25
15	40
15	48
20	48
17	48
17	30
15	30
5	19
27	30
27	25
25	33
27	38
27	38
27	40
12	38
15	50
15	55
15	43
17	25
15	45
17	50
20	45
17	27
12	30
10	25
9	20
20	25
20	25
20	33
25	38
27	35
15	32
17	50
15	50
15	38
17	32
10	28
10	28
9	25
20	27
20	30
23	32
12	43
12	43
17	45
17	66
15	66
20	37
25	37
22	32
22	30
11	26
11	28
10	25
15	27
22	22
20	27
17	30
20	30
20	30
15	30
15	27
17	45
17	60
15	60
15	40
30	25
28	25
27	23
25	33
20	22
25	32
17	45
20	45
22	65
22	65
25	50
22	35
28	37
27	45
22	48
20	50
20	48
17	43
22	30
12	29
15	27
20	20
27	25
22	25
20	25
20	25
20	30
17	30
15	28
17	35
17	56
17	56
15	40
25	23
32	23
28	23
28	33
25	33
25	35
22	45
28	53
30	53
22	55
22	75
25	89
28	109
27	120
25	76
25	55
28	50
30	61
30	93
30	60
30	60
28	60
20	60
15	55
15	55
12	53
12	43
17	43
22	35
20	32
15	27
15	27
17	30
15	32
20	30
25	30
17	38
17	38
17	25
25	30
32	25
23	32
22	32
22	35
27	40
30	63
30	63
30	75
35	87
35	109
37	120
37	130
32	104
28	81
32	81
32	81
37	93
30	81
30	60
27	60
20	60
20	53
15	53
15	53
12	43
22	37
15	37
22	37
22	43
22	32
12	27
17	27
21	16
15	25
17	30
15	28
20	30
25	30
17	37
17	38
22	49
30	63
32	68
35	71
35	86
37	89
37	109
37	114
32	103
32	96
35	89
35	81
37	61
30	45
22	30
22	28
17	17
17	20
20	22
22	28
21	15
15	30
17	30
17	37
17	23
20	32
20	35
22	49
30	53
30	58
35	58
27	60
35	68
27	68
27	76
32	81
32	89
35	61
32	48
15	30
15	30
22	28
25	29
25	29
22	25
25	27
15	25
15	30
17	32
20	32
25	30
22	30
27	55
27	63
25	68
17	63
15	58
20	17
23	29
18	31
30	25
30	27
12	25
17	22
17	25
17	32
22	35
27	20
27	32
27	27
27	30
27	55
17	25
17	25
23	17
18	31
20	25
17	25
17	32
20	40
20	35
23	35
27	27
22	35
22	35
23	45
27	50
17	25
17	25
20	30
24	12
18	17
17	17
27	22
22	25
22	20
15	25
20	50
20	60
20	48
25	27
23	40
23	40
25	38
17	27
17	25
22	32
22	32
17	32
20	33
26	11
26	12
20	15
35	23
27	25
27	25
27	25
20	25
12	25
15	45
20	66
20	66
20	60
17	30
27	32
35	32
20	40
23	30
17	28
20	45
22	46
22	40
22	32
17	33
27	15
26	17
20	22
22	25
25	25
25	27
20	30
17	25
17	25
23	43
22	45
25	66
25	60
25	48
22	42
25	30
28	53
30	53
35	38
32	35
32	20
25	25
20	32
20	32
17	50
22	50
22	46
22	43
27	15
23	20
20	20
25	22
25	20
25	25
17	30
22	30
23	30
25	30
20	30
15	27
25	45
25	50
25	48
25	40
18	39
18	32
27	30
30	55
31	55
35	38
32	36
35	36
30	38
30	33
32	30
22	30
20	27
17	47
17	50
22	50
17	43
22	12
22	15
18	20
25	20
12	25
23	30
25	30
25	30
25	30
25	30
17	34
20	35
17	32
15	27
15	38
15	34
25	40
25	43
25	40
20	32
27	27
27	30
28	48
31	35
30	35
32	37
30	48
31	47
25	33
22	27
27	30
25	22
17	22
20	30
17	30
25	37
25	43
25	47
22	45
22	41
15	33
18	11
18	12
27	20
15	25
15	30
25	30
27	27
8	33
22	34
22	31
15	35
15	40
13	40
25	40
30	43
26	40
27	37
29	41
28	32
20	27
13	30
19	30
20	30
20	33
20	33
18	28
25	40
25	47
27	50
24	47
12	19
12	31
13	31
17	20
22	20
12	28
15	32
15	25
17	35
9	32
10	35
11	34
12	29
15	29
16	30
13	32
24	40
30	41
26	40
29	41
29	41
22	23
17	27
20	33
20	33
20	27
21	42
25	47
27	50
21	41
11	31
18	26
17	12
10	36
11	36
12	35
12	37
11	37
23	17
17	32
21	40
18	42
18	43
17	42
12	31
15	29
24	40
28	40
20	32
19	33
19	37
16	41
27	32
27	36
22	30
22	25
25	26
24	23
17	26
15	26
21	42
23	42
21	36
11	40
11	40
16	34
13	37
13	38
13	37
21	26
21	40
19	43
17	45
17	34
16	39
20	34
20	40
18	34
19	41
18	43
21	37
22	30
22	35
26	25
17	32
17	26
20	38
18	37
11	40
13	40
13	35
15	38
14	37
22	27
21	26
20	37
17	40
17	45
16	34
18	40
18	34
16	37
16	43
21	36
22	30
22	33
16	32
16	28
12	36
30	20
31	22
25	20
25	20
11	31
13	39
12	36
12	36
17	32
22	33
21	26
17	33
17	34
16	34
18	41
22	33
15	27
13	31
24	11
25	20
30	20
31	22
29	15
20	25
14	30
14	32
16	31
16	35
17	33
19	29
22	33
19	30
17	28
16	36
15	41
22	33
18	26
13	31
21	13
25	18
23	20
23	27
23	20
13	26
13	28
14	32
17	33
19	33
19	29
21	30
20	27
23	20
18	28
18	36
14	47
16	41
22	33
22	32
21	31
21	28
14	31
22	13
22	12
20	28
25	28
19	28
13	18
14	22
14	32
17	33
17	32
20	30
20	30
22	25
25	26
23	26
19	35
18	48
18	41
19	42
18	33
20	33
20	32
21	32
20	44
20	44
18	13
17	16
12	28
19	20
19	28
13	18
12	20
18	32
14	32
20	29
23	27
22	26
23	26
22	22
15	26
15	26
18	48
19	55
16	40
20	34
20	33
19	29
20	30
21	29
18	27
21	31
24	47
23	48
22	48
16	44
17	27
22	24
22	24
14	17
16	20
23	26
20	22
19	22
18	44
19	60
23	49
20	32
30	32
26	29
26	31
23	28
25	28
23	33
22	38
20	38
19	29
21	28
18	28
18	29
24	36
25	48
25	57
22	58
15	57
15	48
26	17
24	24
24	21
24	21
20	21
21	27
17	46
22	59
23	49
15	32
16	34
17	31
17	26
20	31
22	33
20	31
24	33
29	46
33	46
26	39
18	29
21	34
24	39
23	52
20	57
17	59
22	59
19	49
19	34
25	21
24	21
20	21
20	22
17	44
22	53
23	49
21	35
16	29
16	32
15	34
25	33
29	40
29	40
26	33
17	45
17	67
29	67
29	59
20	34
17	19
20	37
17	44
17	51
21	46
14	35
19	29
17	26
20	32
20	52
28	52
28	51
15	33
17	19
17	15
21	27
23	27
20	26
21	29
19	28
19	27
18	27
19	24
16	35
19	35
20	45
22	42
21	33
14	18
24	31
20	36
24	41
23	41
19	27
17	40
18	30
18	30
19	28
17	35
18	27
18	23
19	35
20	36
20	36
22	33
22	33
22	42
22	42
16	20
16	21
24	34
24	43
25	43
24	43
19	34
19	27
17	40
20	25
20	31
19	31
14	29
17	27
18	27
19	23
19	33
20	31
26	31
27	31
20	39
19	37
16	20
14	26
14	21
24	38
24	43
24	41
17	28
15	32
15	33
17	29
18	25
18	25
18	24
14	27
18	26
19	26
20	31
24	33
13	29
12	33
12	28
24	26
22	28
17	30
15	26
24	37
24	35
21	31
12	22
15	29
12	29
12	28
23	27
17	29
17	29
19	35
16	36
22	38
22	35
21	29
15	8
15	24
28	22
23	27
16	26
17	28
19	29
21	35
20	39
22	39
22	35
20	34
18	34
20	40
22	40
22	38
22	34
21	20
21	27
23	28
19	26
17	28
20	35
23	38
23	35
22	34
21	34
21	38
21	38
17	31
17	31
17	32
18	34
18	34
17	34
16	34
21	35
19	33
18	33
16	25
21	29
21	29
20	22
19	22
25	36
29	35
15	35
17	36
17	34
17	34
18	34
14	34
14	29
20	31
21	35
25	37
25	35
25	29
16	24
15	32
22	25
22	27
21	22
23	30
15	32
17	32
20	43
25	35
25	35
25	29
31	26
26	23
20	21
24	22
21	26
19	26
33	37
36	38
36	38
25	37
17	29
15	30
17	30
25	35
26	26
31	22
26	22
21	24
21	23
24	30
21	27
21	33
20	34
19	29
12	26
14	23
35	42
47	61
47	69
51	77
51	40
32	39
32	30
18	24
19	30
19	32
21	36
25	36
24	39
23	43
23	42
21	30
24	32
20	32
18	38
20	38
18	34
15	34
14	34
35	35
42	44
47	63
53	90
53	90
57	73
48	49
44	49
33	47
20	28
25	34
19	38
15	36
16	36
19	29
19	29
25	37
26	36
22	45
22	42
21	39
23	35
20	30
20	34
20	30
21	28
23	28
15	34
15	34
17	24
16	20
31	30
37	35
46	48
48	64
51	81
56	64
51	52
48	49
46	37
23	22
22	34
19	38
18	25
18	38
16	38
18	29
14	26
18	36
18	36
21	45
22	46
21	25
21	25
19	35
21	32
20	29
19	25
23	25
24	24
15	32
17	33
18	27
16	25
26	35
37	44
46	51
40	50
48	50
40	39
40	37
24	24
21	27
21	33
21	36
20	36
20	36
17	39
15	41
13	41
14	33
14	27
22	22
22	24
20	31
21	31
21	42
22	41
23	36
23	37
20	29
20	28
20	32
20	29
20	27
15	36
17	33
17	22
20	27
18	25
36	37
36	28
19	24
17	24
17	27
25	27
21	29
19	33
17	35
18	31
17	32
17	35
15	39
15	24
15	26
16	28
19	25
20	25
23	33
24	25
21	27
22	34
22	45
23	45
23	46
22	44
21	33
25	33
20	33
14	36
15	34
16	25
16	20
23	19
23	30
21	23
24	24
17	32
17	32
15	28
15	29
20	25
20	25
21	29
22	34
21	25
22	36
25	36
25	45
25	46
23	46
22	45
25	38
27	39
26	36
14	36
13	36
13	33
16	26
23	19
24	23
24	23
23	33
24	38
24	33
28	30
20	30
15	30
15	34
13	32
19	35
19	34
21	38
22	36
22	39
28	38
27	33
13	34
13	33
25	21
25	30
24	30
21	40
24	41
24	34
28	26
21	26
16	28
19	35
19	37
17	30
21	36
20	44
23	44
23	43
31	43
28	41
13	32
13	22
10	22
25	21
28	33
25	33
19	36
19	37
19	37
22	26
20	32
20	53
26	58
26	56
26	54
23	54
23	51
23	62
31	61
31	43
14	24
10	24
27	14
29	35
29	35
28	24
21	18
21	23
21	20
19	28
19	29
19	31
24	24
30	66
30	74
30	66
28	59
25	59
25	83
26	67
26	62
26	41
27	27
29	30
27	27
22	14
18	18
19	36
23	27
24	27
24	23
24	30
24	32
22	30
23	40
30	61
30	69
28	66
27	69
25	73
26	83
28	73
28	44
25	13
27	27
27	27
27	21
27	23
29	25
29	30
18	21
27	22
27	30
19	49
20	41
19	41
23	24
24	25
22	28
25	28
24	27
21	27
25	26
27	30
25	32
20	30
25	40
26	47
29	61
29	61
28	56
28	56
25	56
25	67
26	51
26	40
21	41
21	41
27	21
28	24
26	22
26	23
29	25
28	25
25	25
19	37
19	44
19	41
22	28
26	28
26	24
22	26
21	28
21	29
21	29
25	22
25	27
25	29
25	30
21	31
21	31
22	32
26	40
24	40
21	37
26	40
26	42
23	42
23	42
29	53
21	35
21	42
21	44
18	28
18	26
18	28
18	27
28	24
29	21
26	22
27	25
24	29
18	31
18	30
23	30
17	28
22	27
22	29
21	30
22	34
28	36
28	40
26	40
20	29
27	39
27	41
22	39
21	42
21	39
26	38
26	38
26	38
24	30
20	30
18	30
17	28
18	26
18	27
28	23
29	23
23	25
23	29
21	25
23	26
25	33
21	33
18	27
17	27
24	32
25	40
28	40
28	42
19	29
21	37
20	26
22	40
28	46
28	69
26	38
24	34
21	30
22	20
22	23
22	29
23	31
30	25
23	28
26	36
22	36
21	44
19	49
19	44
17	22
16	23
18	32
20	32
16	26
16	27
14	30
25	31
25	33
24	36
27	32
27	37
25	45
27	37
27	33
23	29
23	29
22	53
27	70
27	69
24	38
18	28
31	16
22	25
22	31
30	31
21	30
23	36
23	36
23	54
26	41
23	40
21	35
20	40
26	49
21	51
21	51
24	24
24	28
16	22
16	23
15	25
14	23
14	26
17	32
17	32
17	27
16	29
16	33
15	37
16	37
22	32
23	32
20	32
20	37
17	37
17	31
17	35
17	32
22	42
26	56
25	59
21	46
16	36
19	33
16	33
13	19
15	20
11	16
27	24
24	21
21	25
23	25
31	30
23	27
21	36
23	61
28	67
26	41
23	38
24	35
24	42
20	42
28	41
30	49
29	54
28	62
22	59
19	50
22	28
18	37
12	21
12	23
12	26
16	24
21	32
16	33
15	33
20	32
22	32
23	30
17	29
17	35
17	34
15	29
22	42
26	53
25	49
17	34
19	35
20	33
22	33
22	33
16	37
15	31
17	29
15	20
25	24
23	26
23	25
31	25
29	27
29	22
23	19
21	61
23	61
22	34
26	36
22	38
20	36
28	48
28	48
29	41
29	41
30	44
28	54
28	66
23	59
21	49
15	43
20	37
15	37
20	28
24	32
24	35
17	28
17	29
22	39
22	47
20	47
17	31
16	33
16	40
13	30
15	42
17	42
15	18
21	16
24	18
20	40
22	40
21	36
25	48
25	64
27	64
27	43
30	43
30	61
30	76
29	56
30	50
30	38
32	35
28	35
28	44
21	44
21	43
21	43
25	46
25	37
17	27
15	35
22	32
21	35
20	32
18	39
14	30
18	34
16	42
20	42
20	23
21	60
22	66
27	71
30	66
30	71
27	71
27	76
27	50
30	38
21	40
22	43
20	40
17	25
12	28
20	25
22	32
18	32
18	32
19	35
17	35
14	18
18	30
20	30
20	23
27	66
32	71
32	68
28	71
27	61
27	50
15	32
12	32
12	33
22	35
19	35
19	40
16	36
16	27
14	19
21	25
20	24
20	24
22	30
20	30
20	30
20	35
22	55
32	66
28	66
27	68
20	27
20	30
22	32
12	32
12	33
15	25
12	25
20	32
20	32
23	32
20	35
27	40
20	27
20	30
20	31
20	34
20	35
16	27
19	27
16	25
21	25
22	25
18	16
23	24
22	23
20	37
25	38
28	55
27	61
22	53
15	32
20	32
20	30
22	30
12	30
20	32
20	32
17	32
22	32
22	43
22	43
20	40
22	40
25	55
32	48
28	48
28	48
23	50
22	53
22	58
32	53
25	48
22	45
20	43
17	32
15	32
22	25
17	22
17	25
17	25
25	33
17	40
17	40
17	40
20	25
17	25
17	30
20	30
19	26
20	31
21	25
22	25
19	10
25	24
25	33
25	38
27	43
27	37
25	43
17	25
17	27
22	35
23	43
22	43
23	58
25	58
27	58
27	58
27	50
22	58
22	55
23	60
32	55
30	55
25	48
22	45
17	30
17	35
15	30
15	25
15	25
20	35
20	35
28	53
30	50
27	43
17	37
21	14
19	13
22	25
20	25
27	43
27	43
27	45
30	41
30	37
30	30
17	32
17	32
15	22
25	33
23	33
20	43
23	55
25	48
25	50
25	45
25	53
30	55
30	55
25	55
20	50
17	30
15	30
17	22
27	48
30	53
30	50
27	43
16	14
17	12
15	20
20	22
25	40
22	45
27	45
15	32
15	32
12	30
25	48
22	50
22	50
17	27
17	27
17	25
20	38
27	48
30	50
30	45
15	22
15	30
15	25
17	20
20	40
20	35
20	25
22	35
25	50
27	48
22	45
15	30
15	22
20	30
20	32
15	32
20	30
22	35
22	27
25	27
22	40
22	37
20	35
17	27
14	24
15	20
27	43
30	40
15	30
20	32
22	37
20	35
20	35
20	25
20	25
17	30
17	30
15	32
17	32
17	33
17	33
17	30
20	25
20	30
20	38
20	43
15	27
17	32
15	27
35	38
35	41
32	41
20	35
20	35
20	30
20	27
15	37
15	35
20	35
15	32
15	22
20	22
15	25
20	25
17	25
20	27
17	25
15	25
17	32
17	32
20	32
20	37
17	37
12	25
15	35
15	32
15	22
15	32
25	25
27	25
12	27
12	25
12	22
12	32
22	32
22	27
35	43
35	41
32	41
23	35
17	30
25	38
17	35
15	30
15	30
22	35
22	22
17	20
20	15
15	22
20	22
20	35
20	35
25	22
25	27
20	27
17	27
17	35
16	24
15	22
25	25
12	32
22	32
17	38
17	27
25	32
32	27
35	35
30	37
23	37
27	38
25	43
17	43
17	35
17	25
22	25
20	22
17	17
25	22
20	35
20	25
20	27
20	27
17	25
17	25
20	17
17	25
22	33
22	25
22	27
20	35
22	37
25	38
22	43
22	35
15	30
12	27
15	25
15	25
15	25
15	25
15	30
22	22
17	28
20	27
25	32
20	27
22	27
15	27
15	30
20	27
20	27
16	22
12	12
12	20
20	35
20	35
17	30
17	28
17	27
10	27
15	25
15	22
15	22
22	22
20	30
22	27
20	25
25	33
25	35
22	27
22	27
22	27
15	30
20	32
20	30
20	30
12	22
25	25
15	27
15	27
15	25
20	30
22	27
22	27
22	30
28	32
28	32
27	30
28	32
27	45
30	45
20	38
22	27
22	32
20	27
20	40
20	48
25	46
20	25
15	27
15	26
17	26
18	19
15	25
25	25
25	25
20	22
20	22
20	22
17	30
15	22
20	22
15	22
22	25
22	25
22	27
27	32
28	37
27	37
30	58
30	53
30	58
22	53
20	37
20	37
15	27
15	27
20	27
20	35
25	40
27	30
20	25
15	26
15	23
16	26
18	20
12	19
15	20
15	27
17	25
25	30
25	32
17	30
17	32
20	27
17	27
20	27
20	30
12	30
12	30
12	30
12	30
15	32
15	32
12	32
12	25
15	30
20	28
22	28
22	27
28	32
23	40
28	48
25	48
25	53
22	53
17	45
20	45
17	37
20	30
20	30
17	25
17	40
20	30
12	21
12	22
17	22
17	22
25	28
22	28
22	32
17	35
17	37
17	33
17	30
17	30
20	25
15	35
15	27
15	27
20	27
20	30
12	30
12	35
12	35
15	35
15	35
15	35
15	33
12	33
17	30
20	30
22	28
20	22
25	40
25	40
25	40
20	43
20	45
17	35
20	30
20	30
20	35
18	31
12	23
12	17
15	17
17	22
20	25
22	25
22	32
22	37
22	32
20	32
12	33
20	33
22	35
22	35
22	37
20	48
17	45
17	33
17	37
20	33
30	27
17	32
17	32
20	37
15	30
15	27
15	35
20	27
20	27
20	30
20	28
20	28
22	27
20	35
17	35
17	35
17	30
20	25
20	35
20	35
15	31
18	35
18	31
13	25
12	25
12	15
15	22
15	20
17	22
17	22
22	33
22	33
22	32
25	35
25	37
25	40
20	45
20	37
15	30
15	43
20	40
20	33
15	27
15	27
15	27
12	30
12	27
17	35
17	38
20	26
17	30
22	38
28	38
22	35
20	32
22	35
20	32
20	33
22	35
20	37
16	35
15	31
13	33
12	33
12	15
17	22
17	17
15	22
20	30
20	30
22	32
23	35
23	37
20	35
17	27
17	37
15	40
15	43
17	43
17	33
15	27
15	35
17	37
22	37
22	32
25	25
22	48
22	40
17	35
20	33
17	35
17	37
15	37
15	40
15	30
15	30
12	30
12	33
14	23
14	30
12	31
11	31
15	32
15	37
15	37
15	32
17	32
20	30
20	30
20	35
15	22
20	20
20	35
17	35
15	35
15	37
17	33
17	30
15	27
20	23
25	48
20	50
17	30
15	32
15	32
15	32
15	35
15	35
12	33
15	25
15	25
17	25
17	40
20	43
15	43
17	32
17	30
17	25
20	37
20	38
20	37
20	30
17	30
17	27
22	25
20	40
23	40
17	40
14	24
15	22
17	27
17	25
22	40
22	43
22	43
17	30
15	45
12	43
12	43
30	35
30	37
30	53
25	50
25	53
25	53
17	45
17	40
15	31
17	29
12	20
17	20
20	38
22	48
22	45
22	43
12	32
12	30
15	30
15	30
20	20
20	22
20	32
15	25
17	30
17	35
17	40
22	22
20	23
27	22
22	27
22	27
35	48
32	71
32	78
35	78
32	73
25	60
25	55
22	53
22	53
20	48
20	55
20	48
20	40
16	27
15	33
18	31
22	35
22	38
22	45
22	33
15	30
15	35
22	40
17	40
17	22
17	22
17	32
12	32
20	32
28	30
27	30
22	30
15	27
12	35
27	25
30	25
32	25
32	22
22	27
20	27
22	27
35	48
37	73
37	89
37	89
32	79
30	73
30	63
22	58
22	60
22	73
22	63
22	55
22	45
17	26
17	27
17	33
17	21
17	30
20	35
20	40
20	35
20	32
22	27
20	25
15	37
20	40
20	27
20	25
20	43
15	25
15	30
15	30
23	32
22	35
15	30
20	30
22	30
20	27
22	22
22	25
27	20
32	20
25	20
35	48
38	69
43	78
35	80
30	60
30	58
30	53
20	58
22	58
22	73
25	73
25	53
22	40
19	33
20	33
17	28
16	27
16	24
27	30
30	27
17	32
22	32
22	30
22	30
20	25
22	40
27	53
25	53
25	37
22	30
17	30
20	48
20	53
20	48
17	43
22	43
20	37
20	32
22	30
22	30
17	37
17	35
22	32
20	33
22	25
22	27
32	40
35	43
28	43
27	66
25	43
25	53
27	50
25	50
20	40
20	37
22	37
22	37
21	31
14	24
14	27
27	27
27	27
22	25
20	25
25	35
30	40
25	53
25	37
25	28
22	48
20	63
20	63
20	45
22	45
20	37
22	32
20	28
22	30
17	38
17	38
23	37
25	32
17	33
22	25
22	43
22	43
30	32
25	32
20	25
20	28
21	39
24	40
21	39
15	24
14	22
22	27
22	27
27	35
30	37
25	28
20	32
25	40
25	55
25	55
20	55
20	43
20	33
12	27
12	27
20	37
17	40
20	40
23	35
22	25
25	35
22	37
25	48
20	45
20	25
17	30
22	43
22	43
20	33
16	22
15	22
17	33
17	33
25	35
25	35
22	32
22	37
25	40
25	45
25	45
12	27
17	30
15	30
15	38
17	40
20	40
20	35
22	32
25	35
22	30
20	37
20	37
22	32
22	35
15	27
15	33
22	53
20	56
19	37
16	27
17	33
17	45
22	32
22	45
27	45
12	35
12	38
15	32
15	30
20	40
20	37
20	30
17	27
17	22
17	30
27	30
25	32
20	27
20	27
15	25
20	43
20	63
20	63
20	56
12	15
17	22
17	22
17	37
15	45
12	40
15	25
17	33
22	27
22	45
22	45
17	25
12	38
10	38
12	32
12	30
12	25
15	30
17	25
17	27
17	30
15	22
22	25
17	25
20	30
20	27
25	27
15	27
15	27
20	44
20	69
20	69
19	55
17	34
20	27
12	17
15	17
17	22
15	30
15	45
10	40
22	48
25	48
25	35
12	30
17	30
20	27
20	30
20	30
20	30
22	30
22	30
27	27
25	25
17	27
17	27
17	25
22	30
22	25
17	33
20	30
20	32
16	44
17	41
18	39
17	35
17	27
12	22
12	22
10	20
17	40
22	58
22	58
25	48
15	27
20	30
15	30
17	30
7	37
15	35
15	30
17	27
17	30
17	28
17	30
20	30
20	30
17	30
25	27
25	30
17	27
22	30
22	32
22	32
20	33
20	30
16	28
16	32
18	29
17	26
16	20
15	20
20	22
10	22
15	22
17	46
17	50
22	66
22	66
22	48
15	28
20	30
20	35
15	35
12	37
7	40
12	32
17	30
17	30
17	30
12	30
22	30
20	27
25	25
28	30
20	27
30	27
25	22
25	32
32	32
25	33
25	30
18	34
18	29
20	22
12	20
15	30
15	46
17	50
17	58
17	55
22	45
20	27
22	30
17	27
25	30
25	35
20	30
20	25
32	25
32	30
25	30
15	32
15	20
20	30
20	30
15	43
15	48
17	48
22	48
22	37
22	25
22	27
15	25
15	25
15	30
15	28
20	27
20	35
25	35
22	32
20	30
20	22
20	25
18	29
15	12
17	22
20	30
20	30
17	45
17	27
17	27
20	25
20	37
20	30
25	25
22	27
20	25
25	25
22	35
22	35
18	23
15	10
15	12
15	15
12	17
15	17
17	20
17	32
17	38
20	27
20	27
20	25
20	25
17	30
17	25
20	35
20	35
20	37
20	33
17	33
25	30
27	32
25	32
20	32
15	35
20	35
20	30
20	27
20	20
17	28
17	23
17	37
20	27
20	27
20	27
20	33
22	35
20	30
22	37
22	43
22	38
20	30
20	30
22	30
22	32
20	32
20	25
22	32
22	32
20	33
20	27
15	35
15	30
15	30
15	30
17	22
20	35
20	20
15	24
15	21
17	32
17	43
20	32
22	33
20	30
20	45
20	50
20	45
22	25
22	25
22	25
25	30
25	32
22	33
22	35
20	40
20	45
15	30
15	30
22	30
17	21
16	19
11	15
22	32
17	35
22	27
20	32
22	25
20	25
20	45
25	53
25	48
12	33
27	27
30	32
30	32
22	30
17	33
17	30
25	30
13	20
11	15
25	30
22	30
17	30
22	32
27	32
22	30
22	25
22	23
20	37
20	53
20	48
17	48
17	32
25	25
22	25
22	30
25	30
15	35
17	35
13	20
13	20
17	25
20	25
27	33
27	35
22	35
22	25
20	45
20	45
17	32
17	32
17	35
17	32
25	22
25	22
25	22
22	17
22	17
25	20
27	27
22	25
22	27
25	27
17	35
22	27
22	27
22	27
22	27
22	25
15	37
15	45
15	33
13	31
13	24
11	20
17	22
17	25
30	35
22	35
25	20
27	15
22	35
25	30
17	35
17	37
22	30
22	35
22	35
10	35
12	45
15	35
14	33
13	22
13	19
13	33
11	21
17	22
17	22
25	20
17	20
25	30
25	27
25	37
22	37
17	30
22	30
12	35
15	35
14	25
14	30
13	30
12	17
11	17
11	32
11	37
10	20
17	22
22	30
22	37
22	30
22	25
20	27
20	27
22	27
27	32
27	37
20	35
17	33
25	40
25	43
25	43
25	37
16	32
14	25
14	27
17	25
22	32
20	27
20	27
20	27
25	30
20	30
15	35
17	35
17	32
20	32
20	32
22	25
27	30
27	35
20	35
15	33
22	43
25	53
30	43
25	37
15	32
15	22
15	30
25	32
20	33
23	37
22	40
20	27
20	28
20	30
17	33
12	30
12	38
17	48
15	35
15	25
17	25
20	27
20	27
17	30
17	30
20	43
20	45
20	43
22	43
22	43
25	48
30	43
22	33
13	32
20	30
17	37
20	30
22	32
20	30
20	37
22	43
22	43
25	43
22	32
25	30
20	33
22	32
22	37
22	32
12	40
17	48
17	40
17	35
17	30
15	27
22	40
22	43
22	45
22	43
22	43
23	30
23	30
17	25
10	7
10	25
10	30
20	30
20	30
20	27
20	25
22	30
22	30
22	32
20	35
20	35
17	35
17	32
17	40
20	35
22	35
17	30
17	30
17	35
20	32
25	25
22	27
22	25
20	43
25	43
25	43
22	40
22	32
22	27
25	37
25	40
25	40
17	38
20	38
17	30
23	40
22	43
23	40
27	35
12	25
12	25
15	25
15	29
15	32
16	30
12	10
10	30
12	35
10	27
10	27
20	38
17	27
25	25
30	30
22	32
20	32
22	40
22	37
22	35
22	35
22	37
22	32
25	28
17	27
20	35
22	32
22	30
22	30
20	25
22	40
25	40
25	40
25	27
23	43
22	51
22	51
20	35
20	25
25	37
22	37
22	35
22	30
17	27
17	27
17	25
17	29
16	32
12	32
7	10
10	15
12	20
10	20
10	27
20	32
20	38
20	27
27	22
28	28
22	35
22	37
22	35
17	35
25	37
27	35
27	32
22	32
20	27
25	30
22	30
22	40
22	40
17	30
17	35
20	58
20	35
20	38
17	32
12	35
12	25
20	35
25	23
27	25
25	35
17	30
30	30
30	38
30	48
22	38
27	40
25	38
20	37
20	27
16	27
16	29
20	27
20	27
20	27
25	17
25	22
22	35
22	35
22	28
20	30
22	32
22	32
20	25
20	30
22	30
22	25
20	35
25	22
20	35
20	35
20	38
17	32
12	35
10	30
12	35
12	27
17	25
17	30
17	30
20	25
20	22
20	25
20	38
30	50
22	50
